WeldID:	2617	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.670	DisplAfterCool:1.920	FrameNumber: 10	StringerNumber: 05	SpotNumber: 05
432829649.000	3.229	0.210
432829650.000	3.149	0.210
432829651.000	3.149	0.210
432829652.000	3.149	0.210
432829653.000	3.149	0.220
432829654.000	3.149	0.220
432829655.000	3.149	0.220
432829656.000	3.149	0.220
432829657.000	3.149	0.230
432829658.000	3.149	0.230
432829659.000	3.149	0.230
432829660.000	3.285	0.230
432829661.000	3.285	0.230
432829662.000	3.285	0.240
432829663.000	3.285	0.240
432829664.000	3.285	0.240
432829665.000	3.285	0.240
432829666.000	3.285	0.250
432829667.000	3.285	0.250
432829668.000	3.285	0.250
432829669.000	3.285	0.260
432829670.000	3.138	0.260
432829671.000	3.138	0.260
432829672.000	3.138	0.260
432829673.000	3.138	0.260
432829674.000	3.138	0.260
432829675.000	3.138	0.270
432829676.000	3.138	0.270
432829677.000	3.138	0.270
432829678.000	3.138	0.280
432829679.000	3.138	0.280
432829680.000	3.307	0.280
432829681.000	3.307	0.280
432829682.000	3.307	0.280
432829683.000	3.307	0.280
432829684.000	3.307	0.280
432829685.000	3.307	0.280
432829686.000	3.307	0.290
432829687.000	3.307	0.290
432829688.000	3.307	0.290
432829689.000	3.307	0.290
432829690.000	3.160	0.290
432829691.000	3.160	0.290
432829692.000	3.160	0.300
432829693.000	3.160	0.300
432829694.000	3.160	0.300
432829695.000	3.160	0.300
432829696.000	3.160	0.300
432829697.000	3.160	0.310
432829698.000	3.160	0.310
432829699.000	3.160	0.310
432829700.000	3.135	0.310
432829701.000	3.135	0.310
432829702.000	3.135	0.310
432829703.000	3.135	0.310
432829704.000	3.135	0.320
432829705.000	3.135	0.320
432829706.000	3.135	0.320
432829707.000	3.135	0.320
432829708.000	3.135	0.320
432829709.000	3.135	0.330
432829710.000	3.158	0.330
432829711.000	3.158	0.330
432829712.000	3.158	0.330
432829713.000	3.158	0.330
432829714.000	3.158	0.330
432829715.000	3.158	0.330
432829716.000	3.158	0.340
432829717.000	3.158	0.340
432829718.000	3.158	0.340
432829719.000	3.158	0.340
432829720.000	3.199	0.340
432829721.000	3.199	0.340
432829722.000	3.199	0.340
432829723.000	3.199	0.340
432829724.000	3.199	0.350
432829725.000	3.199	0.350
432829726.000	3.199	0.350
432829727.000	3.199	0.350
432829728.000	3.199	0.350
432829729.000	3.199	0.350
432829730.000	3.177	0.360
432829731.000	3.177	0.360
432829732.000	3.177	0.360
432829733.000	3.177	0.360
432829734.000	3.177	0.360
432829735.000	3.177	0.360
432829736.000	3.177	0.360
432829737.000	3.177	0.370
432829738.000	3.177	0.370
432829739.000	3.177	0.370
432829740.000	3.184	0.370
432829741.000	3.184	0.370
432829742.000	3.184	0.370
432829743.000	3.184	0.370
432829744.000	3.184	0.380
432829745.000	3.184	0.380
432829746.000	3.184	0.380
432829747.000	3.184	0.380
432829748.000	3.184	0.380
432829749.000	3.184	0.380
432829750.000	3.221	0.380
432829751.000	3.221	0.380
432829752.000	3.221	0.380
432829753.000	3.221	0.390
432829754.000	3.221	0.390
432829755.000	3.221	0.390
432829756.000	3.221	0.390
432829757.000	3.221	0.390
432829758.000	3.221	0.390
432829759.000	3.221	0.390
432829760.000	3.221	0.390
432829761.000	3.221	0.390
432829762.000	3.221	0.400
432829763.000	3.221	0.400
432829764.000	3.221	0.400
432829765.000	3.221	0.400
432829766.000	3.221	0.400
432829767.000	3.221	0.400
432829768.000	3.221	0.400
432829769.000	3.221	0.400
432829770.000	3.204	0.400
432829771.000	3.204	0.400
432829772.000	3.204	0.400
432829773.000	3.204	0.410
432829774.000	3.204	0.410
432829775.000	3.204	0.410
432829776.000	3.204	0.410
432829777.000	3.204	0.410
432829778.000	3.204	0.410
432829779.000	3.204	0.410
432829780.000	3.205	0.410
432829781.000	3.205	0.410
432829782.000	3.205	0.410
432829783.000	3.205	0.410
432829784.000	3.205	0.410
432829785.000	3.205	0.410
432829786.000	3.205	0.410
432829787.000	3.205	0.420
432829788.000	3.205	0.420
432829789.000	3.205	0.420
432829790.000	3.209	0.420
432829791.000	3.209	0.420
432829792.000	3.209	0.420
432829793.000	3.209	0.420
432829794.000	3.209	0.420
432829795.000	3.209	0.420
432829796.000	3.209	0.420
432829797.000	3.209	0.420
432829798.000	3.209	0.430
432829799.000	3.209	0.430
432829800.000	3.209	0.430
432829801.000	3.209	0.430
432829802.000	3.209	0.430
432829803.000	3.209	0.430
432829804.000	3.209	0.430
432829805.000	3.209	0.430
432829806.000	3.209	0.430
432829807.000	3.209	0.430
432829808.000	3.209	0.430
432829809.000	3.209	0.440
432829810.000	3.187	0.440
432829811.000	3.187	0.440
432829812.000	3.187	0.440
432829813.000	3.187	0.440
432829814.000	3.187	0.440
432829815.000	3.187	0.440
432829816.000	3.187	0.440
432829817.000	3.187	0.440
432829818.000	3.187	0.440
432829819.000	3.187	0.440
432829820.000	3.205	0.440
432829821.000	3.205	0.440
432829822.000	3.205	0.450
432829823.000	3.205	0.450
432829824.000	3.205	0.450
432829825.000	3.205	0.450
432829826.000	3.205	0.450
432829827.000	3.205	0.450
432829828.000	3.205	0.450
432829829.000	3.205	0.450
432829830.000	3.199	0.450
432829831.000	3.199	0.450
432829832.000	3.199	0.450
432829833.000	3.199	0.460
432829834.000	3.199	0.460
432829835.000	3.199	0.460
432829836.000	3.199	0.460
432829837.000	3.199	0.460
432829838.000	3.199	0.460
432829839.000	3.199	0.460
432829840.000	3.206	0.460
432829841.000	3.206	0.460
432829842.000	3.206	0.460
432829843.000	3.206	0.470
432829844.000	3.206	0.470
432829845.000	3.206	0.470
432829846.000	3.206	0.470
432829847.000	3.206	0.470
432829848.000	3.206	0.470
432829849.000	3.206	0.470
432829850.000	3.193	0.470
432829851.000	3.193	0.470
432829852.000	3.193	0.470
432829853.000	3.193	0.480
432829854.000	3.193	0.480
432829855.000	3.193	0.480
432829856.000	3.193	0.480
432829857.000	3.193	0.480
432829858.000	3.193	0.480
432829859.000	3.193	0.480
432829860.000	3.205	0.480
432829861.000	3.205	0.480
432829862.000	3.205	0.480
432829863.000	3.205	0.490
432829864.000	3.205	0.490
432829865.000	3.205	0.490
432829866.000	3.205	0.490
432829867.000	3.205	0.490
432829868.000	3.205	0.490
432829869.000	3.205	0.490
432829870.000	3.192	0.490
432829871.000	3.192	0.490
432829872.000	3.192	0.500
432829873.000	3.192	0.500
432829874.000	3.192	0.500
432829875.000	3.192	0.500
432829876.000	3.192	0.500
432829877.000	3.192	0.500
432829878.000	3.192	0.500
432829879.000	3.192	0.500
432829880.000	3.206	0.500
432829881.000	3.206	0.500
432829882.000	3.206	0.510
432829883.000	3.206	0.510
432829884.000	3.206	0.510
432829885.000	3.206	0.510
432829886.000	3.206	0.510
432829887.000	3.206	0.510
432829888.000	3.206	0.510
432829889.000	3.206	0.510
432829890.000	3.207	0.510
432829891.000	3.207	0.520
432829892.000	3.207	0.520
432829893.000	3.207	0.520
432829894.000	3.207	0.520
432829895.000	3.207	0.520
432829896.000	3.207	0.520
432829897.000	3.207	0.520
432829898.000	3.207	0.520
432829899.000	3.207	0.520
432829900.000	3.197	0.520
432829901.000	3.197	0.520
432829902.000	3.197	0.530
432829903.000	3.197	0.530
432829904.000	3.197	0.530
432829905.000	3.197	0.530
432829906.000	3.197	0.530
432829907.000	3.197	0.530
432829908.000	3.197	0.530
432829909.000	3.197	0.530
432829910.000	3.243	0.530
432829911.000	3.243	0.530
432829912.000	3.243	0.540
432829913.000	3.243	0.540
432829914.000	3.243	0.540
432829915.000	3.243	0.540
432829916.000	3.243	0.540
432829917.000	3.243	0.540
432829918.000	3.243	0.540
432829919.000	3.243	0.540
432829920.000	3.327	0.540
432829921.000	3.327	0.540
432829922.000	3.327	0.540
432829923.000	3.327	0.550
432829924.000	3.327	0.550
432829925.000	3.327	0.550
432829926.000	3.327	0.550
432829927.000	3.327	0.550
432829928.000	3.327	0.550
432829929.000	3.327	0.550
432829930.000	3.188	0.550
432829931.000	3.188	0.550
432829932.000	3.188	0.560
432829933.000	3.188	0.560
432829934.000	3.188	0.560
432829935.000	3.188	0.560
432829936.000	3.188	0.560
432829937.000	3.188	0.560
432829938.000	3.188	0.560
432829939.000	3.188	0.560
432829940.000	3.232	0.560
432829941.000	3.232	0.560
432829942.000	3.232	0.570
432829943.000	3.232	0.570
432829944.000	3.232	0.570
432829945.000	3.232	0.570
432829946.000	3.232	0.570
432829947.000	3.232	0.570
432829948.000	3.232	0.570
432829949.000	3.232	0.570
432829950.000	3.195	0.580
432829951.000	3.195	0.580
432829952.000	3.195	0.580
432829953.000	3.195	0.580
432829954.000	3.195	0.580
432829955.000	3.195	0.580
432829956.000	3.195	0.580
432829957.000	3.195	0.580
432829958.000	3.195	0.590
432829959.000	3.195	0.590
432829960.000	3.165	0.590
432829961.000	3.165	0.590
432829962.000	3.165	0.590
432829963.000	3.165	0.590
432829964.000	3.165	0.590
432829965.000	3.165	0.590
432829966.000	3.165	0.590
432829967.000	3.165	0.590
432829968.000	3.165	0.600
432829969.000	3.165	0.600
432829970.000	3.211	0.600
432829971.000	3.211	0.600
432829972.000	3.211	0.600
432829973.000	3.211	0.600
432829974.000	3.211	0.600
432829975.000	3.211	0.600
432829976.000	3.211	0.600
432829977.000	3.211	0.600
432829978.000	3.211	0.600
432829979.000	3.211	0.600
432829980.000	3.348	0.610
432829981.000	3.348	0.610
432829982.000	3.348	0.610
432829983.000	3.348	0.610
432829984.000	3.348	0.610
432829985.000	3.348	0.610
432829986.000	3.348	0.610
432829987.000	3.348	0.610
432829988.000	3.348	0.610
432829989.000	3.348	0.610
432829990.000	3.134	0.610
432829991.000	3.134	0.610
432829992.000	3.134	0.620
432829993.000	3.134	0.620
432829994.000	3.134	0.620
432829995.000	3.134	0.620
432829996.000	3.134	0.620
432829997.000	3.134	0.620
432829998.000	3.134	0.620
432829999.000	3.134	0.620
432830000.000	3.204	0.620
432830001.000	3.204	0.620
432830002.000	3.204	0.620
432830003.000	3.204	0.630
432830004.000	3.204	0.630
432830005.000	3.204	0.630
432830006.000	3.204	0.630
432830007.000	3.204	0.630
432830008.000	3.204	0.630
432830009.000	3.204	0.630
432830010.000	3.230	0.630
432830011.000	3.230	0.630
432830012.000	3.230	0.630
432830013.000	3.230	0.630
432830014.000	3.230	0.630
432830015.000	3.230	0.630
432830016.000	3.230	0.630
432830017.000	3.230	0.640
432830018.000	3.230	0.640
432830019.000	3.230	0.640
432830020.000	3.225	0.640
432830021.000	3.225	0.640
432830022.000	3.225	0.640
432830023.000	3.225	0.640
432830024.000	3.225	0.640
432830025.000	3.225	0.640
432830026.000	3.225	0.640
432830027.000	3.225	0.640
432830028.000	3.225	0.650
432830029.000	3.225	0.650
432830030.000	3.190	0.650
432830031.000	3.190	0.650
432830032.000	3.190	0.650
432830033.000	3.190	0.650
432830034.000	3.190	0.650
432830035.000	3.190	0.650
432830036.000	3.190	0.650
432830037.000	3.190	0.650
432830038.000	3.190	0.650
432830039.000	3.190	0.650
432830040.000	3.204	0.660
432830041.000	3.204	0.650
432830042.000	3.204	0.660
432830043.000	3.204	0.660
432830044.000	3.204	0.660
432830045.000	3.204	0.660
432830046.000	3.204	0.660
432830047.000	3.204	0.660
432830048.000	3.204	0.660
432830049.000	3.204	0.660
432830050.000	3.207	0.660
432830051.000	3.207	0.660
432830052.000	3.207	0.660
432830053.000	3.207	0.670
432830054.000	3.207	0.670
432830055.000	3.207	0.670
432830056.000	3.207	0.670
432830057.000	3.207	0.670
432830058.000	3.207	0.670
432830059.000	3.207	0.670
432830060.000	3.209	0.670
432830061.000	3.209	0.670
432830062.000	3.209	0.670
432830063.000	3.209	0.670
432830064.000	3.209	0.670
432830065.000	3.209	0.670
432830066.000	3.209	0.680
432830067.000	3.209	0.680
432830068.000	3.209	0.680
432830069.000	3.209	0.680
432830070.000	3.202	0.680
432830071.000	3.202	0.680
432830072.000	3.202	0.680
432830073.000	3.202	0.680
432830074.000	3.202	0.680
432830075.000	3.202	0.680
432830076.000	3.202	0.680
432830077.000	3.202	0.690
432830078.000	3.202	0.690
432830079.000	3.202	0.690
432830080.000	3.211	0.690
432830081.000	3.211	0.690
432830082.000	3.211	0.690
432830083.000	3.211	0.690
432830084.000	3.211	0.690
432830085.000	3.211	0.690
432830086.000	3.211	0.690
432830087.000	3.211	0.690
432830088.000	3.211	0.690
432830089.000	3.211	0.690
432830090.000	3.212	0.690
432830091.000	3.212	0.690
432830092.000	3.212	0.690
432830093.000	3.212	0.700
432830094.000	3.212	0.700
432830095.000	3.212	0.700
432830096.000	3.212	0.700
432830097.000	3.212	0.700
432830098.000	3.212	0.700
432830099.000	3.212	0.700
432830100.000	3.200	0.700
432830101.000	3.200	0.700
432830102.000	3.200	0.700
432830103.000	3.200	0.700
432830104.000	3.200	0.710
432830105.000	3.200	0.710
432830106.000	3.200	0.710
432830107.000	3.200	0.710
432830108.000	3.200	0.710
432830109.000	3.200	0.710
432830110.000	3.197	0.710
432830111.000	3.197	0.710
432830112.000	3.197	0.710
432830113.000	3.197	0.710
432830114.000	3.197	0.710
432830115.000	3.197	0.710
432830116.000	3.197	0.710
432830117.000	3.197	0.720
432830118.000	3.197	0.720
432830119.000	3.197	0.720
432830120.000	3.181	0.720
432830121.000	3.181	0.720
432830122.000	3.181	0.720
432830123.000	3.181	0.720
432830124.000	3.181	0.720
432830125.000	3.181	0.720
432830126.000	3.181	0.720
432830127.000	3.181	0.720
432830128.000	3.181	0.720
432830129.000	3.181	0.720
432830130.000	3.204	0.730
432830131.000	3.204	0.730
432830132.000	3.204	0.730
432830133.000	3.204	0.730
432830134.000	3.204	0.730
432830135.000	3.204	0.730
432830136.000	3.204	0.730
432830137.000	3.204	0.730
432830138.000	3.204	0.730
432830139.000	3.204	0.730
432830140.000	3.188	0.730
432830141.000	3.188	0.730
432830142.000	3.188	0.730
432830143.000	3.188	0.730
432830144.000	3.188	0.730
432830145.000	3.188	0.740
432830146.000	3.188	0.740
432830147.000	3.188	0.740
432830148.000	3.188	0.740
432830149.000	3.188	0.740
432830150.000	3.213	0.740
432830151.000	3.213	0.740
432830152.000	3.213	0.740
432830153.000	3.213	0.740
432830154.000	3.213	0.740
432830155.000	3.213	0.740
432830156.000	3.213	0.740
432830157.000	3.213	0.740
432830158.000	3.213	0.740
432830159.000	3.213	0.750
432830160.000	3.190	0.750
432830161.000	3.190	0.740
432830162.000	3.190	0.750
432830163.000	3.190	0.750
432830164.000	3.190	0.750
432830165.000	3.190	0.750
432830166.000	3.190	0.750
432830167.000	3.190	0.750
432830168.000	3.190	0.750
432830169.000	3.190	0.750
432830170.000	3.201	0.750
432830171.000	3.201	0.750
432830172.000	3.201	0.750
432830173.000	3.201	0.750
432830174.000	3.201	0.750
432830175.000	3.201	0.750
432830176.000	3.201	0.750
432830177.000	3.201	0.760
432830178.000	3.201	0.760
432830179.000	3.201	0.760
432830180.000	3.199	0.760
432830181.000	3.199	0.760
432830182.000	3.199	0.760
432830183.000	3.199	0.760
432830184.000	3.199	0.760
432830185.000	3.199	0.760
432830186.000	3.199	0.760
432830187.000	3.199	0.760
432830188.000	3.199	0.760
432830189.000	3.199	0.760
432830190.000	3.195	0.760
432830191.000	3.195	0.760
432830192.000	3.195	0.760
432830193.000	3.195	0.760
432830194.000	3.195	0.760
432830195.000	3.195	0.760
432830196.000	3.195	0.760
432830197.000	3.195	0.770
432830198.000	3.195	0.770
432830199.000	3.195	0.770
432830200.000	3.196	0.770
432830201.000	3.196	0.770
432830202.000	3.196	0.770
432830203.000	3.196	0.770
432830204.000	3.196	0.770
432830205.000	3.196	0.770
432830206.000	3.196	0.770
432830207.000	3.196	0.770
432830208.000	3.196	0.770
432830209.000	3.196	0.770
432830210.000	3.223	0.770
432830211.000	3.223	0.770
432830212.000	3.223	0.770
432830213.000	3.223	0.770
432830214.000	3.223	0.770
432830215.000	3.223	0.770
432830216.000	3.223	0.770
432830217.000	3.223	0.780
432830218.000	3.223	0.780
432830219.000	3.223	0.780
432830220.000	3.128	0.780
432830221.000	3.128	0.780
432830222.000	3.128	0.780
432830223.000	3.128	0.780
432830224.000	3.128	0.780
432830225.000	3.128	0.780
432830226.000	3.128	0.780
432830227.000	3.128	0.780
432830228.000	3.128	0.780
432830229.000	3.128	0.780
432830230.000	3.294	0.780
432830231.000	3.294	0.780
432830232.000	3.294	0.780
432830233.000	3.294	0.780
432830234.000	3.294	0.780
432830235.000	3.294	0.780
432830236.000	3.294	0.780
432830237.000	3.294	0.780
432830238.000	3.294	0.780
432830239.000	3.294	0.780
432830240.000	3.266	0.780
432830241.000	3.266	0.780
432830242.000	3.266	0.780
432830243.000	3.266	0.790
432830244.000	3.266	0.790
432830245.000	3.266	0.790
432830246.000	3.266	0.790
432830247.000	3.266	0.790
432830248.000	3.266	0.790
432830249.000	3.266	0.790
432830250.000	3.093	0.790
432830251.000	3.093	0.790
432830252.000	3.093	0.790
432830253.000	3.093	0.790
432830254.000	3.093	0.790
432830255.000	3.093	0.790
432830256.000	3.093	0.790
432830257.000	3.093	0.790
432830258.000	3.093	0.790
432830259.000	3.093	0.790
432830260.000	3.258	0.790
432830261.000	3.258	0.790
432830262.000	3.258	0.790
432830263.000	3.258	0.790
432830264.000	3.258	0.790
432830265.000	3.258	0.790
432830266.000	3.258	0.790
432830267.000	3.258	0.790
432830268.000	3.258	0.790
432830269.000	3.258	0.790
432830270.000	3.154	0.790
432830271.000	3.154	0.790
432830272.000	3.154	0.790
432830273.000	3.154	0.800
432830274.000	3.154	0.800
432830275.000	3.154	0.800
432830276.000	3.154	0.800
432830277.000	3.154	0.800
432830278.000	3.154	0.800
432830279.000	3.154	0.800
432830280.000	3.195	0.800
432830281.000	3.195	0.800
432830282.000	3.195	0.800
432830283.000	3.195	0.800
432830284.000	3.195	0.800
432830285.000	3.195	0.800
432830286.000	3.195	0.800
432830287.000	3.195	0.800
432830288.000	3.195	0.800
432830289.000	3.195	0.800
432830290.000	3.198	0.800
432830291.000	3.198	0.800
432830292.000	3.198	0.800
432830293.000	3.198	0.800
432830294.000	3.198	0.800
432830295.000	3.198	0.800
432830296.000	3.198	0.810
432830297.000	3.198	0.810
432830298.000	3.198	0.810
432830299.000	3.198	0.810
432830300.000	3.280	0.810
432830301.000	3.280	0.810
432830302.000	3.280	0.810
432830303.000	3.280	0.810
432830304.000	3.280	0.810
432830305.000	3.280	0.810
432830306.000	3.280	0.810
432830307.000	3.280	0.810
432830308.000	3.280	0.810
432830309.000	3.280	0.810
432830310.000	3.175	0.810
432830311.000	3.175	0.810
432830312.000	3.175	0.810
432830313.000	3.175	0.810
432830314.000	3.175	0.810
432830315.000	3.175	0.810
432830316.000	3.175	0.810
432830317.000	3.175	0.810
432830318.000	3.175	0.810
432830319.000	3.175	0.810
432830320.000	3.218	0.810
432830321.000	3.218	0.810
432830322.000	3.218	0.810
432830323.000	3.218	0.810
432830324.000	3.218	0.810
432830325.000	3.218	0.810
432830326.000	3.218	0.820
432830327.000	3.218	0.820
432830328.000	3.218	0.820
432830329.000	3.218	0.820
432830330.000	3.216	0.820
432830331.000	3.216	0.820
432830332.000	3.216	0.820
432830333.000	3.216	0.820
432830334.000	3.216	0.820
432830335.000	3.216	0.820
432830336.000	3.216	0.820
432830337.000	3.216	0.820
432830338.000	3.216	0.820
432830339.000	3.216	0.820
432830340.000	3.200	0.820
432830341.000	3.200	0.820
432830342.000	3.200	0.820
432830343.000	3.200	0.820
432830344.000	3.200	0.820
432830345.000	3.200	0.820
432830346.000	3.200	0.820
432830347.000	3.200	0.820
432830348.000	3.200	0.820
432830349.000	3.200	0.820
432830350.000	3.203	0.820
432830351.000	3.203	0.820
432830352.000	3.203	0.820
432830353.000	3.203	0.820
432830354.000	3.203	0.820
432830355.000	3.203	0.820
432830356.000	3.203	0.820
432830357.000	3.203	0.820
432830358.000	3.203	0.820
432830359.000	3.203	0.820
432830360.000	3.196	0.820
432830361.000	3.196	0.820
432830362.000	3.196	0.820
432830363.000	3.196	0.830
432830364.000	3.196	0.820
432830365.000	3.196	0.820
432830366.000	3.196	0.830
432830367.000	3.196	0.830
432830368.000	3.196	0.830
432830369.000	3.196	0.830
432830370.000	3.213	0.830
432830371.000	3.213	0.830
432830372.000	3.213	0.830
432830373.000	3.213	0.830
432830374.000	3.213	0.830
432830375.000	3.213	0.830
432830376.000	3.213	0.830
432830377.000	3.213	0.830
432830378.000	3.213	0.830
432830379.000	3.213	0.830
432830380.000	3.193	0.830
432830381.000	3.193	0.830
432830382.000	3.193	0.830
432830383.000	3.193	0.830
432830384.000	3.193	0.830
432830385.000	3.193	0.830
432830386.000	3.193	0.830
432830387.000	3.193	0.830
432830388.000	3.193	0.830
432830389.000	3.193	0.830
432830390.000	3.216	0.830
432830391.000	3.216	0.830
432830392.000	3.216	0.830
432830393.000	3.216	0.830
432830394.000	3.216	0.830
432830395.000	3.216	0.830
432830396.000	3.216	0.830
432830397.000	3.216	0.830
432830398.000	3.216	0.830
432830399.000	3.216	0.830
432830400.000	3.196	0.830
432830401.000	3.196	0.830
432830402.000	3.196	0.830
432830403.000	3.196	0.830
432830404.000	3.196	0.830
432830405.000	3.196	0.830
432830406.000	3.196	0.830
432830407.000	3.196	0.830
432830408.000	3.196	0.830
432830409.000	3.196	0.830
432830410.000	3.200	0.830
432830411.000	3.200	0.830
432830412.000	3.200	0.840
432830413.000	3.200	0.840
432830414.000	3.200	0.830
432830415.000	3.200	0.840
432830416.000	3.200	0.840
432830417.000	3.200	0.840
432830418.000	3.200	0.840
432830419.000	3.200	0.840
432830420.000	3.190	0.840
432830421.000	3.190	0.840
432830422.000	3.190	0.840
432830423.000	3.190	0.840
432830424.000	3.190	0.840
432830425.000	3.190	0.840
432830426.000	3.190	0.840
432830427.000	3.190	0.840
432830428.000	3.190	0.840
432830429.000	3.190	0.840
432830430.000	3.221	0.840
432830431.000	3.221	0.840
432830432.000	3.221	0.840
432830433.000	3.221	0.840
432830434.000	3.221	0.840
432830435.000	3.221	0.840
432830436.000	3.221	0.840
432830437.000	3.221	0.840
432830438.000	3.221	0.840
432830439.000	3.221	0.840
432830440.000	3.194	0.840
432830441.000	3.194	0.840
432830442.000	3.194	0.840
432830443.000	3.194	0.840
432830444.000	3.194	0.840
432830445.000	3.194	0.840
432830446.000	3.194	0.840
432830447.000	3.194	0.840
432830448.000	3.194	0.840
432830449.000	3.194	0.840
432830450.000	3.199	0.840
432830451.000	3.199	0.840
432830452.000	3.199	0.840
432830453.000	3.199	0.840
432830454.000	3.199	0.840
432830455.000	3.199	0.840
432830456.000	3.199	0.840
432830457.000	3.199	0.840
432830458.000	3.199	0.840
432830459.000	3.199	0.840
432830460.000	3.200	0.840
432830461.000	3.200	0.840
432830462.000	3.200	0.840
432830463.000	3.200	0.840
432830464.000	3.200	0.840
432830465.000	3.200	0.840
432830466.000	3.200	0.840
432830467.000	3.200	0.850
432830468.000	3.200	0.840
432830469.000	3.200	0.840
432830470.000	3.200	0.840
432830471.000	3.200	0.840
432830472.000	3.200	0.850
432830473.000	3.200	0.850
432830474.000	3.200	0.850
432830475.000	3.200	0.850
432830476.000	3.200	0.850
432830477.000	3.200	0.850
432830478.000	3.200	0.850
432830479.000	3.200	0.850
432830480.000	3.200	0.850
432830481.000	3.200	0.850
432830482.000	3.200	0.850
432830483.000	3.200	0.850
432830484.000	3.200	0.850
