WeldID:	2689	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.630	DisplAfterCool:0.680	FrameNumber: 10	StringerNumber: 18	SpotNumber: 01
441555954.000	3.209	0.430
441555955.000	3.209	0.440
441555956.000	3.209	0.440
441555957.000	3.209	0.440
441555958.000	3.209	0.440
441555959.000	3.209	0.440
441555960.000	3.223	0.440
441555961.000	3.223	0.440
441555962.000	3.223	0.440
441555963.000	3.223	0.440
441555964.000	3.223	0.440
441555965.000	3.223	0.440
441555966.000	3.223	0.440
441555967.000	3.223	0.440
441555968.000	3.223	0.440
441555969.000	3.223	0.440
441555970.000	3.217	0.440
441555971.000	3.217	0.440
441555972.000	3.217	0.440
441555973.000	3.217	0.440
441555974.000	3.217	0.440
441555975.000	3.217	0.440
441555976.000	3.217	0.440
441555977.000	3.217	0.440
441555978.000	3.217	0.440
441555979.000	3.217	0.440
441555980.000	3.206	0.440
441555981.000	3.206	0.440
441555982.000	3.206	0.440
441555983.000	3.206	0.440
441555984.000	3.206	0.440
441555985.000	3.206	0.440
441555986.000	3.206	0.440
441555987.000	3.206	0.440
441555988.000	3.206	0.440
441555989.000	3.206	0.440
441555990.000	3.229	0.450
441555991.000	3.229	0.450
441555992.000	3.229	0.450
441555993.000	3.229	0.450
441555994.000	3.229	0.440
441555995.000	3.229	0.450
441555996.000	3.229	0.450
441555997.000	3.229	0.450
441555998.000	3.229	0.450
441555999.000	3.229	0.450
441556000.000	3.232	0.450
441556001.000	3.232	0.450
441556002.000	3.232	0.450
441556003.000	3.232	0.450
441556004.000	3.232	0.450
441556005.000	3.232	0.450
441556006.000	3.232	0.450
441556007.000	3.232	0.450
441556008.000	3.232	0.450
441556009.000	3.232	0.450
441556010.000	3.222	0.450
441556011.000	3.222	0.450
441556012.000	3.222	0.450
441556013.000	3.222	0.450
441556014.000	3.222	0.450
441556015.000	3.222	0.450
441556016.000	3.222	0.450
441556017.000	3.222	0.450
441556018.000	3.222	0.450
441556019.000	3.222	0.450
441556020.000	3.227	0.450
441556021.000	3.227	0.450
441556022.000	3.227	0.450
441556023.000	3.227	0.450
441556024.000	3.227	0.450
441556025.000	3.227	0.450
441556026.000	3.227	0.450
441556027.000	3.227	0.450
441556028.000	3.227	0.450
441556029.000	3.227	0.450
441556030.000	3.202	0.450
441556031.000	3.202	0.450
441556032.000	3.202	0.450
441556033.000	3.202	0.450
441556034.000	3.202	0.450
441556035.000	3.202	0.450
441556036.000	3.202	0.450
441556037.000	3.202	0.450
441556038.000	3.202	0.450
441556039.000	3.202	0.450
441556040.000	3.210	0.450
441556041.000	3.210	0.450
441556042.000	3.210	0.450
441556043.000	3.210	0.450
441556044.000	3.210	0.450
441556045.000	3.210	0.450
441556046.000	3.210	0.450
441556047.000	3.210	0.450
441556048.000	3.210	0.450
441556049.000	3.210	0.450
441556050.000	3.223	0.450
441556051.000	3.223	0.450
441556052.000	3.223	0.450
441556053.000	3.223	0.450
441556054.000	3.223	0.450
441556055.000	3.223	0.450
441556056.000	3.223	0.450
441556057.000	3.223	0.450
441556058.000	3.223	0.450
441556059.000	3.223	0.450
441556060.000	3.218	0.450
441556061.000	3.218	0.450
441556062.000	3.218	0.450
441556063.000	3.218	0.450
441556064.000	3.218	0.450
441556065.000	3.218	0.450
441556066.000	3.218	0.450
441556067.000	3.218	0.450
441556068.000	3.218	0.450
441556069.000	3.218	0.450
441556070.000	3.221	0.450
441556071.000	3.221	0.450
441556072.000	3.221	0.450
441556073.000	3.221	0.450
441556074.000	3.221	0.450
441556075.000	3.221	0.450
441556076.000	3.221	0.450
441556077.000	3.221	0.450
441556078.000	3.221	0.450
441556079.000	3.221	0.450
441556080.000	3.206	0.450
441556081.000	3.206	0.450
441556082.000	3.206	0.450
441556083.000	3.206	0.450
441556084.000	3.206	0.450
441556085.000	3.206	0.450
441556086.000	3.206	0.450
441556087.000	3.206	0.450
441556088.000	3.206	0.450
441556089.000	3.206	0.450
441556090.000	3.220	0.450
441556091.000	3.220	0.450
441556092.000	3.220	0.450
441556093.000	3.220	0.450
441556094.000	3.220	0.450
441556095.000	3.220	0.450
441556096.000	3.220	0.450
441556097.000	3.220	0.450
441556098.000	3.220	0.450
441556099.000	3.220	0.450
441556100.000	3.228	0.450
441556101.000	3.228	0.450
441556102.000	3.228	0.450
441556103.000	3.228	0.450
441556104.000	3.228	0.450
441556105.000	3.228	0.450
441556106.000	3.228	0.450
441556107.000	3.228	0.450
441556108.000	3.228	0.450
441556109.000	3.228	0.450
441556110.000	3.215	0.450
441556111.000	3.215	0.450
441556112.000	3.215	0.450
441556113.000	3.215	0.450
441556114.000	3.215	0.450
441556115.000	3.215	0.450
441556116.000	3.215	0.450
441556117.000	3.215	0.450
441556118.000	3.215	0.450
441556119.000	3.215	0.450
441556120.000	3.200	0.450
441556121.000	3.200	0.450
441556122.000	3.200	0.450
441556123.000	3.200	0.450
441556124.000	3.200	0.450
441556125.000	3.200	0.450
441556126.000	3.200	0.450
441556127.000	3.200	0.450
441556128.000	3.200	0.450
441556129.000	3.200	0.450
441556130.000	3.238	0.450
441556131.000	3.238	0.450
441556132.000	3.238	0.450
441556133.000	3.238	0.450
441556134.000	3.238	0.450
441556135.000	3.238	0.450
441556136.000	3.238	0.450
441556137.000	3.238	0.450
441556138.000	3.238	0.450
441556139.000	3.238	0.450
441556140.000	3.222	0.450
441556141.000	3.222	0.450
441556142.000	3.222	0.450
441556143.000	3.222	0.450
441556144.000	3.222	0.450
441556145.000	3.222	0.460
441556146.000	3.222	0.460
441556147.000	3.222	0.450
441556148.000	3.222	0.460
441556149.000	3.222	0.460
441556150.000	3.225	0.460
441556151.000	3.225	0.450
441556152.000	3.225	0.460
441556153.000	3.225	0.460
441556154.000	3.225	0.460
441556155.000	3.225	0.460
441556156.000	3.225	0.460
441556157.000	3.225	0.460
441556158.000	3.225	0.460
441556159.000	3.225	0.460
441556160.000	3.209	0.460
441556161.000	3.209	0.460
441556162.000	3.209	0.460
441556163.000	3.209	0.460
441556164.000	3.209	0.460
441556165.000	3.209	0.460
441556166.000	3.209	0.460
441556167.000	3.209	0.460
441556168.000	3.209	0.460
441556169.000	3.209	0.460
441556170.000	3.224	0.460
441556171.000	3.224	0.460
441556172.000	3.224	0.460
441556173.000	3.224	0.460
441556174.000	3.224	0.460
441556175.000	3.224	0.460
441556176.000	3.224	0.460
441556177.000	3.224	0.460
441556178.000	3.224	0.460
441556179.000	3.224	0.460
441556180.000	3.238	0.470
441556181.000	3.238	0.470
441556182.000	3.238	0.470
441556183.000	3.238	0.470
441556184.000	3.238	0.470
441556185.000	3.238	0.470
441556186.000	3.238	0.470
441556187.000	3.238	0.470
441556188.000	3.238	0.470
441556189.000	3.238	0.470
441556190.000	3.244	0.470
441556191.000	3.244	0.470
441556192.000	3.244	0.470
441556193.000	3.244	0.470
441556194.000	3.244	0.470
441556195.000	3.244	0.470
441556196.000	3.244	0.470
441556197.000	3.244	0.470
441556198.000	3.244	0.470
441556199.000	3.244	0.470
441556200.000	3.207	0.470
441556201.000	3.207	0.470
441556202.000	3.207	0.470
441556203.000	3.207	0.470
441556204.000	3.207	0.470
441556205.000	3.207	0.470
441556206.000	3.207	0.470
441556207.000	3.207	0.470
441556208.000	3.207	0.470
441556209.000	3.207	0.470
441556210.000	3.226	0.470
441556211.000	3.226	0.470
441556212.000	3.226	0.470
441556213.000	3.226	0.470
441556214.000	3.226	0.470
441556215.000	3.226	0.470
441556216.000	3.226	0.470
441556217.000	3.226	0.470
441556218.000	3.226	0.470
441556219.000	3.226	0.480
441556220.000	3.231	0.480
441556221.000	3.231	0.480
441556222.000	3.231	0.480
441556223.000	3.231	0.480
441556224.000	3.231	0.480
441556225.000	3.231	0.480
441556226.000	3.231	0.480
441556227.000	3.231	0.480
441556228.000	3.231	0.480
441556229.000	3.231	0.480
441556230.000	3.240	0.480
441556231.000	3.240	0.480
441556232.000	3.240	0.480
441556233.000	3.240	0.480
441556234.000	3.240	0.480
441556235.000	3.240	0.480
441556236.000	3.240	0.480
441556237.000	3.240	0.480
441556238.000	3.240	0.480
441556239.000	3.240	0.480
441556240.000	3.207	0.480
441556241.000	3.207	0.480
441556242.000	3.207	0.480
441556243.000	3.207	0.480
441556244.000	3.207	0.480
441556245.000	3.207	0.480
441556246.000	3.207	0.480
441556247.000	3.207	0.490
441556248.000	3.207	0.490
441556249.000	3.207	0.490
441556250.000	3.241	0.490
441556251.000	3.241	0.490
441556252.000	3.241	0.490
441556253.000	3.241	0.490
441556254.000	3.241	0.490
441556255.000	3.241	0.490
441556256.000	3.241	0.490
441556257.000	3.241	0.490
441556258.000	3.241	0.490
441556259.000	3.241	0.490
441556260.000	3.233	0.490
441556261.000	3.233	0.490
441556262.000	3.233	0.490
441556263.000	3.233	0.490
441556264.000	3.233	0.490
441556265.000	3.233	0.490
441556266.000	3.233	0.490
441556267.000	3.233	0.490
441556268.000	3.233	0.490
441556269.000	3.233	0.490
441556270.000	3.215	0.490
441556271.000	3.215	0.490
441556272.000	3.215	0.490
441556273.000	3.215	0.490
441556274.000	3.215	0.490
441556275.000	3.215	0.490
441556276.000	3.215	0.490
441556277.000	3.215	0.490
441556278.000	3.215	0.490
441556279.000	3.215	0.490
441556280.000	3.220	0.490
441556281.000	3.220	0.490
441556282.000	3.220	0.490
441556283.000	3.220	0.490
441556284.000	3.220	0.490
441556285.000	3.220	0.490
441556286.000	3.220	0.490
441556287.000	3.220	0.490
441556288.000	3.220	0.490
441556289.000	3.220	0.490
441556290.000	3.222	0.490
441556291.000	3.222	0.490
441556292.000	3.222	0.490
441556293.000	3.222	0.490
441556294.000	3.222	0.490
441556295.000	3.222	0.490
441556296.000	3.222	0.490
441556297.000	3.222	0.490
441556298.000	3.222	0.490
441556299.000	3.222	0.490
441556300.000	3.230	0.490
441556301.000	3.230	0.490
441556302.000	3.230	0.490
441556303.000	3.230	0.490
441556304.000	3.230	0.490
441556305.000	3.230	0.490
441556306.000	3.230	0.490
441556307.000	3.230	0.490
441556308.000	3.230	0.490
441556309.000	3.230	0.490
441556310.000	3.230	0.490
441556311.000	3.230	0.490
441556312.000	3.230	0.490
441556313.000	3.230	0.490
441556314.000	3.230	0.490
441556315.000	3.230	0.490
441556316.000	3.230	0.490
441556317.000	3.230	0.490
441556318.000	3.230	0.490
441556319.000	3.230	0.490
441556320.000	3.209	0.490
441556321.000	3.209	0.490
441556322.000	3.209	0.490
441556323.000	3.209	0.490
441556324.000	3.209	0.490
441556325.000	3.209	0.490
441556326.000	3.209	0.490
441556327.000	3.209	0.490
441556328.000	3.209	0.490
441556329.000	3.209	0.490
441556330.000	3.237	0.490
441556331.000	3.237	0.490
441556332.000	3.237	0.500
441556333.000	3.237	0.490
441556334.000	3.237	0.490
441556335.000	3.237	0.490
441556336.000	3.237	0.500
441556337.000	3.237	0.500
441556338.000	3.237	0.500
441556339.000	3.237	0.500
441556340.000	3.237	0.490
441556341.000	3.237	0.500
441556342.000	3.237	0.500
441556343.000	3.237	0.500
441556344.000	3.237	0.500
441556345.000	3.237	0.500
441556346.000	3.237	0.500
441556347.000	3.237	0.500
441556348.000	3.237	0.500
441556349.000	3.237	0.500
441556350.000	3.203	0.500
441556351.000	3.203	0.500
441556352.000	3.203	0.500
441556353.000	3.203	0.500
441556354.000	3.203	0.500
441556355.000	3.203	0.500
441556356.000	3.203	0.500
441556357.000	3.203	0.500
441556358.000	3.203	0.500
441556359.000	3.203	0.500
441556360.000	3.209	0.500
441556361.000	3.209	0.500
441556362.000	3.209	0.500
441556363.000	3.209	0.500
441556364.000	3.209	0.500
441556365.000	3.209	0.500
441556366.000	3.209	0.500
441556367.000	3.209	0.500
441556368.000	3.209	0.500
441556369.000	3.209	0.500
441556370.000	3.230	0.500
441556371.000	3.230	0.500
441556372.000	3.230	0.500
441556373.000	3.230	0.500
441556374.000	3.230	0.500
441556375.000	3.230	0.500
441556376.000	3.230	0.500
441556377.000	3.230	0.500
441556378.000	3.230	0.500
441556379.000	3.230	0.500
441556380.000	3.207	0.500
441556381.000	3.207	0.500
441556382.000	3.207	0.500
441556383.000	3.207	0.500
441556384.000	3.207	0.500
441556385.000	3.207	0.500
441556386.000	3.207	0.500
441556387.000	3.207	0.500
441556388.000	3.207	0.500
441556389.000	3.207	0.500
441556390.000	3.208	0.500
441556391.000	3.208	0.500
441556392.000	3.208	0.500
441556393.000	3.208	0.500
441556394.000	3.208	0.500
441556395.000	3.208	0.500
441556396.000	3.208	0.500
441556397.000	3.208	0.500
441556398.000	3.208	0.500
441556399.000	3.208	0.500
441556400.000	3.214	0.500
441556401.000	3.214	0.500
441556402.000	3.214	0.500
441556403.000	3.214	0.500
441556404.000	3.214	0.500
441556405.000	3.214	0.500
441556406.000	3.214	0.500
441556407.000	3.214	0.500
441556408.000	3.214	0.500
441556409.000	3.214	0.500
441556410.000	3.230	0.500
441556411.000	3.230	0.500
441556412.000	3.230	0.500
441556413.000	3.230	0.500
441556414.000	3.230	0.500
441556415.000	3.230	0.500
441556416.000	3.230	0.500
441556417.000	3.230	0.500
441556418.000	3.230	0.500
441556419.000	3.230	0.500
441556420.000	3.219	0.500
441556421.000	3.219	0.500
441556422.000	3.219	0.500
441556423.000	3.219	0.500
441556424.000	3.219	0.500
441556425.000	3.219	0.500
441556426.000	3.219	0.500
441556427.000	3.219	0.500
441556428.000	3.219	0.500
441556429.000	3.219	0.500
441556430.000	3.215	0.500
441556431.000	3.215	0.500
441556432.000	3.215	0.500
441556433.000	3.215	0.500
441556434.000	3.215	0.500
441556435.000	3.215	0.500
441556436.000	3.215	0.500
441556437.000	3.215	0.500
441556438.000	3.215	0.500
441556439.000	3.215	0.500
441556440.000	3.216	0.500
441556441.000	3.216	0.500
441556442.000	3.216	0.500
441556443.000	3.216	0.500
441556444.000	3.216	0.500
441556445.000	3.216	0.500
441556446.000	3.216	0.500
441556447.000	3.216	0.500
441556448.000	3.216	0.500
441556449.000	3.216	0.500
441556450.000	3.230	0.500
441556451.000	3.230	0.500
441556452.000	3.230	0.500
441556453.000	3.230	0.500
441556454.000	3.230	0.500
441556455.000	3.230	0.500
441556456.000	3.230	0.500
441556457.000	3.230	0.500
441556458.000	3.230	0.500
441556459.000	3.230	0.500
441556460.000	3.225	0.510
441556461.000	3.225	0.510
441556462.000	3.225	0.510
441556463.000	3.225	0.510
441556464.000	3.225	0.510
441556465.000	3.225	0.510
441556466.000	3.225	0.510
441556467.000	3.225	0.510
441556468.000	3.225	0.510
441556469.000	3.225	0.510
441556470.000	3.224	0.510
441556471.000	3.224	0.510
441556472.000	3.224	0.510
441556473.000	3.224	0.510
441556474.000	3.224	0.510
441556475.000	3.224	0.510
441556476.000	3.224	0.510
441556477.000	3.224	0.510
441556478.000	3.224	0.510
441556479.000	3.224	0.510
441556480.000	3.246	0.510
441556481.000	3.246	0.510
441556482.000	3.246	0.510
441556483.000	3.246	0.510
441556484.000	3.246	0.510
