WeldID:	2610	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.084	DisplAfterCool:1.240	FrameNumber: 10	StringerNumber: 04	SpotNumber: 06
432178364.000	3.210	0.380
432178365.000	3.210	0.380
432178366.000	3.210	0.380
432178367.000	3.210	0.380
432178368.000	3.210	0.380
432178369.000	3.210	0.380
432178370.000	3.222	0.380
432178371.000	3.222	0.380
432178372.000	3.222	0.390
432178373.000	3.222	0.390
432178374.000	3.222	0.390
432178375.000	3.222	0.390
432178376.000	3.222	0.390
432178377.000	3.222	0.390
432178378.000	3.222	0.390
432178379.000	3.222	0.390
432178380.000	3.203	0.390
432178381.000	3.203	0.400
432178382.000	3.203	0.400
432178383.000	3.203	0.400
432178384.000	3.203	0.400
432178385.000	3.203	0.400
432178386.000	3.203	0.400
432178387.000	3.203	0.400
432178388.000	3.203	0.400
432178389.000	3.203	0.400
432178390.000	3.222	0.400
432178391.000	3.222	0.410
432178392.000	3.222	0.410
432178393.000	3.222	0.410
432178394.000	3.222	0.410
432178395.000	3.222	0.410
432178396.000	3.222	0.410
432178397.000	3.222	0.410
432178398.000	3.222	0.410
432178399.000	3.222	0.410
432178400.000	3.211	0.410
432178401.000	3.211	0.420
432178402.000	3.211	0.420
432178403.000	3.211	0.420
432178404.000	3.211	0.420
432178405.000	3.211	0.420
432178406.000	3.211	0.420
432178407.000	3.211	0.420
432178408.000	3.211	0.430
432178409.000	3.211	0.430
432178410.000	3.218	0.430
432178411.000	3.218	0.430
432178412.000	3.218	0.430
432178413.000	3.218	0.430
432178414.000	3.218	0.430
432178415.000	3.218	0.430
432178416.000	3.218	0.430
432178417.000	3.218	0.440
432178418.000	3.218	0.440
432178419.000	3.218	0.440
432178420.000	3.209	0.440
432178421.000	3.209	0.440
432178422.000	3.209	0.440
432178423.000	3.209	0.440
432178424.000	3.209	0.440
432178425.000	3.209	0.440
432178426.000	3.209	0.450
432178427.000	3.209	0.450
432178428.000	3.209	0.450
432178429.000	3.209	0.450
432178430.000	3.218	0.450
432178431.000	3.218	0.450
432178432.000	3.218	0.450
432178433.000	3.218	0.450
432178434.000	3.218	0.450
432178435.000	3.218	0.460
432178436.000	3.218	0.460
432178437.000	3.218	0.460
432178438.000	3.218	0.460
432178439.000	3.218	0.460
432178440.000	3.225	0.460
432178441.000	3.225	0.460
432178442.000	3.225	0.460
432178443.000	3.225	0.460
432178444.000	3.225	0.470
432178445.000	3.225	0.470
432178446.000	3.225	0.470
432178447.000	3.225	0.470
432178448.000	3.225	0.470
432178449.000	3.225	0.470
432178450.000	3.214	0.470
432178451.000	3.214	0.470
432178452.000	3.214	0.470
432178453.000	3.214	0.480
432178454.000	3.214	0.480
432178455.000	3.214	0.480
432178456.000	3.214	0.480
432178457.000	3.214	0.480
432178458.000	3.214	0.480
432178459.000	3.214	0.480
432178460.000	3.207	0.480
432178461.000	3.207	0.480
432178462.000	3.207	0.480
432178463.000	3.207	0.490
432178464.000	3.207	0.490
432178465.000	3.207	0.490
432178466.000	3.207	0.490
432178467.000	3.207	0.490
432178468.000	3.207	0.490
432178469.000	3.207	0.490
432178470.000	3.221	0.490
432178471.000	3.221	0.490
432178472.000	3.221	0.490
432178473.000	3.221	0.490
432178474.000	3.221	0.490
432178475.000	3.221	0.500
432178476.000	3.221	0.500
432178477.000	3.221	0.500
432178478.000	3.221	0.500
432178479.000	3.221	0.500
432178480.000	3.226	0.500
432178481.000	3.226	0.500
432178482.000	3.226	0.500
432178483.000	3.226	0.500
432178484.000	3.226	0.500
432178485.000	3.226	0.500
432178486.000	3.226	0.510
432178487.000	3.226	0.510
432178488.000	3.226	0.510
432178489.000	3.226	0.510
432178490.000	3.225	0.510
432178491.000	3.225	0.510
432178492.000	3.225	0.510
432178493.000	3.225	0.510
432178494.000	3.225	0.510
432178495.000	3.225	0.510
432178496.000	3.225	0.510
432178497.000	3.225	0.510
432178498.000	3.225	0.510
432178499.000	3.225	0.520
432178500.000	3.213	0.520
432178501.000	3.213	0.520
432178502.000	3.213	0.520
432178503.000	3.213	0.520
432178504.000	3.213	0.520
432178505.000	3.213	0.520
432178506.000	3.213	0.520
432178507.000	3.213	0.520
432178508.000	3.213	0.520
432178509.000	3.213	0.520
432178510.000	3.203	0.520
432178511.000	3.203	0.520
432178512.000	3.203	0.530
432178513.000	3.203	0.530
432178514.000	3.203	0.530
432178515.000	3.203	0.530
432178516.000	3.203	0.530
432178517.000	3.203	0.530
432178518.000	3.203	0.530
432178519.000	3.203	0.530
432178520.000	3.234	0.530
432178521.000	3.234	0.530
432178522.000	3.234	0.530
432178523.000	3.234	0.540
432178524.000	3.234	0.540
432178525.000	3.234	0.540
432178526.000	3.234	0.540
432178527.000	3.234	0.540
432178528.000	3.234	0.540
432178529.000	3.234	0.540
432178530.000	3.218	0.540
432178531.000	3.218	0.540
432178532.000	3.218	0.540
432178533.000	3.218	0.540
432178534.000	3.218	0.540
432178535.000	3.218	0.550
432178536.000	3.218	0.550
432178537.000	3.218	0.550
432178538.000	3.218	0.550
432178539.000	3.218	0.550
432178540.000	3.211	0.550
432178541.000	3.211	0.550
432178542.000	3.211	0.550
432178543.000	3.211	0.550
432178544.000	3.211	0.550
432178545.000	3.211	0.550
432178546.000	3.211	0.560
432178547.000	3.211	0.560
432178548.000	3.211	0.560
432178549.000	3.211	0.560
432178550.000	3.205	0.560
432178551.000	3.205	0.560
432178552.000	3.205	0.560
432178553.000	3.205	0.560
432178554.000	3.205	0.560
432178555.000	3.205	0.560
432178556.000	3.205	0.560
432178557.000	3.205	0.560
432178558.000	3.205	0.570
432178559.000	3.205	0.570
432178560.000	3.215	0.570
432178561.000	3.215	0.570
432178562.000	3.215	0.570
432178563.000	3.215	0.570
432178564.000	3.215	0.570
432178565.000	3.215	0.570
432178566.000	3.215	0.570
432178567.000	3.215	0.570
432178568.000	3.215	0.570
432178569.000	3.215	0.570
432178570.000	3.216	0.570
432178571.000	3.216	0.570
432178572.000	3.216	0.580
432178573.000	3.216	0.580
432178574.000	3.216	0.580
432178575.000	3.216	0.580
432178576.000	3.216	0.580
432178577.000	3.216	0.580
432178578.000	3.216	0.580
432178579.000	3.216	0.580
432178580.000	3.193	0.580
432178581.000	3.193	0.580
432178582.000	3.193	0.580
432178583.000	3.193	0.580
432178584.000	3.193	0.580
432178585.000	3.193	0.590
432178586.000	3.193	0.590
432178587.000	3.193	0.590
432178588.000	3.193	0.590
432178589.000	3.193	0.590
432178590.000	3.222	0.590
432178591.000	3.222	0.590
432178592.000	3.222	0.590
432178593.000	3.222	0.590
432178594.000	3.222	0.590
432178595.000	3.222	0.590
432178596.000	3.222	0.590
432178597.000	3.222	0.600
432178598.000	3.222	0.600
432178599.000	3.222	0.600
432178600.000	3.205	0.600
432178601.000	3.205	0.600
432178602.000	3.205	0.600
432178603.000	3.205	0.600
432178604.000	3.205	0.600
432178605.000	3.205	0.600
432178606.000	3.205	0.600
432178607.000	3.205	0.600
432178608.000	3.205	0.600
432178609.000	3.205	0.600
432178610.000	3.211	0.600
432178611.000	3.211	0.600
432178612.000	3.211	0.600
432178613.000	3.211	0.610
432178614.000	3.211	0.610
432178615.000	3.211	0.610
432178616.000	3.211	0.610
432178617.000	3.211	0.610
432178618.000	3.211	0.610
432178619.000	3.211	0.610
432178620.000	3.229	0.610
432178621.000	3.229	0.610
432178622.000	3.229	0.610
432178623.000	3.229	0.610
432178624.000	3.229	0.610
432178625.000	3.229	0.610
432178626.000	3.229	0.620
432178627.000	3.229	0.620
432178628.000	3.229	0.620
432178629.000	3.229	0.620
432178630.000	3.217	0.620
432178631.000	3.217	0.620
432178632.000	3.217	0.620
432178633.000	3.217	0.620
432178634.000	3.217	0.620
432178635.000	3.217	0.620
432178636.000	3.217	0.620
432178637.000	3.217	0.620
432178638.000	3.217	0.620
432178639.000	3.217	0.620
432178640.000	3.213	0.620
432178641.000	3.213	0.620
432178642.000	3.213	0.620
432178643.000	3.213	0.630
432178644.000	3.213	0.630
432178645.000	3.213	0.630
432178646.000	3.213	0.630
432178647.000	3.213	0.630
432178648.000	3.213	0.630
432178649.000	3.213	0.630
432178650.000	3.213	0.630
432178651.000	3.213	0.630
432178652.000	3.213	0.630
432178653.000	3.213	0.630
432178654.000	3.213	0.630
432178655.000	3.213	0.630
432178656.000	3.213	0.630
432178657.000	3.213	0.630
432178658.000	3.213	0.630
432178659.000	3.213	0.630
432178660.000	3.224	0.630
432178661.000	3.224	0.630
432178662.000	3.224	0.630
432178663.000	3.224	0.630
432178664.000	3.224	0.630
432178665.000	3.224	0.640
432178666.000	3.224	0.640
432178667.000	3.224	0.640
432178668.000	3.224	0.640
432178669.000	3.224	0.640
432178670.000	3.218	0.640
432178671.000	3.218	0.640
432178672.000	3.218	0.640
432178673.000	3.218	0.640
432178674.000	3.218	0.640
432178675.000	3.218	0.640
432178676.000	3.218	0.640
432178677.000	3.218	0.640
432178678.000	3.218	0.640
432178679.000	3.218	0.640
432178680.000	3.207	0.640
432178681.000	3.207	0.640
432178682.000	3.207	0.640
432178683.000	3.207	0.640
432178684.000	3.207	0.640
432178685.000	3.207	0.640
432178686.000	3.207	0.640
432178687.000	3.207	0.640
432178688.000	3.207	0.640
432178689.000	3.207	0.640
432178690.000	3.220	0.640
432178691.000	3.220	0.640
432178692.000	3.220	0.640
432178693.000	3.220	0.640
432178694.000	3.220	0.650
432178695.000	3.220	0.650
432178696.000	3.220	0.650
432178697.000	3.220	0.650
432178698.000	3.220	0.650
432178699.000	3.220	0.650
432178700.000	3.199	0.650
432178701.000	3.199	0.650
432178702.000	3.199	0.650
432178703.000	3.199	0.650
432178704.000	3.199	0.650
432178705.000	3.199	0.650
432178706.000	3.199	0.650
432178707.000	3.199	0.650
432178708.000	3.199	0.650
432178709.000	3.199	0.650
432178710.000	3.216	0.650
432178711.000	3.216	0.650
432178712.000	3.216	0.650
432178713.000	3.216	0.650
432178714.000	3.216	0.650
432178715.000	3.216	0.650
432178716.000	3.216	0.650
432178717.000	3.216	0.650
432178718.000	3.216	0.650
432178719.000	3.216	0.650
432178720.000	3.215	0.650
432178721.000	3.215	0.650
432178722.000	3.215	0.650
432178723.000	3.215	0.650
432178724.000	3.215	0.650
432178725.000	3.215	0.650
432178726.000	3.215	0.660
432178727.000	3.215	0.660
432178728.000	3.215	0.660
432178729.000	3.215	0.660
432178730.000	3.226	0.650
432178731.000	3.226	0.660
432178732.000	3.226	0.660
432178733.000	3.226	0.660
432178734.000	3.226	0.660
432178735.000	3.226	0.660
432178736.000	3.226	0.660
432178737.000	3.226	0.660
432178738.000	3.226	0.660
432178739.000	3.226	0.660
432178740.000	3.202	0.660
432178741.000	3.202	0.660
432178742.000	3.202	0.660
432178743.000	3.202	0.660
432178744.000	3.202	0.660
432178745.000	3.202	0.660
432178746.000	3.202	0.660
432178747.000	3.202	0.660
432178748.000	3.202	0.660
432178749.000	3.202	0.660
432178750.000	3.201	0.660
432178751.000	3.201	0.660
432178752.000	3.201	0.660
432178753.000	3.201	0.660
432178754.000	3.201	0.660
432178755.000	3.201	0.660
432178756.000	3.201	0.660
432178757.000	3.201	0.660
432178758.000	3.201	0.660
432178759.000	3.201	0.660
432178760.000	3.206	0.660
432178761.000	3.206	0.660
432178762.000	3.206	0.660
432178763.000	3.206	0.660
432178764.000	3.206	0.660
432178765.000	3.206	0.660
432178766.000	3.206	0.670
432178767.000	3.206	0.670
432178768.000	3.206	0.670
432178769.000	3.206	0.670
432178770.000	3.208	0.670
432178771.000	3.208	0.670
432178772.000	3.208	0.670
432178773.000	3.208	0.670
432178774.000	3.208	0.670
432178775.000	3.208	0.670
432178776.000	3.208	0.670
432178777.000	3.208	0.670
432178778.000	3.208	0.670
432178779.000	3.208	0.670
432178780.000	3.237	0.670
432178781.000	3.237	0.670
432178782.000	3.237	0.670
432178783.000	3.237	0.670
432178784.000	3.237	0.670
432178785.000	3.237	0.670
432178786.000	3.237	0.670
432178787.000	3.237	0.670
432178788.000	3.237	0.670
432178789.000	3.237	0.670
432178790.000	3.217	0.670
432178791.000	3.217	0.670
432178792.000	3.217	0.670
432178793.000	3.217	0.670
432178794.000	3.217	0.670
432178795.000	3.217	0.670
432178796.000	3.217	0.670
432178797.000	3.217	0.680
432178798.000	3.217	0.680
432178799.000	3.217	0.670
432178800.000	3.218	0.670
432178801.000	3.218	0.680
432178802.000	3.218	0.680
432178803.000	3.218	0.680
432178804.000	3.218	0.680
432178805.000	3.218	0.680
432178806.000	3.218	0.680
432178807.000	3.218	0.680
432178808.000	3.218	0.680
432178809.000	3.218	0.680
432178810.000	3.185	0.680
432178811.000	3.185	0.680
432178812.000	3.185	0.680
432178813.000	3.185	0.680
432178814.000	3.185	0.680
432178815.000	3.185	0.680
432178816.000	3.185	0.680
432178817.000	3.185	0.680
432178818.000	3.185	0.680
432178819.000	3.185	0.680
432178820.000	3.188	0.680
432178821.000	3.188	0.680
432178822.000	3.188	0.680
432178823.000	3.188	0.680
432178824.000	3.188	0.680
432178825.000	3.188	0.680
432178826.000	3.188	0.690
432178827.000	3.188	0.690
432178828.000	3.188	0.690
432178829.000	3.188	0.690
432178830.000	3.214	0.690
432178831.000	3.214	0.690
432178832.000	3.214	0.690
432178833.000	3.214	0.690
432178834.000	3.214	0.690
432178835.000	3.214	0.690
432178836.000	3.214	0.690
432178837.000	3.214	0.690
432178838.000	3.214	0.690
432178839.000	3.214	0.690
432178840.000	3.249	0.690
432178841.000	3.249	0.690
432178842.000	3.249	0.690
432178843.000	3.249	0.690
432178844.000	3.249	0.690
432178845.000	3.249	0.690
432178846.000	3.249	0.690
432178847.000	3.249	0.690
432178848.000	3.249	0.690
432178849.000	3.249	0.690
432178850.000	3.172	0.690
432178851.000	3.172	0.690
432178852.000	3.172	0.700
432178853.000	3.172	0.700
432178854.000	3.172	0.700
432178855.000	3.172	0.700
432178856.000	3.172	0.700
432178857.000	3.172	0.700
432178858.000	3.172	0.700
432178859.000	3.172	0.700
432178860.000	3.119	0.700
432178861.000	3.119	0.700
432178862.000	3.119	0.700
432178863.000	3.119	0.700
432178864.000	3.119	0.700
432178865.000	3.119	0.700
432178866.000	3.119	0.700
432178867.000	3.119	0.700
432178868.000	3.119	0.700
432178869.000	3.119	0.700
432178870.000	3.237	0.700
432178871.000	3.237	0.700
432178872.000	3.237	0.700
432178873.000	3.237	0.700
432178874.000	3.237	0.700
432178875.000	3.237	0.700
432178876.000	3.237	0.700
432178877.000	3.237	0.700
432178878.000	3.237	0.700
432178879.000	3.237	0.700
432178880.000	3.417	0.700
432178881.000	3.417	0.700
432178882.000	3.417	0.710
432178883.000	3.417	0.710
432178884.000	3.417	0.710
432178885.000	3.417	0.710
432178886.000	3.417	0.710
432178887.000	3.417	0.710
432178888.000	3.417	0.710
432178889.000	3.417	0.710
432178890.000	3.439	0.710
432178891.000	3.439	0.710
432178892.000	3.439	0.710
432178893.000	3.439	0.710
432178894.000	3.439	0.710
432178895.000	3.439	0.710
432178896.000	3.439	0.710
432178897.000	3.439	0.710
432178898.000	3.439	0.710
432178899.000	3.439	0.710
432178900.000	3.440	0.710
432178901.000	3.440	0.710
432178902.000	3.440	0.710
432178903.000	3.440	0.710
432178904.000	3.440	0.710
432178905.000	3.440	0.710
432178906.000	3.440	0.710
432178907.000	3.440	0.710
432178908.000	3.440	0.710
432178909.000	3.440	0.710
432178910.000	2.958	0.710
432178911.000	2.958	0.710
432178912.000	2.958	0.720
432178913.000	2.958	0.720
432178914.000	2.958	0.720
432178915.000	2.958	0.720
432178916.000	2.958	0.720
432178917.000	2.958	0.720
432178918.000	2.958	0.720
432178919.000	2.958	0.720
432178920.000	3.218	0.720
432178921.000	3.218	0.720
432178922.000	3.218	0.720
432178923.000	3.218	0.720
432178924.000	3.218	0.720
432178925.000	3.218	0.720
432178926.000	3.218	0.720
432178927.000	3.218	0.720
432178928.000	3.218	0.720
432178929.000	3.218	0.720
432178930.000	3.139	0.720
432178931.000	3.139	0.720
432178932.000	3.139	0.720
432178933.000	3.139	0.720
432178934.000	3.139	0.720
432178935.000	3.139	0.720
432178936.000	3.139	0.720
432178937.000	3.139	0.720
432178938.000	3.139	0.720
432178939.000	3.139	0.720
432178940.000	3.326	0.720
432178941.000	3.326	0.720
432178942.000	3.326	0.730
432178943.000	3.326	0.730
432178944.000	3.326	0.730
432178945.000	3.326	0.730
432178946.000	3.326	0.730
432178947.000	3.326	0.730
432178948.000	3.326	0.730
432178949.000	3.326	0.730
432178950.000	3.210	0.730
432178951.000	3.210	0.730
432178952.000	3.210	0.730
432178953.000	3.210	0.730
432178954.000	3.210	0.730
432178955.000	3.210	0.730
432178956.000	3.210	0.730
432178957.000	3.210	0.730
432178958.000	3.210	0.730
432178959.000	3.210	0.730
432178960.000	3.295	0.730
432178961.000	3.295	0.730
432178962.000	3.295	0.730
432178963.000	3.295	0.730
432178964.000	3.295	0.730
432178965.000	3.295	0.730
432178966.000	3.295	0.730
432178967.000	3.295	0.740
432178968.000	3.295	0.740
432178969.000	3.295	0.730
432178970.000	3.214	0.730
432178971.000	3.214	0.740
432178972.000	3.214	0.740
432178973.000	3.214	0.740
432178974.000	3.214	0.740
432178975.000	3.214	0.740
432178976.000	3.214	0.740
432178977.000	3.214	0.740
432178978.000	3.214	0.740
432178979.000	3.214	0.740
432178980.000	3.220	0.740
432178981.000	3.220	0.740
432178982.000	3.220	0.740
432178983.000	3.220	0.740
432178984.000	3.220	0.740
