WeldID:	2648	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.710	DisplAfterCool:0.850	FrameNumber: 10	StringerNumber: 10	SpotNumber: 01
437040081.000	3.067	0.070
437040082.000	3.067	0.070
437040083.000	3.067	0.070
437040084.000	3.067	0.070
437040085.000	3.067	0.070
437040086.000	3.067	0.070
437040087.000	3.067	0.080
437040088.000	3.067	0.080
437040089.000	3.067	0.080
437040090.000	3.332	0.080
437040091.000	3.332	0.080
437040092.000	3.332	0.080
437040093.000	3.332	0.080
437040094.000	3.332	0.080
437040095.000	3.332	0.080
437040096.000	3.332	0.080
437040097.000	3.332	0.080
437040098.000	3.332	0.080
437040099.000	3.332	0.090
437040100.000	3.319	0.090
437040101.000	3.319	0.090
437040102.000	3.319	0.090
437040103.000	3.319	0.090
437040104.000	3.319	0.090
437040105.000	3.319	0.090
437040106.000	3.319	0.090
437040107.000	3.319	0.090
437040108.000	3.319	0.090
437040109.000	3.319	0.090
437040110.000	3.435	0.100
437040111.000	3.435	0.100
437040112.000	3.435	0.100
437040113.000	3.435	0.100
437040114.000	3.435	0.100
437040115.000	3.435	0.100
437040116.000	3.435	0.100
437040117.000	3.435	0.100
437040118.000	3.435	0.100
437040119.000	3.435	0.100
437040120.000	3.332	0.110
437040121.000	3.332	0.110
437040122.000	3.332	0.110
437040123.000	3.332	0.110
437040124.000	3.332	0.110
437040125.000	3.332	0.110
437040126.000	3.332	0.110
437040127.000	3.332	0.110
437040128.000	3.332	0.110
437040129.000	3.332	0.110
437040130.000	3.232	0.110
437040131.000	3.232	0.110
437040132.000	3.232	0.120
437040133.000	3.232	0.120
437040134.000	3.232	0.120
437040135.000	3.232	0.120
437040136.000	3.232	0.120
437040137.000	3.232	0.120
437040138.000	3.232	0.120
437040139.000	3.232	0.120
437040140.000	3.256	0.120
437040141.000	3.256	0.120
437040142.000	3.256	0.120
437040143.000	3.256	0.130
437040144.000	3.256	0.130
437040145.000	3.256	0.130
437040146.000	3.256	0.130
437040147.000	3.256	0.130
437040148.000	3.256	0.130
437040149.000	3.256	0.130
437040150.000	3.243	0.130
437040151.000	3.243	0.130
437040152.000	3.243	0.130
437040153.000	3.243	0.130
437040154.000	3.243	0.130
437040155.000	3.243	0.130
437040156.000	3.243	0.130
437040157.000	3.243	0.130
437040158.000	3.243	0.140
437040159.000	3.243	0.140
437040160.000	3.227	0.140
437040161.000	3.227	0.140
437040162.000	3.227	0.140
437040163.000	3.227	0.140
437040164.000	3.227	0.140
437040165.000	3.227	0.140
437040166.000	3.227	0.140
437040167.000	3.227	0.140
437040168.000	3.227	0.140
437040169.000	3.227	0.140
437040170.000	3.225	0.140
437040171.000	3.225	0.150
437040172.000	3.225	0.150
437040173.000	3.225	0.150
437040174.000	3.225	0.150
437040175.000	3.225	0.150
437040176.000	3.225	0.150
437040177.000	3.225	0.150
437040178.000	3.225	0.150
437040179.000	3.225	0.150
437040180.000	3.254	0.150
437040181.000	3.254	0.150
437040182.000	3.254	0.150
437040183.000	3.254	0.150
437040184.000	3.254	0.150
437040185.000	3.254	0.150
437040186.000	3.254	0.150
437040187.000	3.254	0.150
437040188.000	3.254	0.150
437040189.000	3.254	0.160
437040190.000	3.241	0.160
437040191.000	3.241	0.160
437040192.000	3.241	0.160
437040193.000	3.241	0.160
437040194.000	3.241	0.160
437040195.000	3.241	0.160
437040196.000	3.241	0.160
437040197.000	3.241	0.160
437040198.000	3.241	0.160
437040199.000	3.241	0.160
437040200.000	3.237	0.160
437040201.000	3.237	0.160
437040202.000	3.237	0.160
437040203.000	3.237	0.160
437040204.000	3.237	0.160
437040205.000	3.237	0.160
437040206.000	3.237	0.170
437040207.000	3.237	0.170
437040208.000	3.237	0.170
437040209.000	3.237	0.170
437040210.000	3.230	0.170
437040211.000	3.230	0.170
437040212.000	3.230	0.170
437040213.000	3.230	0.170
437040214.000	3.230	0.170
437040215.000	3.230	0.170
437040216.000	3.230	0.170
437040217.000	3.230	0.170
437040218.000	3.230	0.170
437040219.000	3.230	0.170
437040220.000	3.241	0.180
437040221.000	3.241	0.180
437040222.000	3.241	0.180
437040223.000	3.241	0.180
437040224.000	3.241	0.180
437040225.000	3.241	0.180
437040226.000	3.241	0.180
437040227.000	3.241	0.180
437040228.000	3.241	0.180
437040229.000	3.241	0.180
437040230.000	3.254	0.180
437040231.000	3.254	0.180
437040232.000	3.254	0.180
437040233.000	3.254	0.180
437040234.000	3.254	0.180
437040235.000	3.254	0.180
437040236.000	3.254	0.180
437040237.000	3.254	0.190
437040238.000	3.254	0.190
437040239.000	3.254	0.190
437040240.000	3.229	0.190
437040241.000	3.229	0.190
437040242.000	3.229	0.190
437040243.000	3.229	0.190
437040244.000	3.229	0.190
437040245.000	3.229	0.190
437040246.000	3.229	0.190
437040247.000	3.229	0.190
437040248.000	3.229	0.190
437040249.000	3.229	0.190
437040250.000	3.236	0.190
437040251.000	3.236	0.200
437040252.000	3.236	0.200
437040253.000	3.236	0.200
437040254.000	3.236	0.200
437040255.000	3.236	0.200
437040256.000	3.236	0.200
437040257.000	3.236	0.200
437040258.000	3.236	0.200
437040259.000	3.236	0.200
437040260.000	3.246	0.200
437040261.000	3.246	0.200
437040262.000	3.246	0.200
437040263.000	3.246	0.200
437040264.000	3.246	0.200
437040265.000	3.246	0.200
437040266.000	3.246	0.200
437040267.000	3.246	0.200
437040268.000	3.246	0.200
437040269.000	3.246	0.200
437040270.000	3.239	0.200
437040271.000	3.239	0.200
437040272.000	3.239	0.200
437040273.000	3.239	0.200
437040274.000	3.239	0.210
437040275.000	3.239	0.200
437040276.000	3.239	0.200
437040277.000	3.239	0.210
437040278.000	3.239	0.210
437040279.000	3.239	0.210
437040280.000	3.229	0.210
437040281.000	3.229	0.210
437040282.000	3.229	0.210
437040283.000	3.229	0.210
437040284.000	3.229	0.210
437040285.000	3.229	0.210
437040286.000	3.229	0.210
437040287.000	3.229	0.210
437040288.000	3.229	0.210
437040289.000	3.229	0.210
437040290.000	3.242	0.210
437040291.000	3.242	0.210
437040292.000	3.242	0.210
437040293.000	3.242	0.210
437040294.000	3.242	0.210
437040295.000	3.242	0.210
437040296.000	3.242	0.210
437040297.000	3.242	0.210
437040298.000	3.242	0.210
437040299.000	3.242	0.210
437040300.000	3.243	0.210
437040301.000	3.243	0.220
437040302.000	3.243	0.220
437040303.000	3.243	0.220
437040304.000	3.243	0.220
437040305.000	3.243	0.220
437040306.000	3.243	0.220
437040307.000	3.243	0.220
437040308.000	3.243	0.220
437040309.000	3.243	0.220
437040310.000	3.281	0.220
437040311.000	3.281	0.220
437040312.000	3.281	0.220
437040313.000	3.281	0.220
437040314.000	3.281	0.220
437040315.000	3.281	0.220
437040316.000	3.281	0.220
437040317.000	3.281	0.220
437040318.000	3.281	0.220
437040319.000	3.281	0.220
437040320.000	3.302	0.220
437040321.000	3.302	0.220
437040322.000	3.302	0.220
437040323.000	3.302	0.220
437040324.000	3.302	0.220
437040325.000	3.302	0.220
437040326.000	3.302	0.220
437040327.000	3.302	0.220
437040328.000	3.302	0.230
437040329.000	3.302	0.230
437040330.000	3.233	0.230
437040331.000	3.233	0.230
437040332.000	3.233	0.230
437040333.000	3.233	0.230
437040334.000	3.233	0.230
437040335.000	3.233	0.230
437040336.000	3.233	0.230
437040337.000	3.233	0.230
437040338.000	3.233	0.230
437040339.000	3.233	0.230
437040340.000	3.231	0.230
437040341.000	3.231	0.230
437040342.000	3.231	0.230
437040343.000	3.231	0.230
437040344.000	3.231	0.230
437040345.000	3.231	0.230
437040346.000	3.231	0.230
437040347.000	3.231	0.230
437040348.000	3.231	0.230
437040349.000	3.231	0.230
437040350.000	3.246	0.230
437040351.000	3.246	0.230
437040352.000	3.246	0.230
437040353.000	3.246	0.230
437040354.000	3.246	0.230
437040355.000	3.246	0.230
437040356.000	3.246	0.230
437040357.000	3.246	0.240
437040358.000	3.246	0.240
437040359.000	3.246	0.240
437040360.000	3.239	0.240
437040361.000	3.239	0.240
437040362.000	3.239	0.240
437040363.000	3.239	0.240
437040364.000	3.239	0.240
437040365.000	3.239	0.240
437040366.000	3.239	0.240
437040367.000	3.239	0.240
437040368.000	3.239	0.240
437040369.000	3.239	0.240
437040370.000	3.245	0.240
437040371.000	3.245	0.240
437040372.000	3.245	0.240
437040373.000	3.245	0.240
437040374.000	3.245	0.240
437040375.000	3.245	0.240
437040376.000	3.245	0.240
437040377.000	3.245	0.240
437040378.000	3.245	0.240
437040379.000	3.245	0.240
437040380.000	3.238	0.250
437040381.000	3.238	0.250
437040382.000	3.238	0.250
437040383.000	3.238	0.250
437040384.000	3.238	0.250
437040385.000	3.238	0.250
437040386.000	3.238	0.250
437040387.000	3.238	0.250
437040388.000	3.238	0.250
437040389.000	3.238	0.250
437040390.000	3.233	0.250
437040391.000	3.233	0.250
437040392.000	3.233	0.250
437040393.000	3.233	0.250
437040394.000	3.233	0.250
437040395.000	3.233	0.250
437040396.000	3.233	0.250
437040397.000	3.233	0.250
437040398.000	3.233	0.250
437040399.000	3.233	0.250
437040400.000	3.231	0.250
437040401.000	3.231	0.250
437040402.000	3.231	0.250
437040403.000	3.231	0.250
437040404.000	3.231	0.250
437040405.000	3.231	0.250
437040406.000	3.231	0.250
437040407.000	3.231	0.250
437040408.000	3.231	0.260
437040409.000	3.231	0.260
437040410.000	3.247	0.260
437040411.000	3.247	0.260
437040412.000	3.247	0.260
437040413.000	3.247	0.260
437040414.000	3.247	0.260
437040415.000	3.247	0.260
437040416.000	3.247	0.260
437040417.000	3.247	0.260
437040418.000	3.247	0.260
437040419.000	3.247	0.260
437040420.000	3.250	0.260
437040421.000	3.250	0.260
437040422.000	3.250	0.260
437040423.000	3.250	0.260
437040424.000	3.250	0.260
437040425.000	3.250	0.260
437040426.000	3.250	0.260
437040427.000	3.250	0.260
437040428.000	3.250	0.260
437040429.000	3.250	0.260
437040430.000	3.254	0.260
437040431.000	3.254	0.270
437040432.000	3.254	0.270
437040433.000	3.254	0.270
437040434.000	3.254	0.270
437040435.000	3.254	0.270
437040436.000	3.254	0.270
437040437.000	3.254	0.270
437040438.000	3.254	0.270
437040439.000	3.254	0.270
437040440.000	3.256	0.270
437040441.000	3.256	0.270
437040442.000	3.256	0.270
437040443.000	3.256	0.270
437040444.000	3.256	0.270
437040445.000	3.256	0.270
437040446.000	3.256	0.270
437040447.000	3.256	0.270
437040448.000	3.256	0.270
437040449.000	3.256	0.270
437040450.000	3.245	0.270
437040451.000	3.245	0.270
437040452.000	3.245	0.270
437040453.000	3.245	0.270
437040454.000	3.245	0.270
437040455.000	3.245	0.270
437040456.000	3.245	0.270
437040457.000	3.245	0.280
437040458.000	3.245	0.280
437040459.000	3.245	0.280
437040460.000	3.293	0.280
437040461.000	3.293	0.280
437040462.000	3.293	0.280
437040463.000	3.293	0.280
437040464.000	3.293	0.280
437040465.000	3.293	0.280
437040466.000	3.293	0.280
437040467.000	3.293	0.280
437040468.000	3.293	0.280
437040469.000	3.293	0.280
437040470.000	3.376	0.280
437040471.000	3.376	0.280
437040472.000	3.376	0.280
437040473.000	3.376	0.280
437040474.000	3.376	0.280
437040475.000	3.376	0.280
437040476.000	3.376	0.280
437040477.000	3.376	0.280
437040478.000	3.376	0.290
437040479.000	3.376	0.290
437040480.000	3.229	0.290
437040481.000	3.229	0.290
437040482.000	3.229	0.290
437040483.000	3.229	0.290
437040484.000	3.229	0.290
437040485.000	3.229	0.290
437040486.000	3.229	0.290
437040487.000	3.229	0.290
437040488.000	3.229	0.290
437040489.000	3.229	0.290
437040490.000	3.225	0.290
437040491.000	3.225	0.290
437040492.000	3.225	0.290
437040493.000	3.225	0.290
437040494.000	3.225	0.290
437040495.000	3.225	0.290
437040496.000	3.225	0.290
437040497.000	3.225	0.290
437040498.000	3.225	0.290
437040499.000	3.225	0.300
437040500.000	3.242	0.300
437040501.000	3.242	0.300
437040502.000	3.242	0.300
437040503.000	3.242	0.300
437040504.000	3.242	0.300
437040505.000	3.242	0.300
437040506.000	3.242	0.300
437040507.000	3.242	0.300
437040508.000	3.242	0.300
437040509.000	3.242	0.300
437040510.000	3.240	0.300
437040511.000	3.240	0.300
437040512.000	3.240	0.300
437040513.000	3.240	0.300
437040514.000	3.240	0.300
437040515.000	3.240	0.300
437040516.000	3.240	0.300
437040517.000	3.240	0.300
437040518.000	3.240	0.300
437040519.000	3.240	0.310
437040520.000	3.226	0.310
437040521.000	3.226	0.310
437040522.000	3.226	0.310
437040523.000	3.226	0.310
437040524.000	3.226	0.310
437040525.000	3.226	0.310
437040526.000	3.226	0.310
437040527.000	3.226	0.310
437040528.000	3.226	0.310
437040529.000	3.226	0.310
437040530.000	3.225	0.310
437040531.000	3.225	0.310
437040532.000	3.225	0.310
437040533.000	3.225	0.310
437040534.000	3.225	0.310
437040535.000	3.225	0.310
437040536.000	3.225	0.310
437040537.000	3.225	0.310
437040538.000	3.225	0.310
437040539.000	3.225	0.310
437040540.000	3.237	0.320
437040541.000	3.237	0.320
437040542.000	3.237	0.320
437040543.000	3.237	0.320
437040544.000	3.237	0.320
437040545.000	3.237	0.320
437040546.000	3.237	0.320
437040547.000	3.237	0.320
437040548.000	3.237	0.320
437040549.000	3.237	0.320
437040550.000	3.244	0.320
437040551.000	3.244	0.320
437040552.000	3.244	0.320
437040553.000	3.244	0.320
437040554.000	3.244	0.320
437040555.000	3.244	0.320
437040556.000	3.244	0.320
437040557.000	3.244	0.320
437040558.000	3.244	0.320
437040559.000	3.244	0.320
437040560.000	3.224	0.330
437040561.000	3.224	0.330
437040562.000	3.224	0.330
437040563.000	3.224	0.330
437040564.000	3.224	0.330
437040565.000	3.224	0.330
437040566.000	3.224	0.330
437040567.000	3.224	0.330
437040568.000	3.224	0.330
437040569.000	3.224	0.330
437040570.000	3.222	0.330
437040571.000	3.222	0.330
437040572.000	3.222	0.330
437040573.000	3.222	0.330
437040574.000	3.222	0.330
437040575.000	3.222	0.330
437040576.000	3.222	0.330
437040577.000	3.222	0.330
437040578.000	3.222	0.330
437040579.000	3.222	0.330
437040580.000	3.230	0.330
437040581.000	3.230	0.330
437040582.000	3.230	0.330
437040583.000	3.230	0.330
437040584.000	3.230	0.330
437040585.000	3.230	0.330
437040586.000	3.230	0.330
437040587.000	3.230	0.330
437040588.000	3.230	0.340
437040589.000	3.230	0.340
437040590.000	3.245	0.340
437040591.000	3.245	0.340
437040592.000	3.245	0.340
437040593.000	3.245	0.340
437040594.000	3.245	0.340
437040595.000	3.245	0.340
437040596.000	3.245	0.340
437040597.000	3.245	0.340
437040598.000	3.245	0.340
437040599.000	3.245	0.340
437040600.000	3.239	0.340
437040601.000	3.239	0.340
437040602.000	3.239	0.340
437040603.000	3.239	0.340
437040604.000	3.239	0.340
437040605.000	3.239	0.340
437040606.000	3.239	0.340
437040607.000	3.239	0.340
437040608.000	3.239	0.340
437040609.000	3.239	0.340
437040610.000	3.232	0.340
437040611.000	3.232	0.340
437040612.000	3.232	0.340
437040613.000	3.232	0.340
437040614.000	3.232	0.340
437040615.000	3.232	0.340
437040616.000	3.232	0.340
437040617.000	3.232	0.340
437040618.000	3.232	0.350
437040619.000	3.232	0.350
437040620.000	3.230	0.350
437040621.000	3.230	0.350
437040622.000	3.230	0.350
437040623.000	3.230	0.350
437040624.000	3.230	0.350
437040625.000	3.230	0.350
437040626.000	3.230	0.350
437040627.000	3.230	0.350
437040628.000	3.230	0.350
437040629.000	3.230	0.350
437040630.000	3.243	0.350
437040631.000	3.243	0.350
437040632.000	3.243	0.350
437040633.000	3.243	0.350
437040634.000	3.243	0.350
437040635.000	3.243	0.350
437040636.000	3.243	0.350
437040637.000	3.243	0.350
437040638.000	3.243	0.350
437040639.000	3.243	0.350
437040640.000	3.240	0.350
437040641.000	3.240	0.350
437040642.000	3.240	0.350
437040643.000	3.240	0.350
437040644.000	3.240	0.350
437040645.000	3.240	0.350
437040646.000	3.240	0.350
437040647.000	3.240	0.350
437040648.000	3.240	0.350
437040649.000	3.240	0.360
437040650.000	3.224	0.360
437040651.000	3.224	0.360
437040652.000	3.224	0.360
437040653.000	3.224	0.360
437040654.000	3.224	0.360
437040655.000	3.224	0.360
437040656.000	3.224	0.360
437040657.000	3.224	0.360
437040658.000	3.224	0.360
437040659.000	3.224	0.360
437040660.000	3.238	0.360
437040661.000	3.238	0.360
437040662.000	3.238	0.360
437040663.000	3.238	0.360
437040664.000	3.238	0.360
437040665.000	3.238	0.360
437040666.000	3.238	0.360
437040667.000	3.238	0.360
437040668.000	3.238	0.360
437040669.000	3.238	0.360
437040670.000	3.227	0.360
437040671.000	3.227	0.360
437040672.000	3.227	0.360
437040673.000	3.227	0.360
437040674.000	3.227	0.360
437040675.000	3.227	0.360
437040676.000	3.227	0.360
437040677.000	3.227	0.360
437040678.000	3.227	0.360
437040679.000	3.227	0.360
437040680.000	3.254	0.360
437040681.000	3.254	0.360
437040682.000	3.254	0.370
437040683.000	3.254	0.370
437040684.000	3.254	0.370
437040685.000	3.254	0.370
437040686.000	3.254	0.370
437040687.000	3.254	0.370
437040688.000	3.254	0.370
437040689.000	3.254	0.370
437040690.000	3.232	0.370
437040691.000	3.232	0.370
437040692.000	3.232	0.370
437040693.000	3.232	0.370
437040694.000	3.232	0.370
437040695.000	3.232	0.370
437040696.000	3.232	0.370
437040697.000	3.232	0.370
437040698.000	3.232	0.370
437040699.000	3.232	0.370
437040700.000	3.225	0.370
437040701.000	3.225	0.370
437040702.000	3.225	0.370
437040703.000	3.225	0.370
437040704.000	3.225	0.370
437040705.000	3.225	0.370
437040706.000	3.225	0.370
437040707.000	3.225	0.370
437040708.000	3.225	0.370
437040709.000	3.225	0.370
437040710.000	3.233	0.370
437040711.000	3.233	0.370
437040712.000	3.233	0.370
437040713.000	3.233	0.370
437040714.000	3.233	0.370
437040715.000	3.233	0.370
437040716.000	3.233	0.370
437040717.000	3.233	0.370
437040718.000	3.233	0.370
437040719.000	3.233	0.380
437040720.000	3.239	0.380
437040721.000	3.239	0.380
437040722.000	3.239	0.380
437040723.000	3.239	0.380
437040724.000	3.239	0.380
437040725.000	3.239	0.380
437040726.000	3.239	0.380
437040727.000	3.239	0.380
437040728.000	3.239	0.380
437040729.000	3.239	0.380
437040730.000	3.224	0.380
437040731.000	3.224	0.380
437040732.000	3.224	0.380
437040733.000	3.224	0.380
437040734.000	3.224	0.380
437040735.000	3.224	0.380
437040736.000	3.224	0.380
437040737.000	3.224	0.380
437040738.000	3.224	0.380
437040739.000	3.224	0.380
437040740.000	3.238	0.380
437040741.000	3.238	0.380
437040742.000	3.238	0.380
437040743.000	3.238	0.380
437040744.000	3.238	0.380
437040745.000	3.238	0.380
437040746.000	3.238	0.380
437040747.000	3.238	0.380
437040748.000	3.238	0.380
437040749.000	3.238	0.380
437040750.000	3.221	0.380
437040751.000	3.221	0.380
437040752.000	3.221	0.380
437040753.000	3.221	0.380
437040754.000	3.221	0.380
437040755.000	3.221	0.380
437040756.000	3.221	0.380
437040757.000	3.221	0.380
437040758.000	3.221	0.380
437040759.000	3.221	0.380
437040760.000	3.222	0.380
437040761.000	3.222	0.380
437040762.000	3.222	0.380
437040763.000	3.222	0.390
437040764.000	3.222	0.390
437040765.000	3.222	0.390
437040766.000	3.222	0.390
437040767.000	3.222	0.390
437040768.000	3.222	0.390
437040769.000	3.222	0.390
437040770.000	3.231	0.390
437040771.000	3.231	0.390
437040772.000	3.231	0.390
437040773.000	3.231	0.390
437040774.000	3.231	0.390
437040775.000	3.231	0.390
437040776.000	3.231	0.390
437040777.000	3.231	0.390
437040778.000	3.231	0.390
437040779.000	3.231	0.390
437040780.000	3.243	0.390
437040781.000	3.243	0.390
437040782.000	3.243	0.390
437040783.000	3.243	0.390
437040784.000	3.243	0.390
437040785.000	3.243	0.390
437040786.000	3.243	0.390
437040787.000	3.243	0.390
437040788.000	3.243	0.390
437040789.000	3.243	0.390
437040790.000	3.237	0.390
437040791.000	3.237	0.390
437040792.000	3.237	0.390
437040793.000	3.237	0.390
437040794.000	3.237	0.390
437040795.000	3.237	0.390
437040796.000	3.237	0.390
437040797.000	3.237	0.390
437040798.000	3.237	0.390
437040799.000	3.237	0.390
437040800.000	3.225	0.390
437040801.000	3.225	0.390
437040802.000	3.225	0.390
437040803.000	3.225	0.390
437040804.000	3.225	0.390
437040805.000	3.225	0.390
437040806.000	3.225	0.390
437040807.000	3.225	0.390
437040808.000	3.225	0.390
437040809.000	3.225	0.400
437040810.000	3.222	0.400
437040811.000	3.222	0.400
437040812.000	3.222	0.400
437040813.000	3.222	0.400
437040814.000	3.222	0.400
437040815.000	3.222	0.400
437040816.000	3.222	0.400
437040817.000	3.222	0.400
437040818.000	3.222	0.400
437040819.000	3.222	0.400
437040820.000	3.227	0.400
437040821.000	3.227	0.400
437040822.000	3.227	0.400
437040823.000	3.227	0.400
437040824.000	3.227	0.400
437040825.000	3.227	0.400
437040826.000	3.227	0.400
437040827.000	3.227	0.400
437040828.000	3.227	0.400
437040829.000	3.227	0.400
437040830.000	3.236	0.400
437040831.000	3.236	0.400
437040832.000	3.236	0.400
437040833.000	3.236	0.400
437040834.000	3.236	0.400
437040835.000	3.236	0.400
437040836.000	3.236	0.400
437040837.000	3.236	0.400
437040838.000	3.236	0.400
437040839.000	3.236	0.400
437040840.000	3.241	0.400
437040841.000	3.241	0.400
437040842.000	3.241	0.400
437040843.000	3.241	0.400
437040844.000	3.241	0.400
437040845.000	3.241	0.400
437040846.000	3.241	0.400
437040847.000	3.241	0.410
437040848.000	3.241	0.410
437040849.000	3.241	0.410
437040850.000	3.236	0.410
437040851.000	3.236	0.410
437040852.000	3.236	0.410
437040853.000	3.236	0.410
437040854.000	3.236	0.410
437040855.000	3.236	0.410
437040856.000	3.236	0.410
437040857.000	3.236	0.410
437040858.000	3.236	0.410
437040859.000	3.236	0.410
437040860.000	3.221	0.410
437040861.000	3.221	0.410
437040862.000	3.221	0.410
437040863.000	3.221	0.410
437040864.000	3.221	0.410
437040865.000	3.221	0.410
437040866.000	3.221	0.410
437040867.000	3.221	0.410
437040868.000	3.221	0.410
437040869.000	3.221	0.410
437040870.000	3.250	0.410
437040871.000	3.250	0.410
437040872.000	3.250	0.410
437040873.000	3.250	0.410
437040874.000	3.250	0.410
437040875.000	3.250	0.410
437040876.000	3.250	0.420
437040877.000	3.250	0.420
437040878.000	3.250	0.420
437040879.000	3.250	0.420
437040880.000	3.238	0.420
437040881.000	3.238	0.420
437040882.000	3.238	0.420
437040883.000	3.238	0.420
437040884.000	3.238	0.420
437040885.000	3.238	0.420
437040886.000	3.238	0.420
437040887.000	3.238	0.420
437040888.000	3.238	0.420
437040889.000	3.238	0.420
437040890.000	3.236	0.420
437040891.000	3.236	0.420
437040892.000	3.236	0.420
437040893.000	3.236	0.420
437040894.000	3.236	0.420
437040895.000	3.236	0.420
437040896.000	3.236	0.420
437040897.000	3.236	0.420
437040898.000	3.236	0.420
437040899.000	3.236	0.420
437040900.000	3.220	0.420
437040901.000	3.220	0.420
437040902.000	3.220	0.420
437040903.000	3.220	0.420
437040904.000	3.220	0.420
437040905.000	3.220	0.420
437040906.000	3.220	0.430
437040907.000	3.220	0.430
437040908.000	3.220	0.430
437040909.000	3.220	0.430
437040910.000	3.231	0.430
437040911.000	3.231	0.430
437040912.000	3.231	0.430
437040913.000	3.231	0.430
437040914.000	3.231	0.430
437040915.000	3.231	0.430
437040916.000	3.231	0.430
437040917.000	3.231	0.430
437040918.000	3.231	0.430
437040919.000	3.231	0.430
437040920.000	3.240	0.430
437040921.000	3.240	0.430
437040922.000	3.240	0.430
437040923.000	3.240	0.430
437040924.000	3.240	0.430
437040925.000	3.240	0.430
437040926.000	3.240	0.430
437040927.000	3.240	0.430
437040928.000	3.240	0.430
437040929.000	3.240	0.430
437040930.000	3.240	0.430
437040931.000	3.240	0.430
437040932.000	3.240	0.430
437040933.000	3.240	0.430
437040934.000	3.240	0.430
437040935.000	3.240	0.430
437040936.000	3.240	0.430
437040937.000	3.240	0.430
437040938.000	3.240	0.430
437040939.000	3.240	0.430
437040940.000	3.247	0.430
437040941.000	3.247	0.430
437040942.000	3.247	0.430
437040943.000	3.247	0.430
437040944.000	3.247	0.440
437040945.000	3.247	0.440
437040946.000	3.247	0.440
437040947.000	3.247	0.440
437040948.000	3.247	0.440
437040949.000	3.247	0.440
437040950.000	3.222	0.440
437040951.000	3.222	0.440
437040952.000	3.222	0.440
437040953.000	3.222	0.440
437040954.000	3.222	0.440
437040955.000	3.222	0.440
437040956.000	3.222	0.440
437040957.000	3.222	0.440
437040958.000	3.222	0.440
437040959.000	3.222	0.440
437040960.000	3.232	0.440
437040961.000	3.232	0.440
437040962.000	3.232	0.440
437040963.000	3.232	0.440
437040964.000	3.232	0.440
437040965.000	3.232	0.440
437040966.000	3.232	0.440
437040967.000	3.232	0.440
437040968.000	3.232	0.440
437040969.000	3.232	0.440
437040970.000	3.255	0.440
437040971.000	3.255	0.440
437040972.000	3.255	0.440
437040973.000	3.255	0.440
437040974.000	3.255	0.440
437040975.000	3.255	0.440
437040976.000	3.255	0.440
437040977.000	3.255	0.440
437040978.000	3.255	0.440
437040979.000	3.255	0.440
437040980.000	3.250	0.440
437040981.000	3.250	0.440
437040982.000	3.250	0.440
437040983.000	3.250	0.440
437040984.000	3.250	0.440
