WeldID:	2626	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.190	DisplAfterCool:1.360	FrameNumber: 10	StringerNumber: 06	SpotNumber: 06
433922591.000	3.233	0.130
433922592.000	3.233	0.130
433922593.000	3.233	0.140
433922594.000	3.233	0.140
433922595.000	3.233	0.140
433922596.000	3.233	0.140
433922597.000	3.233	0.140
433922598.000	3.233	0.140
433922599.000	3.233	0.150
433922600.000	3.235	0.150
433922601.000	3.235	0.150
433922602.000	3.235	0.150
433922603.000	3.235	0.150
433922604.000	3.235	0.150
433922605.000	3.235	0.160
433922606.000	3.235	0.160
433922607.000	3.235	0.160
433922608.000	3.235	0.160
433922609.000	3.235	0.160
433922610.000	3.233	0.160
433922611.000	3.233	0.160
433922612.000	3.233	0.160
433922613.000	3.233	0.170
433922614.000	3.233	0.170
433922615.000	3.233	0.170
433922616.000	3.233	0.170
433922617.000	3.233	0.170
433922618.000	3.233	0.170
433922619.000	3.233	0.170
433922620.000	3.219	0.170
433922621.000	3.219	0.170
433922622.000	3.219	0.170
433922623.000	3.219	0.170
433922624.000	3.219	0.180
433922625.000	3.219	0.180
433922626.000	3.219	0.180
433922627.000	3.219	0.180
433922628.000	3.219	0.180
433922629.000	3.219	0.180
433922630.000	3.231	0.180
433922631.000	3.231	0.180
433922632.000	3.231	0.180
433922633.000	3.231	0.180
433922634.000	3.231	0.180
433922635.000	3.231	0.180
433922636.000	3.231	0.180
433922637.000	3.231	0.180
433922638.000	3.231	0.180
433922639.000	3.231	0.180
433922640.000	3.221	0.180
433922641.000	3.221	0.180
433922642.000	3.221	0.190
433922643.000	3.221	0.190
433922644.000	3.221	0.190
433922645.000	3.221	0.190
433922646.000	3.221	0.190
433922647.000	3.221	0.190
433922648.000	3.221	0.190
433922649.000	3.221	0.190
433922650.000	3.227	0.190
433922651.000	3.227	0.190
433922652.000	3.227	0.190
433922653.000	3.227	0.190
433922654.000	3.227	0.190
433922655.000	3.227	0.190
433922656.000	3.227	0.190
433922657.000	3.227	0.190
433922658.000	3.227	0.190
433922659.000	3.227	0.200
433922660.000	3.226	0.200
433922661.000	3.226	0.200
433922662.000	3.226	0.200
433922663.000	3.226	0.200
433922664.000	3.226	0.200
433922665.000	3.226	0.200
433922666.000	3.226	0.200
433922667.000	3.226	0.200
433922668.000	3.226	0.200
433922669.000	3.226	0.200
433922670.000	3.224	0.200
433922671.000	3.224	0.200
433922672.000	3.224	0.200
433922673.000	3.224	0.200
433922674.000	3.224	0.200
433922675.000	3.224	0.200
433922676.000	3.224	0.210
433922677.000	3.224	0.210
433922678.000	3.224	0.210
433922679.000	3.224	0.210
433922680.000	3.230	0.210
433922681.000	3.230	0.210
433922682.000	3.230	0.210
433922683.000	3.230	0.210
433922684.000	3.230	0.210
433922685.000	3.230	0.210
433922686.000	3.230	0.210
433922687.000	3.230	0.210
433922688.000	3.230	0.210
433922689.000	3.230	0.210
433922690.000	3.221	0.220
433922691.000	3.221	0.220
433922692.000	3.221	0.220
433922693.000	3.221	0.220
433922694.000	3.221	0.220
433922695.000	3.221	0.220
433922696.000	3.221	0.220
433922697.000	3.221	0.220
433922698.000	3.221	0.220
433922699.000	3.221	0.220
433922700.000	3.251	0.220
433922701.000	3.251	0.220
433922702.000	3.251	0.230
433922703.000	3.251	0.230
433922704.000	3.251	0.230
433922705.000	3.251	0.230
433922706.000	3.251	0.230
433922707.000	3.251	0.230
433922708.000	3.251	0.230
433922709.000	3.251	0.230
433922710.000	3.223	0.230
433922711.000	3.223	0.230
433922712.000	3.223	0.240
433922713.000	3.223	0.240
433922714.000	3.223	0.240
433922715.000	3.223	0.240
433922716.000	3.223	0.240
433922717.000	3.223	0.240
433922718.000	3.223	0.240
433922719.000	3.223	0.240
433922720.000	3.237	0.250
433922721.000	3.237	0.250
433922722.000	3.237	0.250
433922723.000	3.237	0.250
433922724.000	3.237	0.250
433922725.000	3.237	0.250
433922726.000	3.237	0.250
433922727.000	3.237	0.250
433922728.000	3.237	0.260
433922729.000	3.237	0.260
433922730.000	3.213	0.260
433922731.000	3.213	0.260
433922732.000	3.213	0.260
433922733.000	3.213	0.260
433922734.000	3.213	0.260
433922735.000	3.213	0.260
433922736.000	3.213	0.270
433922737.000	3.213	0.270
433922738.000	3.213	0.270
433922739.000	3.213	0.270
433922740.000	3.235	0.270
433922741.000	3.235	0.270
433922742.000	3.235	0.270
433922743.000	3.235	0.280
433922744.000	3.235	0.280
433922745.000	3.235	0.280
433922746.000	3.235	0.280
433922747.000	3.235	0.280
433922748.000	3.235	0.280
433922749.000	3.235	0.280
433922750.000	3.219	0.290
433922751.000	3.219	0.290
433922752.000	3.219	0.290
433922753.000	3.219	0.290
433922754.000	3.219	0.290
433922755.000	3.219	0.290
433922756.000	3.219	0.290
433922757.000	3.219	0.300
433922758.000	3.219	0.300
433922759.000	3.219	0.300
433922760.000	3.230	0.300
433922761.000	3.230	0.300
433922762.000	3.230	0.300
433922763.000	3.230	0.300
433922764.000	3.230	0.300
433922765.000	3.230	0.310
433922766.000	3.230	0.310
433922767.000	3.230	0.310
433922768.000	3.230	0.310
433922769.000	3.230	0.310
433922770.000	3.227	0.310
433922771.000	3.227	0.310
433922772.000	3.227	0.320
433922773.000	3.227	0.320
433922774.000	3.227	0.320
433922775.000	3.227	0.320
433922776.000	3.227	0.320
433922777.000	3.227	0.320
433922778.000	3.227	0.330
433922779.000	3.227	0.330
433922780.000	3.230	0.330
433922781.000	3.230	0.330
433922782.000	3.230	0.330
433922783.000	3.230	0.330
433922784.000	3.230	0.340
433922785.000	3.230	0.340
433922786.000	3.230	0.340
433922787.000	3.230	0.340
433922788.000	3.230	0.340
433922789.000	3.230	0.350
433922790.000	3.215	0.350
433922791.000	3.215	0.350
433922792.000	3.215	0.350
433922793.000	3.215	0.350
433922794.000	3.215	0.350
433922795.000	3.215	0.360
433922796.000	3.215	0.360
433922797.000	3.215	0.360
433922798.000	3.215	0.360
433922799.000	3.215	0.360
433922800.000	3.233	0.370
433922801.000	3.233	0.370
433922802.000	3.233	0.370
433922803.000	3.233	0.370
433922804.000	3.233	0.370
433922805.000	3.233	0.370
433922806.000	3.233	0.380
433922807.000	3.233	0.380
433922808.000	3.233	0.380
433922809.000	3.233	0.380
433922810.000	3.225	0.390
433922811.000	3.225	0.390
433922812.000	3.225	0.390
433922813.000	3.225	0.390
433922814.000	3.225	0.390
433922815.000	3.225	0.390
433922816.000	3.225	0.400
433922817.000	3.225	0.400
433922818.000	3.225	0.400
433922819.000	3.225	0.400
433922820.000	3.222	0.400
433922821.000	3.222	0.400
433922822.000	3.222	0.400
433922823.000	3.222	0.410
433922824.000	3.222	0.410
433922825.000	3.222	0.410
433922826.000	3.222	0.410
433922827.000	3.222	0.420
433922828.000	3.222	0.420
433922829.000	3.222	0.420
433922830.000	3.204	0.420
433922831.000	3.204	0.420
433922832.000	3.204	0.420
433922833.000	3.204	0.420
433922834.000	3.204	0.430
433922835.000	3.204	0.430
433922836.000	3.204	0.430
433922837.000	3.204	0.430
433922838.000	3.204	0.440
433922839.000	3.204	0.440
433922840.000	3.214	0.440
433922841.000	3.214	0.440
433922842.000	3.214	0.440
433922843.000	3.214	0.440
433922844.000	3.214	0.440
433922845.000	3.214	0.450
433922846.000	3.214	0.450
433922847.000	3.214	0.450
433922848.000	3.214	0.450
433922849.000	3.214	0.450
433922850.000	3.214	0.460
433922851.000	3.214	0.460
433922852.000	3.214	0.460
433922853.000	3.214	0.460
433922854.000	3.214	0.460
433922855.000	3.214	0.460
433922856.000	3.214	0.470
433922857.000	3.214	0.470
433922858.000	3.214	0.470
433922859.000	3.214	0.470
433922860.000	3.207	0.480
433922861.000	3.207	0.480
433922862.000	3.207	0.480
433922863.000	3.207	0.480
433922864.000	3.207	0.480
433922865.000	3.207	0.480
433922866.000	3.207	0.480
433922867.000	3.207	0.490
433922868.000	3.207	0.490
433922869.000	3.207	0.490
433922870.000	3.216	0.490
433922871.000	3.216	0.490
433922872.000	3.216	0.500
433922873.000	3.216	0.500
433922874.000	3.216	0.500
433922875.000	3.216	0.500
433922876.000	3.216	0.500
433922877.000	3.216	0.510
433922878.000	3.216	0.510
433922879.000	3.216	0.510
433922880.000	3.203	0.510
433922881.000	3.203	0.510
433922882.000	3.203	0.510
433922883.000	3.203	0.520
433922884.000	3.203	0.520
433922885.000	3.203	0.520
433922886.000	3.203	0.520
433922887.000	3.203	0.520
433922888.000	3.203	0.530
433922889.000	3.203	0.530
433922890.000	3.206	0.530
433922891.000	3.206	0.530
433922892.000	3.206	0.530
433922893.000	3.206	0.530
433922894.000	3.206	0.540
433922895.000	3.206	0.540
433922896.000	3.206	0.540
433922897.000	3.206	0.540
433922898.000	3.206	0.540
433922899.000	3.206	0.550
433922900.000	3.205	0.550
433922901.000	3.205	0.550
433922902.000	3.205	0.550
433922903.000	3.205	0.550
433922904.000	3.205	0.550
433922905.000	3.205	0.550
433922906.000	3.205	0.550
433922907.000	3.205	0.560
433922908.000	3.205	0.560
433922909.000	3.205	0.560
433922910.000	3.217	0.560
433922911.000	3.217	0.560
433922912.000	3.217	0.560
433922913.000	3.217	0.560
433922914.000	3.217	0.560
433922915.000	3.217	0.560
433922916.000	3.217	0.570
433922917.000	3.217	0.570
433922918.000	3.217	0.570
433922919.000	3.217	0.570
433922920.000	3.205	0.570
433922921.000	3.205	0.570
433922922.000	3.205	0.570
433922923.000	3.205	0.580
433922924.000	3.205	0.580
433922925.000	3.205	0.580
433922926.000	3.205	0.580
433922927.000	3.205	0.580
433922928.000	3.205	0.580
433922929.000	3.205	0.580
433922930.000	3.477	0.580
433922931.000	3.477	0.580
433922932.000	3.477	0.590
433922933.000	3.477	0.590
433922934.000	3.477	0.590
433922935.000	3.477	0.590
433922936.000	3.477	0.590
433922937.000	3.477	0.590
433922938.000	3.477	0.590
433922939.000	3.477	0.600
433922940.000	3.202	0.600
433922941.000	3.202	0.600
433922942.000	3.202	0.600
433922943.000	3.202	0.600
433922944.000	3.202	0.600
433922945.000	3.202	0.600
433922946.000	3.202	0.600
433922947.000	3.202	0.600
433922948.000	3.202	0.600
433922949.000	3.202	0.600
433922950.000	3.154	0.600
433922951.000	3.154	0.610
433922952.000	3.154	0.610
433922953.000	3.154	0.610
433922954.000	3.154	0.610
433922955.000	3.154	0.610
433922956.000	3.154	0.610
433922957.000	3.154	0.610
433922958.000	3.154	0.610
433922959.000	3.154	0.610
433922960.000	3.242	0.610
433922961.000	3.242	0.610
433922962.000	3.242	0.620
433922963.000	3.242	0.620
433922964.000	3.242	0.620
433922965.000	3.242	0.620
433922966.000	3.242	0.620
433922967.000	3.242	0.620
433922968.000	3.242	0.620
433922969.000	3.242	0.620
433922970.000	3.144	0.620
433922971.000	3.144	0.620
433922972.000	3.144	0.620
433922973.000	3.144	0.620
433922974.000	3.144	0.620
433922975.000	3.144	0.620
433922976.000	3.144	0.620
433922977.000	3.144	0.630
433922978.000	3.144	0.630
433922979.000	3.144	0.630
433922980.000	3.212	0.630
433922981.000	3.212	0.630
433922982.000	3.212	0.630
433922983.000	3.212	0.630
433922984.000	3.212	0.630
433922985.000	3.212	0.630
433922986.000	3.212	0.630
433922987.000	3.212	0.630
433922988.000	3.212	0.630
433922989.000	3.212	0.630
433922990.000	3.209	0.630
433922991.000	3.209	0.630
433922992.000	3.209	0.630
433922993.000	3.209	0.640
433922994.000	3.209	0.640
433922995.000	3.209	0.640
433922996.000	3.209	0.640
433922997.000	3.209	0.640
433922998.000	3.209	0.640
433922999.000	3.209	0.640
433923000.000	3.221	0.640
433923001.000	3.221	0.640
433923002.000	3.221	0.640
433923003.000	3.221	0.640
433923004.000	3.221	0.640
433923005.000	3.221	0.640
433923006.000	3.221	0.640
433923007.000	3.221	0.640
433923008.000	3.221	0.640
433923009.000	3.221	0.640
433923010.000	3.233	0.650
433923011.000	3.233	0.640
433923012.000	3.233	0.640
433923013.000	3.233	0.650
433923014.000	3.233	0.650
433923015.000	3.233	0.650
433923016.000	3.233	0.650
433923017.000	3.233	0.650
433923018.000	3.233	0.650
433923019.000	3.233	0.650
433923020.000	3.227	0.650
433923021.000	3.227	0.650
433923022.000	3.227	0.650
433923023.000	3.227	0.650
433923024.000	3.227	0.650
433923025.000	3.227	0.650
433923026.000	3.227	0.650
433923027.000	3.227	0.650
433923028.000	3.227	0.650
433923029.000	3.227	0.650
433923030.000	3.211	0.650
433923031.000	3.211	0.650
433923032.000	3.211	0.650
433923033.000	3.211	0.650
433923034.000	3.211	0.650
433923035.000	3.211	0.650
433923036.000	3.211	0.660
433923037.000	3.211	0.660
433923038.000	3.211	0.660
433923039.000	3.211	0.660
433923040.000	3.197	0.660
433923041.000	3.197	0.660
433923042.000	3.197	0.660
433923043.000	3.197	0.660
433923044.000	3.197	0.660
433923045.000	3.197	0.660
433923046.000	3.197	0.660
433923047.000	3.197	0.660
433923048.000	3.197	0.660
433923049.000	3.197	0.660
433923050.000	3.207	0.660
433923051.000	3.207	0.660
433923052.000	3.207	0.660
433923053.000	3.207	0.660
433923054.000	3.207	0.660
433923055.000	3.207	0.660
433923056.000	3.207	0.660
433923057.000	3.207	0.660
433923058.000	3.207	0.660
433923059.000	3.207	0.660
433923060.000	3.201	0.660
433923061.000	3.201	0.660
433923062.000	3.201	0.660
433923063.000	3.201	0.660
433923064.000	3.201	0.660
433923065.000	3.201	0.660
433923066.000	3.201	0.670
433923067.000	3.201	0.670
433923068.000	3.201	0.670
433923069.000	3.201	0.670
433923070.000	3.213	0.670
433923071.000	3.213	0.670
433923072.000	3.213	0.670
433923073.000	3.213	0.670
433923074.000	3.213	0.670
433923075.000	3.213	0.670
433923076.000	3.213	0.670
433923077.000	3.213	0.670
433923078.000	3.213	0.670
433923079.000	3.213	0.670
433923080.000	3.191	0.670
433923081.000	3.191	0.670
433923082.000	3.191	0.670
433923083.000	3.191	0.670
433923084.000	3.191	0.670
433923085.000	3.191	0.670
433923086.000	3.191	0.670
433923087.000	3.191	0.670
433923088.000	3.191	0.670
433923089.000	3.191	0.670
433923090.000	3.209	0.670
433923091.000	3.209	0.670
433923092.000	3.209	0.670
433923093.000	3.209	0.670
433923094.000	3.209	0.670
433923095.000	3.209	0.670
433923096.000	3.209	0.670
433923097.000	3.209	0.670
433923098.000	3.209	0.670
433923099.000	3.209	0.680
433923100.000	3.209	0.680
433923101.000	3.209	0.680
433923102.000	3.209	0.680
433923103.000	3.209	0.680
433923104.000	3.209	0.680
433923105.000	3.209	0.680
433923106.000	3.209	0.680
433923107.000	3.209	0.680
433923108.000	3.209	0.680
433923109.000	3.209	0.680
433923110.000	3.205	0.680
433923111.000	3.205	0.680
433923112.000	3.205	0.680
433923113.000	3.205	0.680
433923114.000	3.205	0.680
433923115.000	3.205	0.680
433923116.000	3.205	0.680
433923117.000	3.205	0.680
433923118.000	3.205	0.680
433923119.000	3.205	0.680
433923120.000	3.198	0.680
433923121.000	3.198	0.680
433923122.000	3.198	0.680
433923123.000	3.198	0.680
433923124.000	3.198	0.680
433923125.000	3.198	0.680
433923126.000	3.198	0.680
433923127.000	3.198	0.680
433923128.000	3.198	0.680
433923129.000	3.198	0.680
433923130.000	3.201	0.680
433923131.000	3.201	0.680
433923132.000	3.201	0.680
433923133.000	3.201	0.680
433923134.000	3.201	0.680
433923135.000	3.201	0.680
433923136.000	3.201	0.690
433923137.000	3.201	0.690
433923138.000	3.201	0.690
433923139.000	3.201	0.690
433923140.000	3.206	0.690
433923141.000	3.206	0.690
433923142.000	3.206	0.690
433923143.000	3.206	0.690
433923144.000	3.206	0.690
433923145.000	3.206	0.690
433923146.000	3.206	0.690
433923147.000	3.206	0.690
433923148.000	3.206	0.690
433923149.000	3.206	0.690
433923150.000	3.214	0.690
433923151.000	3.214	0.690
433923152.000	3.214	0.690
433923153.000	3.214	0.690
433923154.000	3.214	0.690
433923155.000	3.214	0.690
433923156.000	3.214	0.690
433923157.000	3.214	0.690
433923158.000	3.214	0.690
433923159.000	3.214	0.690
433923160.000	3.214	0.690
433923161.000	3.214	0.690
433923162.000	3.214	0.690
433923163.000	3.214	0.690
433923164.000	3.214	0.690
433923165.000	3.214	0.690
433923166.000	3.214	0.700
433923167.000	3.214	0.700
433923168.000	3.214	0.700
433923169.000	3.214	0.700
433923170.000	3.185	0.700
433923171.000	3.185	0.700
433923172.000	3.185	0.700
433923173.000	3.185	0.700
433923174.000	3.185	0.700
433923175.000	3.185	0.700
433923176.000	3.185	0.700
433923177.000	3.185	0.700
433923178.000	3.185	0.700
433923179.000	3.185	0.700
433923180.000	3.219	0.700
433923181.000	3.219	0.700
433923182.000	3.219	0.700
433923183.000	3.219	0.700
433923184.000	3.219	0.700
433923185.000	3.219	0.700
433923186.000	3.219	0.700
433923187.000	3.219	0.700
433923188.000	3.219	0.700
433923189.000	3.219	0.700
433923190.000	3.211	0.700
433923191.000	3.211	0.700
433923192.000	3.211	0.700
433923193.000	3.211	0.700
433923194.000	3.211	0.700
433923195.000	3.211	0.700
433923196.000	3.211	0.700
433923197.000	3.211	0.700
433923198.000	3.211	0.700
433923199.000	3.211	0.700
433923200.000	3.225	0.700
433923201.000	3.225	0.700
433923202.000	3.225	0.700
433923203.000	3.225	0.710
433923204.000	3.225	0.710
433923205.000	3.225	0.710
433923206.000	3.225	0.710
433923207.000	3.225	0.710
433923208.000	3.225	0.710
433923209.000	3.225	0.710
433923210.000	3.207	0.710
433923211.000	3.207	0.710
433923212.000	3.207	0.710
433923213.000	3.207	0.710
433923214.000	3.207	0.710
433923215.000	3.207	0.710
433923216.000	3.207	0.710
433923217.000	3.207	0.710
433923218.000	3.207	0.710
433923219.000	3.207	0.710
433923220.000	3.226	0.710
433923221.000	3.226	0.710
433923222.000	3.226	0.710
433923223.000	3.226	0.710
433923224.000	3.226	0.710
433923225.000	3.226	0.710
433923226.000	3.226	0.710
433923227.000	3.226	0.710
433923228.000	3.226	0.710
433923229.000	3.226	0.710
433923230.000	3.230	0.710
433923231.000	3.230	0.710
433923232.000	3.230	0.710
433923233.000	3.230	0.710
433923234.000	3.230	0.710
433923235.000	3.230	0.710
433923236.000	3.230	0.710
433923237.000	3.230	0.710
433923238.000	3.230	0.710
433923239.000	3.230	0.710
433923240.000	3.232	0.710
433923241.000	3.232	0.710
433923242.000	3.232	0.710
433923243.000	3.232	0.710
433923244.000	3.232	0.710
433923245.000	3.232	0.710
433923246.000	3.232	0.710
433923247.000	3.232	0.720
433923248.000	3.232	0.720
433923249.000	3.232	0.720
433923250.000	3.251	0.720
433923251.000	3.251	0.720
433923252.000	3.251	0.720
433923253.000	3.251	0.720
433923254.000	3.251	0.720
433923255.000	3.251	0.720
433923256.000	3.251	0.720
433923257.000	3.251	0.720
433923258.000	3.251	0.720
433923259.000	3.251	0.720
433923260.000	3.217	0.720
433923261.000	3.217	0.720
433923262.000	3.217	0.720
433923263.000	3.217	0.720
433923264.000	3.217	0.720
433923265.000	3.217	0.720
433923266.000	3.217	0.720
433923267.000	3.217	0.720
433923268.000	3.217	0.720
433923269.000	3.217	0.720
433923270.000	3.229	0.720
433923271.000	3.229	0.720
433923272.000	3.229	0.720
433923273.000	3.229	0.720
433923274.000	3.229	0.720
433923275.000	3.229	0.720
433923276.000	3.229	0.720
433923277.000	3.229	0.720
433923278.000	3.229	0.720
433923279.000	3.229	0.720
433923280.000	3.198	0.720
433923281.000	3.198	0.720
433923282.000	3.198	0.720
433923283.000	3.198	0.720
433923284.000	3.198	0.720
433923285.000	3.198	0.720
433923286.000	3.198	0.720
433923287.000	3.198	0.720
433923288.000	3.198	0.730
433923289.000	3.198	0.730
433923290.000	3.174	0.720
433923291.000	3.174	0.720
433923292.000	3.174	0.730
433923293.000	3.174	0.730
433923294.000	3.174	0.730
433923295.000	3.174	0.730
433923296.000	3.174	0.730
433923297.000	3.174	0.730
433923298.000	3.174	0.730
433923299.000	3.174	0.730
433923300.000	3.155	0.730
433923301.000	3.155	0.730
433923302.000	3.155	0.730
433923303.000	3.155	0.730
433923304.000	3.155	0.730
433923305.000	3.155	0.730
433923306.000	3.155	0.730
433923307.000	3.155	0.730
433923308.000	3.155	0.730
433923309.000	3.155	0.730
433923310.000	3.216	0.730
433923311.000	3.216	0.730
433923312.000	3.216	0.730
433923313.000	3.216	0.730
433923314.000	3.216	0.730
433923315.000	3.216	0.730
433923316.000	3.216	0.730
433923317.000	3.216	0.730
433923318.000	3.216	0.730
433923319.000	3.216	0.730
433923320.000	3.263	0.730
433923321.000	3.263	0.730
433923322.000	3.263	0.730
433923323.000	3.263	0.730
433923324.000	3.263	0.740
433923325.000	3.263	0.740
433923326.000	3.263	0.740
433923327.000	3.263	0.740
433923328.000	3.263	0.740
433923329.000	3.263	0.740
433923330.000	3.206	0.740
433923331.000	3.206	0.740
433923332.000	3.206	0.740
433923333.000	3.206	0.740
433923334.000	3.206	0.740
433923335.000	3.206	0.740
433923336.000	3.206	0.740
433923337.000	3.206	0.740
433923338.000	3.206	0.740
433923339.000	3.206	0.740
433923340.000	3.207	0.740
433923341.000	3.207	0.740
433923342.000	3.207	0.740
433923343.000	3.207	0.740
433923344.000	3.207	0.740
433923345.000	3.207	0.740
433923346.000	3.207	0.740
433923347.000	3.207	0.740
433923348.000	3.207	0.740
433923349.000	3.207	0.740
433923350.000	3.226	0.740
433923351.000	3.226	0.740
433923352.000	3.226	0.740
433923353.000	3.226	0.740
433923354.000	3.226	0.740
433923355.000	3.226	0.740
433923356.000	3.226	0.740
433923357.000	3.226	0.750
433923358.000	3.226	0.750
433923359.000	3.226	0.750
433923360.000	3.217	0.750
433923361.000	3.217	0.750
433923362.000	3.217	0.750
433923363.000	3.217	0.750
433923364.000	3.217	0.750
433923365.000	3.217	0.750
433923366.000	3.217	0.750
433923367.000	3.217	0.750
433923368.000	3.217	0.750
433923369.000	3.217	0.750
433923370.000	3.186	0.750
433923371.000	3.186	0.750
433923372.000	3.186	0.750
433923373.000	3.186	0.750
433923374.000	3.186	0.750
433923375.000	3.186	0.750
433923376.000	3.186	0.750
433923377.000	3.186	0.750
433923378.000	3.186	0.750
433923379.000	3.186	0.750
433923380.000	3.171	0.750
433923381.000	3.171	0.750
433923382.000	3.171	0.750
433923383.000	3.171	0.750
433923384.000	3.171	0.750
433923385.000	3.171	0.750
433923386.000	3.171	0.750
433923387.000	3.171	0.750
433923388.000	3.171	0.750
433923389.000	3.171	0.750
433923390.000	3.247	0.750
433923391.000	3.247	0.750
433923392.000	3.247	0.750
433923393.000	3.247	0.760
433923394.000	3.247	0.760
433923395.000	3.247	0.760
433923396.000	3.247	0.760
433923397.000	3.247	0.760
433923398.000	3.247	0.760
433923399.000	3.247	0.760
433923400.000	3.207	0.760
433923401.000	3.207	0.760
433923402.000	3.207	0.760
433923403.000	3.207	0.760
433923404.000	3.207	0.760
433923405.000	3.207	0.760
433923406.000	3.207	0.760
433923407.000	3.207	0.760
433923408.000	3.207	0.760
433923409.000	3.207	0.760
433923410.000	3.222	0.760
433923411.000	3.222	0.760
433923412.000	3.222	0.760
433923413.000	3.222	0.760
433923414.000	3.222	0.760
433923415.000	3.222	0.760
433923416.000	3.222	0.760
433923417.000	3.222	0.760
433923418.000	3.222	0.760
433923419.000	3.222	0.760
433923420.000	3.211	0.760
433923421.000	3.211	0.760
433923422.000	3.211	0.760
433923423.000	3.211	0.760
433923424.000	3.211	0.760
433923425.000	3.211	0.760
433923426.000	3.211	0.760
433923427.000	3.211	0.760
433923428.000	3.211	0.760
433923429.000	3.211	0.760
433923430.000	3.168	0.760
433923431.000	3.168	0.760
433923432.000	3.168	0.760
433923433.000	3.168	0.770
433923434.000	3.168	0.770
433923435.000	3.168	0.770
433923436.000	3.168	0.770
433923437.000	3.168	0.770
433923438.000	3.168	0.770
433923439.000	3.168	0.770
433923440.000	3.148	0.770
433923441.000	3.148	0.770
433923442.000	3.148	0.770
433923443.000	3.148	0.770
433923444.000	3.148	0.770
433923445.000	3.148	0.770
433923446.000	3.148	0.770
433923447.000	3.148	0.770
433923448.000	3.148	0.770
433923449.000	3.148	0.770
433923450.000	3.235	0.770
433923451.000	3.235	0.770
433923452.000	3.235	0.770
433923453.000	3.235	0.770
433923454.000	3.235	0.770
433923455.000	3.235	0.770
433923456.000	3.235	0.770
433923457.000	3.235	0.770
433923458.000	3.235	0.770
433923459.000	3.235	0.770
433923460.000	3.298	0.770
433923461.000	3.298	0.770
433923462.000	3.298	0.770
433923463.000	3.298	0.770
433923464.000	3.298	0.770
433923465.000	3.298	0.770
433923466.000	3.298	0.770
433923467.000	3.298	0.770
433923468.000	3.298	0.770
433923469.000	3.298	0.770
433923470.000	3.278	0.770
433923471.000	3.278	0.770
433923472.000	3.278	0.770
433923473.000	3.278	0.780
433923474.000	3.278	0.780
433923475.000	3.278	0.780
433923476.000	3.278	0.780
433923477.000	3.278	0.780
433923478.000	3.278	0.780
433923479.000	3.278	0.780
433923480.000	3.163	0.780
433923481.000	3.163	0.780
433923482.000	3.163	0.780
433923483.000	3.163	0.780
433923484.000	3.163	0.780
