WeldID:	2687	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.690	DisplAfterCool:1.900	FrameNumber: 10	StringerNumber: 17	SpotNumber: 05
441275598.000	3.209	0.370
441275599.000	3.209	0.370
441275600.000	3.215	0.380
441275601.000	3.215	0.380
441275602.000	3.215	0.390
441275603.000	3.215	0.400
441275604.000	3.215	0.400
441275605.000	3.215	0.410
441275606.000	3.215	0.410
441275607.000	3.215	0.410
441275608.000	3.215	0.420
441275609.000	3.215	0.420
441275610.000	3.209	0.430
441275611.000	3.209	0.430
441275612.000	3.209	0.430
441275613.000	3.209	0.440
441275614.000	3.209	0.440
441275615.000	3.209	0.440
441275616.000	3.209	0.450
441275617.000	3.209	0.450
441275618.000	3.209	0.450
441275619.000	3.209	0.450
441275620.000	3.213	0.460
441275621.000	3.213	0.460
441275622.000	3.213	0.460
441275623.000	3.213	0.460
441275624.000	3.213	0.470
441275625.000	3.213	0.470
441275626.000	3.213	0.470
441275627.000	3.213	0.470
441275628.000	3.213	0.470
441275629.000	3.213	0.470
441275630.000	3.205	0.480
441275631.000	3.205	0.480
441275632.000	3.205	0.480
441275633.000	3.205	0.480
441275634.000	3.205	0.480
441275635.000	3.205	0.480
441275636.000	3.205	0.480
441275637.000	3.205	0.480
441275638.000	3.205	0.480
441275639.000	3.205	0.480
441275640.000	3.202	0.480
441275641.000	3.202	0.480
441275642.000	3.202	0.480
441275643.000	3.202	0.480
441275644.000	3.202	0.480
441275645.000	3.202	0.480
441275646.000	3.202	0.480
441275647.000	3.202	0.480
441275648.000	3.202	0.480
441275649.000	3.202	0.480
441275650.000	3.212	0.480
441275651.000	3.212	0.480
441275652.000	3.212	0.480
441275653.000	3.212	0.480
441275654.000	3.212	0.480
441275655.000	3.212	0.480
441275656.000	3.212	0.480
441275657.000	3.212	0.480
441275658.000	3.212	0.480
441275659.000	3.212	0.480
441275660.000	3.216	0.480
441275661.000	3.216	0.480
441275662.000	3.216	0.480
441275663.000	3.216	0.480
441275664.000	3.216	0.480
441275665.000	3.216	0.480
441275666.000	3.216	0.480
441275667.000	3.216	0.480
441275668.000	3.216	0.480
441275669.000	3.216	0.480
441275670.000	3.210	0.480
441275671.000	3.210	0.480
441275672.000	3.210	0.480
441275673.000	3.210	0.480
441275674.000	3.210	0.480
441275675.000	3.210	0.480
441275676.000	3.210	0.480
441275677.000	3.210	0.480
441275678.000	3.210	0.480
441275679.000	3.210	0.480
441275680.000	3.223	0.480
441275681.000	3.223	0.480
441275682.000	3.223	0.480
441275683.000	3.223	0.480
441275684.000	3.223	0.480
441275685.000	3.223	0.480
441275686.000	3.223	0.480
441275687.000	3.223	0.480
441275688.000	3.223	0.480
441275689.000	3.223	0.480
441275690.000	3.201	0.490
441275691.000	3.201	0.490
441275692.000	3.201	0.490
441275693.000	3.201	0.490
441275694.000	3.201	0.490
441275695.000	3.201	0.490
441275696.000	3.201	0.500
441275697.000	3.201	0.500
441275698.000	3.201	0.500
441275699.000	3.201	0.500
441275700.000	3.206	0.510
441275701.000	3.206	0.510
441275702.000	3.206	0.510
441275703.000	3.206	0.510
441275704.000	3.206	0.520
441275705.000	3.206	0.520
441275706.000	3.206	0.520
441275707.000	3.206	0.520
441275708.000	3.206	0.530
441275709.000	3.206	0.530
441275710.000	3.212	0.530
441275711.000	3.212	0.540
441275712.000	3.212	0.540
441275713.000	3.212	0.540
441275714.000	3.212	0.540
441275715.000	3.212	0.550
441275716.000	3.212	0.550
441275717.000	3.212	0.550
441275718.000	3.212	0.550
441275719.000	3.212	0.560
441275720.000	3.221	0.560
441275721.000	3.221	0.560
441275722.000	3.221	0.560
441275723.000	3.221	0.560
441275724.000	3.221	0.570
441275725.000	3.221	0.570
441275726.000	3.221	0.570
441275727.000	3.221	0.570
441275728.000	3.221	0.570
441275729.000	3.221	0.570
441275730.000	3.209	0.580
441275731.000	3.209	0.580
441275732.000	3.209	0.580
441275733.000	3.209	0.580
441275734.000	3.209	0.580
441275735.000	3.209	0.580
441275736.000	3.209	0.580
441275737.000	3.209	0.580
441275738.000	3.209	0.580
441275739.000	3.209	0.580
441275740.000	3.202	0.580
441275741.000	3.202	0.580
441275742.000	3.202	0.580
441275743.000	3.202	0.580
441275744.000	3.202	0.580
441275745.000	3.202	0.580
441275746.000	3.202	0.580
441275747.000	3.202	0.580
441275748.000	3.202	0.580
441275749.000	3.202	0.580
441275750.000	3.208	0.580
441275751.000	3.208	0.580
441275752.000	3.208	0.580
441275753.000	3.208	0.580
441275754.000	3.208	0.580
441275755.000	3.208	0.580
441275756.000	3.208	0.580
441275757.000	3.208	0.580
441275758.000	3.208	0.570
441275759.000	3.208	0.580
441275760.000	3.208	0.580
441275761.000	3.208	0.580
441275762.000	3.208	0.570
441275763.000	3.208	0.570
441275764.000	3.208	0.570
441275765.000	3.208	0.570
441275766.000	3.208	0.570
441275767.000	3.208	0.570
441275768.000	3.208	0.570
441275769.000	3.208	0.570
441275770.000	3.208	0.570
441275771.000	3.208	0.570
441275772.000	3.208	0.570
441275773.000	3.208	0.570
441275774.000	3.208	0.570
441275775.000	3.208	0.570
441275776.000	3.208	0.570
441275777.000	3.208	0.570
441275778.000	3.208	0.570
441275779.000	3.208	0.570
441275780.000	3.201	0.570
441275781.000	3.201	0.570
441275782.000	3.201	0.570
441275783.000	3.201	0.570
441275784.000	3.201	0.570
441275785.000	3.201	0.570
441275786.000	3.201	0.570
441275787.000	3.201	0.570
441275788.000	3.201	0.570
441275789.000	3.201	0.580
441275790.000	3.217	0.570
441275791.000	3.217	0.570
441275792.000	3.217	0.570
441275793.000	3.217	0.570
441275794.000	3.217	0.580
441275795.000	3.217	0.580
441275796.000	3.217	0.580
441275797.000	3.217	0.580
441275798.000	3.217	0.580
441275799.000	3.217	0.580
441275800.000	3.213	0.570
441275801.000	3.213	0.570
441275802.000	3.213	0.570
441275803.000	3.213	0.570
441275804.000	3.213	0.580
441275805.000	3.213	0.580
441275806.000	3.213	0.580
441275807.000	3.213	0.580
441275808.000	3.213	0.570
441275809.000	3.213	0.570
441275810.000	3.199	0.570
441275811.000	3.199	0.570
441275812.000	3.199	0.570
441275813.000	3.199	0.580
441275814.000	3.199	0.580
441275815.000	3.199	0.580
441275816.000	3.199	0.580
441275817.000	3.199	0.580
441275818.000	3.199	0.580
441275819.000	3.199	0.580
441275820.000	3.207	0.580
441275821.000	3.207	0.580
441275822.000	3.207	0.580
441275823.000	3.207	0.580
441275824.000	3.207	0.580
441275825.000	3.207	0.580
441275826.000	3.207	0.580
441275827.000	3.207	0.580
441275828.000	3.207	0.580
441275829.000	3.207	0.580
441275830.000	3.218	0.580
441275831.000	3.218	0.580
441275832.000	3.218	0.580
441275833.000	3.218	0.590
441275834.000	3.218	0.590
441275835.000	3.218	0.580
441275836.000	3.218	0.580
441275837.000	3.218	0.580
441275838.000	3.218	0.580
441275839.000	3.218	0.580
441275840.000	3.254	0.590
441275841.000	3.254	0.590
441275842.000	3.254	0.590
441275843.000	3.254	0.590
441275844.000	3.254	0.590
441275845.000	3.254	0.590
441275846.000	3.254	0.590
441275847.000	3.254	0.580
441275848.000	3.254	0.590
441275849.000	3.254	0.590
441275850.000	3.218	0.590
441275851.000	3.218	0.590
441275852.000	3.218	0.590
441275853.000	3.218	0.590
441275854.000	3.218	0.590
441275855.000	3.218	0.590
441275856.000	3.218	0.590
441275857.000	3.218	0.590
441275858.000	3.218	0.590
441275859.000	3.218	0.590
441275860.000	3.215	0.590
441275861.000	3.215	0.590
441275862.000	3.215	0.590
441275863.000	3.215	0.590
441275864.000	3.215	0.590
441275865.000	3.215	0.590
441275866.000	3.215	0.590
441275867.000	3.215	0.590
441275868.000	3.215	0.590
441275869.000	3.215	0.590
441275870.000	3.211	0.590
441275871.000	3.211	0.590
441275872.000	3.211	0.590
441275873.000	3.211	0.590
441275874.000	3.211	0.590
441275875.000	3.211	0.590
441275876.000	3.211	0.590
441275877.000	3.211	0.590
441275878.000	3.211	0.590
441275879.000	3.211	0.590
441275880.000	3.220	0.590
441275881.000	3.220	0.590
441275882.000	3.220	0.590
441275883.000	3.220	0.590
441275884.000	3.220	0.590
441275885.000	3.220	0.590
441275886.000	3.220	0.590
441275887.000	3.220	0.590
441275888.000	3.220	0.590
441275889.000	3.220	0.590
441275890.000	3.220	0.590
441275891.000	3.220	0.590
441275892.000	3.220	0.590
441275893.000	3.220	0.590
441275894.000	3.220	0.600
441275895.000	3.220	0.600
441275896.000	3.220	0.600
441275897.000	3.220	0.600
441275898.000	3.220	0.600
441275899.000	3.220	0.600
441275900.000	3.207	0.600
441275901.000	3.207	0.600
441275902.000	3.207	0.600
441275903.000	3.207	0.600
441275904.000	3.207	0.610
441275905.000	3.207	0.610
441275906.000	3.207	0.610
441275907.000	3.207	0.610
441275908.000	3.207	0.610
441275909.000	3.207	0.610
441275910.000	3.202	0.610
441275911.000	3.202	0.620
441275912.000	3.202	0.620
441275913.000	3.202	0.620
441275914.000	3.202	0.620
441275915.000	3.202	0.620
441275916.000	3.202	0.630
441275917.000	3.202	0.630
441275918.000	3.202	0.630
441275919.000	3.202	0.630
441275920.000	3.210	0.630
441275921.000	3.210	0.630
441275922.000	3.210	0.630
441275923.000	3.210	0.640
441275924.000	3.210	0.640
441275925.000	3.210	0.640
441275926.000	3.210	0.640
441275927.000	3.210	0.640
441275928.000	3.210	0.640
441275929.000	3.210	0.640
441275930.000	3.221	0.640
441275931.000	3.221	0.650
441275932.000	3.221	0.650
441275933.000	3.221	0.650
441275934.000	3.221	0.650
441275935.000	3.221	0.650
441275936.000	3.221	0.650
441275937.000	3.221	0.650
441275938.000	3.221	0.650
441275939.000	3.221	0.650
441275940.000	3.216	0.650
441275941.000	3.216	0.660
441275942.000	3.216	0.660
441275943.000	3.216	0.660
441275944.000	3.216	0.660
441275945.000	3.216	0.660
441275946.000	3.216	0.660
441275947.000	3.216	0.660
441275948.000	3.216	0.660
441275949.000	3.216	0.660
441275950.000	3.221	0.660
441275951.000	3.221	0.660
441275952.000	3.221	0.660
441275953.000	3.221	0.660
441275954.000	3.221	0.660
441275955.000	3.221	0.660
441275956.000	3.221	0.660
441275957.000	3.221	0.660
441275958.000	3.221	0.660
441275959.000	3.221	0.660
441275960.000	3.209	0.660
441275961.000	3.209	0.660
441275962.000	3.209	0.660
441275963.000	3.209	0.660
441275964.000	3.209	0.660
441275965.000	3.209	0.660
441275966.000	3.209	0.660
441275967.000	3.209	0.660
441275968.000	3.209	0.660
441275969.000	3.209	0.660
441275970.000	3.218	0.670
441275971.000	3.218	0.670
441275972.000	3.218	0.670
441275973.000	3.218	0.660
441275974.000	3.218	0.670
441275975.000	3.218	0.670
441275976.000	3.218	0.670
441275977.000	3.218	0.660
441275978.000	3.218	0.660
441275979.000	3.218	0.670
441275980.000	3.215	0.670
441275981.000	3.215	0.670
441275982.000	3.215	0.670
441275983.000	3.215	0.670
441275984.000	3.215	0.670
441275985.000	3.215	0.670
441275986.000	3.215	0.670
441275987.000	3.215	0.670
441275988.000	3.215	0.670
441275989.000	3.215	0.670
441275990.000	3.218	0.670
441275991.000	3.218	0.670
441275992.000	3.218	0.670
441275993.000	3.218	0.670
441275994.000	3.218	0.670
441275995.000	3.218	0.680
441275996.000	3.218	0.680
441275997.000	3.218	0.680
441275998.000	3.218	0.680
441275999.000	3.218	0.680
441276000.000	3.209	0.680
441276001.000	3.209	0.680
441276002.000	3.209	0.680
441276003.000	3.209	0.690
441276004.000	3.209	0.690
441276005.000	3.209	0.690
441276006.000	3.209	0.690
441276007.000	3.209	0.690
441276008.000	3.209	0.690
441276009.000	3.209	0.700
441276010.000	3.218	0.700
441276011.000	3.218	0.700
441276012.000	3.218	0.700
441276013.000	3.218	0.710
441276014.000	3.218	0.710
441276015.000	3.218	0.710
441276016.000	3.218	0.720
441276017.000	3.218	0.720
441276018.000	3.218	0.720
441276019.000	3.218	0.720
441276020.000	3.229	0.730
441276021.000	3.229	0.730
441276022.000	3.229	0.730
441276023.000	3.229	0.730
441276024.000	3.229	0.740
441276025.000	3.229	0.740
441276026.000	3.229	0.750
441276027.000	3.229	0.750
441276028.000	3.229	0.750
441276029.000	3.229	0.750
441276030.000	3.214	0.760
441276031.000	3.214	0.760
441276032.000	3.214	0.760
441276033.000	3.214	0.760
441276034.000	3.214	0.770
441276035.000	3.214	0.770
441276036.000	3.214	0.780
441276037.000	3.214	0.780
441276038.000	3.214	0.780
441276039.000	3.214	0.780
441276040.000	3.210	0.780
441276041.000	3.210	0.790
441276042.000	3.210	0.790
441276043.000	3.210	0.790
441276044.000	3.210	0.800
441276045.000	3.210	0.800
441276046.000	3.210	0.800
441276047.000	3.210	0.800
441276048.000	3.210	0.800
441276049.000	3.210	0.800
441276050.000	3.203	0.810
441276051.000	3.203	0.810
441276052.000	3.203	0.810
441276053.000	3.203	0.810
441276054.000	3.203	0.820
441276055.000	3.203	0.820
441276056.000	3.203	0.820
441276057.000	3.203	0.820
441276058.000	3.203	0.820
441276059.000	3.203	0.820
441276060.000	3.201	0.830
441276061.000	3.201	0.830
441276062.000	3.201	0.830
441276063.000	3.201	0.830
441276064.000	3.201	0.830
441276065.000	3.201	0.830
441276066.000	3.201	0.830
441276067.000	3.201	0.830
441276068.000	3.201	0.830
441276069.000	3.201	0.840
441276070.000	3.223	0.840
441276071.000	3.223	0.840
441276072.000	3.223	0.840
441276073.000	3.223	0.840
441276074.000	3.223	0.840
441276075.000	3.223	0.840
441276076.000	3.223	0.840
441276077.000	3.223	0.840
441276078.000	3.223	0.840
441276079.000	3.223	0.840
441276080.000	3.219	0.840
441276081.000	3.219	0.840
441276082.000	3.219	0.840
441276083.000	3.219	0.840
441276084.000	3.219	0.840
441276085.000	3.219	0.840
441276086.000	3.219	0.840
441276087.000	3.219	0.840
441276088.000	3.219	0.840
441276089.000	3.219	0.840
441276090.000	3.211	0.840
441276091.000	3.211	0.840
441276092.000	3.211	0.840
441276093.000	3.211	0.840
441276094.000	3.211	0.840
441276095.000	3.211	0.840
441276096.000	3.211	0.840
441276097.000	3.211	0.840
441276098.000	3.211	0.840
441276099.000	3.211	0.840
441276100.000	3.219	0.850
441276101.000	3.219	0.850
441276102.000	3.219	0.850
441276103.000	3.219	0.850
441276104.000	3.219	0.850
441276105.000	3.219	0.850
441276106.000	3.219	0.850
441276107.000	3.219	0.850
441276108.000	3.219	0.850
441276109.000	3.219	0.850
441276110.000	3.204	0.850
441276111.000	3.204	0.850
441276112.000	3.204	0.850
441276113.000	3.204	0.850
441276114.000	3.204	0.860
441276115.000	3.204	0.860
441276116.000	3.204	0.860
441276117.000	3.204	0.860
441276118.000	3.204	0.860
441276119.000	3.204	0.860
441276120.000	3.212	0.870
441276121.000	3.212	0.870
441276122.000	3.212	0.870
441276123.000	3.212	0.870
441276124.000	3.212	0.870
441276125.000	3.212	0.870
441276126.000	3.212	0.880
441276127.000	3.212	0.880
441276128.000	3.212	0.880
441276129.000	3.212	0.880
441276130.000	3.230	0.880
441276131.000	3.230	0.890
441276132.000	3.230	0.890
441276133.000	3.230	0.890
441276134.000	3.230	0.890
441276135.000	3.230	0.890
441276136.000	3.230	0.900
441276137.000	3.230	0.900
441276138.000	3.230	0.900
441276139.000	3.230	0.900
441276140.000	3.225	0.900
441276141.000	3.225	0.900
441276142.000	3.225	0.900
441276143.000	3.225	0.900
441276144.000	3.225	0.910
441276145.000	3.225	0.910
441276146.000	3.225	0.910
441276147.000	3.225	0.910
441276148.000	3.225	0.910
441276149.000	3.225	0.910
441276150.000	3.202	0.910
441276151.000	3.202	0.910
441276152.000	3.202	0.910
441276153.000	3.202	0.910
441276154.000	3.202	0.920
441276155.000	3.202	0.920
441276156.000	3.202	0.920
441276157.000	3.202	0.920
441276158.000	3.202	0.920
441276159.000	3.202	0.920
441276160.000	3.202	0.920
441276161.000	3.202	0.920
441276162.000	3.202	0.920
441276163.000	3.202	0.920
441276164.000	3.202	0.920
441276165.000	3.202	0.920
441276166.000	3.202	0.920
441276167.000	3.202	0.920
441276168.000	3.202	0.920
441276169.000	3.202	0.920
441276170.000	3.210	0.920
441276171.000	3.210	0.920
441276172.000	3.210	0.920
441276173.000	3.210	0.920
441276174.000	3.210	0.920
441276175.000	3.210	0.920
441276176.000	3.210	0.920
441276177.000	3.210	0.920
441276178.000	3.210	0.920
441276179.000	3.210	0.920
441276180.000	3.211	0.920
441276181.000	3.211	0.920
441276182.000	3.211	0.930
441276183.000	3.211	0.930
441276184.000	3.211	0.930
441276185.000	3.211	0.930
441276186.000	3.211	0.930
441276187.000	3.211	0.930
441276188.000	3.211	0.930
441276189.000	3.211	0.930
441276190.000	3.225	0.930
441276191.000	3.225	0.930
441276192.000	3.225	0.930
441276193.000	3.225	0.930
441276194.000	3.225	0.930
441276195.000	3.225	0.930
441276196.000	3.225	0.930
441276197.000	3.225	0.930
441276198.000	3.225	0.930
441276199.000	3.225	0.930
441276200.000	3.204	0.940
441276201.000	3.204	0.940
441276202.000	3.204	0.940
441276203.000	3.204	0.940
441276204.000	3.204	0.940
441276205.000	3.204	0.940
441276206.000	3.204	0.940
441276207.000	3.204	0.940
441276208.000	3.204	0.940
441276209.000	3.204	0.940
441276210.000	3.206	0.950
441276211.000	3.206	0.950
441276212.000	3.206	0.950
441276213.000	3.206	0.950
441276214.000	3.206	0.950
441276215.000	3.206	0.950
441276216.000	3.206	0.950
441276217.000	3.206	0.950
441276218.000	3.206	0.950
441276219.000	3.206	0.950
441276220.000	3.221	0.960
441276221.000	3.221	0.960
441276222.000	3.221	0.960
441276223.000	3.221	0.960
441276224.000	3.221	0.960
441276225.000	3.221	0.960
441276226.000	3.221	0.960
441276227.000	3.221	0.960
441276228.000	3.221	0.960
441276229.000	3.221	0.970
441276230.000	3.213	0.970
441276231.000	3.213	0.970
441276232.000	3.213	0.970
441276233.000	3.213	0.970
441276234.000	3.213	0.970
441276235.000	3.213	0.970
441276236.000	3.213	0.970
441276237.000	3.213	0.970
441276238.000	3.213	0.970
441276239.000	3.213	0.980
441276240.000	3.223	0.980
441276241.000	3.223	0.980
441276242.000	3.223	0.980
441276243.000	3.223	0.980
441276244.000	3.223	0.980
441276245.000	3.223	0.980
441276246.000	3.223	0.980
441276247.000	3.223	0.980
441276248.000	3.223	0.980
441276249.000	3.223	0.990
441276250.000	3.223	0.990
441276251.000	3.223	0.990
441276252.000	3.223	0.990
441276253.000	3.223	0.990
441276254.000	3.223	0.990
441276255.000	3.223	0.990
441276256.000	3.223	0.990
441276257.000	3.223	0.990
441276258.000	3.223	0.990
441276259.000	3.223	1.000
441276260.000	3.207	1.000
441276261.000	3.207	1.000
441276262.000	3.207	1.000
441276263.000	3.207	1.000
441276264.000	3.207	1.000
441276265.000	3.207	1.000
441276266.000	3.207	1.000
441276267.000	3.207	1.000
441276268.000	3.207	1.000
441276269.000	3.207	1.010
441276270.000	3.213	1.010
441276271.000	3.213	1.010
441276272.000	3.213	1.010
441276273.000	3.213	1.010
441276274.000	3.213	1.010
441276275.000	3.213	1.010
441276276.000	3.213	1.010
441276277.000	3.213	1.010
441276278.000	3.213	1.010
441276279.000	3.213	1.010
441276280.000	3.213	1.020
441276281.000	3.213	1.020
441276282.000	3.213	1.020
441276283.000	3.213	1.020
441276284.000	3.213	1.020
441276285.000	3.213	1.020
441276286.000	3.213	1.020
441276287.000	3.213	1.020
441276288.000	3.213	1.020
441276289.000	3.213	1.020
441276290.000	3.224	1.020
441276291.000	3.224	1.020
441276292.000	3.224	1.030
441276293.000	3.224	1.030
441276294.000	3.224	1.030
441276295.000	3.224	1.030
441276296.000	3.224	1.030
441276297.000	3.224	1.030
441276298.000	3.224	1.030
441276299.000	3.224	1.030
441276300.000	3.201	1.030
441276301.000	3.201	1.030
441276302.000	3.201	1.030
441276303.000	3.201	1.030
441276304.000	3.201	1.030
441276305.000	3.201	1.030
441276306.000	3.201	1.030
441276307.000	3.201	1.030
441276308.000	3.201	1.030
441276309.000	3.201	1.030
441276310.000	3.220	1.030
441276311.000	3.220	1.030
441276312.000	3.220	1.030
441276313.000	3.220	1.040
441276314.000	3.220	1.040
441276315.000	3.220	1.040
441276316.000	3.220	1.040
441276317.000	3.220	1.040
441276318.000	3.220	1.040
441276319.000	3.220	1.040
441276320.000	3.214	1.040
441276321.000	3.214	1.040
441276322.000	3.214	1.040
441276323.000	3.214	1.040
441276324.000	3.214	1.040
441276325.000	3.214	1.040
441276326.000	3.214	1.040
441276327.000	3.214	1.040
441276328.000	3.214	1.040
441276329.000	3.214	1.040
441276330.000	3.220	1.040
441276331.000	3.220	1.040
441276332.000	3.220	1.040
441276333.000	3.220	1.040
441276334.000	3.220	1.040
441276335.000	3.220	1.040
441276336.000	3.220	1.040
441276337.000	3.220	1.040
441276338.000	3.220	1.040
441276339.000	3.220	1.040
441276340.000	3.205	1.040
441276341.000	3.205	1.040
441276342.000	3.205	1.040
441276343.000	3.205	1.050
441276344.000	3.205	1.050
441276345.000	3.205	1.050
441276346.000	3.205	1.050
441276347.000	3.205	1.050
441276348.000	3.205	1.050
441276349.000	3.205	1.050
441276350.000	3.208	1.050
441276351.000	3.208	1.050
441276352.000	3.208	1.050
441276353.000	3.208	1.050
441276354.000	3.208	1.050
441276355.000	3.208	1.050
441276356.000	3.208	1.050
441276357.000	3.208	1.050
441276358.000	3.208	1.050
441276359.000	3.208	1.050
441276360.000	3.231	1.050
441276361.000	3.231	1.050
441276362.000	3.231	1.050
441276363.000	3.231	1.050
441276364.000	3.231	1.050
441276365.000	3.231	1.050
441276366.000	3.231	1.050
441276367.000	3.231	1.050
441276368.000	3.231	1.050
441276369.000	3.231	1.060
441276370.000	3.221	1.060
441276371.000	3.221	1.060
441276372.000	3.221	1.060
441276373.000	3.221	1.060
441276374.000	3.221	1.060
441276375.000	3.221	1.060
441276376.000	3.221	1.060
441276377.000	3.221	1.060
441276378.000	3.221	1.060
441276379.000	3.221	1.060
441276380.000	3.214	1.060
441276381.000	3.214	1.060
441276382.000	3.214	1.060
441276383.000	3.214	1.060
441276384.000	3.214	1.060
441276385.000	3.214	1.060
441276386.000	3.214	1.060
441276387.000	3.214	1.060
441276388.000	3.214	1.060
441276389.000	3.214	1.060
441276390.000	3.205	1.060
441276391.000	3.205	1.060
441276392.000	3.205	1.060
441276393.000	3.205	1.060
441276394.000	3.205	1.060
441276395.000	3.205	1.060
441276396.000	3.205	1.060
441276397.000	3.205	1.060
441276398.000	3.205	1.060
441276399.000	3.205	1.060
441276400.000	3.218	1.060
441276401.000	3.218	1.060
441276402.000	3.218	1.060
441276403.000	3.218	1.060
441276404.000	3.218	1.060
441276405.000	3.218	1.060
441276406.000	3.218	1.060
441276407.000	3.218	1.060
441276408.000	3.218	1.060
441276409.000	3.218	1.060
441276410.000	3.215	1.060
441276411.000	3.215	1.060
441276412.000	3.215	1.060
441276413.000	3.215	1.060
441276414.000	3.215	1.060
441276415.000	3.215	1.060
441276416.000	3.215	1.060
441276417.000	3.215	1.060
441276418.000	3.215	1.060
441276419.000	3.215	1.060
441276420.000	3.223	1.060
441276421.000	3.223	1.060
441276422.000	3.223	1.060
441276423.000	3.223	1.060
441276424.000	3.223	1.060
441276425.000	3.223	1.060
441276426.000	3.223	1.060
441276427.000	3.223	1.060
441276428.000	3.223	1.060
441276429.000	3.223	1.060
441276430.000	3.227	1.060
441276431.000	3.227	1.060
441276432.000	3.227	1.060
441276433.000	3.227	1.060
441276434.000	3.227	1.070
441276435.000	3.227	1.070
441276436.000	3.227	1.070
441276437.000	3.227	1.070
441276438.000	3.227	1.070
441276439.000	3.227	1.070
441276440.000	3.207	1.070
441276441.000	3.207	1.070
441276442.000	3.207	1.070
441276443.000	3.207	1.070
441276444.000	3.207	1.070
441276445.000	3.207	1.070
441276446.000	3.207	1.070
441276447.000	3.207	1.070
441276448.000	3.207	1.070
441276449.000	3.207	1.070
441276450.000	3.224	1.070
441276451.000	3.224	1.070
441276452.000	3.224	1.070
441276453.000	3.224	1.070
441276454.000	3.224	1.070
441276455.000	3.224	1.070
441276456.000	3.224	1.070
441276457.000	3.224	1.070
441276458.000	3.224	1.070
441276459.000	3.224	1.070
441276460.000	3.222	1.070
441276461.000	3.222	1.070
441276462.000	3.222	1.070
441276463.000	3.222	1.080
441276464.000	3.222	1.080
441276465.000	3.222	1.080
441276466.000	3.222	1.080
441276467.000	3.222	1.080
441276468.000	3.222	1.080
441276469.000	3.222	1.080
441276470.000	3.220	1.080
441276471.000	3.220	1.080
441276472.000	3.220	1.080
441276473.000	3.220	1.080
441276474.000	3.220	1.080
441276475.000	3.220	1.080
441276476.000	3.220	1.080
441276477.000	3.220	1.080
441276478.000	3.220	1.080
441276479.000	3.220	1.080
441276480.000	3.214	1.090
441276481.000	3.214	1.090
441276482.000	3.214	1.090
441276483.000	3.214	1.090
441276484.000	3.214	1.090
