WeldID:	2673	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.660	DisplAfterCool:0.740	FrameNumber: 10	StringerNumber: 15	SpotNumber: 03
439333172.000	3.218	0.490
439333173.000	3.218	0.490
439333174.000	3.218	0.490
439333175.000	3.218	0.490
439333176.000	3.218	0.490
439333177.000	3.218	0.490
439333178.000	3.218	0.490
439333179.000	3.218	0.490
439333180.000	3.230	0.490
439333181.000	3.230	0.490
439333182.000	3.230	0.490
439333183.000	3.230	0.490
439333184.000	3.230	0.490
439333185.000	3.230	0.490
439333186.000	3.230	0.500
439333187.000	3.230	0.500
439333188.000	3.230	0.490
439333189.000	3.230	0.490
439333190.000	3.209	0.500
439333191.000	3.209	0.500
439333192.000	3.209	0.500
439333193.000	3.209	0.500
439333194.000	3.209	0.500
439333195.000	3.209	0.500
439333196.000	3.209	0.500
439333197.000	3.209	0.500
439333198.000	3.209	0.500
439333199.000	3.209	0.500
439333200.000	3.212	0.500
439333201.000	3.212	0.500
439333202.000	3.212	0.500
439333203.000	3.212	0.500
439333204.000	3.212	0.500
439333205.000	3.212	0.500
439333206.000	3.212	0.500
439333207.000	3.212	0.500
439333208.000	3.212	0.500
439333209.000	3.212	0.500
439333210.000	3.220	0.500
439333211.000	3.220	0.500
439333212.000	3.220	0.500
439333213.000	3.220	0.500
439333214.000	3.220	0.500
439333215.000	3.220	0.500
439333216.000	3.220	0.500
439333217.000	3.220	0.500
439333218.000	3.220	0.500
439333219.000	3.220	0.500
439333220.000	3.208	0.500
439333221.000	3.208	0.510
439333222.000	3.208	0.510
439333223.000	3.208	0.510
439333224.000	3.208	0.510
439333225.000	3.208	0.510
439333226.000	3.208	0.510
439333227.000	3.208	0.510
439333228.000	3.208	0.510
439333229.000	3.208	0.510
439333230.000	3.215	0.510
439333231.000	3.215	0.510
439333232.000	3.215	0.510
439333233.000	3.215	0.510
439333234.000	3.215	0.510
439333235.000	3.215	0.510
439333236.000	3.215	0.510
439333237.000	3.215	0.510
439333238.000	3.215	0.510
439333239.000	3.215	0.510
439333240.000	3.220	0.510
439333241.000	3.220	0.510
439333242.000	3.220	0.510
439333243.000	3.220	0.510
439333244.000	3.220	0.510
439333245.000	3.220	0.510
439333246.000	3.220	0.510
439333247.000	3.220	0.510
439333248.000	3.220	0.510
439333249.000	3.220	0.510
439333250.000	3.202	0.510
439333251.000	3.202	0.510
439333252.000	3.202	0.510
439333253.000	3.202	0.510
439333254.000	3.202	0.510
439333255.000	3.202	0.510
439333256.000	3.202	0.510
439333257.000	3.202	0.510
439333258.000	3.202	0.510
439333259.000	3.202	0.510
439333260.000	3.217	0.510
439333261.000	3.217	0.510
439333262.000	3.217	0.510
439333263.000	3.217	0.510
439333264.000	3.217	0.510
439333265.000	3.217	0.510
439333266.000	3.217	0.510
439333267.000	3.217	0.510
439333268.000	3.217	0.510
439333269.000	3.217	0.510
439333270.000	3.221	0.510
439333271.000	3.221	0.510
439333272.000	3.221	0.510
439333273.000	3.221	0.510
439333274.000	3.221	0.510
439333275.000	3.221	0.510
439333276.000	3.221	0.510
439333277.000	3.221	0.510
439333278.000	3.221	0.510
439333279.000	3.221	0.510
439333280.000	3.225	0.510
439333281.000	3.225	0.510
439333282.000	3.225	0.510
439333283.000	3.225	0.510
439333284.000	3.225	0.510
439333285.000	3.225	0.510
439333286.000	3.225	0.510
439333287.000	3.225	0.510
439333288.000	3.225	0.510
439333289.000	3.225	0.510
439333290.000	3.229	0.510
439333291.000	3.229	0.510
439333292.000	3.229	0.510
439333293.000	3.229	0.510
439333294.000	3.229	0.510
439333295.000	3.229	0.510
439333296.000	3.229	0.510
439333297.000	3.229	0.510
439333298.000	3.229	0.510
439333299.000	3.229	0.510
439333300.000	3.209	0.510
439333301.000	3.209	0.510
439333302.000	3.209	0.510
439333303.000	3.209	0.510
439333304.000	3.209	0.510
439333305.000	3.209	0.510
439333306.000	3.209	0.510
439333307.000	3.209	0.510
439333308.000	3.209	0.510
439333309.000	3.209	0.510
439333310.000	3.227	0.510
439333311.000	3.227	0.520
439333312.000	3.227	0.520
439333313.000	3.227	0.520
439333314.000	3.227	0.520
439333315.000	3.227	0.520
439333316.000	3.227	0.520
439333317.000	3.227	0.520
439333318.000	3.227	0.520
439333319.000	3.227	0.520
439333320.000	3.212	0.520
439333321.000	3.212	0.520
439333322.000	3.212	0.520
439333323.000	3.212	0.520
439333324.000	3.212	0.520
439333325.000	3.212	0.520
439333326.000	3.212	0.520
439333327.000	3.212	0.520
439333328.000	3.212	0.520
439333329.000	3.212	0.520
439333330.000	3.217	0.520
439333331.000	3.217	0.520
439333332.000	3.217	0.520
439333333.000	3.217	0.520
439333334.000	3.217	0.520
439333335.000	3.217	0.520
439333336.000	3.217	0.520
439333337.000	3.217	0.520
439333338.000	3.217	0.520
439333339.000	3.217	0.520
439333340.000	3.225	0.520
439333341.000	3.225	0.520
439333342.000	3.225	0.520
439333343.000	3.225	0.520
439333344.000	3.225	0.520
439333345.000	3.225	0.520
439333346.000	3.225	0.520
439333347.000	3.225	0.520
439333348.000	3.225	0.520
439333349.000	3.225	0.520
439333350.000	3.230	0.520
439333351.000	3.230	0.520
439333352.000	3.230	0.520
439333353.000	3.230	0.520
439333354.000	3.230	0.520
439333355.000	3.230	0.520
439333356.000	3.230	0.520
439333357.000	3.230	0.520
439333358.000	3.230	0.520
439333359.000	3.230	0.520
439333360.000	3.222	0.520
439333361.000	3.222	0.520
439333362.000	3.222	0.520
439333363.000	3.222	0.520
439333364.000	3.222	0.520
439333365.000	3.222	0.520
439333366.000	3.222	0.520
439333367.000	3.222	0.520
439333368.000	3.222	0.520
439333369.000	3.222	0.520
439333370.000	3.224	0.520
439333371.000	3.224	0.520
439333372.000	3.224	0.520
439333373.000	3.224	0.520
439333374.000	3.224	0.520
439333375.000	3.224	0.520
439333376.000	3.224	0.520
439333377.000	3.224	0.520
439333378.000	3.224	0.520
439333379.000	3.224	0.520
439333380.000	3.235	0.520
439333381.000	3.235	0.520
439333382.000	3.235	0.520
439333383.000	3.235	0.520
439333384.000	3.235	0.520
439333385.000	3.235	0.520
439333386.000	3.235	0.520
439333387.000	3.235	0.520
439333388.000	3.235	0.520
439333389.000	3.235	0.520
439333390.000	3.227	0.520
439333391.000	3.227	0.520
439333392.000	3.227	0.520
439333393.000	3.227	0.520
439333394.000	3.227	0.520
439333395.000	3.227	0.520
439333396.000	3.227	0.520
439333397.000	3.227	0.520
439333398.000	3.227	0.520
439333399.000	3.227	0.520
439333400.000	3.223	0.520
439333401.000	3.223	0.520
439333402.000	3.223	0.520
439333403.000	3.223	0.520
439333404.000	3.223	0.520
439333405.000	3.223	0.520
439333406.000	3.223	0.520
439333407.000	3.223	0.520
439333408.000	3.223	0.520
439333409.000	3.223	0.520
439333410.000	3.214	0.520
439333411.000	3.214	0.520
439333412.000	3.214	0.520
439333413.000	3.214	0.520
439333414.000	3.214	0.520
439333415.000	3.214	0.520
439333416.000	3.214	0.520
439333417.000	3.214	0.520
439333418.000	3.214	0.520
439333419.000	3.214	0.520
439333420.000	3.220	0.520
439333421.000	3.220	0.520
439333422.000	3.220	0.520
439333423.000	3.220	0.520
439333424.000	3.220	0.520
439333425.000	3.220	0.520
439333426.000	3.220	0.520
439333427.000	3.220	0.520
439333428.000	3.220	0.520
439333429.000	3.220	0.520
439333430.000	3.221	0.520
439333431.000	3.221	0.520
439333432.000	3.221	0.520
439333433.000	3.221	0.520
439333434.000	3.221	0.520
439333435.000	3.221	0.520
439333436.000	3.221	0.530
439333437.000	3.221	0.520
439333438.000	3.221	0.520
439333439.000	3.221	0.520
439333440.000	3.217	0.530
439333441.000	3.217	0.530
439333442.000	3.217	0.530
439333443.000	3.217	0.530
439333444.000	3.217	0.530
439333445.000	3.217	0.530
439333446.000	3.217	0.530
439333447.000	3.217	0.530
439333448.000	3.217	0.530
439333449.000	3.217	0.530
439333450.000	3.225	0.530
439333451.000	3.225	0.530
439333452.000	3.225	0.530
439333453.000	3.225	0.530
439333454.000	3.225	0.530
439333455.000	3.225	0.530
439333456.000	3.225	0.530
439333457.000	3.225	0.530
439333458.000	3.225	0.530
439333459.000	3.225	0.530
439333460.000	3.228	0.530
439333461.000	3.228	0.530
439333462.000	3.228	0.530
439333463.000	3.228	0.530
439333464.000	3.228	0.530
439333465.000	3.228	0.530
439333466.000	3.228	0.530
439333467.000	3.228	0.530
439333468.000	3.228	0.530
439333469.000	3.228	0.530
439333470.000	3.234	0.530
439333471.000	3.234	0.530
439333472.000	3.234	0.530
439333473.000	3.234	0.530
439333474.000	3.234	0.530
439333475.000	3.234	0.530
439333476.000	3.234	0.530
439333477.000	3.234	0.530
439333478.000	3.234	0.530
439333479.000	3.234	0.530
439333480.000	3.217	0.530
439333481.000	3.217	0.530
439333482.000	3.217	0.530
439333483.000	3.217	0.530
439333484.000	3.217	0.530
