WeldID:	2604	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.100	DisplAfterCool:1.140	FrameNumber: 10	StringerNumber: 04	SpotNumber: 01
431568106.000	3.216	0.460
431568107.000	3.216	0.460
431568108.000	3.216	0.460
431568109.000	3.216	0.470
431568110.000	3.252	0.470
431568111.000	3.252	0.470
431568112.000	3.252	0.480
431568113.000	3.252	0.480
431568114.000	3.252	0.480
431568115.000	3.252	0.480
431568116.000	3.252	0.490
431568117.000	3.252	0.490
431568118.000	3.252	0.490
431568119.000	3.252	0.490
431568120.000	3.168	0.490
431568121.000	3.168	0.490
431568122.000	3.168	0.490
431568123.000	3.168	0.490
431568124.000	3.168	0.500
431568125.000	3.168	0.500
431568126.000	3.168	0.500
431568127.000	3.168	0.500
431568128.000	3.168	0.500
431568129.000	3.168	0.500
431568130.000	3.163	0.500
431568131.000	3.163	0.500
431568132.000	3.163	0.500
431568133.000	3.163	0.500
431568134.000	3.163	0.500
431568135.000	3.163	0.500
431568136.000	3.163	0.500
431568137.000	3.163	0.500
431568138.000	3.163	0.500
431568139.000	3.163	0.500
431568140.000	3.117	0.500
431568141.000	3.117	0.500
431568142.000	3.117	0.510
431568143.000	3.117	0.510
431568144.000	3.117	0.510
431568145.000	3.117	0.510
431568146.000	3.117	0.510
431568147.000	3.117	0.510
431568148.000	3.117	0.510
431568149.000	3.117	0.510
431568150.000	3.146	0.510
431568151.000	3.146	0.510
431568152.000	3.146	0.510
431568153.000	3.146	0.510
431568154.000	3.146	0.520
431568155.000	3.146	0.520
431568156.000	3.146	0.520
431568157.000	3.146	0.520
431568158.000	3.146	0.520
431568159.000	3.146	0.520
431568160.000	3.292	0.520
431568161.000	3.292	0.520
431568162.000	3.292	0.530
431568163.000	3.292	0.530
431568164.000	3.292	0.530
431568165.000	3.292	0.530
431568166.000	3.292	0.530
431568167.000	3.292	0.530
431568168.000	3.292	0.530
431568169.000	3.292	0.530
431568170.000	3.052	0.540
431568171.000	3.052	0.540
431568172.000	3.052	0.540
431568173.000	3.052	0.540
431568174.000	3.052	0.540
431568175.000	3.052	0.540
431568176.000	3.052	0.540
431568177.000	3.052	0.540
431568178.000	3.052	0.540
431568179.000	3.052	0.550
431568180.000	3.284	0.550
431568181.000	3.284	0.550
431568182.000	3.284	0.550
431568183.000	3.284	0.550
431568184.000	3.284	0.550
431568185.000	3.284	0.550
431568186.000	3.284	0.550
431568187.000	3.284	0.550
431568188.000	3.284	0.550
431568189.000	3.284	0.550
431568190.000	3.238	0.560
431568191.000	3.238	0.560
431568192.000	3.238	0.560
431568193.000	3.238	0.560
431568194.000	3.238	0.560
431568195.000	3.238	0.560
431568196.000	3.238	0.560
431568197.000	3.238	0.560
431568198.000	3.238	0.560
431568199.000	3.238	0.560
431568200.000	3.247	0.560
431568201.000	3.247	0.560
431568202.000	3.247	0.560
431568203.000	3.247	0.570
431568204.000	3.247	0.570
431568205.000	3.247	0.570
431568206.000	3.247	0.570
431568207.000	3.247	0.570
431568208.000	3.247	0.570
431568209.000	3.247	0.570
431568210.000	3.152	0.570
431568211.000	3.152	0.570
431568212.000	3.152	0.570
431568213.000	3.152	0.570
431568214.000	3.152	0.580
431568215.000	3.152	0.580
431568216.000	3.152	0.580
431568217.000	3.152	0.580
431568218.000	3.152	0.580
431568219.000	3.152	0.580
431568220.000	3.205	0.580
431568221.000	3.205	0.580
431568222.000	3.205	0.580
431568223.000	3.205	0.580
431568224.000	3.205	0.580
431568225.000	3.205	0.580
431568226.000	3.205	0.580
431568227.000	3.205	0.580
431568228.000	3.205	0.580
431568229.000	3.205	0.590
431568230.000	3.188	0.590
431568231.000	3.188	0.590
431568232.000	3.188	0.590
431568233.000	3.188	0.590
431568234.000	3.188	0.590
431568235.000	3.188	0.590
431568236.000	3.188	0.590
431568237.000	3.188	0.590
431568238.000	3.188	0.590
431568239.000	3.188	0.590
431568240.000	3.197	0.590
431568241.000	3.197	0.590
431568242.000	3.197	0.590
431568243.000	3.197	0.590
431568244.000	3.197	0.590
431568245.000	3.197	0.590
431568246.000	3.197	0.590
431568247.000	3.197	0.590
431568248.000	3.197	0.590
431568249.000	3.197	0.590
431568250.000	3.215	0.590
431568251.000	3.215	0.590
431568252.000	3.215	0.590
431568253.000	3.215	0.590
431568254.000	3.215	0.590
431568255.000	3.215	0.590
431568256.000	3.215	0.590
431568257.000	3.215	0.590
431568258.000	3.215	0.590
431568259.000	3.215	0.590
431568260.000	3.179	0.590
431568261.000	3.179	0.590
431568262.000	3.179	0.590
431568263.000	3.179	0.590
431568264.000	3.179	0.590
431568265.000	3.179	0.600
431568266.000	3.179	0.600
431568267.000	3.179	0.590
431568268.000	3.179	0.600
431568269.000	3.179	0.600
431568270.000	3.218	0.600
431568271.000	3.218	0.600
431568272.000	3.218	0.600
431568273.000	3.218	0.600
431568274.000	3.218	0.600
431568275.000	3.218	0.600
431568276.000	3.218	0.600
431568277.000	3.218	0.600
431568278.000	3.218	0.600
431568279.000	3.218	0.600
431568280.000	3.199	0.600
431568281.000	3.199	0.600
431568282.000	3.199	0.600
431568283.000	3.199	0.600
431568284.000	3.199	0.600
431568285.000	3.199	0.600
431568286.000	3.199	0.600
431568287.000	3.199	0.600
431568288.000	3.199	0.600
431568289.000	3.199	0.600
431568290.000	3.193	0.600
431568291.000	3.193	0.600
431568292.000	3.193	0.600
431568293.000	3.193	0.610
431568294.000	3.193	0.610
431568295.000	3.193	0.610
431568296.000	3.193	0.610
431568297.000	3.193	0.610
431568298.000	3.193	0.610
431568299.000	3.193	0.610
431568300.000	3.213	0.610
431568301.000	3.213	0.610
431568302.000	3.213	0.610
431568303.000	3.213	0.610
431568304.000	3.213	0.610
431568305.000	3.213	0.610
431568306.000	3.213	0.610
431568307.000	3.213	0.610
431568308.000	3.213	0.610
431568309.000	3.213	0.610
431568310.000	3.194	0.610
431568311.000	3.194	0.610
431568312.000	3.194	0.610
431568313.000	3.194	0.610
431568314.000	3.194	0.610
431568315.000	3.194	0.620
431568316.000	3.194	0.620
431568317.000	3.194	0.610
431568318.000	3.194	0.610
431568319.000	3.194	0.610
431568320.000	3.203	0.620
431568321.000	3.203	0.620
431568322.000	3.203	0.620
431568323.000	3.203	0.620
431568324.000	3.203	0.620
431568325.000	3.203	0.620
431568326.000	3.203	0.620
431568327.000	3.203	0.620
431568328.000	3.203	0.620
431568329.000	3.203	0.620
431568330.000	3.192	0.620
431568331.000	3.192	0.620
431568332.000	3.192	0.620
431568333.000	3.192	0.620
431568334.000	3.192	0.620
431568335.000	3.192	0.620
431568336.000	3.192	0.620
431568337.000	3.192	0.620
431568338.000	3.192	0.620
431568339.000	3.192	0.620
431568340.000	3.209	0.620
431568341.000	3.209	0.620
431568342.000	3.209	0.620
431568343.000	3.209	0.620
431568344.000	3.209	0.620
431568345.000	3.209	0.620
431568346.000	3.209	0.620
431568347.000	3.209	0.620
431568348.000	3.209	0.620
431568349.000	3.209	0.620
431568350.000	3.195	0.620
431568351.000	3.195	0.620
431568352.000	3.195	0.620
431568353.000	3.195	0.620
431568354.000	3.195	0.620
431568355.000	3.195	0.620
431568356.000	3.195	0.620
431568357.000	3.195	0.620
431568358.000	3.195	0.620
431568359.000	3.195	0.620
431568360.000	3.211	0.620
431568361.000	3.211	0.620
431568362.000	3.211	0.620
431568363.000	3.211	0.620
431568364.000	3.211	0.620
431568365.000	3.211	0.620
431568366.000	3.211	0.620
431568367.000	3.211	0.620
431568368.000	3.211	0.620
431568369.000	3.211	0.620
431568370.000	3.210	0.630
431568371.000	3.210	0.630
431568372.000	3.210	0.630
431568373.000	3.210	0.630
431568374.000	3.210	0.630
431568375.000	3.210	0.630
431568376.000	3.210	0.630
431568377.000	3.210	0.630
431568378.000	3.210	0.630
431568379.000	3.210	0.630
431568380.000	3.231	0.630
431568381.000	3.231	0.630
431568382.000	3.231	0.630
431568383.000	3.231	0.630
431568384.000	3.231	0.630
431568385.000	3.231	0.630
431568386.000	3.231	0.630
431568387.000	3.231	0.630
431568388.000	3.231	0.630
431568389.000	3.231	0.630
431568390.000	3.210	0.630
431568391.000	3.210	0.630
431568392.000	3.210	0.630
431568393.000	3.210	0.630
431568394.000	3.210	0.630
431568395.000	3.210	0.630
431568396.000	3.210	0.630
431568397.000	3.210	0.630
431568398.000	3.210	0.640
431568399.000	3.210	0.640
431568400.000	3.194	0.640
431568401.000	3.194	0.640
431568402.000	3.194	0.640
431568403.000	3.194	0.640
431568404.000	3.194	0.640
431568405.000	3.194	0.640
431568406.000	3.194	0.640
431568407.000	3.194	0.640
431568408.000	3.194	0.640
431568409.000	3.194	0.640
431568410.000	3.199	0.640
431568411.000	3.199	0.640
431568412.000	3.199	0.640
431568413.000	3.199	0.640
431568414.000	3.199	0.640
431568415.000	3.199	0.640
431568416.000	3.199	0.640
431568417.000	3.199	0.640
431568418.000	3.199	0.640
431568419.000	3.199	0.640
431568420.000	3.223	0.640
431568421.000	3.223	0.640
431568422.000	3.223	0.640
431568423.000	3.223	0.640
431568424.000	3.223	0.640
431568425.000	3.223	0.640
431568426.000	3.223	0.640
431568427.000	3.223	0.640
431568428.000	3.223	0.640
431568429.000	3.223	0.640
431568430.000	3.192	0.640
431568431.000	3.192	0.640
431568432.000	3.192	0.640
431568433.000	3.192	0.640
431568434.000	3.192	0.640
431568435.000	3.192	0.650
431568436.000	3.192	0.650
431568437.000	3.192	0.640
431568438.000	3.192	0.650
431568439.000	3.192	0.650
431568440.000	3.202	0.650
431568441.000	3.202	0.650
431568442.000	3.202	0.650
431568443.000	3.202	0.650
431568444.000	3.202	0.650
431568445.000	3.202	0.650
431568446.000	3.202	0.650
431568447.000	3.202	0.650
431568448.000	3.202	0.650
431568449.000	3.202	0.650
431568450.000	3.213	0.650
431568451.000	3.213	0.650
431568452.000	3.213	0.650
431568453.000	3.213	0.650
431568454.000	3.213	0.650
431568455.000	3.213	0.650
431568456.000	3.213	0.650
431568457.000	3.213	0.650
431568458.000	3.213	0.650
431568459.000	3.213	0.650
431568460.000	3.215	0.650
431568461.000	3.215	0.650
431568462.000	3.215	0.650
431568463.000	3.215	0.650
431568464.000	3.215	0.650
431568465.000	3.215	0.650
431568466.000	3.215	0.650
431568467.000	3.215	0.650
431568468.000	3.215	0.650
431568469.000	3.215	0.650
431568470.000	3.210	0.660
431568471.000	3.210	0.650
431568472.000	3.210	0.660
431568473.000	3.210	0.660
431568474.000	3.210	0.660
431568475.000	3.210	0.660
431568476.000	3.210	0.660
431568477.000	3.210	0.660
431568478.000	3.210	0.660
431568479.000	3.210	0.660
431568480.000	3.190	0.660
431568481.000	3.190	0.660
431568482.000	3.190	0.660
431568483.000	3.190	0.660
431568484.000	3.190	0.660
431568485.000	3.190	0.660
431568486.000	3.190	0.660
431568487.000	3.190	0.660
431568488.000	3.190	0.660
431568489.000	3.190	0.660
431568490.000	3.201	0.660
431568491.000	3.201	0.660
431568492.000	3.201	0.660
431568493.000	3.201	0.660
431568494.000	3.201	0.660
431568495.000	3.201	0.660
431568496.000	3.201	0.660
431568497.000	3.201	0.660
431568498.000	3.201	0.660
431568499.000	3.201	0.660
431568500.000	3.210	0.660
431568501.000	3.210	0.660
431568502.000	3.210	0.660
431568503.000	3.210	0.660
431568504.000	3.210	0.660
431568505.000	3.210	0.660
431568506.000	3.210	0.660
431568507.000	3.210	0.660
431568508.000	3.210	0.660
431568509.000	3.210	0.660
431568510.000	3.207	0.660
431568511.000	3.207	0.660
431568512.000	3.207	0.660
431568513.000	3.207	0.660
431568514.000	3.207	0.660
431568515.000	3.207	0.660
431568516.000	3.207	0.660
431568517.000	3.207	0.660
431568518.000	3.207	0.670
431568519.000	3.207	0.670
431568520.000	3.211	0.670
431568521.000	3.211	0.670
431568522.000	3.211	0.660
431568523.000	3.211	0.670
431568524.000	3.211	0.670
431568525.000	3.211	0.670
431568526.000	3.211	0.670
431568527.000	3.211	0.670
431568528.000	3.211	0.670
431568529.000	3.211	0.670
431568530.000	3.235	0.670
431568531.000	3.235	0.670
431568532.000	3.235	0.670
431568533.000	3.235	0.670
431568534.000	3.235	0.670
431568535.000	3.235	0.670
431568536.000	3.235	0.670
431568537.000	3.235	0.670
431568538.000	3.235	0.670
431568539.000	3.235	0.670
431568540.000	3.196	0.670
431568541.000	3.196	0.670
431568542.000	3.196	0.670
431568543.000	3.196	0.670
431568544.000	3.196	0.670
431568545.000	3.196	0.670
431568546.000	3.196	0.670
431568547.000	3.196	0.670
431568548.000	3.196	0.670
431568549.000	3.196	0.670
431568550.000	3.217	0.670
431568551.000	3.217	0.670
431568552.000	3.217	0.670
431568553.000	3.217	0.670
431568554.000	3.217	0.670
431568555.000	3.217	0.670
431568556.000	3.217	0.670
431568557.000	3.217	0.670
431568558.000	3.217	0.670
431568559.000	3.217	0.670
431568560.000	3.206	0.670
431568561.000	3.206	0.670
431568562.000	3.206	0.670
431568563.000	3.206	0.670
431568564.000	3.206	0.670
431568565.000	3.206	0.670
431568566.000	3.206	0.670
431568567.000	3.206	0.670
431568568.000	3.206	0.670
431568569.000	3.206	0.670
431568570.000	3.200	0.670
431568571.000	3.200	0.670
431568572.000	3.200	0.670
431568573.000	3.200	0.670
431568574.000	3.200	0.670
431568575.000	3.200	0.670
431568576.000	3.200	0.670
431568577.000	3.200	0.670
431568578.000	3.200	0.670
431568579.000	3.200	0.670
431568580.000	3.222	0.670
431568581.000	3.222	0.670
431568582.000	3.222	0.670
431568583.000	3.222	0.670
431568584.000	3.222	0.670
431568585.000	3.222	0.670
431568586.000	3.222	0.670
431568587.000	3.222	0.670
431568588.000	3.222	0.670
431568589.000	3.222	0.670
431568590.000	3.209	0.670
431568591.000	3.209	0.670
431568592.000	3.209	0.670
431568593.000	3.209	0.670
431568594.000	3.209	0.670
431568595.000	3.209	0.670
431568596.000	3.209	0.670
431568597.000	3.209	0.670
431568598.000	3.209	0.670
431568599.000	3.209	0.670
431568600.000	3.202	0.670
431568601.000	3.202	0.670
431568602.000	3.202	0.670
431568603.000	3.202	0.670
431568604.000	3.202	0.670
431568605.000	3.202	0.670
431568606.000	3.202	0.670
431568607.000	3.202	0.670
431568608.000	3.202	0.670
431568609.000	3.202	0.670
431568610.000	3.210	0.670
431568611.000	3.210	0.670
431568612.000	3.210	0.670
431568613.000	3.210	0.670
431568614.000	3.210	0.670
431568615.000	3.210	0.670
431568616.000	3.210	0.670
431568617.000	3.210	0.670
431568618.000	3.210	0.670
431568619.000	3.210	0.670
431568620.000	3.221	0.670
431568621.000	3.221	0.670
431568622.000	3.221	0.670
431568623.000	3.221	0.670
431568624.000	3.221	0.670
431568625.000	3.221	0.670
431568626.000	3.221	0.670
431568627.000	3.221	0.670
431568628.000	3.221	0.670
431568629.000	3.221	0.670
431568630.000	3.209	0.670
431568631.000	3.209	0.670
431568632.000	3.209	0.670
431568633.000	3.209	0.670
431568634.000	3.209	0.680
431568635.000	3.209	0.680
431568636.000	3.209	0.680
431568637.000	3.209	0.680
431568638.000	3.209	0.680
431568639.000	3.209	0.680
431568640.000	3.221	0.680
431568641.000	3.221	0.680
431568642.000	3.221	0.680
431568643.000	3.221	0.680
431568644.000	3.221	0.680
431568645.000	3.221	0.680
431568646.000	3.221	0.680
431568647.000	3.221	0.680
431568648.000	3.221	0.680
431568649.000	3.221	0.680
431568650.000	3.242	0.680
431568651.000	3.242	0.680
431568652.000	3.242	0.680
431568653.000	3.242	0.680
431568654.000	3.242	0.680
431568655.000	3.242	0.680
431568656.000	3.242	0.680
431568657.000	3.242	0.680
431568658.000	3.242	0.680
431568659.000	3.242	0.680
431568660.000	3.220	0.680
431568661.000	3.220	0.680
431568662.000	3.220	0.680
431568663.000	3.220	0.680
431568664.000	3.220	0.680
431568665.000	3.220	0.680
431568666.000	3.220	0.680
431568667.000	3.220	0.680
431568668.000	3.220	0.680
431568669.000	3.220	0.680
431568670.000	3.226	0.680
431568671.000	3.226	0.680
431568672.000	3.226	0.680
431568673.000	3.226	0.680
431568674.000	3.226	0.680
431568675.000	3.226	0.680
431568676.000	3.226	0.680
431568677.000	3.226	0.680
431568678.000	3.226	0.680
431568679.000	3.226	0.680
431568680.000	3.234	0.680
431568681.000	3.234	0.680
431568682.000	3.234	0.680
431568683.000	3.234	0.680
431568684.000	3.234	0.690
431568685.000	3.234	0.690
431568686.000	3.234	0.680
431568687.000	3.234	0.680
431568688.000	3.234	0.690
431568689.000	3.234	0.690
431568690.000	3.213	0.690
431568691.000	3.213	0.690
431568692.000	3.213	0.690
431568693.000	3.213	0.690
431568694.000	3.213	0.690
431568695.000	3.213	0.690
431568696.000	3.213	0.690
431568697.000	3.213	0.690
431568698.000	3.213	0.690
431568699.000	3.213	0.690
431568700.000	3.228	0.690
431568701.000	3.228	0.690
431568702.000	3.228	0.690
431568703.000	3.228	0.690
431568704.000	3.228	0.690
431568705.000	3.228	0.690
431568706.000	3.228	0.690
431568707.000	3.228	0.690
431568708.000	3.228	0.690
431568709.000	3.228	0.690
431568710.000	3.221	0.690
431568711.000	3.221	0.690
431568712.000	3.221	0.690
431568713.000	3.221	0.690
431568714.000	3.221	0.690
431568715.000	3.221	0.690
431568716.000	3.221	0.690
431568717.000	3.221	0.690
431568718.000	3.221	0.690
431568719.000	3.221	0.690
431568720.000	3.206	0.690
431568721.000	3.206	0.690
431568722.000	3.206	0.690
431568723.000	3.206	0.690
431568724.000	3.206	0.690
431568725.000	3.206	0.690
431568726.000	3.206	0.690
431568727.000	3.206	0.690
431568728.000	3.206	0.690
431568729.000	3.206	0.690
431568730.000	3.226	0.700
431568731.000	3.226	0.700
431568732.000	3.226	0.690
431568733.000	3.226	0.700
431568734.000	3.226	0.700
431568735.000	3.226	0.700
431568736.000	3.226	0.700
431568737.000	3.226	0.700
431568738.000	3.226	0.700
431568739.000	3.226	0.700
431568740.000	3.201	0.700
431568741.000	3.201	0.700
431568742.000	3.201	0.700
431568743.000	3.201	0.700
431568744.000	3.201	0.700
431568745.000	3.201	0.700
431568746.000	3.201	0.700
431568747.000	3.201	0.700
431568748.000	3.201	0.700
431568749.000	3.201	0.700
431568750.000	3.219	0.700
431568751.000	3.219	0.700
431568752.000	3.219	0.700
431568753.000	3.219	0.700
431568754.000	3.219	0.700
431568755.000	3.219	0.700
431568756.000	3.219	0.700
431568757.000	3.219	0.700
431568758.000	3.219	0.700
431568759.000	3.219	0.700
431568760.000	3.222	0.700
431568761.000	3.222	0.700
431568762.000	3.222	0.700
431568763.000	3.222	0.700
431568764.000	3.222	0.700
431568765.000	3.222	0.700
431568766.000	3.222	0.700
431568767.000	3.222	0.700
431568768.000	3.222	0.700
431568769.000	3.222	0.700
431568770.000	3.206	0.700
431568771.000	3.206	0.700
431568772.000	3.206	0.700
431568773.000	3.206	0.710
431568774.000	3.206	0.710
431568775.000	3.206	0.710
431568776.000	3.206	0.710
431568777.000	3.206	0.710
431568778.000	3.206	0.710
431568779.000	3.206	0.710
431568780.000	3.231	0.710
431568781.000	3.231	0.710
431568782.000	3.231	0.710
431568783.000	3.231	0.710
431568784.000	3.231	0.710
431568785.000	3.231	0.710
431568786.000	3.231	0.710
431568787.000	3.231	0.710
431568788.000	3.231	0.710
431568789.000	3.231	0.710
431568790.000	3.213	0.710
431568791.000	3.213	0.710
431568792.000	3.213	0.710
431568793.000	3.213	0.710
431568794.000	3.213	0.710
431568795.000	3.213	0.710
431568796.000	3.213	0.710
431568797.000	3.213	0.710
431568798.000	3.213	0.710
431568799.000	3.213	0.710
431568800.000	3.220	0.710
431568801.000	3.220	0.710
431568802.000	3.220	0.710
431568803.000	3.220	0.710
431568804.000	3.220	0.710
431568805.000	3.220	0.710
431568806.000	3.220	0.710
431568807.000	3.220	0.710
431568808.000	3.220	0.710
431568809.000	3.220	0.710
431568810.000	3.239	0.710
431568811.000	3.239	0.710
431568812.000	3.239	0.710
431568813.000	3.239	0.710
431568814.000	3.239	0.710
431568815.000	3.239	0.710
431568816.000	3.239	0.710
431568817.000	3.239	0.710
431568818.000	3.239	0.710
431568819.000	3.239	0.710
431568820.000	3.213	0.710
431568821.000	3.213	0.710
431568822.000	3.213	0.710
431568823.000	3.213	0.710
431568824.000	3.213	0.710
431568825.000	3.213	0.710
431568826.000	3.213	0.710
431568827.000	3.213	0.710
431568828.000	3.213	0.710
431568829.000	3.213	0.710
431568830.000	3.230	0.710
431568831.000	3.230	0.710
431568832.000	3.230	0.710
431568833.000	3.230	0.710
431568834.000	3.230	0.710
431568835.000	3.230	0.710
431568836.000	3.230	0.710
431568837.000	3.230	0.710
431568838.000	3.230	0.710
431568839.000	3.230	0.710
431568840.000	3.225	0.710
431568841.000	3.225	0.710
431568842.000	3.225	0.710
431568843.000	3.225	0.720
431568844.000	3.225	0.710
431568845.000	3.225	0.720
431568846.000	3.225	0.720
431568847.000	3.225	0.710
431568848.000	3.225	0.720
431568849.000	3.225	0.720
431568850.000	3.207	0.720
431568851.000	3.207	0.720
431568852.000	3.207	0.720
431568853.000	3.207	0.720
431568854.000	3.207	0.720
431568855.000	3.207	0.720
431568856.000	3.207	0.720
431568857.000	3.207	0.720
431568858.000	3.207	0.720
431568859.000	3.207	0.720
431568860.000	3.240	0.720
431568861.000	3.240	0.720
431568862.000	3.240	0.720
431568863.000	3.240	0.720
431568864.000	3.240	0.720
431568865.000	3.240	0.720
431568866.000	3.240	0.720
431568867.000	3.240	0.720
431568868.000	3.240	0.720
431568869.000	3.240	0.720
431568870.000	3.216	0.720
431568871.000	3.216	0.720
431568872.000	3.216	0.720
431568873.000	3.216	0.720
431568874.000	3.216	0.720
431568875.000	3.216	0.720
431568876.000	3.216	0.720
431568877.000	3.216	0.720
431568878.000	3.216	0.720
431568879.000	3.216	0.720
431568880.000	3.213	0.720
431568881.000	3.213	0.720
431568882.000	3.213	0.720
431568883.000	3.213	0.720
431568884.000	3.213	0.720
431568885.000	3.213	0.720
431568886.000	3.213	0.720
431568887.000	3.213	0.720
431568888.000	3.213	0.720
431568889.000	3.213	0.720
431568890.000	3.251	0.720
431568891.000	3.251	0.720
431568892.000	3.251	0.720
431568893.000	3.251	0.720
431568894.000	3.251	0.720
431568895.000	3.251	0.720
431568896.000	3.251	0.720
431568897.000	3.251	0.720
431568898.000	3.251	0.720
431568899.000	3.251	0.720
431568900.000	3.231	0.720
431568901.000	3.231	0.720
431568902.000	3.231	0.720
431568903.000	3.231	0.730
431568904.000	3.231	0.730
431568905.000	3.231	0.730
431568906.000	3.231	0.730
431568907.000	3.231	0.730
431568908.000	3.231	0.730
431568909.000	3.231	0.730
431568910.000	3.212	0.730
431568911.000	3.212	0.730
431568912.000	3.212	0.730
431568913.000	3.212	0.730
431568914.000	3.212	0.730
431568915.000	3.212	0.730
431568916.000	3.212	0.730
431568917.000	3.212	0.730
431568918.000	3.212	0.730
431568919.000	3.212	0.730
431568920.000	3.229	0.730
431568921.000	3.229	0.730
431568922.000	3.229	0.730
431568923.000	3.229	0.730
431568924.000	3.229	0.730
431568925.000	3.229	0.730
431568926.000	3.229	0.730
431568927.000	3.229	0.730
431568928.000	3.229	0.730
431568929.000	3.229	0.730
431568930.000	3.209	0.730
431568931.000	3.209	0.730
431568932.000	3.209	0.730
431568933.000	3.209	0.740
431568934.000	3.209	0.740
431568935.000	3.209	0.740
431568936.000	3.209	0.740
431568937.000	3.209	0.740
431568938.000	3.209	0.740
431568939.000	3.209	0.740
431568940.000	3.233	0.740
431568941.000	3.233	0.740
431568942.000	3.233	0.740
431568943.000	3.233	0.740
431568944.000	3.233	0.740
431568945.000	3.233	0.740
431568946.000	3.233	0.740
431568947.000	3.233	0.740
431568948.000	3.233	0.740
431568949.000	3.233	0.740
431568950.000	3.236	0.740
431568951.000	3.236	0.740
431568952.000	3.236	0.740
431568953.000	3.236	0.740
431568954.000	3.236	0.740
431568955.000	3.236	0.740
431568956.000	3.236	0.740
431568957.000	3.236	0.740
431568958.000	3.236	0.750
431568959.000	3.236	0.750
431568960.000	3.230	0.750
431568961.000	3.230	0.750
431568962.000	3.230	0.750
431568963.000	3.230	0.750
431568964.000	3.230	0.750
431568965.000	3.230	0.750
431568966.000	3.230	0.750
431568967.000	3.230	0.750
431568968.000	3.230	0.750
431568969.000	3.230	0.750
431568970.000	3.234	0.750
431568971.000	3.234	0.750
431568972.000	3.234	0.750
431568973.000	3.234	0.750
431568974.000	3.234	0.750
431568975.000	3.234	0.750
431568976.000	3.234	0.750
431568977.000	3.234	0.750
431568978.000	3.234	0.750
431568979.000	3.234	0.750
431568980.000	3.235	0.750
431568981.000	3.235	0.760
431568982.000	3.235	0.750
431568983.000	3.235	0.760
431568984.000	3.235	0.760
