WeldID:	2678	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:2.390	DisplAfterCool:2.650	FrameNumber: 10	StringerNumber: 16	SpotNumber: 02
440101459.000	3.212	0.810
440101460.000	3.205	0.810
440101461.000	3.205	0.810
440101462.000	3.205	0.810
440101463.000	3.205	0.810
440101464.000	3.205	0.810
440101465.000	3.205	0.810
440101466.000	3.205	0.810
440101467.000	3.205	0.810
440101468.000	3.205	0.810
440101469.000	3.205	0.810
440101470.000	3.211	0.810
440101471.000	3.211	0.820
440101472.000	3.211	0.820
440101473.000	3.211	0.820
440101474.000	3.211	0.820
440101475.000	3.211	0.820
440101476.000	3.211	0.820
440101477.000	3.211	0.820
440101478.000	3.211	0.820
440101479.000	3.211	0.820
440101480.000	3.214	0.820
440101481.000	3.214	0.830
440101482.000	3.214	0.830
440101483.000	3.214	0.830
440101484.000	3.214	0.830
440101485.000	3.214	0.830
440101486.000	3.214	0.830
440101487.000	3.214	0.830
440101488.000	3.214	0.830
440101489.000	3.214	0.830
440101490.000	3.198	0.830
440101491.000	3.198	0.830
440101492.000	3.198	0.830
440101493.000	3.198	0.830
440101494.000	3.198	0.830
440101495.000	3.198	0.840
440101496.000	3.198	0.840
440101497.000	3.198	0.840
440101498.000	3.198	0.840
440101499.000	3.198	0.840
440101500.000	3.225	0.840
440101501.000	3.225	0.840
440101502.000	3.225	0.840
440101503.000	3.225	0.840
440101504.000	3.225	0.840
440101505.000	3.225	0.840
440101506.000	3.225	0.840
440101507.000	3.225	0.850
440101508.000	3.225	0.850
440101509.000	3.225	0.850
440101510.000	3.210	0.850
440101511.000	3.210	0.850
440101512.000	3.210	0.850
440101513.000	3.210	0.850
440101514.000	3.210	0.850
440101515.000	3.210	0.850
440101516.000	3.210	0.850
440101517.000	3.210	0.850
440101518.000	3.210	0.850
440101519.000	3.210	0.850
440101520.000	3.235	0.850
440101521.000	3.235	0.850
440101522.000	3.235	0.850
440101523.000	3.235	0.850
440101524.000	3.235	0.860
440101525.000	3.235	0.860
440101526.000	3.235	0.860
440101527.000	3.235	0.860
440101528.000	3.235	0.860
440101529.000	3.235	0.860
440101530.000	3.192	0.860
440101531.000	3.192	0.860
440101532.000	3.192	0.860
440101533.000	3.192	0.860
440101534.000	3.192	0.860
440101535.000	3.192	0.860
440101536.000	3.192	0.860
440101537.000	3.192	0.860
440101538.000	3.192	0.860
440101539.000	3.192	0.860
440101540.000	3.214	0.860
440101541.000	3.214	0.860
440101542.000	3.214	0.860
440101543.000	3.214	0.860
440101544.000	3.214	0.860
440101545.000	3.214	0.860
440101546.000	3.214	0.870
440101547.000	3.214	0.870
440101548.000	3.214	0.870
440101549.000	3.214	0.870
440101550.000	3.205	0.870
440101551.000	3.205	0.870
440101552.000	3.205	0.870
440101553.000	3.205	0.870
440101554.000	3.205	0.870
440101555.000	3.205	0.870
440101556.000	3.205	0.870
440101557.000	3.205	0.870
440101558.000	3.205	0.870
440101559.000	3.205	0.870
440101560.000	3.221	0.870
440101561.000	3.221	0.870
440101562.000	3.221	0.870
440101563.000	3.221	0.870
440101564.000	3.221	0.870
440101565.000	3.221	0.870
440101566.000	3.221	0.870
440101567.000	3.221	0.880
440101568.000	3.221	0.870
440101569.000	3.221	0.880
440101570.000	3.185	0.880
440101571.000	3.185	0.880
440101572.000	3.185	0.880
440101573.000	3.185	0.880
440101574.000	3.185	0.880
440101575.000	3.185	0.880
440101576.000	3.185	0.880
440101577.000	3.185	0.880
440101578.000	3.185	0.880
440101579.000	3.185	0.880
440101580.000	3.217	0.880
440101581.000	3.217	0.880
440101582.000	3.217	0.880
440101583.000	3.217	0.880
440101584.000	3.217	0.890
440101585.000	3.217	0.890
440101586.000	3.217	0.890
440101587.000	3.217	0.890
440101588.000	3.217	0.890
440101589.000	3.217	0.890
440101590.000	3.202	0.890
440101591.000	3.202	0.890
440101592.000	3.202	0.890
440101593.000	3.202	0.890
440101594.000	3.202	0.890
440101595.000	3.202	0.890
440101596.000	3.202	0.900
440101597.000	3.202	0.900
440101598.000	3.202	0.900
440101599.000	3.202	0.900
440101600.000	3.222	0.900
440101601.000	3.222	0.900
440101602.000	3.222	0.900
440101603.000	3.222	0.900
440101604.000	3.222	0.900
440101605.000	3.222	0.910
440101606.000	3.222	0.910
440101607.000	3.222	0.910
440101608.000	3.222	0.910
440101609.000	3.222	0.910
440101610.000	3.215	0.910
440101611.000	3.215	0.910
440101612.000	3.215	0.910
440101613.000	3.215	0.910
440101614.000	3.215	0.910
440101615.000	3.215	0.910
440101616.000	3.215	0.920
440101617.000	3.215	0.920
440101618.000	3.215	0.920
440101619.000	3.215	0.920
440101620.000	3.201	0.920
440101621.000	3.201	0.920
440101622.000	3.201	0.920
440101623.000	3.201	0.920
440101624.000	3.201	0.920
440101625.000	3.201	0.930
440101626.000	3.201	0.930
440101627.000	3.201	0.930
440101628.000	3.201	0.930
440101629.000	3.201	0.930
440101630.000	3.234	0.930
440101631.000	3.234	0.930
440101632.000	3.234	0.930
440101633.000	3.234	0.930
440101634.000	3.234	0.930
440101635.000	3.234	0.930
440101636.000	3.234	0.940
440101637.000	3.234	0.940
440101638.000	3.234	0.940
440101639.000	3.234	0.940
440101640.000	3.218	0.940
440101641.000	3.218	0.940
440101642.000	3.218	0.940
440101643.000	3.218	0.940
440101644.000	3.218	0.940
440101645.000	3.218	0.940
440101646.000	3.218	0.950
440101647.000	3.218	0.950
440101648.000	3.218	0.950
440101649.000	3.218	0.950
440101650.000	3.217	0.950
440101651.000	3.217	0.950
440101652.000	3.217	0.950
440101653.000	3.217	0.950
440101654.000	3.217	0.960
440101655.000	3.217	0.960
440101656.000	3.217	0.960
440101657.000	3.217	0.960
440101658.000	3.217	0.960
440101659.000	3.217	0.960
440101660.000	3.198	0.960
440101661.000	3.198	0.960
440101662.000	3.198	0.970
440101663.000	3.198	0.970
440101664.000	3.198	0.970
440101665.000	3.198	0.970
440101666.000	3.198	0.970
440101667.000	3.198	0.970
440101668.000	3.198	0.970
440101669.000	3.198	0.970
440101670.000	3.213	0.980
440101671.000	3.213	0.980
440101672.000	3.213	0.980
440101673.000	3.213	0.980
440101674.000	3.213	0.980
440101675.000	3.213	0.980
440101676.000	3.213	0.990
440101677.000	3.213	0.990
440101678.000	3.213	0.990
440101679.000	3.213	0.990
440101680.000	3.209	0.990
440101681.000	3.209	0.990
440101682.000	3.209	0.990
440101683.000	3.209	1.000
440101684.000	3.209	1.000
440101685.000	3.209	1.000
440101686.000	3.209	1.000
440101687.000	3.209	1.000
440101688.000	3.209	1.000
440101689.000	3.209	1.000
440101690.000	3.192	1.000
440101691.000	3.192	1.010
440101692.000	3.192	1.010
440101693.000	3.192	1.010
440101694.000	3.192	1.010
440101695.000	3.192	1.010
440101696.000	3.192	1.010
440101697.000	3.192	1.010
440101698.000	3.192	1.010
440101699.000	3.192	1.020
440101700.000	3.215	1.020
440101701.000	3.215	1.020
440101702.000	3.215	1.020
440101703.000	3.215	1.020
440101704.000	3.215	1.020
440101705.000	3.215	1.020
440101706.000	3.215	1.030
440101707.000	3.215	1.030
440101708.000	3.215	1.030
440101709.000	3.215	1.030
440101710.000	3.204	1.030
440101711.000	3.204	1.030
440101712.000	3.204	1.030
440101713.000	3.204	1.030
440101714.000	3.204	1.040
440101715.000	3.204	1.040
440101716.000	3.204	1.040
440101717.000	3.204	1.040
440101718.000	3.204	1.040
440101719.000	3.204	1.040
440101720.000	3.209	1.040
440101721.000	3.209	1.050
440101722.000	3.209	1.050
440101723.000	3.209	1.050
440101724.000	3.209	1.050
440101725.000	3.209	1.050
440101726.000	3.209	1.050
440101727.000	3.209	1.050
440101728.000	3.209	1.060
440101729.000	3.209	1.060
440101730.000	3.189	1.060
440101731.000	3.189	1.060
440101732.000	3.189	1.060
440101733.000	3.189	1.060
440101734.000	3.189	1.060
440101735.000	3.189	1.070
440101736.000	3.189	1.070
440101737.000	3.189	1.070
440101738.000	3.189	1.070
440101739.000	3.189	1.070
440101740.000	3.207	1.070
440101741.000	3.207	1.070
440101742.000	3.207	1.070
440101743.000	3.207	1.070
440101744.000	3.207	1.080
440101745.000	3.207	1.080
440101746.000	3.207	1.080
440101747.000	3.207	1.080
440101748.000	3.207	1.080
440101749.000	3.207	1.080
440101750.000	3.205	1.080
440101751.000	3.205	1.080
440101752.000	3.205	1.080
440101753.000	3.205	1.090
440101754.000	3.205	1.090
440101755.000	3.205	1.090
440101756.000	3.205	1.090
440101757.000	3.205	1.090
440101758.000	3.205	1.090
440101759.000	3.205	1.090
440101760.000	3.206	1.090
440101761.000	3.206	1.090
440101762.000	3.206	1.090
440101763.000	3.206	1.100
440101764.000	3.206	1.100
440101765.000	3.206	1.100
440101766.000	3.206	1.100
440101767.000	3.206	1.100
440101768.000	3.206	1.100
440101769.000	3.206	1.100
440101770.000	3.193	1.100
440101771.000	3.193	1.100
440101772.000	3.193	1.100
440101773.000	3.193	1.110
440101774.000	3.193	1.110
440101775.000	3.193	1.110
440101776.000	3.193	1.110
440101777.000	3.193	1.110
440101778.000	3.193	1.110
440101779.000	3.193	1.110
440101780.000	3.206	1.110
440101781.000	3.206	1.110
440101782.000	3.206	1.110
440101783.000	3.206	1.110
440101784.000	3.206	1.120
440101785.000	3.206	1.120
440101786.000	3.206	1.120
440101787.000	3.206	1.120
440101788.000	3.206	1.120
440101789.000	3.206	1.120
440101790.000	3.187	1.120
440101791.000	3.187	1.120
440101792.000	3.187	1.120
440101793.000	3.187	1.120
440101794.000	3.187	1.120
440101795.000	3.187	1.120
440101796.000	3.187	1.120
440101797.000	3.187	1.120
440101798.000	3.187	1.120
440101799.000	3.187	1.120
440101800.000	3.206	1.120
440101801.000	3.206	1.120
440101802.000	3.206	1.130
440101803.000	3.206	1.130
440101804.000	3.206	1.130
440101805.000	3.206	1.130
440101806.000	3.206	1.130
440101807.000	3.206	1.130
440101808.000	3.206	1.130
440101809.000	3.206	1.130
440101810.000	3.180	1.130
440101811.000	3.180	1.130
440101812.000	3.180	1.130
440101813.000	3.180	1.130
440101814.000	3.180	1.130
440101815.000	3.180	1.130
440101816.000	3.180	1.130
440101817.000	3.180	1.130
440101818.000	3.180	1.130
440101819.000	3.180	1.130
440101820.000	3.211	1.130
440101821.000	3.211	1.130
440101822.000	3.211	1.130
440101823.000	3.211	1.130
440101824.000	3.211	1.130
440101825.000	3.211	1.130
440101826.000	3.211	1.130
440101827.000	3.211	1.130
440101828.000	3.211	1.130
440101829.000	3.211	1.140
440101830.000	3.214	1.140
440101831.000	3.214	1.140
440101832.000	3.214	1.140
440101833.000	3.214	1.140
440101834.000	3.214	1.140
440101835.000	3.214	1.140
440101836.000	3.214	1.140
440101837.000	3.214	1.140
440101838.000	3.214	1.140
440101839.000	3.214	1.140
440101840.000	3.212	1.140
440101841.000	3.212	1.140
440101842.000	3.212	1.140
440101843.000	3.212	1.140
440101844.000	3.212	1.140
440101845.000	3.212	1.140
440101846.000	3.212	1.140
440101847.000	3.212	1.140
440101848.000	3.212	1.140
440101849.000	3.212	1.140
440101850.000	3.208	1.150
440101851.000	3.208	1.150
440101852.000	3.208	1.150
440101853.000	3.208	1.150
440101854.000	3.208	1.150
440101855.000	3.208	1.150
440101856.000	3.208	1.150
440101857.000	3.208	1.150
440101858.000	3.208	1.150
440101859.000	3.208	1.150
440101860.000	3.200	1.150
440101861.000	3.200	1.150
440101862.000	3.200	1.150
440101863.000	3.200	1.150
440101864.000	3.200	1.150
440101865.000	3.200	1.150
440101866.000	3.200	1.160
440101867.000	3.200	1.160
440101868.000	3.200	1.160
440101869.000	3.200	1.160
440101870.000	3.199	1.160
440101871.000	3.199	1.160
440101872.000	3.199	1.160
440101873.000	3.199	1.160
440101874.000	3.199	1.160
440101875.000	3.199	1.160
440101876.000	3.199	1.160
440101877.000	3.199	1.160
440101878.000	3.199	1.160
440101879.000	3.199	1.160
440101880.000	3.200	1.160
440101881.000	3.200	1.160
440101882.000	3.200	1.160
440101883.000	3.200	1.160
440101884.000	3.200	1.160
440101885.000	3.200	1.160
440101886.000	3.200	1.170
440101887.000	3.200	1.170
440101888.000	3.200	1.170
440101889.000	3.200	1.170
440101890.000	3.203	1.170
440101891.000	3.203	1.170
440101892.000	3.203	1.170
440101893.000	3.203	1.170
440101894.000	3.203	1.170
440101895.000	3.203	1.170
440101896.000	3.203	1.170
440101897.000	3.203	1.170
440101898.000	3.203	1.170
440101899.000	3.203	1.170
440101900.000	3.211	1.170
440101901.000	3.211	1.170
440101902.000	3.211	1.170
440101903.000	3.211	1.170
440101904.000	3.211	1.170
440101905.000	3.211	1.170
440101906.000	3.211	1.180
440101907.000	3.211	1.180
440101908.000	3.211	1.180
440101909.000	3.211	1.180
440101910.000	3.200	1.180
440101911.000	3.200	1.180
440101912.000	3.200	1.180
440101913.000	3.200	1.180
440101914.000	3.200	1.180
440101915.000	3.200	1.180
440101916.000	3.200	1.180
440101917.000	3.200	1.180
440101918.000	3.200	1.180
440101919.000	3.200	1.180
440101920.000	3.202	1.180
440101921.000	3.202	1.190
440101922.000	3.202	1.190
440101923.000	3.202	1.190
440101924.000	3.202	1.190
440101925.000	3.202	1.190
440101926.000	3.202	1.190
440101927.000	3.202	1.190
440101928.000	3.202	1.190
440101929.000	3.202	1.190
440101930.000	3.210	1.190
440101931.000	3.210	1.190
440101932.000	3.210	1.190
440101933.000	3.210	1.200
440101934.000	3.210	1.200
440101935.000	3.210	1.200
440101936.000	3.210	1.200
440101937.000	3.210	1.200
440101938.000	3.210	1.200
440101939.000	3.210	1.200
440101940.000	3.192	1.200
440101941.000	3.192	1.200
440101942.000	3.192	1.200
440101943.000	3.192	1.210
440101944.000	3.192	1.210
440101945.000	3.192	1.210
440101946.000	3.192	1.210
440101947.000	3.192	1.210
440101948.000	3.192	1.210
440101949.000	3.192	1.210
440101950.000	3.228	1.210
440101951.000	3.228	1.210
440101952.000	3.228	1.210
440101953.000	3.228	1.210
440101954.000	3.228	1.220
440101955.000	3.228	1.220
440101956.000	3.228	1.220
440101957.000	3.228	1.220
440101958.000	3.228	1.220
440101959.000	3.228	1.220
440101960.000	3.195	1.220
440101961.000	3.195	1.220
440101962.000	3.195	1.220
440101963.000	3.195	1.220
440101964.000	3.195	1.220
440101965.000	3.195	1.220
440101966.000	3.195	1.230
440101967.000	3.195	1.230
440101968.000	3.195	1.230
440101969.000	3.195	1.230
440101970.000	3.215	1.230
440101971.000	3.215	1.230
440101972.000	3.215	1.230
440101973.000	3.215	1.230
440101974.000	3.215	1.230
440101975.000	3.215	1.230
440101976.000	3.215	1.230
440101977.000	3.215	1.230
440101978.000	3.215	1.230
440101979.000	3.215	1.230
440101980.000	3.195	1.240
440101981.000	3.195	1.240
440101982.000	3.195	1.240
440101983.000	3.195	1.240
440101984.000	3.195	1.240
