WeldID:	2613	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.890	DisplAfterCool:0.990	FrameNumber: 10	StringerNumber: 05	SpotNumber: 03
432460353.000	3.233	0.180
432460354.000	3.233	0.180
432460355.000	3.233	0.180
432460356.000	3.233	0.180
432460357.000	3.233	0.180
432460358.000	3.233	0.180
432460359.000	3.233	0.180
432460360.000	3.249	0.180
432460361.000	3.249	0.180
432460362.000	3.249	0.180
432460363.000	3.249	0.180
432460364.000	3.249	0.190
432460365.000	3.249	0.190
432460366.000	3.249	0.190
432460367.000	3.249	0.190
432460368.000	3.249	0.190
432460369.000	3.249	0.190
432460370.000	3.243	0.190
432460371.000	3.243	0.190
432460372.000	3.243	0.190
432460373.000	3.243	0.190
432460374.000	3.243	0.190
432460375.000	3.243	0.200
432460376.000	3.243	0.200
432460377.000	3.243	0.200
432460378.000	3.243	0.200
432460379.000	3.243	0.200
432460380.000	3.233	0.200
432460381.000	3.233	0.200
432460382.000	3.233	0.200
432460383.000	3.233	0.200
432460384.000	3.233	0.200
432460385.000	3.233	0.210
432460386.000	3.233	0.210
432460387.000	3.233	0.210
432460388.000	3.233	0.210
432460389.000	3.233	0.210
432460390.000	3.214	0.210
432460391.000	3.214	0.210
432460392.000	3.214	0.210
432460393.000	3.214	0.210
432460394.000	3.214	0.210
432460395.000	3.214	0.220
432460396.000	3.214	0.220
432460397.000	3.214	0.220
432460398.000	3.214	0.220
432460399.000	3.214	0.220
432460400.000	3.227	0.220
432460401.000	3.227	0.220
432460402.000	3.227	0.220
432460403.000	3.227	0.220
432460404.000	3.227	0.220
432460405.000	3.227	0.220
432460406.000	3.227	0.230
432460407.000	3.227	0.230
432460408.000	3.227	0.230
432460409.000	3.227	0.230
432460410.000	3.223	0.230
432460411.000	3.223	0.230
432460412.000	3.223	0.230
432460413.000	3.223	0.230
432460414.000	3.223	0.230
432460415.000	3.223	0.230
432460416.000	3.223	0.230
432460417.000	3.223	0.240
432460418.000	3.223	0.240
432460419.000	3.223	0.240
432460420.000	3.216	0.240
432460421.000	3.216	0.240
432460422.000	3.216	0.240
432460423.000	3.216	0.240
432460424.000	3.216	0.240
432460425.000	3.216	0.240
432460426.000	3.216	0.240
432460427.000	3.216	0.240
432460428.000	3.216	0.250
432460429.000	3.216	0.250
432460430.000	3.228	0.250
432460431.000	3.228	0.250
432460432.000	3.228	0.250
432460433.000	3.228	0.250
432460434.000	3.228	0.250
432460435.000	3.228	0.250
432460436.000	3.228	0.250
432460437.000	3.228	0.250
432460438.000	3.228	0.250
432460439.000	3.228	0.260
432460440.000	3.219	0.260
432460441.000	3.219	0.260
432460442.000	3.219	0.260
432460443.000	3.219	0.260
432460444.000	3.219	0.260
432460445.000	3.219	0.260
432460446.000	3.219	0.260
432460447.000	3.219	0.260
432460448.000	3.219	0.260
432460449.000	3.219	0.260
432460450.000	3.219	0.260
432460451.000	3.219	0.270
432460452.000	3.219	0.270
432460453.000	3.219	0.270
432460454.000	3.219	0.270
432460455.000	3.219	0.270
432460456.000	3.219	0.270
432460457.000	3.219	0.270
432460458.000	3.219	0.270
432460459.000	3.219	0.270
432460460.000	3.219	0.270
432460461.000	3.219	0.270
432460462.000	3.219	0.270
432460463.000	3.219	0.280
432460464.000	3.219	0.280
432460465.000	3.219	0.280
432460466.000	3.219	0.280
432460467.000	3.219	0.280
432460468.000	3.219	0.280
432460469.000	3.219	0.280
432460470.000	3.213	0.280
432460471.000	3.213	0.280
432460472.000	3.213	0.280
432460473.000	3.213	0.280
432460474.000	3.213	0.280
432460475.000	3.213	0.280
432460476.000	3.213	0.290
432460477.000	3.213	0.290
432460478.000	3.213	0.290
432460479.000	3.213	0.290
432460480.000	3.224	0.290
432460481.000	3.224	0.290
432460482.000	3.224	0.290
432460483.000	3.224	0.290
432460484.000	3.224	0.290
432460485.000	3.224	0.290
432460486.000	3.224	0.290
432460487.000	3.224	0.290
432460488.000	3.224	0.300
432460489.000	3.224	0.300
432460490.000	3.218	0.300
432460491.000	3.218	0.300
432460492.000	3.218	0.300
432460493.000	3.218	0.300
432460494.000	3.218	0.300
432460495.000	3.218	0.300
432460496.000	3.218	0.300
432460497.000	3.218	0.300
432460498.000	3.218	0.300
432460499.000	3.218	0.300
432460500.000	3.233	0.310
432460501.000	3.233	0.310
432460502.000	3.233	0.310
432460503.000	3.233	0.310
432460504.000	3.233	0.310
432460505.000	3.233	0.310
432460506.000	3.233	0.310
432460507.000	3.233	0.310
432460508.000	3.233	0.310
432460509.000	3.233	0.310
432460510.000	3.228	0.310
432460511.000	3.228	0.310
432460512.000	3.228	0.320
432460513.000	3.228	0.320
432460514.000	3.228	0.320
432460515.000	3.228	0.320
432460516.000	3.228	0.320
432460517.000	3.228	0.320
432460518.000	3.228	0.320
432460519.000	3.228	0.320
432460520.000	3.238	0.320
432460521.000	3.238	0.320
432460522.000	3.238	0.320
432460523.000	3.238	0.320
432460524.000	3.238	0.320
432460525.000	3.238	0.320
432460526.000	3.238	0.330
432460527.000	3.238	0.330
432460528.000	3.238	0.330
432460529.000	3.238	0.330
432460530.000	3.249	0.330
432460531.000	3.249	0.330
432460532.000	3.249	0.330
432460533.000	3.249	0.330
432460534.000	3.249	0.330
432460535.000	3.249	0.330
432460536.000	3.249	0.330
432460537.000	3.249	0.330
432460538.000	3.249	0.340
432460539.000	3.249	0.340
432460540.000	3.236	0.340
432460541.000	3.236	0.340
432460542.000	3.236	0.340
432460543.000	3.236	0.340
432460544.000	3.236	0.340
432460545.000	3.236	0.340
432460546.000	3.236	0.340
432460547.000	3.236	0.340
432460548.000	3.236	0.340
432460549.000	3.236	0.340
432460550.000	3.234	0.340
432460551.000	3.234	0.350
432460552.000	3.234	0.350
432460553.000	3.234	0.350
432460554.000	3.234	0.350
432460555.000	3.234	0.350
432460556.000	3.234	0.350
432460557.000	3.234	0.350
432460558.000	3.234	0.350
432460559.000	3.234	0.350
432460560.000	3.243	0.350
432460561.000	3.243	0.350
432460562.000	3.243	0.350
432460563.000	3.243	0.360
432460564.000	3.243	0.360
432460565.000	3.243	0.360
432460566.000	3.243	0.360
432460567.000	3.243	0.360
432460568.000	3.243	0.360
432460569.000	3.243	0.360
432460570.000	3.260	0.360
432460571.000	3.260	0.360
432460572.000	3.260	0.360
432460573.000	3.260	0.360
432460574.000	3.260	0.360
432460575.000	3.260	0.360
432460576.000	3.260	0.360
432460577.000	3.260	0.370
432460578.000	3.260	0.370
432460579.000	3.260	0.370
432460580.000	3.245	0.370
432460581.000	3.245	0.370
432460582.000	3.245	0.370
432460583.000	3.245	0.370
432460584.000	3.245	0.370
432460585.000	3.245	0.370
432460586.000	3.245	0.370
432460587.000	3.245	0.370
432460588.000	3.245	0.370
432460589.000	3.245	0.370
432460590.000	3.228	0.380
432460591.000	3.228	0.380
432460592.000	3.228	0.380
432460593.000	3.228	0.380
432460594.000	3.228	0.380
432460595.000	3.228	0.380
432460596.000	3.228	0.380
432460597.000	3.228	0.380
432460598.000	3.228	0.380
432460599.000	3.228	0.380
432460600.000	3.228	0.380
432460601.000	3.228	0.380
432460602.000	3.228	0.380
432460603.000	3.228	0.380
432460604.000	3.228	0.390
432460605.000	3.228	0.390
432460606.000	3.228	0.390
432460607.000	3.228	0.390
432460608.000	3.228	0.390
432460609.000	3.228	0.390
432460610.000	3.221	0.390
432460611.000	3.221	0.390
432460612.000	3.221	0.390
432460613.000	3.221	0.390
432460614.000	3.221	0.390
432460615.000	3.221	0.390
432460616.000	3.221	0.390
432460617.000	3.221	0.400
432460618.000	3.221	0.400
432460619.000	3.221	0.400
432460620.000	3.225	0.400
432460621.000	3.225	0.400
432460622.000	3.225	0.400
432460623.000	3.225	0.400
432460624.000	3.225	0.400
432460625.000	3.225	0.400
432460626.000	3.225	0.400
432460627.000	3.225	0.400
432460628.000	3.225	0.400
432460629.000	3.225	0.400
432460630.000	3.219	0.400
432460631.000	3.219	0.410
432460632.000	3.219	0.410
432460633.000	3.219	0.410
432460634.000	3.219	0.410
432460635.000	3.219	0.410
432460636.000	3.219	0.410
432460637.000	3.219	0.410
432460638.000	3.219	0.410
432460639.000	3.219	0.410
432460640.000	3.221	0.410
432460641.000	3.221	0.410
432460642.000	3.221	0.410
432460643.000	3.221	0.410
432460644.000	3.221	0.410
432460645.000	3.221	0.410
432460646.000	3.221	0.410
432460647.000	3.221	0.420
432460648.000	3.221	0.420
432460649.000	3.221	0.420
432460650.000	3.217	0.420
432460651.000	3.217	0.420
432460652.000	3.217	0.420
432460653.000	3.217	0.420
432460654.000	3.217	0.420
432460655.000	3.217	0.420
432460656.000	3.217	0.420
432460657.000	3.217	0.420
432460658.000	3.217	0.420
432460659.000	3.217	0.420
432460660.000	3.219	0.420
432460661.000	3.219	0.420
432460662.000	3.219	0.420
432460663.000	3.219	0.420
432460664.000	3.219	0.420
432460665.000	3.219	0.420
432460666.000	3.219	0.430
432460667.000	3.219	0.430
432460668.000	3.219	0.430
432460669.000	3.219	0.430
432460670.000	3.224	0.430
432460671.000	3.224	0.430
432460672.000	3.224	0.430
432460673.000	3.224	0.430
432460674.000	3.224	0.430
432460675.000	3.224	0.430
432460676.000	3.224	0.430
432460677.000	3.224	0.430
432460678.000	3.224	0.430
432460679.000	3.224	0.430
432460680.000	3.205	0.430
432460681.000	3.205	0.430
432460682.000	3.205	0.430
432460683.000	3.205	0.430
432460684.000	3.205	0.430
432460685.000	3.205	0.430
432460686.000	3.205	0.440
432460687.000	3.205	0.440
432460688.000	3.205	0.440
432460689.000	3.205	0.440
432460690.000	3.216	0.440
432460691.000	3.216	0.440
432460692.000	3.216	0.440
432460693.000	3.216	0.440
432460694.000	3.216	0.440
432460695.000	3.216	0.440
432460696.000	3.216	0.440
432460697.000	3.216	0.440
432460698.000	3.216	0.440
432460699.000	3.216	0.440
432460700.000	3.211	0.440
432460701.000	3.211	0.440
432460702.000	3.211	0.440
432460703.000	3.211	0.440
432460704.000	3.211	0.440
432460705.000	3.211	0.440
432460706.000	3.211	0.440
432460707.000	3.211	0.440
432460708.000	3.211	0.450
432460709.000	3.211	0.450
432460710.000	3.208	0.450
432460711.000	3.208	0.450
432460712.000	3.208	0.450
432460713.000	3.208	0.450
432460714.000	3.208	0.450
432460715.000	3.208	0.450
432460716.000	3.208	0.450
432460717.000	3.208	0.450
432460718.000	3.208	0.450
432460719.000	3.208	0.450
432460720.000	3.211	0.450
432460721.000	3.211	0.450
432460722.000	3.211	0.450
432460723.000	3.211	0.450
432460724.000	3.211	0.450
432460725.000	3.211	0.450
432460726.000	3.211	0.450
432460727.000	3.211	0.450
432460728.000	3.211	0.450
432460729.000	3.211	0.450
432460730.000	3.235	0.450
432460731.000	3.235	0.460
432460732.000	3.235	0.460
432460733.000	3.235	0.460
432460734.000	3.235	0.460
432460735.000	3.235	0.460
432460736.000	3.235	0.460
432460737.000	3.235	0.460
432460738.000	3.235	0.460
432460739.000	3.235	0.460
432460740.000	3.224	0.460
432460741.000	3.224	0.460
432460742.000	3.224	0.460
432460743.000	3.224	0.460
432460744.000	3.224	0.460
432460745.000	3.224	0.460
432460746.000	3.224	0.460
432460747.000	3.224	0.460
432460748.000	3.224	0.460
432460749.000	3.224	0.460
432460750.000	3.231	0.460
432460751.000	3.231	0.460
432460752.000	3.231	0.460
432460753.000	3.231	0.460
432460754.000	3.231	0.460
432460755.000	3.231	0.460
432460756.000	3.231	0.460
432460757.000	3.231	0.470
432460758.000	3.231	0.470
432460759.000	3.231	0.470
432460760.000	3.229	0.470
432460761.000	3.229	0.470
432460762.000	3.229	0.470
432460763.000	3.229	0.470
432460764.000	3.229	0.470
432460765.000	3.229	0.470
432460766.000	3.229	0.470
432460767.000	3.229	0.470
432460768.000	3.229	0.470
432460769.000	3.229	0.470
432460770.000	3.246	0.470
432460771.000	3.246	0.470
432460772.000	3.246	0.470
432460773.000	3.246	0.470
432460774.000	3.246	0.470
432460775.000	3.246	0.470
432460776.000	3.246	0.470
432460777.000	3.246	0.470
432460778.000	3.246	0.470
432460779.000	3.246	0.470
432460780.000	3.224	0.470
432460781.000	3.224	0.470
432460782.000	3.224	0.470
432460783.000	3.224	0.470
432460784.000	3.224	0.470
432460785.000	3.224	0.470
432460786.000	3.224	0.480
432460787.000	3.224	0.480
432460788.000	3.224	0.480
432460789.000	3.224	0.480
432460790.000	3.241	0.480
432460791.000	3.241	0.480
432460792.000	3.241	0.480
432460793.000	3.241	0.480
432460794.000	3.241	0.480
432460795.000	3.241	0.480
432460796.000	3.241	0.480
432460797.000	3.241	0.480
432460798.000	3.241	0.480
432460799.000	3.241	0.480
432460800.000	3.248	0.480
432460801.000	3.248	0.480
432460802.000	3.248	0.480
432460803.000	3.248	0.480
432460804.000	3.248	0.480
432460805.000	3.248	0.480
432460806.000	3.248	0.480
432460807.000	3.248	0.480
432460808.000	3.248	0.480
432460809.000	3.248	0.480
432460810.000	3.241	0.490
432460811.000	3.241	0.490
432460812.000	3.241	0.490
432460813.000	3.241	0.490
432460814.000	3.241	0.490
432460815.000	3.241	0.490
432460816.000	3.241	0.490
432460817.000	3.241	0.490
432460818.000	3.241	0.490
432460819.000	3.241	0.490
432460820.000	3.228	0.490
432460821.000	3.228	0.490
432460822.000	3.228	0.490
432460823.000	3.228	0.490
432460824.000	3.228	0.490
432460825.000	3.228	0.490
432460826.000	3.228	0.490
432460827.000	3.228	0.490
432460828.000	3.228	0.490
432460829.000	3.228	0.490
432460830.000	3.215	0.490
432460831.000	3.215	0.490
432460832.000	3.215	0.490
432460833.000	3.215	0.490
432460834.000	3.215	0.490
432460835.000	3.215	0.490
432460836.000	3.215	0.490
432460837.000	3.215	0.490
432460838.000	3.215	0.490
432460839.000	3.215	0.490
432460840.000	3.219	0.500
432460841.000	3.219	0.500
432460842.000	3.219	0.500
432460843.000	3.219	0.500
432460844.000	3.219	0.500
432460845.000	3.219	0.500
432460846.000	3.219	0.500
432460847.000	3.219	0.500
432460848.000	3.219	0.500
432460849.000	3.219	0.500
432460850.000	3.245	0.500
432460851.000	3.245	0.500
432460852.000	3.245	0.500
432460853.000	3.245	0.500
432460854.000	3.245	0.500
432460855.000	3.245	0.500
432460856.000	3.245	0.500
432460857.000	3.245	0.500
432460858.000	3.245	0.500
432460859.000	3.245	0.500
432460860.000	3.246	0.500
432460861.000	3.246	0.500
432460862.000	3.246	0.510
432460863.000	3.246	0.510
432460864.000	3.246	0.510
432460865.000	3.246	0.510
432460866.000	3.246	0.510
432460867.000	3.246	0.510
432460868.000	3.246	0.510
432460869.000	3.246	0.510
432460870.000	3.217	0.510
432460871.000	3.217	0.510
432460872.000	3.217	0.510
432460873.000	3.217	0.510
432460874.000	3.217	0.510
432460875.000	3.217	0.510
432460876.000	3.217	0.510
432460877.000	3.217	0.510
432460878.000	3.217	0.510
432460879.000	3.217	0.510
432460880.000	3.210	0.510
432460881.000	3.210	0.510
432460882.000	3.210	0.510
432460883.000	3.210	0.510
432460884.000	3.210	0.510
432460885.000	3.210	0.510
432460886.000	3.210	0.520
432460887.000	3.210	0.520
432460888.000	3.210	0.520
432460889.000	3.210	0.520
432460890.000	3.209	0.520
432460891.000	3.209	0.520
432460892.000	3.209	0.520
432460893.000	3.209	0.520
432460894.000	3.209	0.520
432460895.000	3.209	0.520
432460896.000	3.209	0.520
432460897.000	3.209	0.520
432460898.000	3.209	0.520
432460899.000	3.209	0.520
432460900.000	3.232	0.520
432460901.000	3.232	0.520
432460902.000	3.232	0.520
432460903.000	3.232	0.520
432460904.000	3.232	0.520
432460905.000	3.232	0.520
432460906.000	3.232	0.520
432460907.000	3.232	0.530
432460908.000	3.232	0.530
432460909.000	3.232	0.530
432460910.000	3.230	0.530
432460911.000	3.230	0.530
432460912.000	3.230	0.530
432460913.000	3.230	0.530
432460914.000	3.230	0.530
432460915.000	3.230	0.530
432460916.000	3.230	0.530
432460917.000	3.230	0.530
432460918.000	3.230	0.530
432460919.000	3.230	0.530
432460920.000	3.227	0.530
432460921.000	3.227	0.530
432460922.000	3.227	0.530
432460923.000	3.227	0.530
432460924.000	3.227	0.530
432460925.000	3.227	0.530
432460926.000	3.227	0.530
432460927.000	3.227	0.530
432460928.000	3.227	0.530
432460929.000	3.227	0.530
432460930.000	3.231	0.540
432460931.000	3.231	0.540
432460932.000	3.231	0.540
432460933.000	3.231	0.540
432460934.000	3.231	0.540
432460935.000	3.231	0.540
432460936.000	3.231	0.540
432460937.000	3.231	0.540
432460938.000	3.231	0.540
432460939.000	3.231	0.540
432460940.000	3.238	0.540
432460941.000	3.238	0.540
432460942.000	3.238	0.540
432460943.000	3.238	0.540
432460944.000	3.238	0.540
432460945.000	3.238	0.540
432460946.000	3.238	0.540
432460947.000	3.238	0.540
432460948.000	3.238	0.540
432460949.000	3.238	0.540
432460950.000	3.196	0.540
432460951.000	3.196	0.540
432460952.000	3.196	0.540
432460953.000	3.196	0.550
432460954.000	3.196	0.540
432460955.000	3.196	0.550
432460956.000	3.196	0.550
432460957.000	3.196	0.550
432460958.000	3.196	0.550
432460959.000	3.196	0.550
432460960.000	3.206	0.550
432460961.000	3.206	0.550
432460962.000	3.206	0.550
432460963.000	3.206	0.550
432460964.000	3.206	0.550
432460965.000	3.206	0.550
432460966.000	3.206	0.550
432460967.000	3.206	0.550
432460968.000	3.206	0.550
432460969.000	3.206	0.550
432460970.000	3.206	0.550
432460971.000	3.206	0.550
432460972.000	3.206	0.550
432460973.000	3.206	0.550
432460974.000	3.206	0.550
432460975.000	3.206	0.550
432460976.000	3.206	0.550
432460977.000	3.206	0.550
432460978.000	3.206	0.550
432460979.000	3.206	0.560
432460980.000	3.180	0.560
432460981.000	3.180	0.560
432460982.000	3.180	0.560
432460983.000	3.180	0.560
432460984.000	3.180	0.560
