WeldID:	2637	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.530	DisplAfterCool:0.600	FrameNumber: 10	StringerNumber: 08	SpotNumber: 04
435778345.000	3.228	0.200
435778346.000	3.228	0.200
435778347.000	3.228	0.200
435778348.000	3.228	0.200
435778349.000	3.228	0.200
435778350.000	3.221	0.200
435778351.000	3.221	0.200
435778352.000	3.221	0.200
435778353.000	3.221	0.200
435778354.000	3.221	0.200
435778355.000	3.221	0.200
435778356.000	3.221	0.200
435778357.000	3.221	0.200
435778358.000	3.221	0.200
435778359.000	3.221	0.210
435778360.000	3.246	0.210
435778361.000	3.246	0.210
435778362.000	3.246	0.210
435778363.000	3.246	0.210
435778364.000	3.246	0.210
435778365.000	3.246	0.210
435778366.000	3.246	0.210
435778367.000	3.246	0.210
435778368.000	3.246	0.210
435778369.000	3.246	0.210
435778370.000	3.227	0.210
435778371.000	3.227	0.210
435778372.000	3.227	0.210
435778373.000	3.227	0.210
435778374.000	3.227	0.210
435778375.000	3.227	0.220
435778376.000	3.227	0.220
435778377.000	3.227	0.220
435778378.000	3.227	0.220
435778379.000	3.227	0.220
435778380.000	3.241	0.220
435778381.000	3.241	0.220
435778382.000	3.241	0.220
435778383.000	3.241	0.220
435778384.000	3.241	0.220
435778385.000	3.241	0.220
435778386.000	3.241	0.220
435778387.000	3.241	0.220
435778388.000	3.241	0.220
435778389.000	3.241	0.220
435778390.000	3.219	0.220
435778391.000	3.219	0.220
435778392.000	3.219	0.220
435778393.000	3.219	0.230
435778394.000	3.219	0.230
435778395.000	3.219	0.230
435778396.000	3.219	0.230
435778397.000	3.219	0.230
435778398.000	3.219	0.230
435778399.000	3.219	0.230
435778400.000	3.226	0.230
435778401.000	3.226	0.230
435778402.000	3.226	0.230
435778403.000	3.226	0.230
435778404.000	3.226	0.230
435778405.000	3.226	0.230
435778406.000	3.226	0.230
435778407.000	3.226	0.230
435778408.000	3.226	0.240
435778409.000	3.226	0.240
435778410.000	3.226	0.240
435778411.000	3.226	0.240
435778412.000	3.226	0.240
435778413.000	3.226	0.240
435778414.000	3.226	0.240
435778415.000	3.226	0.240
435778416.000	3.226	0.240
435778417.000	3.226	0.240
435778418.000	3.226	0.240
435778419.000	3.226	0.240
435778420.000	3.232	0.240
435778421.000	3.232	0.240
435778422.000	3.232	0.240
435778423.000	3.232	0.240
435778424.000	3.232	0.240
435778425.000	3.232	0.250
435778426.000	3.232	0.250
435778427.000	3.232	0.250
435778428.000	3.232	0.250
435778429.000	3.232	0.250
435778430.000	3.222	0.250
435778431.000	3.222	0.250
435778432.000	3.222	0.250
435778433.000	3.222	0.250
435778434.000	3.222	0.250
435778435.000	3.222	0.250
435778436.000	3.222	0.250
435778437.000	3.222	0.250
435778438.000	3.222	0.250
435778439.000	3.222	0.250
435778440.000	3.228	0.250
435778441.000	3.228	0.250
435778442.000	3.228	0.260
435778443.000	3.228	0.260
435778444.000	3.228	0.260
435778445.000	3.228	0.260
435778446.000	3.228	0.260
435778447.000	3.228	0.260
435778448.000	3.228	0.260
435778449.000	3.228	0.260
435778450.000	3.222	0.260
435778451.000	3.222	0.260
435778452.000	3.222	0.260
435778453.000	3.222	0.260
435778454.000	3.222	0.260
435778455.000	3.222	0.260
435778456.000	3.222	0.260
435778457.000	3.222	0.260
435778458.000	3.222	0.260
435778459.000	3.222	0.260
435778460.000	3.218	0.270
435778461.000	3.218	0.270
435778462.000	3.218	0.270
435778463.000	3.218	0.270
435778464.000	3.218	0.270
435778465.000	3.218	0.270
435778466.000	3.218	0.270
435778467.000	3.218	0.270
435778468.000	3.218	0.270
435778469.000	3.218	0.270
435778470.000	3.225	0.270
435778471.000	3.225	0.270
435778472.000	3.225	0.270
435778473.000	3.225	0.270
435778474.000	3.225	0.270
435778475.000	3.225	0.270
435778476.000	3.225	0.280
435778477.000	3.225	0.280
435778478.000	3.225	0.280
435778479.000	3.225	0.280
435778480.000	3.217	0.280
435778481.000	3.217	0.280
435778482.000	3.217	0.280
435778483.000	3.217	0.280
435778484.000	3.217	0.280
435778485.000	3.217	0.280
435778486.000	3.217	0.280
435778487.000	3.217	0.280
435778488.000	3.217	0.280
435778489.000	3.217	0.280
435778490.000	3.237	0.280
435778491.000	3.237	0.280
435778492.000	3.237	0.280
435778493.000	3.237	0.290
435778494.000	3.237	0.290
435778495.000	3.237	0.290
435778496.000	3.237	0.290
435778497.000	3.237	0.290
435778498.000	3.237	0.290
435778499.000	3.237	0.290
435778500.000	3.309	0.290
435778501.000	3.309	0.290
435778502.000	3.309	0.290
435778503.000	3.309	0.290
435778504.000	3.309	0.290
435778505.000	3.309	0.290
435778506.000	3.309	0.290
435778507.000	3.309	0.290
435778508.000	3.309	0.290
435778509.000	3.309	0.290
435778510.000	3.022	0.290
435778511.000	3.022	0.290
435778512.000	3.022	0.300
435778513.000	3.022	0.300
435778514.000	3.022	0.300
435778515.000	3.022	0.300
435778516.000	3.022	0.300
435778517.000	3.022	0.300
435778518.000	3.022	0.300
435778519.000	3.022	0.300
435778520.000	3.180	0.300
435778521.000	3.180	0.300
435778522.000	3.180	0.300
435778523.000	3.180	0.300
435778524.000	3.180	0.300
435778525.000	3.180	0.300
435778526.000	3.180	0.300
435778527.000	3.180	0.300
435778528.000	3.180	0.300
435778529.000	3.180	0.300
435778530.000	3.186	0.310
435778531.000	3.186	0.310
435778532.000	3.186	0.310
435778533.000	3.186	0.310
435778534.000	3.186	0.310
435778535.000	3.186	0.310
435778536.000	3.186	0.310
435778537.000	3.186	0.310
435778538.000	3.186	0.310
435778539.000	3.186	0.310
435778540.000	3.185	0.310
435778541.000	3.185	0.310
435778542.000	3.185	0.310
435778543.000	3.185	0.310
435778544.000	3.185	0.310
435778545.000	3.185	0.310
435778546.000	3.185	0.310
435778547.000	3.185	0.310
435778548.000	3.185	0.310
435778549.000	3.185	0.310
435778550.000	3.293	0.320
435778551.000	3.293	0.320
435778552.000	3.293	0.320
435778553.000	3.293	0.320
435778554.000	3.293	0.320
435778555.000	3.293	0.320
435778556.000	3.293	0.320
435778557.000	3.293	0.320
435778558.000	3.293	0.320
435778559.000	3.293	0.320
435778560.000	3.204	0.320
435778561.000	3.204	0.320
435778562.000	3.204	0.320
435778563.000	3.204	0.320
435778564.000	3.204	0.320
435778565.000	3.204	0.320
435778566.000	3.204	0.320
435778567.000	3.204	0.320
435778568.000	3.204	0.320
435778569.000	3.204	0.320
435778570.000	3.223	0.320
435778571.000	3.223	0.320
435778572.000	3.223	0.330
435778573.000	3.223	0.330
435778574.000	3.223	0.330
435778575.000	3.223	0.330
435778576.000	3.223	0.330
435778577.000	3.223	0.330
435778578.000	3.223	0.330
435778579.000	3.223	0.330
435778580.000	3.253	0.330
435778581.000	3.253	0.330
435778582.000	3.253	0.330
435778583.000	3.253	0.330
435778584.000	3.253	0.330
435778585.000	3.253	0.330
435778586.000	3.253	0.330
435778587.000	3.253	0.330
435778588.000	3.253	0.330
435778589.000	3.253	0.330
435778590.000	3.240	0.330
435778591.000	3.240	0.330
435778592.000	3.240	0.330
435778593.000	3.240	0.330
435778594.000	3.240	0.330
435778595.000	3.240	0.340
435778596.000	3.240	0.340
435778597.000	3.240	0.340
435778598.000	3.240	0.340
435778599.000	3.240	0.340
435778600.000	3.227	0.340
435778601.000	3.227	0.340
435778602.000	3.227	0.340
435778603.000	3.227	0.340
435778604.000	3.227	0.340
435778605.000	3.227	0.340
435778606.000	3.227	0.340
435778607.000	3.227	0.340
435778608.000	3.227	0.340
435778609.000	3.227	0.340
435778610.000	3.196	0.340
435778611.000	3.196	0.340
435778612.000	3.196	0.340
435778613.000	3.196	0.340
435778614.000	3.196	0.340
435778615.000	3.196	0.340
435778616.000	3.196	0.340
435778617.000	3.196	0.350
435778618.000	3.196	0.350
435778619.000	3.196	0.350
435778620.000	3.236	0.350
435778621.000	3.236	0.350
435778622.000	3.236	0.350
435778623.000	3.236	0.350
435778624.000	3.236	0.350
435778625.000	3.236	0.350
435778626.000	3.236	0.350
435778627.000	3.236	0.350
435778628.000	3.236	0.350
435778629.000	3.236	0.350
435778630.000	3.178	0.350
435778631.000	3.178	0.350
435778632.000	3.178	0.350
435778633.000	3.178	0.350
435778634.000	3.178	0.350
435778635.000	3.178	0.350
435778636.000	3.178	0.350
435778637.000	3.178	0.350
435778638.000	3.178	0.350
435778639.000	3.178	0.350
435778640.000	3.222	0.350
435778641.000	3.222	0.360
435778642.000	3.222	0.360
435778643.000	3.222	0.360
435778644.000	3.222	0.360
435778645.000	3.222	0.360
435778646.000	3.222	0.360
435778647.000	3.222	0.360
435778648.000	3.222	0.360
435778649.000	3.222	0.360
435778650.000	3.226	0.360
435778651.000	3.226	0.360
435778652.000	3.226	0.360
435778653.000	3.226	0.360
435778654.000	3.226	0.360
435778655.000	3.226	0.360
435778656.000	3.226	0.360
435778657.000	3.226	0.360
435778658.000	3.226	0.360
435778659.000	3.226	0.360
435778660.000	3.226	0.360
435778661.000	3.226	0.360
435778662.000	3.226	0.360
435778663.000	3.226	0.360
435778664.000	3.226	0.360
435778665.000	3.226	0.360
435778666.000	3.226	0.370
435778667.000	3.226	0.370
435778668.000	3.226	0.370
435778669.000	3.226	0.370
435778670.000	3.212	0.370
435778671.000	3.212	0.370
435778672.000	3.212	0.370
435778673.000	3.212	0.370
435778674.000	3.212	0.370
435778675.000	3.212	0.370
435778676.000	3.212	0.370
435778677.000	3.212	0.370
435778678.000	3.212	0.370
435778679.000	3.212	0.370
435778680.000	3.236	0.370
435778681.000	3.236	0.370
435778682.000	3.236	0.370
435778683.000	3.236	0.370
435778684.000	3.236	0.370
435778685.000	3.236	0.370
435778686.000	3.236	0.370
435778687.000	3.236	0.370
435778688.000	3.236	0.370
435778689.000	3.236	0.370
435778690.000	3.217	0.370
435778691.000	3.217	0.370
435778692.000	3.217	0.370
435778693.000	3.217	0.380
435778694.000	3.217	0.380
435778695.000	3.217	0.380
435778696.000	3.217	0.380
435778697.000	3.217	0.380
435778698.000	3.217	0.380
435778699.000	3.217	0.380
435778700.000	3.229	0.380
435778701.000	3.229	0.380
435778702.000	3.229	0.380
435778703.000	3.229	0.380
435778704.000	3.229	0.380
435778705.000	3.229	0.380
435778706.000	3.229	0.380
435778707.000	3.229	0.380
435778708.000	3.229	0.380
435778709.000	3.229	0.380
435778710.000	3.224	0.380
435778711.000	3.224	0.380
435778712.000	3.224	0.380
435778713.000	3.224	0.380
435778714.000	3.224	0.380
435778715.000	3.224	0.380
435778716.000	3.224	0.380
435778717.000	3.224	0.380
435778718.000	3.224	0.380
435778719.000	3.224	0.380
435778720.000	3.223	0.390
435778721.000	3.223	0.390
435778722.000	3.223	0.390
435778723.000	3.223	0.390
435778724.000	3.223	0.390
435778725.000	3.223	0.390
435778726.000	3.223	0.390
435778727.000	3.223	0.390
435778728.000	3.223	0.390
435778729.000	3.223	0.390
435778730.000	3.217	0.390
435778731.000	3.217	0.390
435778732.000	3.217	0.390
435778733.000	3.217	0.390
435778734.000	3.217	0.390
435778735.000	3.217	0.390
435778736.000	3.217	0.390
435778737.000	3.217	0.390
435778738.000	3.217	0.390
435778739.000	3.217	0.390
435778740.000	3.230	0.390
435778741.000	3.230	0.390
435778742.000	3.230	0.390
435778743.000	3.230	0.390
435778744.000	3.230	0.390
435778745.000	3.230	0.390
435778746.000	3.230	0.400
435778747.000	3.230	0.400
435778748.000	3.230	0.400
435778749.000	3.230	0.400
435778750.000	3.234	0.400
435778751.000	3.234	0.400
435778752.000	3.234	0.400
435778753.000	3.234	0.400
435778754.000	3.234	0.400
435778755.000	3.234	0.400
435778756.000	3.234	0.400
435778757.000	3.234	0.400
435778758.000	3.234	0.400
435778759.000	3.234	0.400
435778760.000	3.235	0.400
435778761.000	3.235	0.400
435778762.000	3.235	0.400
435778763.000	3.235	0.400
435778764.000	3.235	0.400
435778765.000	3.235	0.400
435778766.000	3.235	0.400
435778767.000	3.235	0.400
435778768.000	3.235	0.400
435778769.000	3.235	0.400
435778770.000	3.217	0.400
435778771.000	3.217	0.400
435778772.000	3.217	0.400
435778773.000	3.217	0.410
435778774.000	3.217	0.410
435778775.000	3.217	0.410
435778776.000	3.217	0.410
435778777.000	3.217	0.410
435778778.000	3.217	0.410
435778779.000	3.217	0.410
435778780.000	3.231	0.410
435778781.000	3.231	0.410
435778782.000	3.231	0.410
435778783.000	3.231	0.410
435778784.000	3.231	0.410
435778785.000	3.231	0.410
435778786.000	3.231	0.410
435778787.000	3.231	0.410
435778788.000	3.231	0.410
435778789.000	3.231	0.410
435778790.000	3.239	0.410
435778791.000	3.239	0.410
435778792.000	3.239	0.410
435778793.000	3.239	0.410
435778794.000	3.239	0.410
435778795.000	3.239	0.410
435778796.000	3.239	0.410
435778797.000	3.239	0.410
435778798.000	3.239	0.410
435778799.000	3.239	0.410
435778800.000	3.225	0.410
435778801.000	3.225	0.410
435778802.000	3.225	0.420
435778803.000	3.225	0.420
435778804.000	3.225	0.420
435778805.000	3.225	0.420
435778806.000	3.225	0.420
435778807.000	3.225	0.420
435778808.000	3.225	0.420
435778809.000	3.225	0.420
435778810.000	3.230	0.420
435778811.000	3.230	0.420
435778812.000	3.230	0.420
435778813.000	3.230	0.420
435778814.000	3.230	0.420
435778815.000	3.230	0.420
435778816.000	3.230	0.420
435778817.000	3.230	0.420
435778818.000	3.230	0.420
435778819.000	3.230	0.420
435778820.000	3.234	0.420
435778821.000	3.234	0.420
435778822.000	3.234	0.420
435778823.000	3.234	0.420
435778824.000	3.234	0.420
435778825.000	3.234	0.420
435778826.000	3.234	0.420
435778827.000	3.234	0.420
435778828.000	3.234	0.420
435778829.000	3.234	0.420
435778830.000	3.225	0.420
435778831.000	3.225	0.420
435778832.000	3.225	0.420
435778833.000	3.225	0.420
435778834.000	3.225	0.420
435778835.000	3.225	0.420
435778836.000	3.225	0.420
435778837.000	3.225	0.430
435778838.000	3.225	0.430
435778839.000	3.225	0.430
435778840.000	3.231	0.430
435778841.000	3.231	0.430
435778842.000	3.231	0.430
435778843.000	3.231	0.430
435778844.000	3.231	0.430
435778845.000	3.231	0.430
435778846.000	3.231	0.430
435778847.000	3.231	0.430
435778848.000	3.231	0.430
435778849.000	3.231	0.430
435778850.000	3.217	0.430
435778851.000	3.217	0.430
435778852.000	3.217	0.430
435778853.000	3.217	0.430
435778854.000	3.217	0.430
435778855.000	3.217	0.430
435778856.000	3.217	0.430
435778857.000	3.217	0.430
435778858.000	3.217	0.430
435778859.000	3.217	0.430
435778860.000	3.228	0.430
435778861.000	3.228	0.430
435778862.000	3.228	0.430
435778863.000	3.228	0.430
435778864.000	3.228	0.430
435778865.000	3.228	0.430
435778866.000	3.228	0.430
435778867.000	3.228	0.430
435778868.000	3.228	0.430
435778869.000	3.228	0.430
435778870.000	3.222	0.430
435778871.000	3.222	0.430
435778872.000	3.222	0.430
435778873.000	3.222	0.430
435778874.000	3.222	0.430
435778875.000	3.222	0.430
435778876.000	3.222	0.430
435778877.000	3.222	0.430
435778878.000	3.222	0.430
435778879.000	3.222	0.430
435778880.000	3.217	0.430
435778881.000	3.217	0.430
435778882.000	3.217	0.430
435778883.000	3.217	0.440
435778884.000	3.217	0.440
435778885.000	3.217	0.440
435778886.000	3.217	0.440
435778887.000	3.217	0.440
435778888.000	3.217	0.440
435778889.000	3.217	0.440
435778890.000	3.239	0.440
435778891.000	3.239	0.440
435778892.000	3.239	0.440
435778893.000	3.239	0.440
435778894.000	3.239	0.440
435778895.000	3.239	0.440
435778896.000	3.239	0.440
435778897.000	3.239	0.440
435778898.000	3.239	0.440
435778899.000	3.239	0.440
435778900.000	3.215	0.440
435778901.000	3.215	0.440
435778902.000	3.215	0.440
435778903.000	3.215	0.440
435778904.000	3.215	0.440
435778905.000	3.215	0.440
435778906.000	3.215	0.440
435778907.000	3.215	0.440
435778908.000	3.215	0.440
435778909.000	3.215	0.440
435778910.000	3.230	0.440
435778911.000	3.230	0.440
435778912.000	3.230	0.440
435778913.000	3.230	0.440
435778914.000	3.230	0.440
435778915.000	3.230	0.440
435778916.000	3.230	0.440
435778917.000	3.230	0.440
435778918.000	3.230	0.440
435778919.000	3.230	0.440
435778920.000	3.346	0.440
435778921.000	3.346	0.440
435778922.000	3.346	0.440
435778923.000	3.346	0.440
435778924.000	3.346	0.440
435778925.000	3.346	0.440
435778926.000	3.346	0.440
435778927.000	3.346	0.440
435778928.000	3.346	0.440
435778929.000	3.346	0.440
435778930.000	3.113	0.440
435778931.000	3.113	0.440
435778932.000	3.113	0.440
435778933.000	3.113	0.440
435778934.000	3.113	0.440
435778935.000	3.113	0.440
435778936.000	3.113	0.440
435778937.000	3.113	0.440
435778938.000	3.113	0.440
435778939.000	3.113	0.440
435778940.000	3.242	0.440
435778941.000	3.242	0.440
435778942.000	3.242	0.440
435778943.000	3.242	0.440
435778944.000	3.242	0.440
435778945.000	3.242	0.440
435778946.000	3.242	0.440
435778947.000	3.242	0.450
435778948.000	3.242	0.450
435778949.000	3.242	0.450
435778950.000	3.210	0.450
435778951.000	3.210	0.440
435778952.000	3.210	0.450
435778953.000	3.210	0.450
435778954.000	3.210	0.450
435778955.000	3.210	0.450
435778956.000	3.210	0.450
435778957.000	3.210	0.450
435778958.000	3.210	0.450
435778959.000	3.210	0.450
435778960.000	3.239	0.450
435778961.000	3.239	0.450
435778962.000	3.239	0.450
435778963.000	3.239	0.450
435778964.000	3.239	0.450
435778965.000	3.239	0.450
435778966.000	3.239	0.450
435778967.000	3.239	0.450
435778968.000	3.239	0.450
435778969.000	3.239	0.450
435778970.000	3.196	0.450
435778971.000	3.196	0.450
435778972.000	3.196	0.450
435778973.000	3.196	0.450
435778974.000	3.196	0.450
435778975.000	3.196	0.450
435778976.000	3.196	0.450
435778977.000	3.196	0.450
435778978.000	3.196	0.450
435778979.000	3.196	0.450
435778980.000	3.156	0.450
435778981.000	3.156	0.450
435778982.000	3.156	0.450
435778983.000	3.156	0.450
435778984.000	3.156	0.450
