WeldID:	2605	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.020	DisplAfterCool:1.130	FrameNumber: 10	StringerNumber: 04	SpotNumber: 02
431726681.000	3.254	0.120
431726682.000	3.254	0.120
431726683.000	3.254	0.120
431726684.000	3.254	0.120
431726685.000	3.254	0.120
431726686.000	3.254	0.120
431726687.000	3.254	0.120
431726688.000	3.254	0.120
431726689.000	3.254	0.120
431726690.000	3.231	0.120
431726691.000	3.231	0.120
431726692.000	3.231	0.120
431726693.000	3.231	0.120
431726694.000	3.231	0.120
431726695.000	3.231	0.120
431726696.000	3.231	0.120
431726697.000	3.231	0.120
431726698.000	3.231	0.120
431726699.000	3.231	0.120
431726700.000	3.255	0.120
431726701.000	3.255	0.120
431726702.000	3.255	0.120
431726703.000	3.255	0.120
431726704.000	3.255	0.120
431726705.000	3.255	0.120
431726706.000	3.255	0.120
431726707.000	3.255	0.120
431726708.000	3.255	0.120
431726709.000	3.255	0.120
431726710.000	3.259	0.120
431726711.000	3.259	0.120
431726712.000	3.259	0.120
431726713.000	3.259	0.120
431726714.000	3.259	0.120
431726715.000	3.259	0.130
431726716.000	3.259	0.130
431726717.000	3.259	0.130
431726718.000	3.259	0.130
431726719.000	3.259	0.130
431726720.000	3.245	0.130
431726721.000	3.245	0.130
431726722.000	3.245	0.130
431726723.000	3.245	0.130
431726724.000	3.245	0.130
431726725.000	3.245	0.130
431726726.000	3.245	0.130
431726727.000	3.245	0.130
431726728.000	3.245	0.130
431726729.000	3.245	0.130
431726730.000	3.252	0.130
431726731.000	3.252	0.130
431726732.000	3.252	0.130
431726733.000	3.252	0.130
431726734.000	3.252	0.130
431726735.000	3.252	0.130
431726736.000	3.252	0.130
431726737.000	3.252	0.130
431726738.000	3.252	0.130
431726739.000	3.252	0.130
431726740.000	3.245	0.130
431726741.000	3.245	0.130
431726742.000	3.245	0.130
431726743.000	3.245	0.130
431726744.000	3.245	0.130
431726745.000	3.245	0.130
431726746.000	3.245	0.130
431726747.000	3.245	0.130
431726748.000	3.245	0.130
431726749.000	3.245	0.130
431726750.000	3.271	0.140
431726751.000	3.271	0.140
431726752.000	3.271	0.140
431726753.000	3.271	0.140
431726754.000	3.271	0.140
431726755.000	3.271	0.140
431726756.000	3.271	0.140
431726757.000	3.271	0.140
431726758.000	3.271	0.140
431726759.000	3.271	0.140
431726760.000	3.251	0.140
431726761.000	3.251	0.140
431726762.000	3.251	0.140
431726763.000	3.251	0.140
431726764.000	3.251	0.140
431726765.000	3.251	0.140
431726766.000	3.251	0.140
431726767.000	3.251	0.140
431726768.000	3.251	0.140
431726769.000	3.251	0.140
431726770.000	3.235	0.140
431726771.000	3.235	0.140
431726772.000	3.235	0.140
431726773.000	3.235	0.140
431726774.000	3.235	0.140
431726775.000	3.235	0.140
431726776.000	3.235	0.140
431726777.000	3.235	0.140
431726778.000	3.235	0.140
431726779.000	3.235	0.140
431726780.000	3.243	0.140
431726781.000	3.243	0.150
431726782.000	3.243	0.150
431726783.000	3.243	0.150
431726784.000	3.243	0.150
431726785.000	3.243	0.150
431726786.000	3.243	0.140
431726787.000	3.243	0.150
431726788.000	3.243	0.150
431726789.000	3.243	0.150
431726790.000	3.257	0.150
431726791.000	3.257	0.150
431726792.000	3.257	0.150
431726793.000	3.257	0.150
431726794.000	3.257	0.150
431726795.000	3.257	0.150
431726796.000	3.257	0.150
431726797.000	3.257	0.150
431726798.000	3.257	0.150
431726799.000	3.257	0.150
431726800.000	3.248	0.150
431726801.000	3.248	0.150
431726802.000	3.248	0.150
431726803.000	3.248	0.150
431726804.000	3.248	0.150
431726805.000	3.248	0.150
431726806.000	3.248	0.150
431726807.000	3.248	0.150
431726808.000	3.248	0.150
431726809.000	3.248	0.150
431726810.000	3.227	0.150
431726811.000	3.227	0.150
431726812.000	3.227	0.150
431726813.000	3.227	0.150
431726814.000	3.227	0.150
431726815.000	3.227	0.150
431726816.000	3.227	0.150
431726817.000	3.227	0.150
431726818.000	3.227	0.150
431726819.000	3.227	0.150
431726820.000	3.266	0.150
431726821.000	3.266	0.150
431726822.000	3.266	0.150
431726823.000	3.266	0.160
431726824.000	3.266	0.160
431726825.000	3.266	0.160
431726826.000	3.266	0.160
431726827.000	3.266	0.160
431726828.000	3.266	0.160
431726829.000	3.266	0.160
431726830.000	3.230	0.160
431726831.000	3.230	0.160
431726832.000	3.230	0.160
431726833.000	3.230	0.160
431726834.000	3.230	0.160
431726835.000	3.230	0.160
431726836.000	3.230	0.160
431726837.000	3.230	0.160
431726838.000	3.230	0.160
431726839.000	3.230	0.160
431726840.000	3.254	0.160
431726841.000	3.254	0.160
431726842.000	3.254	0.160
431726843.000	3.254	0.160
431726844.000	3.254	0.160
431726845.000	3.254	0.160
431726846.000	3.254	0.160
431726847.000	3.254	0.160
431726848.000	3.254	0.160
431726849.000	3.254	0.160
431726850.000	3.241	0.160
431726851.000	3.241	0.160
431726852.000	3.241	0.160
431726853.000	3.241	0.160
431726854.000	3.241	0.160
431726855.000	3.241	0.160
431726856.000	3.241	0.160
431726857.000	3.241	0.160
431726858.000	3.241	0.160
431726859.000	3.241	0.170
431726860.000	3.253	0.170
431726861.000	3.253	0.170
431726862.000	3.253	0.170
431726863.000	3.253	0.170
431726864.000	3.253	0.170
431726865.000	3.253	0.170
431726866.000	3.253	0.170
431726867.000	3.253	0.170
431726868.000	3.253	0.170
431726869.000	3.253	0.170
431726870.000	3.243	0.170
431726871.000	3.243	0.170
431726872.000	3.243	0.170
431726873.000	3.243	0.170
431726874.000	3.243	0.170
431726875.000	3.243	0.170
431726876.000	3.243	0.170
431726877.000	3.243	0.170
431726878.000	3.243	0.170
431726879.000	3.243	0.170
431726880.000	3.233	0.170
431726881.000	3.233	0.170
431726882.000	3.233	0.170
431726883.000	3.233	0.170
431726884.000	3.233	0.170
431726885.000	3.233	0.170
431726886.000	3.233	0.170
431726887.000	3.233	0.170
431726888.000	3.233	0.170
431726889.000	3.233	0.170
431726890.000	3.267	0.170
431726891.000	3.267	0.170
431726892.000	3.267	0.170
431726893.000	3.267	0.180
431726894.000	3.267	0.170
431726895.000	3.267	0.170
431726896.000	3.267	0.170
431726897.000	3.267	0.170
431726898.000	3.267	0.170
431726899.000	3.267	0.180
431726900.000	3.246	0.180
431726901.000	3.246	0.180
431726902.000	3.246	0.180
431726903.000	3.246	0.180
431726904.000	3.246	0.180
431726905.000	3.246	0.180
431726906.000	3.246	0.180
431726907.000	3.246	0.180
431726908.000	3.246	0.180
431726909.000	3.246	0.180
431726910.000	3.251	0.180
431726911.000	3.251	0.180
431726912.000	3.251	0.180
431726913.000	3.251	0.180
431726914.000	3.251	0.180
431726915.000	3.251	0.180
431726916.000	3.251	0.180
431726917.000	3.251	0.180
431726918.000	3.251	0.180
431726919.000	3.251	0.180
431726920.000	3.226	0.180
431726921.000	3.226	0.180
431726922.000	3.226	0.180
431726923.000	3.226	0.180
431726924.000	3.226	0.180
431726925.000	3.226	0.180
431726926.000	3.226	0.180
431726927.000	3.226	0.180
431726928.000	3.226	0.180
431726929.000	3.226	0.180
431726930.000	3.249	0.180
431726931.000	3.249	0.180
431726932.000	3.249	0.180
431726933.000	3.249	0.180
431726934.000	3.249	0.180
431726935.000	3.249	0.180
431726936.000	3.249	0.180
431726937.000	3.249	0.190
431726938.000	3.249	0.190
431726939.000	3.249	0.190
431726940.000	3.229	0.190
431726941.000	3.229	0.190
431726942.000	3.229	0.190
431726943.000	3.229	0.190
431726944.000	3.229	0.190
431726945.000	3.229	0.190
431726946.000	3.229	0.190
431726947.000	3.229	0.190
431726948.000	3.229	0.190
431726949.000	3.229	0.190
431726950.000	3.247	0.190
431726951.000	3.247	0.190
431726952.000	3.247	0.190
431726953.000	3.247	0.190
431726954.000	3.247	0.190
431726955.000	3.247	0.190
431726956.000	3.247	0.190
431726957.000	3.247	0.190
431726958.000	3.247	0.190
431726959.000	3.247	0.200
431726960.000	3.254	0.200
431726961.000	3.254	0.200
431726962.000	3.254	0.200
431726963.000	3.254	0.200
431726964.000	3.254	0.200
431726965.000	3.254	0.200
431726966.000	3.254	0.200
431726967.000	3.254	0.200
431726968.000	3.254	0.200
431726969.000	3.254	0.200
431726970.000	3.239	0.200
431726971.000	3.239	0.200
431726972.000	3.239	0.200
431726973.000	3.239	0.200
431726974.000	3.239	0.200
431726975.000	3.239	0.200
431726976.000	3.239	0.200
431726977.000	3.239	0.200
431726978.000	3.239	0.200
431726979.000	3.239	0.200
431726980.000	3.266	0.200
431726981.000	3.266	0.200
431726982.000	3.266	0.210
431726983.000	3.266	0.210
431726984.000	3.266	0.210
431726985.000	3.266	0.210
431726986.000	3.266	0.210
431726987.000	3.266	0.210
431726988.000	3.266	0.210
431726989.000	3.266	0.210
431726990.000	3.233	0.210
431726991.000	3.233	0.210
431726992.000	3.233	0.210
431726993.000	3.233	0.210
431726994.000	3.233	0.210
431726995.000	3.233	0.210
431726996.000	3.233	0.210
431726997.000	3.233	0.210
431726998.000	3.233	0.210
431726999.000	3.233	0.210
431727000.000	3.244	0.210
431727001.000	3.244	0.210
431727002.000	3.244	0.210
431727003.000	3.244	0.210
431727004.000	3.244	0.210
431727005.000	3.244	0.210
431727006.000	3.244	0.210
431727007.000	3.244	0.210
431727008.000	3.244	0.210
431727009.000	3.244	0.210
431727010.000	3.241	0.210
431727011.000	3.241	0.210
431727012.000	3.241	0.210
431727013.000	3.241	0.220
431727014.000	3.241	0.210
431727015.000	3.241	0.210
431727016.000	3.241	0.210
431727017.000	3.241	0.210
431727018.000	3.241	0.210
431727019.000	3.241	0.220
431727020.000	3.242	0.220
431727021.000	3.242	0.220
431727022.000	3.242	0.220
431727023.000	3.242	0.220
431727024.000	3.242	0.220
431727025.000	3.242	0.220
431727026.000	3.242	0.220
431727027.000	3.242	0.220
431727028.000	3.242	0.220
431727029.000	3.242	0.220
431727030.000	3.256	0.220
431727031.000	3.256	0.220
431727032.000	3.256	0.220
431727033.000	3.256	0.220
431727034.000	3.256	0.220
431727035.000	3.256	0.220
431727036.000	3.256	0.220
431727037.000	3.256	0.220
431727038.000	3.256	0.220
431727039.000	3.256	0.220
431727040.000	3.253	0.220
431727041.000	3.253	0.220
431727042.000	3.253	0.220
431727043.000	3.253	0.220
431727044.000	3.253	0.220
431727045.000	3.253	0.220
431727046.000	3.253	0.220
431727047.000	3.253	0.220
431727048.000	3.253	0.220
431727049.000	3.253	0.220
431727050.000	3.238	0.220
431727051.000	3.238	0.220
431727052.000	3.238	0.220
431727053.000	3.238	0.220
431727054.000	3.238	0.220
431727055.000	3.238	0.220
431727056.000	3.238	0.220
431727057.000	3.238	0.220
431727058.000	3.238	0.230
431727059.000	3.238	0.230
431727060.000	3.247	0.230
431727061.000	3.247	0.230
431727062.000	3.247	0.230
431727063.000	3.247	0.230
431727064.000	3.247	0.230
431727065.000	3.247	0.230
431727066.000	3.247	0.230
431727067.000	3.247	0.230
431727068.000	3.247	0.230
431727069.000	3.247	0.230
431727070.000	3.247	0.230
431727071.000	3.247	0.230
431727072.000	3.247	0.230
431727073.000	3.247	0.230
431727074.000	3.247	0.230
431727075.000	3.247	0.230
431727076.000	3.247	0.230
431727077.000	3.247	0.230
431727078.000	3.247	0.230
431727079.000	3.247	0.230
431727080.000	3.239	0.230
431727081.000	3.239	0.230
431727082.000	3.239	0.230
431727083.000	3.239	0.230
431727084.000	3.239	0.230
431727085.000	3.239	0.230
431727086.000	3.239	0.230
431727087.000	3.239	0.230
431727088.000	3.239	0.230
431727089.000	3.239	0.230
431727090.000	3.255	0.230
431727091.000	3.255	0.230
431727092.000	3.255	0.230
431727093.000	3.255	0.230
431727094.000	3.255	0.230
431727095.000	3.255	0.230
431727096.000	3.255	0.230
431727097.000	3.255	0.230
431727098.000	3.255	0.230
431727099.000	3.255	0.230
431727100.000	3.247	0.230
431727101.000	3.247	0.240
431727102.000	3.247	0.240
431727103.000	3.247	0.240
431727104.000	3.247	0.240
431727105.000	3.247	0.240
431727106.000	3.247	0.240
431727107.000	3.247	0.240
431727108.000	3.247	0.240
431727109.000	3.247	0.240
431727110.000	3.248	0.240
431727111.000	3.248	0.240
431727112.000	3.248	0.240
431727113.000	3.248	0.240
431727114.000	3.248	0.240
431727115.000	3.248	0.240
431727116.000	3.248	0.240
431727117.000	3.248	0.240
431727118.000	3.248	0.240
431727119.000	3.248	0.240
431727120.000	3.263	0.240
431727121.000	3.263	0.240
431727122.000	3.263	0.240
431727123.000	3.263	0.240
431727124.000	3.263	0.240
431727125.000	3.263	0.240
431727126.000	3.263	0.240
431727127.000	3.263	0.240
431727128.000	3.263	0.240
431727129.000	3.263	0.240
431727130.000	3.228	0.250
431727131.000	3.228	0.250
431727132.000	3.228	0.250
431727133.000	3.228	0.250
431727134.000	3.228	0.250
431727135.000	3.228	0.250
431727136.000	3.228	0.250
431727137.000	3.228	0.250
431727138.000	3.228	0.250
431727139.000	3.228	0.250
431727140.000	3.254	0.250
431727141.000	3.254	0.250
431727142.000	3.254	0.250
431727143.000	3.254	0.250
431727144.000	3.254	0.250
431727145.000	3.254	0.250
431727146.000	3.254	0.250
431727147.000	3.254	0.250
431727148.000	3.254	0.250
431727149.000	3.254	0.250
431727150.000	3.231	0.260
431727151.000	3.231	0.260
431727152.000	3.231	0.260
431727153.000	3.231	0.260
431727154.000	3.231	0.260
431727155.000	3.231	0.260
431727156.000	3.231	0.260
431727157.000	3.231	0.260
431727158.000	3.231	0.260
431727159.000	3.231	0.260
431727160.000	3.248	0.260
431727161.000	3.248	0.260
431727162.000	3.248	0.260
431727163.000	3.248	0.260
431727164.000	3.248	0.260
431727165.000	3.248	0.260
431727166.000	3.248	0.260
431727167.000	3.248	0.260
431727168.000	3.248	0.260
431727169.000	3.248	0.260
431727170.000	3.228	0.260
431727171.000	3.228	0.260
431727172.000	3.228	0.260
431727173.000	3.228	0.260
431727174.000	3.228	0.260
431727175.000	3.228	0.260
431727176.000	3.228	0.260
431727177.000	3.228	0.260
431727178.000	3.228	0.260
431727179.000	3.228	0.270
431727180.000	3.248	0.270
431727181.000	3.248	0.270
431727182.000	3.248	0.270
431727183.000	3.248	0.270
431727184.000	3.248	0.270
431727185.000	3.248	0.270
431727186.000	3.248	0.270
431727187.000	3.248	0.270
431727188.000	3.248	0.270
431727189.000	3.248	0.270
431727190.000	3.240	0.270
431727191.000	3.240	0.270
431727192.000	3.240	0.270
431727193.000	3.240	0.270
431727194.000	3.240	0.270
431727195.000	3.240	0.270
431727196.000	3.240	0.270
431727197.000	3.240	0.270
431727198.000	3.240	0.270
431727199.000	3.240	0.270
431727200.000	3.252	0.270
431727201.000	3.252	0.270
431727202.000	3.252	0.270
431727203.000	3.252	0.270
431727204.000	3.252	0.270
431727205.000	3.252	0.270
431727206.000	3.252	0.270
431727207.000	3.252	0.270
431727208.000	3.252	0.270
431727209.000	3.252	0.270
431727210.000	3.227	0.270
431727211.000	3.227	0.270
431727212.000	3.227	0.270
431727213.000	3.227	0.270
431727214.000	3.227	0.280
431727215.000	3.227	0.270
431727216.000	3.227	0.270
431727217.000	3.227	0.270
431727218.000	3.227	0.270
431727219.000	3.227	0.270
431727220.000	3.243	0.270
431727221.000	3.243	0.270
431727222.000	3.243	0.280
431727223.000	3.243	0.280
431727224.000	3.243	0.280
431727225.000	3.243	0.280
431727226.000	3.243	0.280
431727227.000	3.243	0.280
431727228.000	3.243	0.280
431727229.000	3.243	0.280
431727230.000	3.231	0.280
431727231.000	3.231	0.280
431727232.000	3.231	0.280
431727233.000	3.231	0.280
431727234.000	3.231	0.280
431727235.000	3.231	0.280
431727236.000	3.231	0.280
431727237.000	3.231	0.280
431727238.000	3.231	0.280
431727239.000	3.231	0.280
431727240.000	3.257	0.280
431727241.000	3.257	0.280
431727242.000	3.257	0.280
431727243.000	3.257	0.280
431727244.000	3.257	0.280
431727245.000	3.257	0.280
431727246.000	3.257	0.280
431727247.000	3.257	0.280
431727248.000	3.257	0.280
431727249.000	3.257	0.280
431727250.000	3.233	0.280
431727251.000	3.233	0.280
431727252.000	3.233	0.280
431727253.000	3.233	0.280
431727254.000	3.233	0.280
431727255.000	3.233	0.280
431727256.000	3.233	0.280
431727257.000	3.233	0.280
431727258.000	3.233	0.280
431727259.000	3.233	0.280
431727260.000	3.234	0.280
431727261.000	3.234	0.280
431727262.000	3.234	0.280
431727263.000	3.234	0.280
431727264.000	3.234	0.280
431727265.000	3.234	0.280
431727266.000	3.234	0.280
431727267.000	3.234	0.280
431727268.000	3.234	0.280
431727269.000	3.234	0.280
431727270.000	3.247	0.280
431727271.000	3.247	0.280
431727272.000	3.247	0.280
431727273.000	3.247	0.280
431727274.000	3.247	0.280
431727275.000	3.247	0.280
431727276.000	3.247	0.280
431727277.000	3.247	0.280
431727278.000	3.247	0.290
431727279.000	3.247	0.290
431727280.000	3.231	0.290
431727281.000	3.231	0.290
431727282.000	3.231	0.290
431727283.000	3.231	0.290
431727284.000	3.231	0.290
431727285.000	3.231	0.290
431727286.000	3.231	0.290
431727287.000	3.231	0.290
431727288.000	3.231	0.290
431727289.000	3.231	0.290
431727290.000	3.247	0.290
431727291.000	3.247	0.290
431727292.000	3.247	0.290
431727293.000	3.247	0.290
431727294.000	3.247	0.290
431727295.000	3.247	0.290
431727296.000	3.247	0.290
431727297.000	3.247	0.290
431727298.000	3.247	0.290
431727299.000	3.247	0.290
431727300.000	3.234	0.290
431727301.000	3.234	0.290
431727302.000	3.234	0.290
431727303.000	3.234	0.290
431727304.000	3.234	0.290
431727305.000	3.234	0.290
431727306.000	3.234	0.290
431727307.000	3.234	0.290
431727308.000	3.234	0.290
431727309.000	3.234	0.290
431727310.000	3.257	0.290
431727311.000	3.257	0.290
431727312.000	3.257	0.290
431727313.000	3.257	0.290
431727314.000	3.257	0.290
431727315.000	3.257	0.290
431727316.000	3.257	0.290
431727317.000	3.257	0.300
431727318.000	3.257	0.300
431727319.000	3.257	0.300
431727320.000	3.238	0.300
431727321.000	3.238	0.300
431727322.000	3.238	0.300
431727323.000	3.238	0.300
431727324.000	3.238	0.300
431727325.000	3.238	0.300
431727326.000	3.238	0.300
431727327.000	3.238	0.300
431727328.000	3.238	0.300
431727329.000	3.238	0.300
431727330.000	3.239	0.300
431727331.000	3.239	0.300
431727332.000	3.239	0.300
431727333.000	3.239	0.300
431727334.000	3.239	0.300
431727335.000	3.239	0.300
431727336.000	3.239	0.300
431727337.000	3.239	0.300
431727338.000	3.239	0.300
431727339.000	3.239	0.300
431727340.000	3.238	0.300
431727341.000	3.238	0.300
431727342.000	3.238	0.300
431727343.000	3.238	0.300
431727344.000	3.238	0.300
431727345.000	3.238	0.300
431727346.000	3.238	0.300
431727347.000	3.238	0.300
431727348.000	3.238	0.300
431727349.000	3.238	0.300
431727350.000	3.251	0.300
431727351.000	3.251	0.310
431727352.000	3.251	0.310
431727353.000	3.251	0.310
431727354.000	3.251	0.310
431727355.000	3.251	0.310
431727356.000	3.251	0.310
431727357.000	3.251	0.310
431727358.000	3.251	0.310
431727359.000	3.251	0.310
431727360.000	3.240	0.310
431727361.000	3.240	0.310
431727362.000	3.240	0.310
431727363.000	3.240	0.310
431727364.000	3.240	0.310
431727365.000	3.240	0.310
431727366.000	3.240	0.310
431727367.000	3.240	0.310
431727368.000	3.240	0.310
431727369.000	3.240	0.310
431727370.000	3.231	0.310
431727371.000	3.231	0.310
431727372.000	3.231	0.310
431727373.000	3.231	0.310
431727374.000	3.231	0.310
431727375.000	3.231	0.310
431727376.000	3.231	0.310
431727377.000	3.231	0.310
431727378.000	3.231	0.310
431727379.000	3.231	0.310
431727380.000	3.257	0.310
431727381.000	3.257	0.310
431727382.000	3.257	0.320
431727383.000	3.257	0.320
431727384.000	3.257	0.320
431727385.000	3.257	0.310
431727386.000	3.257	0.320
431727387.000	3.257	0.320
431727388.000	3.257	0.320
431727389.000	3.257	0.320
431727390.000	3.243	0.320
431727391.000	3.243	0.320
431727392.000	3.243	0.320
431727393.000	3.243	0.320
431727394.000	3.243	0.320
431727395.000	3.243	0.320
431727396.000	3.243	0.320
431727397.000	3.243	0.320
431727398.000	3.243	0.320
431727399.000	3.243	0.320
431727400.000	3.235	0.320
431727401.000	3.235	0.320
431727402.000	3.235	0.320
431727403.000	3.235	0.320
431727404.000	3.235	0.320
431727405.000	3.235	0.320
431727406.000	3.235	0.320
431727407.000	3.235	0.320
431727408.000	3.235	0.320
431727409.000	3.235	0.320
431727410.000	3.250	0.320
431727411.000	3.250	0.320
431727412.000	3.250	0.320
431727413.000	3.250	0.320
431727414.000	3.250	0.320
431727415.000	3.250	0.320
431727416.000	3.250	0.320
431727417.000	3.250	0.320
431727418.000	3.250	0.320
431727419.000	3.250	0.330
431727420.000	3.250	0.320
431727421.000	3.250	0.320
431727422.000	3.250	0.330
431727423.000	3.250	0.330
431727424.000	3.250	0.330
431727425.000	3.250	0.330
431727426.000	3.250	0.330
431727427.000	3.250	0.330
431727428.000	3.250	0.330
431727429.000	3.250	0.330
431727430.000	3.248	0.330
431727431.000	3.248	0.330
431727432.000	3.248	0.330
431727433.000	3.248	0.330
431727434.000	3.248	0.330
431727435.000	3.248	0.330
431727436.000	3.248	0.330
431727437.000	3.248	0.330
431727438.000	3.248	0.330
431727439.000	3.248	0.330
431727440.000	3.233	0.330
431727441.000	3.233	0.330
431727442.000	3.233	0.330
431727443.000	3.233	0.330
431727444.000	3.233	0.330
431727445.000	3.233	0.330
431727446.000	3.233	0.330
431727447.000	3.233	0.330
431727448.000	3.233	0.330
431727449.000	3.233	0.330
431727450.000	3.246	0.330
431727451.000	3.246	0.330
431727452.000	3.246	0.330
431727453.000	3.246	0.330
431727454.000	3.246	0.330
431727455.000	3.246	0.330
431727456.000	3.246	0.330
431727457.000	3.246	0.330
431727458.000	3.246	0.330
431727459.000	3.246	0.340
431727460.000	3.236	0.340
431727461.000	3.236	0.340
431727462.000	3.236	0.340
431727463.000	3.236	0.340
431727464.000	3.236	0.340
431727465.000	3.236	0.340
431727466.000	3.236	0.340
431727467.000	3.236	0.340
431727468.000	3.236	0.340
431727469.000	3.236	0.340
431727470.000	3.239	0.340
431727471.000	3.239	0.340
431727472.000	3.239	0.340
431727473.000	3.239	0.340
431727474.000	3.239	0.340
431727475.000	3.239	0.340
431727476.000	3.239	0.340
431727477.000	3.239	0.340
431727478.000	3.239	0.340
431727479.000	3.239	0.340
431727480.000	3.266	0.340
431727481.000	3.266	0.340
431727482.000	3.266	0.340
431727483.000	3.266	0.350
431727484.000	3.266	0.350
