WeldID:	2647	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.840	DisplAfterCool:1.990	FrameNumber: 10	StringerNumber: 09	SpotNumber: 06
436928071.000	3.232	0.080
436928072.000	3.232	0.080
436928073.000	3.232	0.080
436928074.000	3.232	0.090
436928075.000	3.232	0.090
436928076.000	3.232	0.090
436928077.000	3.232	0.090
436928078.000	3.232	0.100
436928079.000	3.232	0.100
436928080.000	3.240	0.100
436928081.000	3.240	0.100
436928082.000	3.240	0.110
436928083.000	3.240	0.110
436928084.000	3.240	0.110
436928085.000	3.240	0.120
436928086.000	3.240	0.120
436928087.000	3.240	0.120
436928088.000	3.240	0.120
436928089.000	3.240	0.120
436928090.000	3.244	0.130
436928091.000	3.244	0.130
436928092.000	3.244	0.130
436928093.000	3.244	0.130
436928094.000	3.244	0.130
436928095.000	3.244	0.140
436928096.000	3.244	0.140
436928097.000	3.244	0.140
436928098.000	3.244	0.140
436928099.000	3.244	0.140
436928100.000	3.232	0.140
436928101.000	3.232	0.140
436928102.000	3.232	0.140
436928103.000	3.232	0.150
436928104.000	3.232	0.150
436928105.000	3.232	0.150
436928106.000	3.232	0.150
436928107.000	3.232	0.150
436928108.000	3.232	0.150
436928109.000	3.232	0.150
436928110.000	3.248	0.150
436928111.000	3.248	0.150
436928112.000	3.248	0.150
436928113.000	3.248	0.150
436928114.000	3.248	0.160
436928115.000	3.248	0.160
436928116.000	3.248	0.160
436928117.000	3.248	0.160
436928118.000	3.248	0.160
436928119.000	3.248	0.160
436928120.000	3.227	0.160
436928121.000	3.227	0.160
436928122.000	3.227	0.160
436928123.000	3.227	0.160
436928124.000	3.227	0.160
436928125.000	3.227	0.160
436928126.000	3.227	0.160
436928127.000	3.227	0.160
436928128.000	3.227	0.160
436928129.000	3.227	0.170
436928130.000	3.253	0.170
436928131.000	3.253	0.170
436928132.000	3.253	0.170
436928133.000	3.253	0.170
436928134.000	3.253	0.170
436928135.000	3.253	0.170
436928136.000	3.253	0.170
436928137.000	3.253	0.170
436928138.000	3.253	0.170
436928139.000	3.253	0.180
436928140.000	3.240	0.180
436928141.000	3.240	0.180
436928142.000	3.240	0.180
436928143.000	3.240	0.180
436928144.000	3.240	0.180
436928145.000	3.240	0.180
436928146.000	3.240	0.180
436928147.000	3.240	0.180
436928148.000	3.240	0.180
436928149.000	3.240	0.190
436928150.000	3.233	0.190
436928151.000	3.233	0.190
436928152.000	3.233	0.190
436928153.000	3.233	0.190
436928154.000	3.233	0.190
436928155.000	3.233	0.190
436928156.000	3.233	0.190
436928157.000	3.233	0.190
436928158.000	3.233	0.190
436928159.000	3.233	0.190
436928160.000	3.244	0.190
436928161.000	3.244	0.190
436928162.000	3.244	0.190
436928163.000	3.244	0.190
436928164.000	3.244	0.190
436928165.000	3.244	0.190
436928166.000	3.244	0.190
436928167.000	3.244	0.190
436928168.000	3.244	0.200
436928169.000	3.244	0.200
436928170.000	3.226	0.200
436928171.000	3.226	0.200
436928172.000	3.226	0.200
436928173.000	3.226	0.200
436928174.000	3.226	0.200
436928175.000	3.226	0.200
436928176.000	3.226	0.200
436928177.000	3.226	0.200
436928178.000	3.226	0.200
436928179.000	3.226	0.200
436928180.000	3.238	0.200
436928181.000	3.238	0.200
436928182.000	3.238	0.200
436928183.000	3.238	0.200
436928184.000	3.238	0.200
436928185.000	3.238	0.200
436928186.000	3.238	0.200
436928187.000	3.238	0.200
436928188.000	3.238	0.200
436928189.000	3.238	0.200
436928190.000	3.252	0.200
436928191.000	3.252	0.200
436928192.000	3.252	0.210
436928193.000	3.252	0.210
436928194.000	3.252	0.210
436928195.000	3.252	0.210
436928196.000	3.252	0.210
436928197.000	3.252	0.210
436928198.000	3.252	0.210
436928199.000	3.252	0.210
436928200.000	3.215	0.210
436928201.000	3.215	0.210
436928202.000	3.215	0.210
436928203.000	3.215	0.220
436928204.000	3.215	0.220
436928205.000	3.215	0.220
436928206.000	3.215	0.220
436928207.000	3.215	0.220
436928208.000	3.215	0.220
436928209.000	3.215	0.220
436928210.000	3.231	0.220
436928211.000	3.231	0.220
436928212.000	3.231	0.230
436928213.000	3.231	0.230
436928214.000	3.231	0.230
436928215.000	3.231	0.230
436928216.000	3.231	0.230
436928217.000	3.231	0.230
436928218.000	3.231	0.230
436928219.000	3.231	0.230
436928220.000	3.244	0.230
436928221.000	3.244	0.230
436928222.000	3.244	0.230
436928223.000	3.244	0.240
436928224.000	3.244	0.240
436928225.000	3.244	0.240
436928226.000	3.244	0.240
436928227.000	3.244	0.240
436928228.000	3.244	0.240
436928229.000	3.244	0.240
436928230.000	3.233	0.240
436928231.000	3.233	0.240
436928232.000	3.233	0.240
436928233.000	3.233	0.240
436928234.000	3.233	0.240
436928235.000	3.233	0.240
436928236.000	3.233	0.240
436928237.000	3.233	0.240
436928238.000	3.233	0.240
436928239.000	3.233	0.240
436928240.000	3.232	0.240
436928241.000	3.232	0.240
436928242.000	3.232	0.240
436928243.000	3.232	0.240
436928244.000	3.232	0.240
436928245.000	3.232	0.240
436928246.000	3.232	0.240
436928247.000	3.232	0.240
436928248.000	3.232	0.240
436928249.000	3.232	0.240
436928250.000	3.224	0.240
436928251.000	3.224	0.240
436928252.000	3.224	0.240
436928253.000	3.224	0.240
436928254.000	3.224	0.240
436928255.000	3.224	0.240
436928256.000	3.224	0.240
436928257.000	3.224	0.240
436928258.000	3.224	0.240
436928259.000	3.224	0.250
436928260.000	3.237	0.250
436928261.000	3.237	0.250
436928262.000	3.237	0.250
436928263.000	3.237	0.250
436928264.000	3.237	0.250
436928265.000	3.237	0.250
436928266.000	3.237	0.250
436928267.000	3.237	0.250
436928268.000	3.237	0.250
436928269.000	3.237	0.250
436928270.000	3.225	0.250
436928271.000	3.225	0.250
436928272.000	3.225	0.250
436928273.000	3.225	0.250
436928274.000	3.225	0.250
436928275.000	3.225	0.250
436928276.000	3.225	0.250
436928277.000	3.225	0.250
436928278.000	3.225	0.250
436928279.000	3.225	0.250
436928280.000	3.246	0.260
436928281.000	3.246	0.260
436928282.000	3.246	0.260
436928283.000	3.246	0.260
436928284.000	3.246	0.260
436928285.000	3.246	0.260
436928286.000	3.246	0.260
436928287.000	3.246	0.260
436928288.000	3.246	0.260
436928289.000	3.246	0.260
436928290.000	3.233	0.260
436928291.000	3.233	0.260
436928292.000	3.233	0.260
436928293.000	3.233	0.260
436928294.000	3.233	0.270
436928295.000	3.233	0.270
436928296.000	3.233	0.270
436928297.000	3.233	0.270
436928298.000	3.233	0.270
436928299.000	3.233	0.270
436928300.000	3.222	0.270
436928301.000	3.222	0.270
436928302.000	3.222	0.270
436928303.000	3.222	0.270
436928304.000	3.222	0.270
436928305.000	3.222	0.270
436928306.000	3.222	0.270
436928307.000	3.222	0.270
436928308.000	3.222	0.280
436928309.000	3.222	0.280
436928310.000	3.233	0.280
436928311.000	3.233	0.280
436928312.000	3.233	0.280
436928313.000	3.233	0.280
436928314.000	3.233	0.280
436928315.000	3.233	0.280
436928316.000	3.233	0.280
436928317.000	3.233	0.280
436928318.000	3.233	0.290
436928319.000	3.233	0.290
436928320.000	3.229	0.290
436928321.000	3.229	0.290
436928322.000	3.229	0.290
436928323.000	3.229	0.290
436928324.000	3.229	0.290
436928325.000	3.229	0.290
436928326.000	3.229	0.290
436928327.000	3.229	0.290
436928328.000	3.229	0.300
436928329.000	3.229	0.300
436928330.000	3.227	0.300
436928331.000	3.227	0.300
436928332.000	3.227	0.300
436928333.000	3.227	0.300
436928334.000	3.227	0.310
436928335.000	3.227	0.310
436928336.000	3.227	0.310
436928337.000	3.227	0.310
436928338.000	3.227	0.310
436928339.000	3.227	0.310
436928340.000	3.246	0.310
436928341.000	3.246	0.310
436928342.000	3.246	0.310
436928343.000	3.246	0.320
436928344.000	3.246	0.320
436928345.000	3.246	0.320
436928346.000	3.246	0.320
436928347.000	3.246	0.320
436928348.000	3.246	0.320
436928349.000	3.246	0.320
436928350.000	3.220	0.320
436928351.000	3.220	0.320
436928352.000	3.220	0.330
436928353.000	3.220	0.330
436928354.000	3.220	0.330
436928355.000	3.220	0.330
436928356.000	3.220	0.330
436928357.000	3.220	0.330
436928358.000	3.220	0.330
436928359.000	3.220	0.330
436928360.000	3.234	0.330
436928361.000	3.234	0.340
436928362.000	3.234	0.340
436928363.000	3.234	0.340
436928364.000	3.234	0.340
436928365.000	3.234	0.340
436928366.000	3.234	0.340
436928367.000	3.234	0.340
436928368.000	3.234	0.340
436928369.000	3.234	0.350
436928370.000	3.229	0.350
436928371.000	3.229	0.350
436928372.000	3.229	0.350
436928373.000	3.229	0.350
436928374.000	3.229	0.350
436928375.000	3.229	0.350
436928376.000	3.229	0.350
436928377.000	3.229	0.350
436928378.000	3.229	0.350
436928379.000	3.229	0.360
436928380.000	3.239	0.360
436928381.000	3.239	0.360
436928382.000	3.239	0.360
436928383.000	3.239	0.360
436928384.000	3.239	0.360
436928385.000	3.239	0.360
436928386.000	3.239	0.360
436928387.000	3.239	0.360
436928388.000	3.239	0.370
436928389.000	3.239	0.370
436928390.000	3.227	0.370
436928391.000	3.227	0.370
436928392.000	3.227	0.370
436928393.000	3.227	0.370
436928394.000	3.227	0.370
436928395.000	3.227	0.370
436928396.000	3.227	0.370
436928397.000	3.227	0.370
436928398.000	3.227	0.380
436928399.000	3.227	0.380
436928400.000	3.217	0.380
436928401.000	3.217	0.380
436928402.000	3.217	0.380
436928403.000	3.217	0.380
436928404.000	3.217	0.390
436928405.000	3.217	0.390
436928406.000	3.217	0.390
436928407.000	3.217	0.390
436928408.000	3.217	0.390
436928409.000	3.217	0.390
436928410.000	3.232	0.390
436928411.000	3.232	0.390
436928412.000	3.232	0.400
436928413.000	3.232	0.400
436928414.000	3.232	0.400
436928415.000	3.232	0.400
436928416.000	3.232	0.400
436928417.000	3.232	0.400
436928418.000	3.232	0.400
436928419.000	3.232	0.410
436928420.000	3.223	0.410
436928421.000	3.223	0.410
436928422.000	3.223	0.410
436928423.000	3.223	0.410
436928424.000	3.223	0.410
436928425.000	3.223	0.410
436928426.000	3.223	0.410
436928427.000	3.223	0.410
436928428.000	3.223	0.420
436928429.000	3.223	0.420
436928430.000	3.230	0.420
436928431.000	3.230	0.420
436928432.000	3.230	0.420
436928433.000	3.230	0.420
436928434.000	3.230	0.420
436928435.000	3.230	0.420
436928436.000	3.230	0.420
436928437.000	3.230	0.430
436928438.000	3.230	0.430
436928439.000	3.230	0.430
436928440.000	3.236	0.430
436928441.000	3.236	0.430
436928442.000	3.236	0.430
436928443.000	3.236	0.430
436928444.000	3.236	0.430
436928445.000	3.236	0.430
436928446.000	3.236	0.430
436928447.000	3.236	0.430
436928448.000	3.236	0.440
436928449.000	3.236	0.440
436928450.000	3.221	0.440
436928451.000	3.221	0.440
436928452.000	3.221	0.440
436928453.000	3.221	0.440
436928454.000	3.221	0.440
436928455.000	3.221	0.440
436928456.000	3.221	0.440
436928457.000	3.221	0.440
436928458.000	3.221	0.440
436928459.000	3.221	0.450
436928460.000	3.216	0.450
436928461.000	3.216	0.450
436928462.000	3.216	0.450
436928463.000	3.216	0.450
436928464.000	3.216	0.450
436928465.000	3.216	0.450
436928466.000	3.216	0.450
436928467.000	3.216	0.450
436928468.000	3.216	0.450
436928469.000	3.216	0.460
436928470.000	3.224	0.460
436928471.000	3.224	0.460
436928472.000	3.224	0.460
436928473.000	3.224	0.460
436928474.000	3.224	0.460
436928475.000	3.224	0.460
436928476.000	3.224	0.460
436928477.000	3.224	0.460
436928478.000	3.224	0.460
436928479.000	3.224	0.470
436928480.000	3.204	0.470
436928481.000	3.204	0.470
436928482.000	3.204	0.470
436928483.000	3.204	0.470
436928484.000	3.204	0.470
436928485.000	3.204	0.470
436928486.000	3.204	0.470
436928487.000	3.204	0.470
436928488.000	3.204	0.480
436928489.000	3.204	0.480
436928490.000	3.222	0.480
436928491.000	3.222	0.480
436928492.000	3.222	0.480
436928493.000	3.222	0.480
436928494.000	3.222	0.480
436928495.000	3.222	0.480
436928496.000	3.222	0.480
436928497.000	3.222	0.480
436928498.000	3.222	0.490
436928499.000	3.222	0.490
436928500.000	3.217	0.490
436928501.000	3.217	0.490
436928502.000	3.217	0.490
436928503.000	3.217	0.490
436928504.000	3.217	0.490
436928505.000	3.217	0.500
436928506.000	3.217	0.500
436928507.000	3.217	0.500
436928508.000	3.217	0.500
436928509.000	3.217	0.500
436928510.000	3.220	0.500
436928511.000	3.220	0.500
436928512.000	3.220	0.500
436928513.000	3.220	0.500
436928514.000	3.220	0.510
436928515.000	3.220	0.510
436928516.000	3.220	0.510
436928517.000	3.220	0.510
436928518.000	3.220	0.510
436928519.000	3.220	0.510
436928520.000	3.220	0.510
436928521.000	3.220	0.510
436928522.000	3.220	0.520
436928523.000	3.220	0.520
436928524.000	3.220	0.520
436928525.000	3.220	0.520
436928526.000	3.220	0.520
436928527.000	3.220	0.520
436928528.000	3.220	0.520
436928529.000	3.220	0.520
436928530.000	3.214	0.530
436928531.000	3.214	0.530
436928532.000	3.214	0.530
436928533.000	3.214	0.530
436928534.000	3.214	0.530
436928535.000	3.214	0.530
436928536.000	3.214	0.540
436928537.000	3.214	0.540
436928538.000	3.214	0.540
436928539.000	3.214	0.540
436928540.000	3.219	0.540
436928541.000	3.219	0.540
436928542.000	3.219	0.550
436928543.000	3.219	0.550
436928544.000	3.219	0.550
436928545.000	3.219	0.550
436928546.000	3.219	0.550
436928547.000	3.219	0.550
436928548.000	3.219	0.560
436928549.000	3.219	0.560
436928550.000	3.218	0.560
436928551.000	3.218	0.560
436928552.000	3.218	0.570
436928553.000	3.218	0.570
436928554.000	3.218	0.570
436928555.000	3.218	0.580
436928556.000	3.218	0.580
436928557.000	3.218	0.580
436928558.000	3.218	0.580
436928559.000	3.218	0.580
436928560.000	3.210	0.590
436928561.000	3.210	0.590
436928562.000	3.210	0.590
436928563.000	3.210	0.590
436928564.000	3.210	0.600
436928565.000	3.210	0.600
436928566.000	3.210	0.600
436928567.000	3.210	0.600
436928568.000	3.210	0.600
436928569.000	3.210	0.610
436928570.000	3.213	0.610
436928571.000	3.213	0.610
436928572.000	3.213	0.610
436928573.000	3.213	0.620
436928574.000	3.213	0.620
436928575.000	3.213	0.620
436928576.000	3.213	0.620
436928577.000	3.213	0.620
436928578.000	3.213	0.620
436928579.000	3.213	0.630
436928580.000	3.212	0.630
436928581.000	3.212	0.630
436928582.000	3.212	0.630
436928583.000	3.212	0.640
436928584.000	3.212	0.640
436928585.000	3.212	0.640
436928586.000	3.212	0.640
436928587.000	3.212	0.640
436928588.000	3.212	0.640
436928589.000	3.212	0.640
436928590.000	3.207	0.650
436928591.000	3.207	0.650
436928592.000	3.207	0.650
436928593.000	3.207	0.650
436928594.000	3.207	0.650
436928595.000	3.207	0.650
436928596.000	3.207	0.650
436928597.000	3.207	0.650
436928598.000	3.207	0.660
436928599.000	3.207	0.660
436928600.000	3.208	0.660
436928601.000	3.208	0.660
436928602.000	3.208	0.660
436928603.000	3.208	0.670
436928604.000	3.208	0.670
436928605.000	3.208	0.670
436928606.000	3.208	0.670
436928607.000	3.208	0.670
436928608.000	3.208	0.670
436928609.000	3.208	0.670
436928610.000	3.200	0.680
436928611.000	3.200	0.680
436928612.000	3.200	0.680
436928613.000	3.200	0.680
436928614.000	3.200	0.680
436928615.000	3.200	0.680
436928616.000	3.200	0.680
436928617.000	3.200	0.690
436928618.000	3.200	0.690
436928619.000	3.200	0.690
436928620.000	3.213	0.690
436928621.000	3.213	0.690
436928622.000	3.213	0.690
436928623.000	3.213	0.700
436928624.000	3.213	0.700
436928625.000	3.213	0.700
436928626.000	3.213	0.700
436928627.000	3.213	0.700
436928628.000	3.213	0.700
436928629.000	3.213	0.700
436928630.000	3.230	0.700
436928631.000	3.230	0.700
436928632.000	3.230	0.710
436928633.000	3.230	0.710
436928634.000	3.230	0.710
436928635.000	3.230	0.710
436928636.000	3.230	0.710
436928637.000	3.230	0.710
436928638.000	3.230	0.710
436928639.000	3.230	0.710
436928640.000	3.209	0.710
436928641.000	3.209	0.720
436928642.000	3.209	0.720
436928643.000	3.209	0.720
436928644.000	3.209	0.720
436928645.000	3.209	0.720
436928646.000	3.209	0.720
436928647.000	3.209	0.720
436928648.000	3.209	0.720
436928649.000	3.209	0.720
436928650.000	3.209	0.730
436928651.000	3.209	0.730
436928652.000	3.209	0.730
436928653.000	3.209	0.730
436928654.000	3.209	0.730
436928655.000	3.209	0.730
436928656.000	3.209	0.730
436928657.000	3.209	0.730
436928658.000	3.209	0.730
436928659.000	3.209	0.740
436928660.000	3.217	0.740
436928661.000	3.217	0.740
436928662.000	3.217	0.740
436928663.000	3.217	0.740
436928664.000	3.217	0.740
436928665.000	3.217	0.740
436928666.000	3.217	0.740
436928667.000	3.217	0.740
436928668.000	3.217	0.750
436928669.000	3.217	0.750
436928670.000	3.205	0.750
436928671.000	3.205	0.750
436928672.000	3.205	0.750
436928673.000	3.205	0.750
436928674.000	3.205	0.750
436928675.000	3.205	0.750
436928676.000	3.205	0.760
436928677.000	3.205	0.760
436928678.000	3.205	0.760
436928679.000	3.205	0.760
436928680.000	3.217	0.760
436928681.000	3.217	0.760
436928682.000	3.217	0.760
436928683.000	3.217	0.770
436928684.000	3.217	0.770
436928685.000	3.217	0.770
436928686.000	3.217	0.770
436928687.000	3.217	0.770
436928688.000	3.217	0.770
436928689.000	3.217	0.770
436928690.000	3.229	0.770
436928691.000	3.229	0.770
436928692.000	3.229	0.780
436928693.000	3.229	0.780
436928694.000	3.229	0.780
436928695.000	3.229	0.780
436928696.000	3.229	0.780
436928697.000	3.229	0.780
436928698.000	3.229	0.780
436928699.000	3.229	0.780
436928700.000	3.213	0.780
436928701.000	3.213	0.790
436928702.000	3.213	0.790
436928703.000	3.213	0.790
436928704.000	3.213	0.790
436928705.000	3.213	0.790
436928706.000	3.213	0.790
436928707.000	3.213	0.790
436928708.000	3.213	0.790
436928709.000	3.213	0.800
436928710.000	3.210	0.800
436928711.000	3.210	0.800
436928712.000	3.210	0.800
436928713.000	3.210	0.800
436928714.000	3.210	0.800
436928715.000	3.210	0.800
436928716.000	3.210	0.800
436928717.000	3.210	0.800
436928718.000	3.210	0.800
436928719.000	3.210	0.810
436928720.000	3.214	0.810
436928721.000	3.214	0.810
436928722.000	3.214	0.810
436928723.000	3.214	0.810
436928724.000	3.214	0.810
436928725.000	3.214	0.810
436928726.000	3.214	0.810
436928727.000	3.214	0.810
436928728.000	3.214	0.820
436928729.000	3.214	0.820
436928730.000	3.203	0.820
436928731.000	3.203	0.820
436928732.000	3.203	0.820
436928733.000	3.203	0.820
436928734.000	3.203	0.820
436928735.000	3.203	0.820
436928736.000	3.203	0.820
436928737.000	3.203	0.830
436928738.000	3.203	0.830
436928739.000	3.203	0.830
436928740.000	3.216	0.830
436928741.000	3.216	0.830
436928742.000	3.216	0.830
436928743.000	3.216	0.830
436928744.000	3.216	0.840
436928745.000	3.216	0.840
436928746.000	3.216	0.840
436928747.000	3.216	0.840
436928748.000	3.216	0.840
436928749.000	3.216	0.840
436928750.000	3.210	0.840
436928751.000	3.210	0.840
436928752.000	3.210	0.840
436928753.000	3.210	0.850
436928754.000	3.210	0.850
436928755.000	3.210	0.850
436928756.000	3.210	0.850
436928757.000	3.210	0.850
436928758.000	3.210	0.850
436928759.000	3.210	0.850
436928760.000	3.205	0.850
436928761.000	3.205	0.850
436928762.000	3.205	0.850
436928763.000	3.205	0.860
436928764.000	3.205	0.860
436928765.000	3.205	0.860
436928766.000	3.205	0.860
436928767.000	3.205	0.860
436928768.000	3.205	0.860
436928769.000	3.205	0.860
436928770.000	3.203	0.860
436928771.000	3.203	0.860
436928772.000	3.203	0.860
436928773.000	3.203	0.870
436928774.000	3.203	0.870
436928775.000	3.203	0.870
436928776.000	3.203	0.870
436928777.000	3.203	0.870
436928778.000	3.203	0.870
436928779.000	3.203	0.870
436928780.000	3.193	0.870
436928781.000	3.193	0.870
436928782.000	3.193	0.870
436928783.000	3.193	0.870
436928784.000	3.193	0.880
436928785.000	3.193	0.880
436928786.000	3.193	0.880
436928787.000	3.193	0.880
436928788.000	3.193	0.880
436928789.000	3.193	0.880
436928790.000	3.227	0.880
436928791.000	3.227	0.880
436928792.000	3.227	0.880
436928793.000	3.227	0.880
436928794.000	3.227	0.890
436928795.000	3.227	0.890
436928796.000	3.227	0.890
436928797.000	3.227	0.890
436928798.000	3.227	0.890
436928799.000	3.227	0.890
436928800.000	3.207	0.890
436928801.000	3.207	0.890
436928802.000	3.207	0.890
436928803.000	3.207	0.890
436928804.000	3.207	0.900
436928805.000	3.207	0.900
436928806.000	3.207	0.900
436928807.000	3.207	0.900
436928808.000	3.207	0.900
436928809.000	3.207	0.900
436928810.000	3.189	0.900
436928811.000	3.189	0.900
436928812.000	3.189	0.900
436928813.000	3.189	0.900
436928814.000	3.189	0.910
436928815.000	3.189	0.910
436928816.000	3.189	0.910
436928817.000	3.189	0.910
436928818.000	3.189	0.910
436928819.000	3.189	0.910
436928820.000	3.206	0.910
436928821.000	3.206	0.910
436928822.000	3.206	0.910
436928823.000	3.206	0.910
436928824.000	3.206	0.920
436928825.000	3.206	0.920
436928826.000	3.206	0.920
436928827.000	3.206	0.920
436928828.000	3.206	0.920
436928829.000	3.206	0.920
436928830.000	3.210	0.920
436928831.000	3.210	0.920
436928832.000	3.210	0.920
436928833.000	3.210	0.920
436928834.000	3.210	0.920
436928835.000	3.210	0.930
436928836.000	3.210	0.930
436928837.000	3.210	0.930
436928838.000	3.210	0.930
436928839.000	3.210	0.930
436928840.000	3.204	0.930
436928841.000	3.204	0.930
436928842.000	3.204	0.930
436928843.000	3.204	0.930
436928844.000	3.204	0.930
436928845.000	3.204	0.930
436928846.000	3.204	0.930
436928847.000	3.204	0.940
436928848.000	3.204	0.940
436928849.000	3.204	0.940
436928850.000	3.206	0.940
436928851.000	3.206	0.940
436928852.000	3.206	0.940
436928853.000	3.206	0.940
436928854.000	3.206	0.940
436928855.000	3.206	0.940
436928856.000	3.206	0.940
436928857.000	3.206	0.940
436928858.000	3.206	0.950
436928859.000	3.206	0.950
436928860.000	3.192	0.950
436928861.000	3.192	0.950
436928862.000	3.192	0.950
436928863.000	3.192	0.950
436928864.000	3.192	0.950
436928865.000	3.192	0.950
436928866.000	3.192	0.950
436928867.000	3.192	0.950
436928868.000	3.192	0.950
436928869.000	3.192	0.960
436928870.000	3.212	0.960
436928871.000	3.212	0.960
436928872.000	3.212	0.960
436928873.000	3.212	0.960
436928874.000	3.212	0.960
436928875.000	3.212	0.960
436928876.000	3.212	0.960
436928877.000	3.212	0.960
436928878.000	3.212	0.960
436928879.000	3.212	0.960
436928880.000	3.218	0.960
436928881.000	3.218	0.960
436928882.000	3.218	0.970
436928883.000	3.218	0.970
436928884.000	3.218	0.970
436928885.000	3.218	0.970
436928886.000	3.218	0.970
436928887.000	3.218	0.970
436928888.000	3.218	0.970
436928889.000	3.218	0.970
436928890.000	3.207	0.970
436928891.000	3.207	0.970
436928892.000	3.207	0.970
436928893.000	3.207	0.980
436928894.000	3.207	0.980
436928895.000	3.207	0.980
436928896.000	3.207	0.980
436928897.000	3.207	0.980
436928898.000	3.207	0.980
436928899.000	3.207	0.980
436928900.000	3.221	0.980
436928901.000	3.221	0.980
436928902.000	3.221	0.980
436928903.000	3.221	0.980
436928904.000	3.221	0.980
436928905.000	3.221	0.990
436928906.000	3.221	0.990
436928907.000	3.221	0.990
436928908.000	3.221	0.990
436928909.000	3.221	0.990
436928910.000	3.182	0.990
436928911.000	3.182	0.990
436928912.000	3.182	0.990
436928913.000	3.182	0.990
436928914.000	3.182	0.990
436928915.000	3.182	0.990
436928916.000	3.182	0.990
436928917.000	3.182	0.990
436928918.000	3.182	0.990
436928919.000	3.182	1.000
436928920.000	3.185	1.000
436928921.000	3.185	1.000
436928922.000	3.185	1.000
436928923.000	3.185	1.000
436928924.000	3.185	1.000
436928925.000	3.185	1.000
436928926.000	3.185	1.000
436928927.000	3.185	1.000
436928928.000	3.185	1.000
436928929.000	3.185	1.000
436928930.000	3.210	1.000
436928931.000	3.210	1.000
436928932.000	3.210	1.010
436928933.000	3.210	1.010
436928934.000	3.210	1.010
436928935.000	3.210	1.010
436928936.000	3.210	1.010
436928937.000	3.210	1.010
436928938.000	3.210	1.010
436928939.000	3.210	1.010
436928940.000	3.207	1.010
436928941.000	3.207	1.010
436928942.000	3.207	1.010
436928943.000	3.207	1.010
436928944.000	3.207	1.020
436928945.000	3.207	1.020
436928946.000	3.207	1.020
436928947.000	3.207	1.020
436928948.000	3.207	1.020
436928949.000	3.207	1.020
436928950.000	3.210	1.020
436928951.000	3.210	1.020
436928952.000	3.210	1.020
436928953.000	3.210	1.020
436928954.000	3.210	1.020
436928955.000	3.210	1.020
436928956.000	3.210	1.020
436928957.000	3.210	1.030
436928958.000	3.210	1.030
436928959.000	3.210	1.030
436928960.000	3.202	1.030
436928961.000	3.202	1.030
436928962.000	3.202	1.030
436928963.000	3.202	1.030
436928964.000	3.202	1.030
436928965.000	3.202	1.030
436928966.000	3.202	1.030
436928967.000	3.202	1.030
436928968.000	3.202	1.030
436928969.000	3.202	1.040
436928970.000	3.195	1.040
436928971.000	3.195	1.040
436928972.000	3.195	1.040
436928973.000	3.195	1.040
436928974.000	3.195	1.040
436928975.000	3.195	1.040
436928976.000	3.195	1.040
436928977.000	3.195	1.040
436928978.000	3.195	1.040
436928979.000	3.195	1.040
436928980.000	3.227	1.050
436928981.000	3.227	1.050
436928982.000	3.227	1.050
436928983.000	3.227	1.050
436928984.000	3.227	1.050
