WeldID:	2652	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.954	DisplAfterCool:1.080	FrameNumber: 10	StringerNumber: 10	SpotNumber: 04
437273657.000	3.234	0.070
437273658.000	3.234	0.070
437273659.000	3.234	0.070
437273660.000	3.242	0.070
437273661.000	3.242	0.070
437273662.000	3.242	0.070
437273663.000	3.242	0.070
437273664.000	3.242	0.070
437273665.000	3.242	0.070
437273666.000	3.242	0.070
437273667.000	3.242	0.070
437273668.000	3.242	0.070
437273669.000	3.242	0.070
437273670.000	3.227	0.070
437273671.000	3.227	0.070
437273672.000	3.227	0.070
437273673.000	3.227	0.080
437273674.000	3.227	0.080
437273675.000	3.227	0.080
437273676.000	3.227	0.080
437273677.000	3.227	0.080
437273678.000	3.227	0.080
437273679.000	3.227	0.080
437273680.000	3.231	0.080
437273681.000	3.231	0.080
437273682.000	3.231	0.080
437273683.000	3.231	0.080
437273684.000	3.231	0.080
437273685.000	3.231	0.080
437273686.000	3.231	0.080
437273687.000	3.231	0.080
437273688.000	3.231	0.080
437273689.000	3.231	0.080
437273690.000	3.243	0.080
437273691.000	3.243	0.090
437273692.000	3.243	0.090
437273693.000	3.243	0.090
437273694.000	3.243	0.090
437273695.000	3.243	0.090
437273696.000	3.243	0.090
437273697.000	3.243	0.090
437273698.000	3.243	0.090
437273699.000	3.243	0.090
437273700.000	3.233	0.090
437273701.000	3.233	0.090
437273702.000	3.233	0.090
437273703.000	3.233	0.090
437273704.000	3.233	0.090
437273705.000	3.233	0.090
437273706.000	3.233	0.090
437273707.000	3.233	0.100
437273708.000	3.233	0.100
437273709.000	3.233	0.100
437273710.000	3.237	0.100
437273711.000	3.237	0.100
437273712.000	3.237	0.100
437273713.000	3.237	0.100
437273714.000	3.237	0.100
437273715.000	3.237	0.100
437273716.000	3.237	0.100
437273717.000	3.237	0.100
437273718.000	3.237	0.100
437273719.000	3.237	0.100
437273720.000	3.227	0.100
437273721.000	3.227	0.100
437273722.000	3.227	0.110
437273723.000	3.227	0.110
437273724.000	3.227	0.110
437273725.000	3.227	0.110
437273726.000	3.227	0.110
437273727.000	3.227	0.110
437273728.000	3.227	0.110
437273729.000	3.227	0.110
437273730.000	3.245	0.110
437273731.000	3.245	0.110
437273732.000	3.245	0.110
437273733.000	3.245	0.110
437273734.000	3.245	0.110
437273735.000	3.245	0.120
437273736.000	3.245	0.120
437273737.000	3.245	0.120
437273738.000	3.245	0.120
437273739.000	3.245	0.120
437273740.000	3.226	0.120
437273741.000	3.226	0.120
437273742.000	3.226	0.120
437273743.000	3.226	0.120
437273744.000	3.226	0.120
437273745.000	3.226	0.120
437273746.000	3.226	0.120
437273747.000	3.226	0.120
437273748.000	3.226	0.120
437273749.000	3.226	0.120
437273750.000	3.229	0.130
437273751.000	3.229	0.130
437273752.000	3.229	0.130
437273753.000	3.229	0.130
437273754.000	3.229	0.130
437273755.000	3.229	0.130
437273756.000	3.229	0.130
437273757.000	3.229	0.130
437273758.000	3.229	0.130
437273759.000	3.229	0.130
437273760.000	3.221	0.130
437273761.000	3.221	0.130
437273762.000	3.221	0.130
437273763.000	3.221	0.140
437273764.000	3.221	0.140
437273765.000	3.221	0.140
437273766.000	3.221	0.140
437273767.000	3.221	0.140
437273768.000	3.221	0.140
437273769.000	3.221	0.140
437273770.000	3.233	0.140
437273771.000	3.233	0.140
437273772.000	3.233	0.140
437273773.000	3.233	0.140
437273774.000	3.233	0.140
437273775.000	3.233	0.140
437273776.000	3.233	0.150
437273777.000	3.233	0.150
437273778.000	3.233	0.150
437273779.000	3.233	0.150
437273780.000	3.219	0.150
437273781.000	3.219	0.150
437273782.000	3.219	0.150
437273783.000	3.219	0.150
437273784.000	3.219	0.150
437273785.000	3.219	0.150
437273786.000	3.219	0.150
437273787.000	3.219	0.150
437273788.000	3.219	0.150
437273789.000	3.219	0.160
437273790.000	3.213	0.160
437273791.000	3.213	0.160
437273792.000	3.213	0.160
437273793.000	3.213	0.160
437273794.000	3.213	0.160
437273795.000	3.213	0.160
437273796.000	3.213	0.160
437273797.000	3.213	0.160
437273798.000	3.213	0.160
437273799.000	3.213	0.160
437273800.000	3.214	0.160
437273801.000	3.214	0.160
437273802.000	3.214	0.170
437273803.000	3.214	0.170
437273804.000	3.214	0.170
437273805.000	3.214	0.170
437273806.000	3.214	0.170
437273807.000	3.214	0.170
437273808.000	3.214	0.170
437273809.000	3.214	0.170
437273810.000	3.218	0.170
437273811.000	3.218	0.170
437273812.000	3.218	0.170
437273813.000	3.218	0.170
437273814.000	3.218	0.180
437273815.000	3.218	0.180
437273816.000	3.218	0.180
437273817.000	3.218	0.180
437273818.000	3.218	0.180
437273819.000	3.218	0.180
437273820.000	3.228	0.180
437273821.000	3.228	0.180
437273822.000	3.228	0.180
437273823.000	3.228	0.180
437273824.000	3.228	0.190
437273825.000	3.228	0.190
437273826.000	3.228	0.190
437273827.000	3.228	0.190
437273828.000	3.228	0.190
437273829.000	3.228	0.190
437273830.000	3.221	0.190
437273831.000	3.221	0.190
437273832.000	3.221	0.190
437273833.000	3.221	0.190
437273834.000	3.221	0.200
437273835.000	3.221	0.200
437273836.000	3.221	0.200
437273837.000	3.221	0.200
437273838.000	3.221	0.200
437273839.000	3.221	0.200
437273840.000	3.210	0.200
437273841.000	3.210	0.200
437273842.000	3.210	0.200
437273843.000	3.210	0.210
437273844.000	3.210	0.210
437273845.000	3.210	0.210
437273846.000	3.210	0.210
437273847.000	3.210	0.210
437273848.000	3.210	0.210
437273849.000	3.210	0.210
437273850.000	3.224	0.210
437273851.000	3.224	0.210
437273852.000	3.224	0.210
437273853.000	3.224	0.220
437273854.000	3.224	0.220
437273855.000	3.224	0.220
437273856.000	3.224	0.220
437273857.000	3.224	0.220
437273858.000	3.224	0.220
437273859.000	3.224	0.220
437273860.000	3.218	0.220
437273861.000	3.218	0.220
437273862.000	3.218	0.220
437273863.000	3.218	0.220
437273864.000	3.218	0.220
437273865.000	3.218	0.230
437273866.000	3.218	0.230
437273867.000	3.218	0.230
437273868.000	3.218	0.230
437273869.000	3.218	0.230
437273870.000	3.215	0.230
437273871.000	3.215	0.230
437273872.000	3.215	0.230
437273873.000	3.215	0.230
437273874.000	3.215	0.230
437273875.000	3.215	0.230
437273876.000	3.215	0.230
437273877.000	3.215	0.230
437273878.000	3.215	0.240
437273879.000	3.215	0.240
437273880.000	3.245	0.240
437273881.000	3.245	0.240
437273882.000	3.245	0.240
437273883.000	3.245	0.240
437273884.000	3.245	0.240
437273885.000	3.245	0.240
437273886.000	3.245	0.240
437273887.000	3.245	0.240
437273888.000	3.245	0.240
437273889.000	3.245	0.240
437273890.000	3.204	0.250
437273891.000	3.204	0.250
437273892.000	3.204	0.250
437273893.000	3.204	0.250
437273894.000	3.204	0.250
437273895.000	3.204	0.250
437273896.000	3.204	0.250
437273897.000	3.204	0.250
437273898.000	3.204	0.250
437273899.000	3.204	0.250
437273900.000	3.202	0.250
437273901.000	3.202	0.250
437273902.000	3.202	0.260
437273903.000	3.202	0.260
437273904.000	3.202	0.260
437273905.000	3.202	0.260
437273906.000	3.202	0.260
437273907.000	3.202	0.260
437273908.000	3.202	0.260
437273909.000	3.202	0.260
437273910.000	3.215	0.260
437273911.000	3.215	0.260
437273912.000	3.215	0.260
437273913.000	3.215	0.260
437273914.000	3.215	0.270
437273915.000	3.215	0.270
437273916.000	3.215	0.270
437273917.000	3.215	0.270
437273918.000	3.215	0.270
437273919.000	3.215	0.270
437273920.000	3.224	0.270
437273921.000	3.224	0.270
437273922.000	3.224	0.270
437273923.000	3.224	0.270
437273924.000	3.224	0.270
437273925.000	3.224	0.270
437273926.000	3.224	0.270
437273927.000	3.224	0.270
437273928.000	3.224	0.280
437273929.000	3.224	0.280
437273930.000	3.225	0.280
437273931.000	3.225	0.280
437273932.000	3.225	0.280
437273933.000	3.225	0.280
437273934.000	3.225	0.280
437273935.000	3.225	0.280
437273936.000	3.225	0.280
437273937.000	3.225	0.280
437273938.000	3.225	0.280
437273939.000	3.225	0.280
437273940.000	3.213	0.280
437273941.000	3.213	0.280
437273942.000	3.213	0.290
437273943.000	3.213	0.290
437273944.000	3.213	0.290
437273945.000	3.213	0.290
437273946.000	3.213	0.290
437273947.000	3.213	0.290
437273948.000	3.213	0.290
437273949.000	3.213	0.290
437273950.000	3.220	0.290
437273951.000	3.220	0.290
437273952.000	3.220	0.290
437273953.000	3.220	0.290
437273954.000	3.220	0.290
437273955.000	3.220	0.290
437273956.000	3.220	0.300
437273957.000	3.220	0.300
437273958.000	3.220	0.300
437273959.000	3.220	0.300
437273960.000	3.217	0.300
437273961.000	3.217	0.300
437273962.000	3.217	0.300
437273963.000	3.217	0.300
437273964.000	3.217	0.300
437273965.000	3.217	0.300
437273966.000	3.217	0.300
437273967.000	3.217	0.300
437273968.000	3.217	0.300
437273969.000	3.217	0.300
437273970.000	3.236	0.310
437273971.000	3.236	0.310
437273972.000	3.236	0.310
437273973.000	3.236	0.310
437273974.000	3.236	0.310
437273975.000	3.236	0.310
437273976.000	3.236	0.310
437273977.000	3.236	0.310
437273978.000	3.236	0.310
437273979.000	3.236	0.310
437273980.000	3.243	0.310
437273981.000	3.243	0.310
437273982.000	3.243	0.310
437273983.000	3.243	0.320
437273984.000	3.243	0.320
437273985.000	3.243	0.320
437273986.000	3.243	0.320
437273987.000	3.243	0.320
437273988.000	3.243	0.320
437273989.000	3.243	0.320
437273990.000	3.197	0.320
437273991.000	3.197	0.320
437273992.000	3.197	0.320
437273993.000	3.197	0.320
437273994.000	3.197	0.320
437273995.000	3.197	0.320
437273996.000	3.197	0.320
437273997.000	3.197	0.330
437273998.000	3.197	0.330
437273999.000	3.197	0.330
437274000.000	3.207	0.330
437274001.000	3.207	0.330
437274002.000	3.207	0.330
437274003.000	3.207	0.330
437274004.000	3.207	0.330
437274005.000	3.207	0.330
437274006.000	3.207	0.330
437274007.000	3.207	0.330
437274008.000	3.207	0.330
437274009.000	3.207	0.340
437274010.000	3.207	0.340
437274011.000	3.207	0.340
437274012.000	3.207	0.340
437274013.000	3.207	0.340
437274014.000	3.207	0.340
437274015.000	3.207	0.340
437274016.000	3.207	0.340
437274017.000	3.207	0.340
437274018.000	3.207	0.340
437274019.000	3.207	0.340
437274020.000	3.396	0.340
437274021.000	3.396	0.340
437274022.000	3.396	0.350
437274023.000	3.396	0.350
437274024.000	3.396	0.350
437274025.000	3.396	0.350
437274026.000	3.396	0.350
437274027.000	3.396	0.350
437274028.000	3.396	0.350
437274029.000	3.396	0.350
437274030.000	3.172	0.350
437274031.000	3.172	0.350
437274032.000	3.172	0.350
437274033.000	3.172	0.360
437274034.000	3.172	0.360
437274035.000	3.172	0.360
437274036.000	3.172	0.360
437274037.000	3.172	0.360
437274038.000	3.172	0.360
437274039.000	3.172	0.360
437274040.000	3.272	0.360
437274041.000	3.272	0.360
437274042.000	3.272	0.360
437274043.000	3.272	0.360
437274044.000	3.272	0.370
437274045.000	3.272	0.370
437274046.000	3.272	0.370
437274047.000	3.272	0.370
437274048.000	3.272	0.370
437274049.000	3.272	0.370
437274050.000	3.086	0.370
437274051.000	3.086	0.370
437274052.000	3.086	0.370
437274053.000	3.086	0.370
437274054.000	3.086	0.370
437274055.000	3.086	0.370
437274056.000	3.086	0.370
437274057.000	3.086	0.370
437274058.000	3.086	0.380
437274059.000	3.086	0.380
437274060.000	3.356	0.380
437274061.000	3.356	0.380
437274062.000	3.356	0.380
437274063.000	3.356	0.380
437274064.000	3.356	0.380
437274065.000	3.356	0.380
437274066.000	3.356	0.380
437274067.000	3.356	0.380
437274068.000	3.356	0.380
437274069.000	3.356	0.390
437274070.000	2.994	0.390
437274071.000	2.994	0.390
437274072.000	2.994	0.390
437274073.000	2.994	0.390
437274074.000	2.994	0.390
437274075.000	2.994	0.390
437274076.000	2.994	0.390
437274077.000	2.994	0.390
437274078.000	2.994	0.390
437274079.000	2.994	0.390
437274080.000	3.324	0.390
437274081.000	3.324	0.390
437274082.000	3.324	0.400
437274083.000	3.324	0.400
437274084.000	3.324	0.400
437274085.000	3.324	0.400
437274086.000	3.324	0.400
437274087.000	3.324	0.400
437274088.000	3.324	0.400
437274089.000	3.324	0.400
437274090.000	2.758	0.400
437274091.000	2.758	0.400
437274092.000	2.758	0.400
437274093.000	2.758	0.410
437274094.000	2.758	0.410
437274095.000	2.758	0.410
437274096.000	2.758	0.410
437274097.000	2.758	0.410
437274098.000	2.758	0.410
437274099.000	2.758	0.410
437274100.000	3.263	0.410
437274101.000	3.263	0.410
437274102.000	3.263	0.410
437274103.000	3.263	0.410
437274104.000	3.263	0.420
437274105.000	3.263	0.420
437274106.000	3.263	0.420
437274107.000	3.263	0.420
437274108.000	3.263	0.420
437274109.000	3.263	0.420
437274110.000	3.209	0.420
437274111.000	3.209	0.420
437274112.000	3.209	0.420
437274113.000	3.209	0.420
437274114.000	3.209	0.420
437274115.000	3.209	0.430
437274116.000	3.209	0.430
437274117.000	3.209	0.430
437274118.000	3.209	0.430
437274119.000	3.209	0.430
437274120.000	3.217	0.430
437274121.000	3.217	0.430
437274122.000	3.217	0.430
437274123.000	3.217	0.430
437274124.000	3.217	0.430
437274125.000	3.217	0.430
437274126.000	3.217	0.430
437274127.000	3.217	0.440
437274128.000	3.217	0.440
437274129.000	3.217	0.440
437274130.000	3.212	0.440
437274131.000	3.212	0.440
437274132.000	3.212	0.440
437274133.000	3.212	0.440
437274134.000	3.212	0.440
437274135.000	3.212	0.440
437274136.000	3.212	0.440
437274137.000	3.212	0.440
437274138.000	3.212	0.450
437274139.000	3.212	0.450
437274140.000	3.213	0.450
437274141.000	3.213	0.450
437274142.000	3.213	0.450
437274143.000	3.213	0.450
437274144.000	3.213	0.450
437274145.000	3.213	0.450
437274146.000	3.213	0.450
437274147.000	3.213	0.450
437274148.000	3.213	0.450
437274149.000	3.213	0.450
437274150.000	3.218	0.460
437274151.000	3.218	0.460
437274152.000	3.218	0.460
437274153.000	3.218	0.460
437274154.000	3.218	0.460
437274155.000	3.218	0.460
437274156.000	3.218	0.460
437274157.000	3.218	0.460
437274158.000	3.218	0.460
437274159.000	3.218	0.460
437274160.000	3.219	0.460
437274161.000	3.219	0.460
437274162.000	3.219	0.470
437274163.000	3.219	0.470
437274164.000	3.219	0.470
437274165.000	3.219	0.470
437274166.000	3.219	0.470
437274167.000	3.219	0.470
437274168.000	3.219	0.470
437274169.000	3.219	0.470
437274170.000	3.200	0.470
437274171.000	3.200	0.470
437274172.000	3.200	0.470
437274173.000	3.200	0.470
437274174.000	3.200	0.480
437274175.000	3.200	0.480
437274176.000	3.200	0.480
437274177.000	3.200	0.480
437274178.000	3.200	0.480
437274179.000	3.200	0.480
437274180.000	3.235	0.480
437274181.000	3.235	0.480
437274182.000	3.235	0.480
437274183.000	3.235	0.480
437274184.000	3.235	0.480
437274185.000	3.235	0.480
437274186.000	3.235	0.480
437274187.000	3.235	0.480
437274188.000	3.235	0.490
437274189.000	3.235	0.490
437274190.000	3.205	0.490
437274191.000	3.205	0.490
437274192.000	3.205	0.490
437274193.000	3.205	0.490
437274194.000	3.205	0.490
437274195.000	3.205	0.490
437274196.000	3.205	0.490
437274197.000	3.205	0.490
437274198.000	3.205	0.490
437274199.000	3.205	0.490
437274200.000	3.212	0.500
437274201.000	3.212	0.500
437274202.000	3.212	0.500
437274203.000	3.212	0.500
437274204.000	3.212	0.500
437274205.000	3.212	0.500
437274206.000	3.212	0.500
437274207.000	3.212	0.500
437274208.000	3.212	0.500
437274209.000	3.212	0.500
437274210.000	3.215	0.500
437274211.000	3.215	0.500
437274212.000	3.215	0.500
437274213.000	3.215	0.510
437274214.000	3.215	0.510
437274215.000	3.215	0.510
437274216.000	3.215	0.510
437274217.000	3.215	0.510
437274218.000	3.215	0.510
437274219.000	3.215	0.510
437274220.000	3.208	0.510
437274221.000	3.208	0.510
437274222.000	3.208	0.510
437274223.000	3.208	0.510
437274224.000	3.208	0.520
437274225.000	3.208	0.520
437274226.000	3.208	0.520
437274227.000	3.208	0.520
437274228.000	3.208	0.520
437274229.000	3.208	0.520
437274230.000	3.212	0.520
437274231.000	3.212	0.520
437274232.000	3.212	0.520
437274233.000	3.212	0.520
437274234.000	3.212	0.520
437274235.000	3.212	0.520
437274236.000	3.212	0.520
437274237.000	3.212	0.520
437274238.000	3.212	0.530
437274239.000	3.212	0.530
437274240.000	3.211	0.530
437274241.000	3.211	0.530
437274242.000	3.211	0.530
437274243.000	3.211	0.530
437274244.000	3.211	0.530
437274245.000	3.211	0.530
437274246.000	3.211	0.530
437274247.000	3.211	0.530
437274248.000	3.211	0.530
437274249.000	3.211	0.530
437274250.000	3.213	0.530
437274251.000	3.213	0.540
437274252.000	3.213	0.540
437274253.000	3.213	0.540
437274254.000	3.213	0.540
437274255.000	3.213	0.540
437274256.000	3.213	0.540
437274257.000	3.213	0.540
437274258.000	3.213	0.540
437274259.000	3.213	0.540
437274260.000	3.214	0.540
437274261.000	3.214	0.540
437274262.000	3.214	0.540
437274263.000	3.214	0.550
437274264.000	3.214	0.550
437274265.000	3.214	0.550
437274266.000	3.214	0.550
437274267.000	3.214	0.550
437274268.000	3.214	0.550
437274269.000	3.214	0.550
437274270.000	3.212	0.550
437274271.000	3.212	0.550
437274272.000	3.212	0.550
437274273.000	3.212	0.550
437274274.000	3.212	0.550
437274275.000	3.212	0.550
437274276.000	3.212	0.560
437274277.000	3.212	0.560
437274278.000	3.212	0.560
437274279.000	3.212	0.560
437274280.000	3.209	0.560
437274281.000	3.209	0.560
437274282.000	3.209	0.560
437274283.000	3.209	0.560
437274284.000	3.209	0.560
437274285.000	3.209	0.560
437274286.000	3.209	0.560
437274287.000	3.209	0.560
437274288.000	3.209	0.570
437274289.000	3.209	0.570
437274290.000	3.213	0.570
437274291.000	3.213	0.570
437274292.000	3.213	0.570
437274293.000	3.213	0.570
437274294.000	3.213	0.570
437274295.000	3.213	0.570
437274296.000	3.213	0.570
437274297.000	3.213	0.570
437274298.000	3.213	0.570
437274299.000	3.213	0.580
437274300.000	3.201	0.580
437274301.000	3.201	0.580
437274302.000	3.201	0.580
437274303.000	3.201	0.580
437274304.000	3.201	0.580
437274305.000	3.201	0.580
437274306.000	3.201	0.580
437274307.000	3.201	0.580
437274308.000	3.201	0.580
437274309.000	3.201	0.590
437274310.000	3.223	0.590
437274311.000	3.223	0.590
437274312.000	3.223	0.590
437274313.000	3.223	0.590
437274314.000	3.223	0.590
437274315.000	3.223	0.590
437274316.000	3.223	0.590
437274317.000	3.223	0.590
437274318.000	3.223	0.590
437274319.000	3.223	0.590
437274320.000	3.212	0.590
437274321.000	3.212	0.590
437274322.000	3.212	0.600
437274323.000	3.212	0.600
437274324.000	3.212	0.600
437274325.000	3.212	0.600
437274326.000	3.212	0.600
437274327.000	3.212	0.600
437274328.000	3.212	0.600
437274329.000	3.212	0.600
437274330.000	3.221	0.600
437274331.000	3.221	0.600
437274332.000	3.221	0.600
437274333.000	3.221	0.610
437274334.000	3.221	0.610
437274335.000	3.221	0.610
437274336.000	3.221	0.610
437274337.000	3.221	0.610
437274338.000	3.221	0.610
437274339.000	3.221	0.610
437274340.000	3.213	0.610
437274341.000	3.213	0.610
437274342.000	3.213	0.610
437274343.000	3.213	0.610
437274344.000	3.213	0.610
437274345.000	3.213	0.610
437274346.000	3.213	0.610
437274347.000	3.213	0.620
437274348.000	3.213	0.620
437274349.000	3.213	0.620
437274350.000	3.215	0.620
437274351.000	3.215	0.620
437274352.000	3.215	0.620
437274353.000	3.215	0.620
437274354.000	3.215	0.620
437274355.000	3.215	0.620
437274356.000	3.215	0.620
437274357.000	3.215	0.620
437274358.000	3.215	0.620
437274359.000	3.215	0.620
437274360.000	3.214	0.620
437274361.000	3.214	0.630
437274362.000	3.214	0.630
437274363.000	3.214	0.630
437274364.000	3.214	0.630
437274365.000	3.214	0.630
437274366.000	3.214	0.630
437274367.000	3.214	0.630
437274368.000	3.214	0.630
437274369.000	3.214	0.630
437274370.000	3.202	0.630
437274371.000	3.202	0.630
437274372.000	3.202	0.630
437274373.000	3.202	0.630
437274374.000	3.202	0.630
437274375.000	3.202	0.630
437274376.000	3.202	0.640
437274377.000	3.202	0.640
437274378.000	3.202	0.640
437274379.000	3.202	0.640
437274380.000	3.229	0.640
437274381.000	3.229	0.640
437274382.000	3.229	0.640
437274383.000	3.229	0.640
437274384.000	3.229	0.640
437274385.000	3.229	0.640
437274386.000	3.229	0.640
437274387.000	3.229	0.640
437274388.000	3.229	0.640
437274389.000	3.229	0.640
437274390.000	3.201	0.640
437274391.000	3.201	0.640
437274392.000	3.201	0.650
437274393.000	3.201	0.650
437274394.000	3.201	0.650
437274395.000	3.201	0.650
437274396.000	3.201	0.650
437274397.000	3.201	0.650
437274398.000	3.201	0.650
437274399.000	3.201	0.650
437274400.000	3.213	0.650
437274401.000	3.213	0.650
437274402.000	3.213	0.650
437274403.000	3.213	0.650
437274404.000	3.213	0.650
437274405.000	3.213	0.650
437274406.000	3.213	0.650
437274407.000	3.213	0.650
437274408.000	3.213	0.650
437274409.000	3.213	0.650
437274410.000	3.208	0.650
437274411.000	3.208	0.650
437274412.000	3.208	0.660
437274413.000	3.208	0.660
437274414.000	3.208	0.660
437274415.000	3.208	0.660
437274416.000	3.208	0.660
437274417.000	3.208	0.660
437274418.000	3.208	0.660
437274419.000	3.208	0.660
437274420.000	3.222	0.660
437274421.000	3.222	0.660
437274422.000	3.222	0.660
437274423.000	3.222	0.660
437274424.000	3.222	0.660
437274425.000	3.222	0.660
437274426.000	3.222	0.660
437274427.000	3.222	0.660
437274428.000	3.222	0.660
437274429.000	3.222	0.660
437274430.000	3.210	0.660
437274431.000	3.210	0.660
437274432.000	3.210	0.660
437274433.000	3.210	0.660
437274434.000	3.210	0.660
437274435.000	3.210	0.660
437274436.000	3.210	0.660
437274437.000	3.210	0.660
437274438.000	3.210	0.670
437274439.000	3.210	0.670
437274440.000	3.229	0.670
437274441.000	3.229	0.670
437274442.000	3.229	0.670
437274443.000	3.229	0.670
437274444.000	3.229	0.670
437274445.000	3.229	0.670
437274446.000	3.229	0.670
437274447.000	3.229	0.670
437274448.000	3.229	0.670
437274449.000	3.229	0.670
437274450.000	3.209	0.670
437274451.000	3.209	0.670
437274452.000	3.209	0.670
437274453.000	3.209	0.670
437274454.000	3.209	0.670
437274455.000	3.209	0.670
437274456.000	3.209	0.670
437274457.000	3.209	0.670
437274458.000	3.209	0.670
437274459.000	3.209	0.670
437274460.000	3.226	0.670
437274461.000	3.226	0.670
437274462.000	3.226	0.670
437274463.000	3.226	0.680
437274464.000	3.226	0.680
437274465.000	3.226	0.680
437274466.000	3.226	0.680
437274467.000	3.226	0.680
437274468.000	3.226	0.680
437274469.000	3.226	0.680
437274470.000	3.211	0.680
437274471.000	3.211	0.680
437274472.000	3.211	0.680
437274473.000	3.211	0.680
437274474.000	3.211	0.680
437274475.000	3.211	0.680
437274476.000	3.211	0.680
437274477.000	3.211	0.680
437274478.000	3.211	0.680
437274479.000	3.211	0.680
437274480.000	3.205	0.680
437274481.000	3.205	0.680
437274482.000	3.205	0.680
437274483.000	3.205	0.680
437274484.000	3.205	0.680
