WeldID:	2639	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.325	DisplAfterCool:1.550	FrameNumber: 10	StringerNumber: 08	SpotNumber: 06
435947761.000	3.271	0.290
435947762.000	3.271	0.290
435947763.000	3.271	0.290
435947764.000	3.271	0.290
435947765.000	3.271	0.290
435947766.000	3.271	0.290
435947767.000	3.271	0.290
435947768.000	3.271	0.290
435947769.000	3.271	0.290
435947770.000	3.206	0.290
435947771.000	3.206	0.290
435947772.000	3.206	0.290
435947773.000	3.206	0.290
435947774.000	3.206	0.300
435947775.000	3.206	0.300
435947776.000	3.206	0.300
435947777.000	3.206	0.300
435947778.000	3.206	0.300
435947779.000	3.206	0.300
435947780.000	3.221	0.300
435947781.000	3.221	0.300
435947782.000	3.221	0.300
435947783.000	3.221	0.300
435947784.000	3.221	0.300
435947785.000	3.221	0.310
435947786.000	3.221	0.310
435947787.000	3.221	0.310
435947788.000	3.221	0.310
435947789.000	3.221	0.310
435947790.000	3.223	0.310
435947791.000	3.223	0.310
435947792.000	3.223	0.310
435947793.000	3.223	0.310
435947794.000	3.223	0.310
435947795.000	3.223	0.310
435947796.000	3.223	0.320
435947797.000	3.223	0.320
435947798.000	3.223	0.320
435947799.000	3.223	0.320
435947800.000	3.250	0.320
435947801.000	3.250	0.320
435947802.000	3.250	0.320
435947803.000	3.250	0.320
435947804.000	3.250	0.320
435947805.000	3.250	0.320
435947806.000	3.250	0.330
435947807.000	3.250	0.330
435947808.000	3.250	0.330
435947809.000	3.250	0.330
435947810.000	3.226	0.330
435947811.000	3.226	0.330
435947812.000	3.226	0.330
435947813.000	3.226	0.330
435947814.000	3.226	0.330
435947815.000	3.226	0.330
435947816.000	3.226	0.330
435947817.000	3.226	0.340
435947818.000	3.226	0.340
435947819.000	3.226	0.340
435947820.000	3.214	0.340
435947821.000	3.214	0.340
435947822.000	3.214	0.340
435947823.000	3.214	0.340
435947824.000	3.214	0.340
435947825.000	3.214	0.340
435947826.000	3.214	0.340
435947827.000	3.214	0.340
435947828.000	3.214	0.340
435947829.000	3.214	0.340
435947830.000	3.227	0.350
435947831.000	3.227	0.350
435947832.000	3.227	0.350
435947833.000	3.227	0.350
435947834.000	3.227	0.350
435947835.000	3.227	0.350
435947836.000	3.227	0.350
435947837.000	3.227	0.350
435947838.000	3.227	0.350
435947839.000	3.227	0.350
435947840.000	3.214	0.360
435947841.000	3.214	0.360
435947842.000	3.214	0.360
435947843.000	3.214	0.360
435947844.000	3.214	0.360
435947845.000	3.214	0.360
435947846.000	3.214	0.360
435947847.000	3.214	0.360
435947848.000	3.214	0.360
435947849.000	3.214	0.360
435947850.000	3.230	0.360
435947851.000	3.230	0.370
435947852.000	3.230	0.370
435947853.000	3.230	0.370
435947854.000	3.230	0.370
435947855.000	3.230	0.370
435947856.000	3.230	0.370
435947857.000	3.230	0.370
435947858.000	3.230	0.370
435947859.000	3.230	0.370
435947860.000	3.218	0.370
435947861.000	3.218	0.380
435947862.000	3.218	0.380
435947863.000	3.218	0.380
435947864.000	3.218	0.380
435947865.000	3.218	0.380
435947866.000	3.218	0.380
435947867.000	3.218	0.380
435947868.000	3.218	0.380
435947869.000	3.218	0.380
435947870.000	3.226	0.380
435947871.000	3.226	0.390
435947872.000	3.226	0.390
435947873.000	3.226	0.390
435947874.000	3.226	0.390
435947875.000	3.226	0.390
435947876.000	3.226	0.390
435947877.000	3.226	0.390
435947878.000	3.226	0.390
435947879.000	3.226	0.390
435947880.000	3.230	0.390
435947881.000	3.230	0.400
435947882.000	3.230	0.400
435947883.000	3.230	0.400
435947884.000	3.230	0.400
435947885.000	3.230	0.400
435947886.000	3.230	0.400
435947887.000	3.230	0.400
435947888.000	3.230	0.400
435947889.000	3.230	0.400
435947890.000	3.226	0.400
435947891.000	3.226	0.410
435947892.000	3.226	0.410
435947893.000	3.226	0.410
435947894.000	3.226	0.410
435947895.000	3.226	0.410
435947896.000	3.226	0.410
435947897.000	3.226	0.410
435947898.000	3.226	0.410
435947899.000	3.226	0.410
435947900.000	3.222	0.420
435947901.000	3.222	0.420
435947902.000	3.222	0.420
435947903.000	3.222	0.420
435947904.000	3.222	0.420
435947905.000	3.222	0.420
435947906.000	3.222	0.420
435947907.000	3.222	0.420
435947908.000	3.222	0.420
435947909.000	3.222	0.420
435947910.000	3.226	0.430
435947911.000	3.226	0.430
435947912.000	3.226	0.430
435947913.000	3.226	0.430
435947914.000	3.226	0.430
435947915.000	3.226	0.430
435947916.000	3.226	0.430
435947917.000	3.226	0.430
435947918.000	3.226	0.430
435947919.000	3.226	0.430
435947920.000	3.214	0.440
435947921.000	3.214	0.440
435947922.000	3.214	0.440
435947923.000	3.214	0.440
435947924.000	3.214	0.440
435947925.000	3.214	0.440
435947926.000	3.214	0.440
435947927.000	3.214	0.440
435947928.000	3.214	0.440
435947929.000	3.214	0.440
435947930.000	3.236	0.440
435947931.000	3.236	0.450
435947932.000	3.236	0.450
435947933.000	3.236	0.450
435947934.000	3.236	0.450
435947935.000	3.236	0.450
435947936.000	3.236	0.450
435947937.000	3.236	0.450
435947938.000	3.236	0.450
435947939.000	3.236	0.450
435947940.000	3.219	0.450
435947941.000	3.219	0.450
435947942.000	3.219	0.460
435947943.000	3.219	0.460
435947944.000	3.219	0.460
435947945.000	3.219	0.460
435947946.000	3.219	0.460
435947947.000	3.219	0.460
435947948.000	3.219	0.460
435947949.000	3.219	0.460
435947950.000	3.224	0.460
435947951.000	3.224	0.460
435947952.000	3.224	0.460
435947953.000	3.224	0.460
435947954.000	3.224	0.470
435947955.000	3.224	0.470
435947956.000	3.224	0.470
435947957.000	3.224	0.470
435947958.000	3.224	0.470
435947959.000	3.224	0.470
435947960.000	3.208	0.470
435947961.000	3.208	0.470
435947962.000	3.208	0.470
435947963.000	3.208	0.470
435947964.000	3.208	0.470
435947965.000	3.208	0.470
435947966.000	3.208	0.480
435947967.000	3.208	0.480
435947968.000	3.208	0.480
435947969.000	3.208	0.480
435947970.000	3.229	0.480
435947971.000	3.229	0.480
435947972.000	3.229	0.480
435947973.000	3.229	0.480
435947974.000	3.229	0.480
435947975.000	3.229	0.480
435947976.000	3.229	0.480
435947977.000	3.229	0.480
435947978.000	3.229	0.480
435947979.000	3.229	0.480
435947980.000	3.214	0.480
435947981.000	3.214	0.490
435947982.000	3.214	0.490
435947983.000	3.214	0.490
435947984.000	3.214	0.490
435947985.000	3.214	0.490
435947986.000	3.214	0.490
435947987.000	3.214	0.490
435947988.000	3.214	0.490
435947989.000	3.214	0.490
435947990.000	3.220	0.490
435947991.000	3.220	0.490
435947992.000	3.220	0.500
435947993.000	3.220	0.500
435947994.000	3.220	0.500
435947995.000	3.220	0.500
435947996.000	3.220	0.500
435947997.000	3.220	0.500
435947998.000	3.220	0.500
435947999.000	3.220	0.500
435948000.000	3.236	0.500
435948001.000	3.236	0.500
435948002.000	3.236	0.500
435948003.000	3.236	0.500
435948004.000	3.236	0.500
435948005.000	3.236	0.510
435948006.000	3.236	0.510
435948007.000	3.236	0.510
435948008.000	3.236	0.510
435948009.000	3.236	0.510
435948010.000	3.208	0.510
435948011.000	3.208	0.510
435948012.000	3.208	0.510
435948013.000	3.208	0.510
435948014.000	3.208	0.510
435948015.000	3.208	0.510
435948016.000	3.208	0.510
435948017.000	3.208	0.510
435948018.000	3.208	0.520
435948019.000	3.208	0.520
435948020.000	3.222	0.520
435948021.000	3.222	0.520
435948022.000	3.222	0.520
435948023.000	3.222	0.520
435948024.000	3.222	0.520
435948025.000	3.222	0.520
435948026.000	3.222	0.520
435948027.000	3.222	0.520
435948028.000	3.222	0.520
435948029.000	3.222	0.520
435948030.000	3.225	0.520
435948031.000	3.225	0.530
435948032.000	3.225	0.530
435948033.000	3.225	0.530
435948034.000	3.225	0.530
435948035.000	3.225	0.530
435948036.000	3.225	0.530
435948037.000	3.225	0.530
435948038.000	3.225	0.530
435948039.000	3.225	0.530
435948040.000	3.223	0.530
435948041.000	3.223	0.530
435948042.000	3.223	0.530
435948043.000	3.223	0.530
435948044.000	3.223	0.540
435948045.000	3.223	0.540
435948046.000	3.223	0.540
435948047.000	3.223	0.540
435948048.000	3.223	0.540
435948049.000	3.223	0.540
435948050.000	3.212	0.540
435948051.000	3.212	0.540
435948052.000	3.212	0.540
435948053.000	3.212	0.540
435948054.000	3.212	0.540
435948055.000	3.212	0.550
435948056.000	3.212	0.550
435948057.000	3.212	0.550
435948058.000	3.212	0.550
435948059.000	3.212	0.550
435948060.000	3.221	0.550
435948061.000	3.221	0.550
435948062.000	3.221	0.550
435948063.000	3.221	0.550
435948064.000	3.221	0.550
435948065.000	3.221	0.550
435948066.000	3.221	0.550
435948067.000	3.221	0.560
435948068.000	3.221	0.560
435948069.000	3.221	0.560
435948070.000	3.207	0.560
435948071.000	3.207	0.560
435948072.000	3.207	0.560
435948073.000	3.207	0.560
435948074.000	3.207	0.560
435948075.000	3.207	0.560
435948076.000	3.207	0.560
435948077.000	3.207	0.560
435948078.000	3.207	0.560
435948079.000	3.207	0.560
435948080.000	3.214	0.570
435948081.000	3.214	0.570
435948082.000	3.214	0.570
435948083.000	3.214	0.570
435948084.000	3.214	0.570
435948085.000	3.214	0.570
435948086.000	3.214	0.570
435948087.000	3.214	0.570
435948088.000	3.214	0.570
435948089.000	3.214	0.570
435948090.000	3.217	0.580
435948091.000	3.217	0.580
435948092.000	3.217	0.580
435948093.000	3.217	0.580
435948094.000	3.217	0.580
435948095.000	3.217	0.580
435948096.000	3.217	0.580
435948097.000	3.217	0.580
435948098.000	3.217	0.580
435948099.000	3.217	0.580
435948100.000	3.207	0.580
435948101.000	3.207	0.590
435948102.000	3.207	0.590
435948103.000	3.207	0.590
435948104.000	3.207	0.590
435948105.000	3.207	0.590
435948106.000	3.207	0.590
435948107.000	3.207	0.590
435948108.000	3.207	0.590
435948109.000	3.207	0.590
435948110.000	3.236	0.590
435948111.000	3.236	0.600
435948112.000	3.236	0.600
435948113.000	3.236	0.600
435948114.000	3.236	0.600
435948115.000	3.236	0.600
435948116.000	3.236	0.600
435948117.000	3.236	0.600
435948118.000	3.236	0.600
435948119.000	3.236	0.600
435948120.000	3.210	0.600
435948121.000	3.210	0.600
435948122.000	3.210	0.610
435948123.000	3.210	0.610
435948124.000	3.210	0.610
435948125.000	3.210	0.610
435948126.000	3.210	0.610
435948127.000	3.210	0.610
435948128.000	3.210	0.610
435948129.000	3.210	0.610
435948130.000	3.215	0.610
435948131.000	3.215	0.610
435948132.000	3.215	0.610
435948133.000	3.215	0.610
435948134.000	3.215	0.620
435948135.000	3.215	0.620
435948136.000	3.215	0.620
435948137.000	3.215	0.620
435948138.000	3.215	0.620
435948139.000	3.215	0.620
435948140.000	3.215	0.620
435948141.000	3.215	0.620
435948142.000	3.215	0.620
435948143.000	3.215	0.620
435948144.000	3.215	0.620
435948145.000	3.215	0.630
435948146.000	3.215	0.630
435948147.000	3.215	0.630
435948148.000	3.215	0.630
435948149.000	3.215	0.630
435948150.000	3.209	0.630
435948151.000	3.209	0.630
435948152.000	3.209	0.630
435948153.000	3.209	0.630
435948154.000	3.209	0.630
435948155.000	3.209	0.630
435948156.000	3.209	0.640
435948157.000	3.209	0.640
435948158.000	3.209	0.640
435948159.000	3.209	0.640
435948160.000	3.211	0.640
435948161.000	3.211	0.640
435948162.000	3.211	0.640
435948163.000	3.211	0.640
435948164.000	3.211	0.640
435948165.000	3.211	0.640
435948166.000	3.211	0.640
435948167.000	3.211	0.640
435948168.000	3.211	0.640
435948169.000	3.211	0.640
435948170.000	3.207	0.640
435948171.000	3.207	0.650
435948172.000	3.207	0.650
435948173.000	3.207	0.650
435948174.000	3.207	0.650
435948175.000	3.207	0.650
435948176.000	3.207	0.650
435948177.000	3.207	0.650
435948178.000	3.207	0.650
435948179.000	3.207	0.650
435948180.000	3.213	0.650
435948181.000	3.213	0.650
435948182.000	3.213	0.650
435948183.000	3.213	0.650
435948184.000	3.213	0.650
435948185.000	3.213	0.660
435948186.000	3.213	0.660
435948187.000	3.213	0.660
435948188.000	3.213	0.660
435948189.000	3.213	0.660
435948190.000	3.225	0.660
435948191.000	3.225	0.660
435948192.000	3.225	0.660
435948193.000	3.225	0.660
435948194.000	3.225	0.660
435948195.000	3.225	0.660
435948196.000	3.225	0.660
435948197.000	3.225	0.660
435948198.000	3.225	0.660
435948199.000	3.225	0.660
435948200.000	3.221	0.660
435948201.000	3.221	0.660
435948202.000	3.221	0.660
435948203.000	3.221	0.660
435948204.000	3.221	0.660
435948205.000	3.221	0.670
435948206.000	3.221	0.670
435948207.000	3.221	0.670
435948208.000	3.221	0.670
435948209.000	3.221	0.670
435948210.000	3.205	0.670
435948211.000	3.205	0.670
435948212.000	3.205	0.670
435948213.000	3.205	0.670
435948214.000	3.205	0.670
435948215.000	3.205	0.670
435948216.000	3.205	0.670
435948217.000	3.205	0.670
435948218.000	3.205	0.670
435948219.000	3.205	0.670
435948220.000	3.233	0.670
435948221.000	3.233	0.670
435948222.000	3.233	0.670
435948223.000	3.233	0.670
435948224.000	3.233	0.670
435948225.000	3.233	0.670
435948226.000	3.233	0.670
435948227.000	3.233	0.670
435948228.000	3.233	0.670
435948229.000	3.233	0.670
435948230.000	3.210	0.670
435948231.000	3.210	0.670
435948232.000	3.210	0.670
435948233.000	3.210	0.670
435948234.000	3.210	0.670
435948235.000	3.210	0.670
435948236.000	3.210	0.670
435948237.000	3.210	0.670
435948238.000	3.210	0.670
435948239.000	3.210	0.670
435948240.000	3.219	0.670
435948241.000	3.219	0.670
435948242.000	3.219	0.670
435948243.000	3.219	0.680
435948244.000	3.219	0.680
435948245.000	3.219	0.680
435948246.000	3.219	0.680
435948247.000	3.219	0.680
435948248.000	3.219	0.680
435948249.000	3.219	0.680
435948250.000	3.205	0.680
435948251.000	3.205	0.680
435948252.000	3.205	0.680
435948253.000	3.205	0.680
435948254.000	3.205	0.680
435948255.000	3.205	0.680
435948256.000	3.205	0.680
435948257.000	3.205	0.680
435948258.000	3.205	0.680
435948259.000	3.205	0.680
435948260.000	3.219	0.680
435948261.000	3.219	0.680
435948262.000	3.219	0.680
435948263.000	3.219	0.680
435948264.000	3.219	0.680
435948265.000	3.219	0.680
435948266.000	3.219	0.680
435948267.000	3.219	0.680
435948268.000	3.219	0.680
435948269.000	3.219	0.680
435948270.000	3.214	0.680
435948271.000	3.214	0.680
435948272.000	3.214	0.680
435948273.000	3.214	0.680
435948274.000	3.214	0.680
435948275.000	3.214	0.690
435948276.000	3.214	0.690
435948277.000	3.214	0.690
435948278.000	3.214	0.690
435948279.000	3.214	0.690
435948280.000	3.220	0.690
435948281.000	3.220	0.690
435948282.000	3.220	0.690
435948283.000	3.220	0.690
435948284.000	3.220	0.690
435948285.000	3.220	0.690
435948286.000	3.220	0.690
435948287.000	3.220	0.690
435948288.000	3.220	0.690
435948289.000	3.220	0.690
435948290.000	3.218	0.690
435948291.000	3.218	0.690
435948292.000	3.218	0.690
435948293.000	3.218	0.690
435948294.000	3.218	0.690
435948295.000	3.218	0.690
435948296.000	3.218	0.690
435948297.000	3.218	0.700
435948298.000	3.218	0.690
435948299.000	3.218	0.690
435948300.000	3.219	0.690
435948301.000	3.219	0.700
435948302.000	3.219	0.700
435948303.000	3.219	0.700
435948304.000	3.219	0.700
435948305.000	3.219	0.700
435948306.000	3.219	0.700
435948307.000	3.219	0.700
435948308.000	3.219	0.700
435948309.000	3.219	0.700
435948310.000	3.214	0.700
435948311.000	3.214	0.700
435948312.000	3.214	0.700
435948313.000	3.214	0.700
435948314.000	3.214	0.700
435948315.000	3.214	0.700
435948316.000	3.214	0.700
435948317.000	3.214	0.700
435948318.000	3.214	0.700
435948319.000	3.214	0.700
435948320.000	3.233	0.700
435948321.000	3.233	0.710
435948322.000	3.233	0.710
435948323.000	3.233	0.710
435948324.000	3.233	0.710
435948325.000	3.233	0.710
435948326.000	3.233	0.710
435948327.000	3.233	0.710
435948328.000	3.233	0.710
435948329.000	3.233	0.710
435948330.000	3.201	0.710
435948331.000	3.201	0.710
435948332.000	3.201	0.710
435948333.000	3.201	0.710
435948334.000	3.201	0.710
435948335.000	3.201	0.720
435948336.000	3.201	0.720
435948337.000	3.201	0.720
435948338.000	3.201	0.720
435948339.000	3.201	0.720
435948340.000	3.227	0.720
435948341.000	3.227	0.720
435948342.000	3.227	0.720
435948343.000	3.227	0.720
435948344.000	3.227	0.720
435948345.000	3.227	0.720
435948346.000	3.227	0.720
435948347.000	3.227	0.720
435948348.000	3.227	0.720
435948349.000	3.227	0.720
435948350.000	3.209	0.720
435948351.000	3.209	0.720
435948352.000	3.209	0.720
435948353.000	3.209	0.730
435948354.000	3.209	0.730
435948355.000	3.209	0.730
435948356.000	3.209	0.730
435948357.000	3.209	0.730
435948358.000	3.209	0.730
435948359.000	3.209	0.730
435948360.000	3.234	0.730
435948361.000	3.234	0.730
435948362.000	3.234	0.730
435948363.000	3.234	0.730
435948364.000	3.234	0.730
435948365.000	3.234	0.730
435948366.000	3.234	0.740
435948367.000	3.234	0.740
435948368.000	3.234	0.740
435948369.000	3.234	0.740
435948370.000	3.228	0.740
435948371.000	3.228	0.740
435948372.000	3.228	0.740
435948373.000	3.228	0.740
435948374.000	3.228	0.740
435948375.000	3.228	0.740
435948376.000	3.228	0.740
435948377.000	3.228	0.740
435948378.000	3.228	0.740
435948379.000	3.228	0.740
435948380.000	3.226	0.740
435948381.000	3.226	0.750
435948382.000	3.226	0.750
435948383.000	3.226	0.750
435948384.000	3.226	0.750
435948385.000	3.226	0.750
435948386.000	3.226	0.750
435948387.000	3.226	0.750
435948388.000	3.226	0.750
435948389.000	3.226	0.750
435948390.000	3.226	0.750
435948391.000	3.226	0.750
435948392.000	3.226	0.750
435948393.000	3.226	0.750
435948394.000	3.226	0.760
435948395.000	3.226	0.760
435948396.000	3.226	0.760
435948397.000	3.226	0.760
435948398.000	3.226	0.760
435948399.000	3.226	0.760
435948400.000	3.207	0.760
435948401.000	3.207	0.760
435948402.000	3.207	0.760
435948403.000	3.207	0.760
435948404.000	3.207	0.760
435948405.000	3.207	0.770
435948406.000	3.207	0.770
435948407.000	3.207	0.770
435948408.000	3.207	0.770
435948409.000	3.207	0.770
435948410.000	3.218	0.770
435948411.000	3.218	0.770
435948412.000	3.218	0.770
435948413.000	3.218	0.770
435948414.000	3.218	0.770
435948415.000	3.218	0.770
435948416.000	3.218	0.780
435948417.000	3.218	0.780
435948418.000	3.218	0.780
435948419.000	3.218	0.780
435948420.000	3.224	0.780
435948421.000	3.224	0.780
435948422.000	3.224	0.780
435948423.000	3.224	0.780
435948424.000	3.224	0.780
435948425.000	3.224	0.780
435948426.000	3.224	0.780
435948427.000	3.224	0.780
435948428.000	3.224	0.780
435948429.000	3.224	0.780
435948430.000	3.208	0.790
435948431.000	3.208	0.790
435948432.000	3.208	0.790
435948433.000	3.208	0.790
435948434.000	3.208	0.790
435948435.000	3.208	0.790
435948436.000	3.208	0.790
435948437.000	3.208	0.790
435948438.000	3.208	0.790
435948439.000	3.208	0.790
435948440.000	3.224	0.790
435948441.000	3.224	0.800
435948442.000	3.224	0.800
435948443.000	3.224	0.800
435948444.000	3.224	0.800
435948445.000	3.224	0.800
435948446.000	3.224	0.800
435948447.000	3.224	0.800
435948448.000	3.224	0.800
435948449.000	3.224	0.800
435948450.000	3.219	0.800
435948451.000	3.219	0.810
435948452.000	3.219	0.810
435948453.000	3.219	0.810
435948454.000	3.219	0.810
435948455.000	3.219	0.810
435948456.000	3.219	0.810
435948457.000	3.219	0.810
435948458.000	3.219	0.810
435948459.000	3.219	0.810
435948460.000	3.215	0.810
435948461.000	3.215	0.810
435948462.000	3.215	0.810
435948463.000	3.215	0.820
435948464.000	3.215	0.820
435948465.000	3.215	0.820
435948466.000	3.215	0.820
435948467.000	3.215	0.820
435948468.000	3.215	0.820
435948469.000	3.215	0.820
435948470.000	3.225	0.820
435948471.000	3.225	0.820
435948472.000	3.225	0.820
435948473.000	3.225	0.820
435948474.000	3.225	0.830
435948475.000	3.225	0.830
435948476.000	3.225	0.830
435948477.000	3.225	0.830
435948478.000	3.225	0.830
435948479.000	3.225	0.830
435948480.000	3.203	0.830
435948481.000	3.203	0.830
435948482.000	3.203	0.830
435948483.000	3.203	0.830
435948484.000	3.203	0.830
