WeldID:	2631	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.690	DisplAfterCool:0.850	FrameNumber: 10	StringerNumber: 07	SpotNumber: 05
435201128.000	3.249	0.120
435201129.000	3.249	0.120
435201130.000	3.244	0.130
435201131.000	3.244	0.130
435201132.000	3.244	0.130
435201133.000	3.244	0.130
435201134.000	3.244	0.130
435201135.000	3.244	0.130
435201136.000	3.244	0.130
435201137.000	3.244	0.130
435201138.000	3.244	0.130
435201139.000	3.244	0.130
435201140.000	3.250	0.130
435201141.000	3.250	0.130
435201142.000	3.250	0.130
435201143.000	3.250	0.130
435201144.000	3.250	0.130
435201145.000	3.250	0.130
435201146.000	3.250	0.130
435201147.000	3.250	0.130
435201148.000	3.250	0.130
435201149.000	3.250	0.140
435201150.000	3.236	0.140
435201151.000	3.236	0.140
435201152.000	3.236	0.140
435201153.000	3.236	0.140
435201154.000	3.236	0.140
435201155.000	3.236	0.140
435201156.000	3.236	0.140
435201157.000	3.236	0.140
435201158.000	3.236	0.140
435201159.000	3.236	0.140
435201160.000	3.249	0.140
435201161.000	3.249	0.140
435201162.000	3.249	0.140
435201163.000	3.249	0.140
435201164.000	3.249	0.140
435201165.000	3.249	0.140
435201166.000	3.249	0.140
435201167.000	3.249	0.140
435201168.000	3.249	0.140
435201169.000	3.249	0.140
435201170.000	3.237	0.140
435201171.000	3.237	0.140
435201172.000	3.237	0.140
435201173.000	3.237	0.150
435201174.000	3.237	0.150
435201175.000	3.237	0.150
435201176.000	3.237	0.150
435201177.000	3.237	0.150
435201178.000	3.237	0.150
435201179.000	3.237	0.150
435201180.000	3.243	0.150
435201181.000	3.243	0.150
435201182.000	3.243	0.150
435201183.000	3.243	0.150
435201184.000	3.243	0.150
435201185.000	3.243	0.150
435201186.000	3.243	0.150
435201187.000	3.243	0.150
435201188.000	3.243	0.150
435201189.000	3.243	0.150
435201190.000	3.243	0.150
435201191.000	3.243	0.150
435201192.000	3.243	0.150
435201193.000	3.243	0.150
435201194.000	3.243	0.150
435201195.000	3.243	0.150
435201196.000	3.243	0.160
435201197.000	3.243	0.160
435201198.000	3.243	0.160
435201199.000	3.243	0.160
435201200.000	3.266	0.160
435201201.000	3.266	0.160
435201202.000	3.266	0.160
435201203.000	3.266	0.160
435201204.000	3.266	0.160
435201205.000	3.266	0.160
435201206.000	3.266	0.160
435201207.000	3.266	0.160
435201208.000	3.266	0.160
435201209.000	3.266	0.160
435201210.000	3.241	0.160
435201211.000	3.241	0.160
435201212.000	3.241	0.160
435201213.000	3.241	0.160
435201214.000	3.241	0.160
435201215.000	3.241	0.160
435201216.000	3.241	0.160
435201217.000	3.241	0.160
435201218.000	3.241	0.160
435201219.000	3.241	0.160
435201220.000	3.231	0.160
435201221.000	3.231	0.160
435201222.000	3.231	0.170
435201223.000	3.231	0.170
435201224.000	3.231	0.170
435201225.000	3.231	0.170
435201226.000	3.231	0.170
435201227.000	3.231	0.170
435201228.000	3.231	0.170
435201229.000	3.231	0.170
435201230.000	3.259	0.170
435201231.000	3.259	0.170
435201232.000	3.259	0.170
435201233.000	3.259	0.170
435201234.000	3.259	0.170
435201235.000	3.259	0.170
435201236.000	3.259	0.170
435201237.000	3.259	0.170
435201238.000	3.259	0.170
435201239.000	3.259	0.170
435201240.000	3.230	0.170
435201241.000	3.230	0.170
435201242.000	3.230	0.170
435201243.000	3.230	0.170
435201244.000	3.230	0.170
435201245.000	3.230	0.170
435201246.000	3.230	0.170
435201247.000	3.230	0.170
435201248.000	3.230	0.170
435201249.000	3.230	0.170
435201250.000	3.249	0.170
435201251.000	3.249	0.170
435201252.000	3.249	0.170
435201253.000	3.249	0.170
435201254.000	3.249	0.170
435201255.000	3.249	0.170
435201256.000	3.249	0.170
435201257.000	3.249	0.170
435201258.000	3.249	0.170
435201259.000	3.249	0.180
435201260.000	3.242	0.180
435201261.000	3.242	0.180
435201262.000	3.242	0.180
435201263.000	3.242	0.180
435201264.000	3.242	0.180
435201265.000	3.242	0.180
435201266.000	3.242	0.180
435201267.000	3.242	0.180
435201268.000	3.242	0.180
435201269.000	3.242	0.180
435201270.000	3.234	0.180
435201271.000	3.234	0.180
435201272.000	3.234	0.180
435201273.000	3.234	0.180
435201274.000	3.234	0.180
435201275.000	3.234	0.180
435201276.000	3.234	0.180
435201277.000	3.234	0.180
435201278.000	3.234	0.180
435201279.000	3.234	0.180
435201280.000	3.243	0.180
435201281.000	3.243	0.180
435201282.000	3.243	0.180
435201283.000	3.243	0.180
435201284.000	3.243	0.180
435201285.000	3.243	0.180
435201286.000	3.243	0.180
435201287.000	3.243	0.180
435201288.000	3.243	0.180
435201289.000	3.243	0.180
435201290.000	3.229	0.180
435201291.000	3.229	0.180
435201292.000	3.229	0.180
435201293.000	3.229	0.180
435201294.000	3.229	0.180
435201295.000	3.229	0.180
435201296.000	3.229	0.180
435201297.000	3.229	0.180
435201298.000	3.229	0.180
435201299.000	3.229	0.190
435201300.000	3.242	0.190
435201301.000	3.242	0.190
435201302.000	3.242	0.190
435201303.000	3.242	0.190
435201304.000	3.242	0.190
435201305.000	3.242	0.190
435201306.000	3.242	0.190
435201307.000	3.242	0.190
435201308.000	3.242	0.190
435201309.000	3.242	0.190
435201310.000	3.249	0.190
435201311.000	3.249	0.190
435201312.000	3.249	0.190
435201313.000	3.249	0.190
435201314.000	3.249	0.190
435201315.000	3.249	0.190
435201316.000	3.249	0.190
435201317.000	3.249	0.190
435201318.000	3.249	0.190
435201319.000	3.249	0.190
435201320.000	3.233	0.190
435201321.000	3.233	0.190
435201322.000	3.233	0.190
435201323.000	3.233	0.190
435201324.000	3.233	0.190
435201325.000	3.233	0.190
435201326.000	3.233	0.190
435201327.000	3.233	0.190
435201328.000	3.233	0.190
435201329.000	3.233	0.200
435201330.000	3.251	0.200
435201331.000	3.251	0.200
435201332.000	3.251	0.200
435201333.000	3.251	0.200
435201334.000	3.251	0.200
435201335.000	3.251	0.200
435201336.000	3.251	0.200
435201337.000	3.251	0.200
435201338.000	3.251	0.200
435201339.000	3.251	0.200
435201340.000	3.239	0.200
435201341.000	3.239	0.200
435201342.000	3.239	0.200
435201343.000	3.239	0.200
435201344.000	3.239	0.200
435201345.000	3.239	0.200
435201346.000	3.239	0.200
435201347.000	3.239	0.200
435201348.000	3.239	0.200
435201349.000	3.239	0.200
435201350.000	3.240	0.200
435201351.000	3.240	0.200
435201352.000	3.240	0.200
435201353.000	3.240	0.200
435201354.000	3.240	0.200
435201355.000	3.240	0.200
435201356.000	3.240	0.200
435201357.000	3.240	0.200
435201358.000	3.240	0.200
435201359.000	3.240	0.200
435201360.000	3.237	0.200
435201361.000	3.237	0.200
435201362.000	3.237	0.200
435201363.000	3.237	0.200
435201364.000	3.237	0.210
435201365.000	3.237	0.200
435201366.000	3.237	0.210
435201367.000	3.237	0.210
435201368.000	3.237	0.210
435201369.000	3.237	0.210
435201370.000	3.238	0.210
435201371.000	3.238	0.210
435201372.000	3.238	0.210
435201373.000	3.238	0.210
435201374.000	3.238	0.210
435201375.000	3.238	0.210
435201376.000	3.238	0.210
435201377.000	3.238	0.210
435201378.000	3.238	0.210
435201379.000	3.238	0.210
435201380.000	3.248	0.210
435201381.000	3.248	0.210
435201382.000	3.248	0.210
435201383.000	3.248	0.210
435201384.000	3.248	0.210
435201385.000	3.248	0.210
435201386.000	3.248	0.210
435201387.000	3.248	0.210
435201388.000	3.248	0.210
435201389.000	3.248	0.210
435201390.000	3.233	0.210
435201391.000	3.233	0.210
435201392.000	3.233	0.210
435201393.000	3.233	0.220
435201394.000	3.233	0.220
435201395.000	3.233	0.220
435201396.000	3.233	0.220
435201397.000	3.233	0.220
435201398.000	3.233	0.220
435201399.000	3.233	0.220
435201400.000	3.240	0.220
435201401.000	3.240	0.220
435201402.000	3.240	0.220
435201403.000	3.240	0.220
435201404.000	3.240	0.220
435201405.000	3.240	0.220
435201406.000	3.240	0.220
435201407.000	3.240	0.220
435201408.000	3.240	0.220
435201409.000	3.240	0.220
435201410.000	3.237	0.220
435201411.000	3.237	0.220
435201412.000	3.237	0.220
435201413.000	3.237	0.220
435201414.000	3.237	0.220
435201415.000	3.237	0.220
435201416.000	3.237	0.220
435201417.000	3.237	0.220
435201418.000	3.237	0.220
435201419.000	3.237	0.220
435201420.000	3.234	0.220
435201421.000	3.234	0.220
435201422.000	3.234	0.220
435201423.000	3.234	0.220
435201424.000	3.234	0.220
435201425.000	3.234	0.220
435201426.000	3.234	0.220
435201427.000	3.234	0.220
435201428.000	3.234	0.220
435201429.000	3.234	0.220
435201430.000	3.246	0.230
435201431.000	3.246	0.230
435201432.000	3.246	0.230
435201433.000	3.246	0.230
435201434.000	3.246	0.230
435201435.000	3.246	0.230
435201436.000	3.246	0.230
435201437.000	3.246	0.230
435201438.000	3.246	0.230
435201439.000	3.246	0.230
435201440.000	3.244	0.230
435201441.000	3.244	0.230
435201442.000	3.244	0.230
435201443.000	3.244	0.230
435201444.000	3.244	0.230
435201445.000	3.244	0.230
435201446.000	3.244	0.230
435201447.000	3.244	0.230
435201448.000	3.244	0.230
435201449.000	3.244	0.230
435201450.000	3.252	0.230
435201451.000	3.252	0.230
435201452.000	3.252	0.230
435201453.000	3.252	0.230
435201454.000	3.252	0.230
435201455.000	3.252	0.230
435201456.000	3.252	0.230
435201457.000	3.252	0.230
435201458.000	3.252	0.230
435201459.000	3.252	0.230
435201460.000	3.241	0.230
435201461.000	3.241	0.230
435201462.000	3.241	0.230
435201463.000	3.241	0.230
435201464.000	3.241	0.230
435201465.000	3.241	0.240
435201466.000	3.241	0.240
435201467.000	3.241	0.240
435201468.000	3.241	0.240
435201469.000	3.241	0.240
435201470.000	3.264	0.240
435201471.000	3.264	0.240
435201472.000	3.264	0.240
435201473.000	3.264	0.240
435201474.000	3.264	0.240
435201475.000	3.264	0.240
435201476.000	3.264	0.240
435201477.000	3.264	0.240
435201478.000	3.264	0.240
435201479.000	3.264	0.240
435201480.000	3.238	0.240
435201481.000	3.238	0.240
435201482.000	3.238	0.240
435201483.000	3.238	0.240
435201484.000	3.238	0.240
435201485.000	3.238	0.240
435201486.000	3.238	0.240
435201487.000	3.238	0.240
435201488.000	3.238	0.240
435201489.000	3.238	0.240
435201490.000	3.278	0.240
435201491.000	3.278	0.240
435201492.000	3.278	0.240
435201493.000	3.278	0.240
435201494.000	3.278	0.240
435201495.000	3.278	0.240
435201496.000	3.278	0.240
435201497.000	3.278	0.240
435201498.000	3.278	0.240
435201499.000	3.278	0.240
435201500.000	3.123	0.240
435201501.000	3.123	0.240
435201502.000	3.123	0.240
435201503.000	3.123	0.240
435201504.000	3.123	0.240
435201505.000	3.123	0.240
435201506.000	3.123	0.250
435201507.000	3.123	0.250
435201508.000	3.123	0.250
435201509.000	3.123	0.250
435201510.000	3.202	0.250
435201511.000	3.202	0.250
435201512.000	3.202	0.250
435201513.000	3.202	0.250
435201514.000	3.202	0.250
435201515.000	3.202	0.250
435201516.000	3.202	0.250
435201517.000	3.202	0.250
435201518.000	3.202	0.250
435201519.000	3.202	0.250
435201520.000	3.231	0.250
435201521.000	3.231	0.250
435201522.000	3.231	0.250
435201523.000	3.231	0.250
435201524.000	3.231	0.250
435201525.000	3.231	0.250
435201526.000	3.231	0.250
435201527.000	3.231	0.250
435201528.000	3.231	0.250
435201529.000	3.231	0.250
435201530.000	3.227	0.250
435201531.000	3.227	0.250
435201532.000	3.227	0.250
435201533.000	3.227	0.250
435201534.000	3.227	0.250
435201535.000	3.227	0.250
435201536.000	3.227	0.250
435201537.000	3.227	0.250
435201538.000	3.227	0.250
435201539.000	3.227	0.260
435201540.000	3.230	0.260
435201541.000	3.230	0.260
435201542.000	3.230	0.260
435201543.000	3.230	0.260
435201544.000	3.230	0.260
435201545.000	3.230	0.260
435201546.000	3.230	0.260
435201547.000	3.230	0.260
435201548.000	3.230	0.260
435201549.000	3.230	0.260
435201550.000	3.323	0.260
435201551.000	3.323	0.260
435201552.000	3.323	0.260
435201553.000	3.323	0.260
435201554.000	3.323	0.260
435201555.000	3.323	0.260
435201556.000	3.323	0.260
435201557.000	3.323	0.260
435201558.000	3.323	0.260
435201559.000	3.323	0.260
435201560.000	3.143	0.260
435201561.000	3.143	0.260
435201562.000	3.143	0.260
435201563.000	3.143	0.260
435201564.000	3.143	0.260
435201565.000	3.143	0.270
435201566.000	3.143	0.270
435201567.000	3.143	0.270
435201568.000	3.143	0.270
435201569.000	3.143	0.270
435201570.000	3.270	0.270
435201571.000	3.270	0.270
435201572.000	3.270	0.270
435201573.000	3.270	0.270
435201574.000	3.270	0.270
435201575.000	3.270	0.270
435201576.000	3.270	0.270
435201577.000	3.270	0.270
435201578.000	3.270	0.270
435201579.000	3.270	0.270
435201580.000	3.262	0.270
435201581.000	3.262	0.270
435201582.000	3.262	0.270
435201583.000	3.262	0.270
435201584.000	3.262	0.270
435201585.000	3.262	0.270
435201586.000	3.262	0.280
435201587.000	3.262	0.280
435201588.000	3.262	0.280
435201589.000	3.262	0.280
435201590.000	3.213	0.280
435201591.000	3.213	0.280
435201592.000	3.213	0.280
435201593.000	3.213	0.280
435201594.000	3.213	0.280
435201595.000	3.213	0.280
435201596.000	3.213	0.280
435201597.000	3.213	0.280
435201598.000	3.213	0.280
435201599.000	3.213	0.280
435201600.000	3.159	0.280
435201601.000	3.159	0.280
435201602.000	3.159	0.280
435201603.000	3.159	0.280
435201604.000	3.159	0.280
435201605.000	3.159	0.280
435201606.000	3.159	0.280
435201607.000	3.159	0.280
435201608.000	3.159	0.280
435201609.000	3.159	0.290
435201610.000	3.310	0.290
435201611.000	3.310	0.290
435201612.000	3.310	0.290
435201613.000	3.310	0.290
435201614.000	3.310	0.290
435201615.000	3.310	0.290
435201616.000	3.310	0.290
435201617.000	3.310	0.290
435201618.000	3.310	0.290
435201619.000	3.310	0.290
435201620.000	3.098	0.290
435201621.000	3.098	0.290
435201622.000	3.098	0.290
435201623.000	3.098	0.290
435201624.000	3.098	0.290
435201625.000	3.098	0.290
435201626.000	3.098	0.290
435201627.000	3.098	0.290
435201628.000	3.098	0.290
435201629.000	3.098	0.300
435201630.000	3.189	0.300
435201631.000	3.189	0.300
435201632.000	3.189	0.300
435201633.000	3.189	0.300
435201634.000	3.189	0.300
435201635.000	3.189	0.300
435201636.000	3.189	0.300
435201637.000	3.189	0.300
435201638.000	3.189	0.300
435201639.000	3.189	0.300
435201640.000	3.330	0.300
435201641.000	3.330	0.300
435201642.000	3.330	0.300
435201643.000	3.330	0.300
435201644.000	3.330	0.300
435201645.000	3.330	0.310
435201646.000	3.330	0.310
435201647.000	3.330	0.310
435201648.000	3.330	0.310
435201649.000	3.330	0.310
435201650.000	3.236	0.310
435201651.000	3.236	0.310
435201652.000	3.236	0.310
435201653.000	3.236	0.310
435201654.000	3.236	0.310
435201655.000	3.236	0.310
435201656.000	3.236	0.310
435201657.000	3.236	0.310
435201658.000	3.236	0.310
435201659.000	3.236	0.310
435201660.000	3.240	0.310
435201661.000	3.240	0.310
435201662.000	3.240	0.320
435201663.000	3.240	0.320
435201664.000	3.240	0.320
435201665.000	3.240	0.320
435201666.000	3.240	0.320
435201667.000	3.240	0.320
435201668.000	3.240	0.320
435201669.000	3.240	0.320
435201670.000	3.230	0.320
435201671.000	3.230	0.320
435201672.000	3.230	0.320
435201673.000	3.230	0.320
435201674.000	3.230	0.320
435201675.000	3.230	0.320
435201676.000	3.230	0.320
435201677.000	3.230	0.320
435201678.000	3.230	0.320
435201679.000	3.230	0.320
435201680.000	3.214	0.320
435201681.000	3.214	0.330
435201682.000	3.214	0.330
435201683.000	3.214	0.330
435201684.000	3.214	0.330
435201685.000	3.214	0.330
435201686.000	3.214	0.330
435201687.000	3.214	0.330
435201688.000	3.214	0.330
435201689.000	3.214	0.330
435201690.000	3.239	0.330
435201691.000	3.239	0.330
435201692.000	3.239	0.330
435201693.000	3.239	0.330
435201694.000	3.239	0.330
435201695.000	3.239	0.330
435201696.000	3.239	0.330
435201697.000	3.239	0.330
435201698.000	3.239	0.330
435201699.000	3.239	0.330
435201700.000	3.218	0.330
435201701.000	3.218	0.330
435201702.000	3.218	0.330
435201703.000	3.218	0.330
435201704.000	3.218	0.330
435201705.000	3.218	0.330
435201706.000	3.218	0.330
435201707.000	3.218	0.340
435201708.000	3.218	0.340
435201709.000	3.218	0.340
435201710.000	3.253	0.340
435201711.000	3.253	0.340
435201712.000	3.253	0.340
435201713.000	3.253	0.340
435201714.000	3.253	0.340
435201715.000	3.253	0.340
435201716.000	3.253	0.340
435201717.000	3.253	0.340
435201718.000	3.253	0.340
435201719.000	3.253	0.340
435201720.000	3.235	0.340
435201721.000	3.235	0.340
435201722.000	3.235	0.340
435201723.000	3.235	0.340
435201724.000	3.235	0.340
435201725.000	3.235	0.350
435201726.000	3.235	0.350
435201727.000	3.235	0.350
435201728.000	3.235	0.350
435201729.000	3.235	0.350
435201730.000	3.239	0.350
435201731.000	3.239	0.350
435201732.000	3.239	0.350
435201733.000	3.239	0.350
435201734.000	3.239	0.350
435201735.000	3.239	0.350
435201736.000	3.239	0.350
435201737.000	3.239	0.350
435201738.000	3.239	0.350
435201739.000	3.239	0.350
435201740.000	3.242	0.350
435201741.000	3.242	0.350
435201742.000	3.242	0.350
435201743.000	3.242	0.360
435201744.000	3.242	0.360
435201745.000	3.242	0.360
435201746.000	3.242	0.360
435201747.000	3.242	0.360
435201748.000	3.242	0.360
435201749.000	3.242	0.360
435201750.000	3.237	0.360
435201751.000	3.237	0.360
435201752.000	3.237	0.360
435201753.000	3.237	0.360
435201754.000	3.237	0.360
435201755.000	3.237	0.360
435201756.000	3.237	0.360
435201757.000	3.237	0.360
435201758.000	3.237	0.360
435201759.000	3.237	0.360
435201760.000	3.232	0.370
435201761.000	3.232	0.370
435201762.000	3.232	0.370
435201763.000	3.232	0.370
435201764.000	3.232	0.370
435201765.000	3.232	0.370
435201766.000	3.232	0.370
435201767.000	3.232	0.370
435201768.000	3.232	0.370
435201769.000	3.232	0.370
435201770.000	3.256	0.370
435201771.000	3.256	0.370
435201772.000	3.256	0.370
435201773.000	3.256	0.370
435201774.000	3.256	0.370
435201775.000	3.256	0.370
435201776.000	3.256	0.370
435201777.000	3.256	0.370
435201778.000	3.256	0.370
435201779.000	3.256	0.370
435201780.000	3.244	0.370
435201781.000	3.244	0.380
435201782.000	3.244	0.380
435201783.000	3.244	0.380
435201784.000	3.244	0.380
435201785.000	3.244	0.380
435201786.000	3.244	0.380
435201787.000	3.244	0.380
435201788.000	3.244	0.380
435201789.000	3.244	0.380
435201790.000	3.242	0.380
435201791.000	3.242	0.380
435201792.000	3.242	0.380
435201793.000	3.242	0.380
435201794.000	3.242	0.380
435201795.000	3.242	0.380
435201796.000	3.242	0.380
435201797.000	3.242	0.380
435201798.000	3.242	0.380
435201799.000	3.242	0.380
435201800.000	3.244	0.380
435201801.000	3.244	0.380
435201802.000	3.244	0.380
435201803.000	3.244	0.380
435201804.000	3.244	0.390
435201805.000	3.244	0.390
435201806.000	3.244	0.390
435201807.000	3.244	0.390
435201808.000	3.244	0.390
435201809.000	3.244	0.390
435201810.000	3.247	0.390
435201811.000	3.247	0.390
435201812.000	3.247	0.390
435201813.000	3.247	0.390
435201814.000	3.247	0.390
435201815.000	3.247	0.390
435201816.000	3.247	0.390
435201817.000	3.247	0.390
435201818.000	3.247	0.390
435201819.000	3.247	0.390
435201820.000	3.243	0.390
435201821.000	3.243	0.400
435201822.000	3.243	0.400
435201823.000	3.243	0.400
435201824.000	3.243	0.400
435201825.000	3.243	0.400
435201826.000	3.243	0.400
435201827.000	3.243	0.400
435201828.000	3.243	0.400
435201829.000	3.243	0.400
435201830.000	3.249	0.400
435201831.000	3.249	0.400
435201832.000	3.249	0.400
435201833.000	3.249	0.400
435201834.000	3.249	0.400
435201835.000	3.249	0.400
435201836.000	3.249	0.410
435201837.000	3.249	0.410
435201838.000	3.249	0.410
435201839.000	3.249	0.410
435201840.000	3.268	0.410
435201841.000	3.268	0.410
435201842.000	3.268	0.410
435201843.000	3.268	0.410
435201844.000	3.268	0.410
435201845.000	3.268	0.410
435201846.000	3.268	0.410
435201847.000	3.268	0.410
435201848.000	3.268	0.410
435201849.000	3.268	0.410
435201850.000	3.245	0.410
435201851.000	3.245	0.410
435201852.000	3.245	0.410
435201853.000	3.245	0.410
435201854.000	3.245	0.410
435201855.000	3.245	0.420
435201856.000	3.245	0.420
435201857.000	3.245	0.420
435201858.000	3.245	0.420
435201859.000	3.245	0.420
435201860.000	3.249	0.420
435201861.000	3.249	0.420
435201862.000	3.249	0.420
435201863.000	3.249	0.420
435201864.000	3.249	0.420
435201865.000	3.249	0.420
435201866.000	3.249	0.420
435201867.000	3.249	0.420
435201868.000	3.249	0.420
435201869.000	3.249	0.420
435201870.000	3.234	0.420
435201871.000	3.234	0.420
435201872.000	3.234	0.420
435201873.000	3.234	0.420
435201874.000	3.234	0.420
435201875.000	3.234	0.420
435201876.000	3.234	0.420
435201877.000	3.234	0.420
435201878.000	3.234	0.420
435201879.000	3.234	0.420
435201880.000	3.247	0.420
435201881.000	3.247	0.420
435201882.000	3.247	0.420
435201883.000	3.247	0.420
435201884.000	3.247	0.420
435201885.000	3.247	0.420
435201886.000	3.247	0.420
435201887.000	3.247	0.420
435201888.000	3.247	0.420
435201889.000	3.247	0.420
435201890.000	3.228	0.420
435201891.000	3.228	0.420
435201892.000	3.228	0.420
435201893.000	3.228	0.420
435201894.000	3.228	0.420
435201895.000	3.228	0.430
435201896.000	3.228	0.430
435201897.000	3.228	0.430
435201898.000	3.228	0.430
435201899.000	3.228	0.430
435201900.000	3.225	0.430
435201901.000	3.225	0.430
435201902.000	3.225	0.430
435201903.000	3.225	0.430
435201904.000	3.225	0.430
435201905.000	3.225	0.430
435201906.000	3.225	0.430
435201907.000	3.225	0.430
435201908.000	3.225	0.430
435201909.000	3.225	0.430
435201910.000	3.232	0.430
435201911.000	3.232	0.430
435201912.000	3.232	0.430
435201913.000	3.232	0.430
435201914.000	3.232	0.430
435201915.000	3.232	0.430
435201916.000	3.232	0.430
435201917.000	3.232	0.430
435201918.000	3.232	0.430
435201919.000	3.232	0.430
435201920.000	3.229	0.430
435201921.000	3.229	0.430
435201922.000	3.229	0.430
435201923.000	3.229	0.440
435201924.000	3.229	0.440
435201925.000	3.229	0.440
435201926.000	3.229	0.440
435201927.000	3.229	0.440
435201928.000	3.229	0.440
435201929.000	3.229	0.440
435201930.000	3.219	0.440
435201931.000	3.219	0.440
435201932.000	3.219	0.440
435201933.000	3.219	0.440
435201934.000	3.219	0.440
435201935.000	3.219	0.440
435201936.000	3.219	0.440
435201937.000	3.219	0.440
435201938.000	3.219	0.440
435201939.000	3.219	0.440
435201940.000	3.223	0.440
435201941.000	3.223	0.440
435201942.000	3.223	0.440
435201943.000	3.223	0.440
435201944.000	3.223	0.440
435201945.000	3.223	0.440
435201946.000	3.223	0.440
435201947.000	3.223	0.440
435201948.000	3.223	0.440
435201949.000	3.223	0.440
435201950.000	3.228	0.440
435201951.000	3.228	0.440
435201952.000	3.228	0.440
435201953.000	3.228	0.440
435201954.000	3.228	0.440
435201955.000	3.228	0.450
435201956.000	3.228	0.450
435201957.000	3.228	0.450
435201958.000	3.228	0.450
435201959.000	3.228	0.450
435201960.000	3.230	0.450
435201961.000	3.230	0.450
435201962.000	3.230	0.450
435201963.000	3.230	0.450
435201964.000	3.230	0.450
435201965.000	3.230	0.450
435201966.000	3.230	0.450
435201967.000	3.230	0.450
435201968.000	3.230	0.450
435201969.000	3.230	0.450
435201970.000	3.250	0.450
435201971.000	3.250	0.450
435201972.000	3.250	0.450
435201973.000	3.250	0.450
435201974.000	3.250	0.450
435201975.000	3.250	0.450
435201976.000	3.250	0.450
435201977.000	3.250	0.450
435201978.000	3.250	0.450
435201979.000	3.250	0.450
435201980.000	3.258	0.450
435201981.000	3.258	0.450
435201982.000	3.258	0.450
435201983.000	3.258	0.450
435201984.000	3.258	0.450
