WeldID:	2634	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.710	DisplAfterCool:0.870	FrameNumber: 10	StringerNumber: 08	SpotNumber: 01
435534120.000	3.210	0.240
435534121.000	3.210	0.240
435534122.000	3.210	0.240
435534123.000	3.210	0.240
435534124.000	3.210	0.240
435534125.000	3.210	0.250
435534126.000	3.210	0.250
435534127.000	3.210	0.250
435534128.000	3.210	0.250
435534129.000	3.210	0.250
435534130.000	3.242	0.250
435534131.000	3.242	0.250
435534132.000	3.242	0.250
435534133.000	3.242	0.250
435534134.000	3.242	0.250
435534135.000	3.242	0.250
435534136.000	3.242	0.250
435534137.000	3.242	0.250
435534138.000	3.242	0.250
435534139.000	3.242	0.260
435534140.000	3.194	0.260
435534141.000	3.194	0.260
435534142.000	3.194	0.260
435534143.000	3.194	0.260
435534144.000	3.194	0.260
435534145.000	3.194	0.260
435534146.000	3.194	0.260
435534147.000	3.194	0.260
435534148.000	3.194	0.260
435534149.000	3.194	0.260
435534150.000	3.206	0.260
435534151.000	3.206	0.260
435534152.000	3.206	0.260
435534153.000	3.206	0.260
435534154.000	3.206	0.260
435534155.000	3.206	0.260
435534156.000	3.206	0.260
435534157.000	3.206	0.260
435534158.000	3.206	0.260
435534159.000	3.206	0.260
435534160.000	3.228	0.260
435534161.000	3.228	0.260
435534162.000	3.228	0.260
435534163.000	3.228	0.260
435534164.000	3.228	0.260
435534165.000	3.228	0.260
435534166.000	3.228	0.260
435534167.000	3.228	0.260
435534168.000	3.228	0.260
435534169.000	3.228	0.260
435534170.000	3.204	0.260
435534171.000	3.204	0.260
435534172.000	3.204	0.260
435534173.000	3.204	0.270
435534174.000	3.204	0.270
435534175.000	3.204	0.270
435534176.000	3.204	0.270
435534177.000	3.204	0.270
435534178.000	3.204	0.270
435534179.000	3.204	0.270
435534180.000	3.238	0.270
435534181.000	3.238	0.270
435534182.000	3.238	0.270
435534183.000	3.238	0.270
435534184.000	3.238	0.270
435534185.000	3.238	0.270
435534186.000	3.238	0.270
435534187.000	3.238	0.270
435534188.000	3.238	0.270
435534189.000	3.238	0.270
435534190.000	3.210	0.270
435534191.000	3.210	0.270
435534192.000	3.210	0.270
435534193.000	3.210	0.270
435534194.000	3.210	0.270
435534195.000	3.210	0.270
435534196.000	3.210	0.270
435534197.000	3.210	0.270
435534198.000	3.210	0.270
435534199.000	3.210	0.270
435534200.000	3.192	0.270
435534201.000	3.192	0.270
435534202.000	3.192	0.280
435534203.000	3.192	0.280
435534204.000	3.192	0.280
435534205.000	3.192	0.280
435534206.000	3.192	0.280
435534207.000	3.192	0.280
435534208.000	3.192	0.280
435534209.000	3.192	0.280
435534210.000	3.203	0.280
435534211.000	3.203	0.280
435534212.000	3.203	0.280
435534213.000	3.203	0.280
435534214.000	3.203	0.280
435534215.000	3.203	0.280
435534216.000	3.203	0.280
435534217.000	3.203	0.280
435534218.000	3.203	0.280
435534219.000	3.203	0.280
435534220.000	3.191	0.280
435534221.000	3.191	0.280
435534222.000	3.191	0.280
435534223.000	3.191	0.280
435534224.000	3.191	0.280
435534225.000	3.191	0.280
435534226.000	3.191	0.280
435534227.000	3.191	0.280
435534228.000	3.191	0.280
435534229.000	3.191	0.280
435534230.000	3.233	0.290
435534231.000	3.233	0.290
435534232.000	3.233	0.290
435534233.000	3.233	0.290
435534234.000	3.233	0.290
435534235.000	3.233	0.290
435534236.000	3.233	0.290
435534237.000	3.233	0.290
435534238.000	3.233	0.290
435534239.000	3.233	0.290
435534240.000	3.262	0.290
435534241.000	3.262	0.290
435534242.000	3.262	0.290
435534243.000	3.262	0.290
435534244.000	3.262	0.290
435534245.000	3.262	0.290
435534246.000	3.262	0.290
435534247.000	3.262	0.290
435534248.000	3.262	0.300
435534249.000	3.262	0.300
435534250.000	3.190	0.300
435534251.000	3.190	0.300
435534252.000	3.190	0.300
435534253.000	3.190	0.300
435534254.000	3.190	0.300
435534255.000	3.190	0.300
435534256.000	3.190	0.300
435534257.000	3.190	0.300
435534258.000	3.190	0.300
435534259.000	3.190	0.300
435534260.000	3.203	0.300
435534261.000	3.203	0.300
435534262.000	3.203	0.300
435534263.000	3.203	0.300
435534264.000	3.203	0.300
435534265.000	3.203	0.300
435534266.000	3.203	0.300
435534267.000	3.203	0.300
435534268.000	3.203	0.310
435534269.000	3.203	0.310
435534270.000	3.253	0.310
435534271.000	3.253	0.310
435534272.000	3.253	0.310
435534273.000	3.253	0.310
435534274.000	3.253	0.310
435534275.000	3.253	0.310
435534276.000	3.253	0.310
435534277.000	3.253	0.310
435534278.000	3.253	0.310
435534279.000	3.253	0.310
435534280.000	3.204	0.310
435534281.000	3.204	0.310
435534282.000	3.204	0.310
435534283.000	3.204	0.310
435534284.000	3.204	0.310
435534285.000	3.204	0.310
435534286.000	3.204	0.310
435534287.000	3.204	0.310
435534288.000	3.204	0.310
435534289.000	3.204	0.310
435534290.000	3.242	0.310
435534291.000	3.242	0.320
435534292.000	3.242	0.320
435534293.000	3.242	0.320
435534294.000	3.242	0.320
435534295.000	3.242	0.320
435534296.000	3.242	0.320
435534297.000	3.242	0.320
435534298.000	3.242	0.320
435534299.000	3.242	0.320
435534300.000	3.196	0.320
435534301.000	3.196	0.320
435534302.000	3.196	0.320
435534303.000	3.196	0.320
435534304.000	3.196	0.320
435534305.000	3.196	0.320
435534306.000	3.196	0.320
435534307.000	3.196	0.320
435534308.000	3.196	0.320
435534309.000	3.196	0.320
435534310.000	3.184	0.330
435534311.000	3.184	0.330
435534312.000	3.184	0.330
435534313.000	3.184	0.330
435534314.000	3.184	0.330
435534315.000	3.184	0.330
435534316.000	3.184	0.330
435534317.000	3.184	0.330
435534318.000	3.184	0.330
435534319.000	3.184	0.330
435534320.000	3.249	0.330
435534321.000	3.249	0.330
435534322.000	3.249	0.330
435534323.000	3.249	0.330
435534324.000	3.249	0.330
435534325.000	3.249	0.330
435534326.000	3.249	0.330
435534327.000	3.249	0.330
435534328.000	3.249	0.330
435534329.000	3.249	0.330
435534330.000	3.240	0.330
435534331.000	3.240	0.330
435534332.000	3.240	0.340
435534333.000	3.240	0.340
435534334.000	3.240	0.340
435534335.000	3.240	0.340
435534336.000	3.240	0.340
435534337.000	3.240	0.340
435534338.000	3.240	0.340
435534339.000	3.240	0.340
435534340.000	3.280	0.340
435534341.000	3.280	0.340
435534342.000	3.280	0.340
435534343.000	3.280	0.340
435534344.000	3.280	0.340
435534345.000	3.280	0.340
435534346.000	3.280	0.340
435534347.000	3.280	0.340
435534348.000	3.280	0.340
435534349.000	3.280	0.340
435534350.000	3.290	0.340
435534351.000	3.290	0.340
435534352.000	3.290	0.340
435534353.000	3.290	0.340
435534354.000	3.290	0.340
435534355.000	3.290	0.340
435534356.000	3.290	0.340
435534357.000	3.290	0.340
435534358.000	3.290	0.340
435534359.000	3.290	0.350
435534360.000	3.104	0.350
435534361.000	3.104	0.350
435534362.000	3.104	0.350
435534363.000	3.104	0.350
435534364.000	3.104	0.350
435534365.000	3.104	0.350
435534366.000	3.104	0.350
435534367.000	3.104	0.350
435534368.000	3.104	0.350
435534369.000	3.104	0.350
435534370.000	3.068	0.350
435534371.000	3.068	0.350
435534372.000	3.068	0.350
435534373.000	3.068	0.350
435534374.000	3.068	0.350
435534375.000	3.068	0.350
435534376.000	3.068	0.350
435534377.000	3.068	0.350
435534378.000	3.068	0.350
435534379.000	3.068	0.350
435534380.000	2.950	0.350
435534381.000	2.950	0.350
435534382.000	2.950	0.350
435534383.000	2.950	0.350
435534384.000	2.950	0.350
435534385.000	2.950	0.350
435534386.000	2.950	0.360
435534387.000	2.950	0.360
435534388.000	2.950	0.360
435534389.000	2.950	0.360
435534390.000	3.159	0.360
435534391.000	3.159	0.360
435534392.000	3.159	0.360
435534393.000	3.159	0.360
435534394.000	3.159	0.360
435534395.000	3.159	0.360
435534396.000	3.159	0.360
435534397.000	3.159	0.360
435534398.000	3.159	0.360
435534399.000	3.159	0.360
435534400.000	3.204	0.360
435534401.000	3.204	0.360
435534402.000	3.204	0.360
435534403.000	3.204	0.360
435534404.000	3.204	0.360
435534405.000	3.204	0.360
435534406.000	3.204	0.360
435534407.000	3.204	0.360
435534408.000	3.204	0.360
435534409.000	3.204	0.360
435534410.000	3.087	0.360
435534411.000	3.087	0.360
435534412.000	3.087	0.360
435534413.000	3.087	0.360
435534414.000	3.087	0.360
435534415.000	3.087	0.360
435534416.000	3.087	0.360
435534417.000	3.087	0.360
435534418.000	3.087	0.370
435534419.000	3.087	0.370
435534420.000	3.172	0.370
435534421.000	3.172	0.370
435534422.000	3.172	0.370
435534423.000	3.172	0.370
435534424.000	3.172	0.370
435534425.000	3.172	0.370
435534426.000	3.172	0.370
435534427.000	3.172	0.370
435534428.000	3.172	0.370
435534429.000	3.172	0.370
435534430.000	3.194	0.370
435534431.000	3.194	0.370
435534432.000	3.194	0.370
435534433.000	3.194	0.370
435534434.000	3.194	0.370
435534435.000	3.194	0.370
435534436.000	3.194	0.370
435534437.000	3.194	0.370
435534438.000	3.194	0.370
435534439.000	3.194	0.370
435534440.000	3.217	0.370
435534441.000	3.217	0.370
435534442.000	3.217	0.370
435534443.000	3.217	0.370
435534444.000	3.217	0.370
435534445.000	3.217	0.370
435534446.000	3.217	0.370
435534447.000	3.217	0.370
435534448.000	3.217	0.380
435534449.000	3.217	0.380
435534450.000	3.207	0.380
435534451.000	3.207	0.380
435534452.000	3.207	0.380
435534453.000	3.207	0.380
435534454.000	3.207	0.380
435534455.000	3.207	0.380
435534456.000	3.207	0.380
435534457.000	3.207	0.380
435534458.000	3.207	0.380
435534459.000	3.207	0.380
435534460.000	3.218	0.380
435534461.000	3.218	0.380
435534462.000	3.218	0.380
435534463.000	3.218	0.380
435534464.000	3.218	0.380
435534465.000	3.218	0.380
435534466.000	3.218	0.380
435534467.000	3.218	0.380
435534468.000	3.218	0.380
435534469.000	3.218	0.380
435534470.000	3.219	0.380
435534471.000	3.219	0.380
435534472.000	3.219	0.380
435534473.000	3.219	0.380
435534474.000	3.219	0.380
435534475.000	3.219	0.380
435534476.000	3.219	0.380
435534477.000	3.219	0.380
435534478.000	3.219	0.380
435534479.000	3.219	0.390
435534480.000	3.202	0.390
435534481.000	3.202	0.390
435534482.000	3.202	0.390
435534483.000	3.202	0.390
435534484.000	3.202	0.390
435534485.000	3.202	0.390
435534486.000	3.202	0.390
435534487.000	3.202	0.390
435534488.000	3.202	0.390
435534489.000	3.202	0.390
435534490.000	3.214	0.390
435534491.000	3.214	0.390
435534492.000	3.214	0.390
435534493.000	3.214	0.390
435534494.000	3.214	0.390
435534495.000	3.214	0.390
435534496.000	3.214	0.390
435534497.000	3.214	0.390
435534498.000	3.214	0.390
435534499.000	3.214	0.390
435534500.000	3.218	0.390
435534501.000	3.218	0.390
435534502.000	3.218	0.390
435534503.000	3.218	0.390
435534504.000	3.218	0.390
435534505.000	3.218	0.390
435534506.000	3.218	0.390
435534507.000	3.218	0.390
435534508.000	3.218	0.400
435534509.000	3.218	0.400
435534510.000	3.210	0.400
435534511.000	3.210	0.400
435534512.000	3.210	0.400
435534513.000	3.210	0.400
435534514.000	3.210	0.400
435534515.000	3.210	0.400
435534516.000	3.210	0.400
435534517.000	3.210	0.400
435534518.000	3.210	0.400
435534519.000	3.210	0.400
435534520.000	3.203	0.400
435534521.000	3.203	0.400
435534522.000	3.203	0.400
435534523.000	3.203	0.400
435534524.000	3.203	0.400
435534525.000	3.203	0.400
435534526.000	3.203	0.400
435534527.000	3.203	0.400
435534528.000	3.203	0.400
435534529.000	3.203	0.400
435534530.000	3.209	0.400
435534531.000	3.209	0.400
435534532.000	3.209	0.400
435534533.000	3.209	0.400
435534534.000	3.209	0.400
435534535.000	3.209	0.410
435534536.000	3.209	0.410
435534537.000	3.209	0.410
435534538.000	3.209	0.410
435534539.000	3.209	0.410
435534540.000	3.230	0.410
435534541.000	3.230	0.410
435534542.000	3.230	0.410
435534543.000	3.230	0.410
435534544.000	3.230	0.410
435534545.000	3.230	0.410
435534546.000	3.230	0.410
435534547.000	3.230	0.410
435534548.000	3.230	0.410
435534549.000	3.230	0.410
435534550.000	3.194	0.410
435534551.000	3.194	0.410
435534552.000	3.194	0.410
435534553.000	3.194	0.410
435534554.000	3.194	0.410
435534555.000	3.194	0.410
435534556.000	3.194	0.410
435534557.000	3.194	0.410
435534558.000	3.194	0.410
435534559.000	3.194	0.410
435534560.000	3.219	0.420
435534561.000	3.219	0.420
435534562.000	3.219	0.420
435534563.000	3.219	0.420
435534564.000	3.219	0.420
435534565.000	3.219	0.420
435534566.000	3.219	0.420
435534567.000	3.219	0.420
435534568.000	3.219	0.420
435534569.000	3.219	0.420
435534570.000	3.220	0.420
435534571.000	3.220	0.420
435534572.000	3.220	0.420
435534573.000	3.220	0.420
435534574.000	3.220	0.420
435534575.000	3.220	0.420
435534576.000	3.220	0.420
435534577.000	3.220	0.420
435534578.000	3.220	0.420
435534579.000	3.220	0.420
435534580.000	3.206	0.420
435534581.000	3.206	0.420
435534582.000	3.206	0.420
435534583.000	3.206	0.420
435534584.000	3.206	0.420
435534585.000	3.206	0.420
435534586.000	3.206	0.420
435534587.000	3.206	0.420
435534588.000	3.206	0.430
435534589.000	3.206	0.430
435534590.000	3.207	0.430
435534591.000	3.207	0.430
435534592.000	3.207	0.430
435534593.000	3.207	0.430
435534594.000	3.207	0.430
435534595.000	3.207	0.430
435534596.000	3.207	0.430
435534597.000	3.207	0.430
435534598.000	3.207	0.430
435534599.000	3.207	0.430
435534600.000	3.230	0.430
435534601.000	3.230	0.430
435534602.000	3.230	0.430
435534603.000	3.230	0.430
435534604.000	3.230	0.430
435534605.000	3.230	0.430
435534606.000	3.230	0.430
435534607.000	3.230	0.430
435534608.000	3.230	0.430
435534609.000	3.230	0.430
435534610.000	3.224	0.430
435534611.000	3.224	0.440
435534612.000	3.224	0.440
435534613.000	3.224	0.440
435534614.000	3.224	0.440
435534615.000	3.224	0.440
435534616.000	3.224	0.440
435534617.000	3.224	0.440
435534618.000	3.224	0.440
435534619.000	3.224	0.440
435534620.000	3.213	0.440
435534621.000	3.213	0.440
435534622.000	3.213	0.440
435534623.000	3.213	0.440
435534624.000	3.213	0.440
435534625.000	3.213	0.440
435534626.000	3.213	0.440
435534627.000	3.213	0.440
435534628.000	3.213	0.440
435534629.000	3.213	0.440
435534630.000	3.202	0.440
435534631.000	3.202	0.440
435534632.000	3.202	0.440
435534633.000	3.202	0.440
435534634.000	3.202	0.440
435534635.000	3.202	0.440
435534636.000	3.202	0.440
435534637.000	3.202	0.440
435534638.000	3.202	0.440
435534639.000	3.202	0.440
435534640.000	3.220	0.440
435534641.000	3.220	0.440
435534642.000	3.220	0.440
435534643.000	3.220	0.440
435534644.000	3.220	0.440
435534645.000	3.220	0.450
435534646.000	3.220	0.450
435534647.000	3.220	0.450
435534648.000	3.220	0.450
435534649.000	3.220	0.450
435534650.000	3.206	0.450
435534651.000	3.206	0.450
435534652.000	3.206	0.450
435534653.000	3.206	0.450
435534654.000	3.206	0.450
435534655.000	3.206	0.450
435534656.000	3.206	0.450
435534657.000	3.206	0.450
435534658.000	3.206	0.450
435534659.000	3.206	0.450
435534660.000	3.193	0.450
435534661.000	3.193	0.450
435534662.000	3.193	0.450
435534663.000	3.193	0.450
435534664.000	3.193	0.450
435534665.000	3.193	0.450
435534666.000	3.193	0.450
435534667.000	3.193	0.450
435534668.000	3.193	0.450
435534669.000	3.193	0.450
435534670.000	3.219	0.450
435534671.000	3.219	0.450
435534672.000	3.219	0.450
435534673.000	3.219	0.450
435534674.000	3.219	0.450
435534675.000	3.219	0.450
435534676.000	3.219	0.450
435534677.000	3.219	0.450
435534678.000	3.219	0.450
435534679.000	3.219	0.450
435534680.000	3.227	0.450
435534681.000	3.227	0.450
435534682.000	3.227	0.460
435534683.000	3.227	0.450
435534684.000	3.227	0.450
435534685.000	3.227	0.450
435534686.000	3.227	0.460
435534687.000	3.227	0.460
435534688.000	3.227	0.460
435534689.000	3.227	0.460
435534690.000	3.213	0.460
435534691.000	3.213	0.460
435534692.000	3.213	0.460
435534693.000	3.213	0.460
435534694.000	3.213	0.460
435534695.000	3.213	0.460
435534696.000	3.213	0.460
435534697.000	3.213	0.460
435534698.000	3.213	0.460
435534699.000	3.213	0.460
435534700.000	3.200	0.460
435534701.000	3.200	0.460
435534702.000	3.200	0.460
435534703.000	3.200	0.460
435534704.000	3.200	0.460
435534705.000	3.200	0.460
435534706.000	3.200	0.460
435534707.000	3.200	0.460
435534708.000	3.200	0.460
435534709.000	3.200	0.460
435534710.000	3.197	0.460
435534711.000	3.197	0.460
435534712.000	3.197	0.460
435534713.000	3.197	0.460
435534714.000	3.197	0.460
435534715.000	3.197	0.460
435534716.000	3.197	0.460
435534717.000	3.197	0.460
435534718.000	3.197	0.460
435534719.000	3.197	0.460
435534720.000	3.213	0.460
435534721.000	3.213	0.460
435534722.000	3.213	0.460
435534723.000	3.213	0.460
435534724.000	3.213	0.460
435534725.000	3.213	0.460
435534726.000	3.213	0.460
435534727.000	3.213	0.460
435534728.000	3.213	0.460
435534729.000	3.213	0.460
435534730.000	3.231	0.460
435534731.000	3.231	0.470
435534732.000	3.231	0.470
435534733.000	3.231	0.460
435534734.000	3.231	0.460
435534735.000	3.231	0.470
435534736.000	3.231	0.470
435534737.000	3.231	0.470
435534738.000	3.231	0.470
435534739.000	3.231	0.470
435534740.000	3.231	0.470
435534741.000	3.231	0.470
435534742.000	3.231	0.470
435534743.000	3.231	0.470
435534744.000	3.231	0.470
435534745.000	3.231	0.470
435534746.000	3.231	0.470
435534747.000	3.231	0.470
435534748.000	3.231	0.470
435534749.000	3.231	0.470
435534750.000	3.200	0.470
435534751.000	3.200	0.470
435534752.000	3.200	0.470
435534753.000	3.200	0.470
435534754.000	3.200	0.470
435534755.000	3.200	0.470
435534756.000	3.200	0.470
435534757.000	3.200	0.470
435534758.000	3.200	0.470
435534759.000	3.200	0.470
435534760.000	3.227	0.470
435534761.000	3.227	0.470
435534762.000	3.227	0.470
435534763.000	3.227	0.470
435534764.000	3.227	0.470
435534765.000	3.227	0.470
435534766.000	3.227	0.470
435534767.000	3.227	0.470
435534768.000	3.227	0.470
435534769.000	3.227	0.470
435534770.000	3.238	0.470
435534771.000	3.238	0.470
435534772.000	3.238	0.470
435534773.000	3.238	0.470
435534774.000	3.238	0.470
435534775.000	3.238	0.470
435534776.000	3.238	0.470
435534777.000	3.238	0.470
435534778.000	3.238	0.470
435534779.000	3.238	0.470
435534780.000	3.217	0.470
435534781.000	3.217	0.470
435534782.000	3.217	0.470
435534783.000	3.217	0.470
435534784.000	3.217	0.470
435534785.000	3.217	0.470
435534786.000	3.217	0.480
435534787.000	3.217	0.480
435534788.000	3.217	0.480
435534789.000	3.217	0.480
435534790.000	3.202	0.480
435534791.000	3.202	0.480
435534792.000	3.202	0.480
435534793.000	3.202	0.480
435534794.000	3.202	0.480
435534795.000	3.202	0.480
435534796.000	3.202	0.480
435534797.000	3.202	0.480
435534798.000	3.202	0.480
435534799.000	3.202	0.480
435534800.000	3.221	0.480
435534801.000	3.221	0.480
435534802.000	3.221	0.480
435534803.000	3.221	0.480
435534804.000	3.221	0.480
435534805.000	3.221	0.480
435534806.000	3.221	0.480
435534807.000	3.221	0.480
435534808.000	3.221	0.480
435534809.000	3.221	0.480
435534810.000	3.219	0.480
435534811.000	3.219	0.480
435534812.000	3.219	0.480
435534813.000	3.219	0.480
435534814.000	3.219	0.480
435534815.000	3.219	0.480
435534816.000	3.219	0.480
435534817.000	3.219	0.480
435534818.000	3.219	0.480
435534819.000	3.219	0.480
435534820.000	3.210	0.480
435534821.000	3.210	0.480
435534822.000	3.210	0.480
435534823.000	3.210	0.480
435534824.000	3.210	0.480
435534825.000	3.210	0.480
435534826.000	3.210	0.480
435534827.000	3.210	0.480
435534828.000	3.210	0.480
435534829.000	3.210	0.480
435534830.000	3.228	0.490
435534831.000	3.228	0.490
435534832.000	3.228	0.490
435534833.000	3.228	0.480
435534834.000	3.228	0.490
435534835.000	3.228	0.490
435534836.000	3.228	0.490
435534837.000	3.228	0.490
435534838.000	3.228	0.490
435534839.000	3.228	0.490
435534840.000	3.200	0.490
435534841.000	3.200	0.490
435534842.000	3.200	0.490
435534843.000	3.200	0.490
435534844.000	3.200	0.490
435534845.000	3.200	0.490
435534846.000	3.200	0.490
435534847.000	3.200	0.490
435534848.000	3.200	0.490
435534849.000	3.200	0.490
435534850.000	3.231	0.490
435534851.000	3.231	0.490
435534852.000	3.231	0.490
435534853.000	3.231	0.490
435534854.000	3.231	0.490
435534855.000	3.231	0.490
435534856.000	3.231	0.490
435534857.000	3.231	0.490
435534858.000	3.231	0.490
435534859.000	3.231	0.490
435534860.000	3.220	0.490
435534861.000	3.220	0.490
435534862.000	3.220	0.490
435534863.000	3.220	0.490
435534864.000	3.220	0.490
435534865.000	3.220	0.490
435534866.000	3.220	0.490
435534867.000	3.220	0.490
435534868.000	3.220	0.490
435534869.000	3.220	0.490
435534870.000	3.223	0.490
435534871.000	3.223	0.490
435534872.000	3.223	0.490
435534873.000	3.223	0.490
435534874.000	3.223	0.490
435534875.000	3.223	0.490
435534876.000	3.223	0.490
435534877.000	3.223	0.490
435534878.000	3.223	0.490
435534879.000	3.223	0.490
435534880.000	3.229	0.490
435534881.000	3.229	0.490
435534882.000	3.229	0.490
435534883.000	3.229	0.490
435534884.000	3.229	0.490
435534885.000	3.229	0.490
435534886.000	3.229	0.500
435534887.000	3.229	0.500
435534888.000	3.229	0.500
435534889.000	3.229	0.500
435534890.000	3.203	0.500
435534891.000	3.203	0.500
435534892.000	3.203	0.500
435534893.000	3.203	0.500
435534894.000	3.203	0.500
435534895.000	3.203	0.500
435534896.000	3.203	0.500
435534897.000	3.203	0.500
435534898.000	3.203	0.500
435534899.000	3.203	0.500
435534900.000	3.227	0.500
435534901.000	3.227	0.500
435534902.000	3.227	0.500
435534903.000	3.227	0.500
435534904.000	3.227	0.500
435534905.000	3.227	0.500
435534906.000	3.227	0.500
435534907.000	3.227	0.500
435534908.000	3.227	0.500
435534909.000	3.227	0.500
435534910.000	3.217	0.500
435534911.000	3.217	0.500
435534912.000	3.217	0.500
435534913.000	3.217	0.500
435534914.000	3.217	0.500
435534915.000	3.217	0.500
435534916.000	3.217	0.500
435534917.000	3.217	0.500
435534918.000	3.217	0.500
435534919.000	3.217	0.500
435534920.000	3.211	0.500
435534921.000	3.211	0.500
435534922.000	3.211	0.500
435534923.000	3.211	0.500
435534924.000	3.211	0.500
435534925.000	3.211	0.500
435534926.000	3.211	0.500
435534927.000	3.211	0.500
435534928.000	3.211	0.500
435534929.000	3.211	0.500
435534930.000	3.206	0.500
435534931.000	3.206	0.500
435534932.000	3.206	0.500
435534933.000	3.206	0.500
435534934.000	3.206	0.500
435534935.000	3.206	0.500
435534936.000	3.206	0.500
435534937.000	3.206	0.500
435534938.000	3.206	0.500
435534939.000	3.206	0.500
435534940.000	3.204	0.500
435534941.000	3.204	0.500
435534942.000	3.204	0.500
435534943.000	3.204	0.500
435534944.000	3.204	0.500
435534945.000	3.204	0.500
435534946.000	3.204	0.500
435534947.000	3.204	0.500
435534948.000	3.204	0.500
435534949.000	3.204	0.500
435534950.000	3.233	0.500
435534951.000	3.233	0.500
435534952.000	3.233	0.500
435534953.000	3.233	0.500
435534954.000	3.233	0.500
435534955.000	3.233	0.500
435534956.000	3.233	0.500
435534957.000	3.233	0.500
435534958.000	3.233	0.510
435534959.000	3.233	0.510
435534960.000	3.202	0.510
435534961.000	3.202	0.510
435534962.000	3.202	0.510
435534963.000	3.202	0.510
435534964.000	3.202	0.500
435534965.000	3.202	0.500
435534966.000	3.202	0.510
435534967.000	3.202	0.510
435534968.000	3.202	0.510
435534969.000	3.202	0.510
435534970.000	3.223	0.510
435534971.000	3.223	0.510
435534972.000	3.223	0.510
435534973.000	3.223	0.510
435534974.000	3.223	0.510
435534975.000	3.223	0.510
435534976.000	3.223	0.510
435534977.000	3.223	0.510
435534978.000	3.223	0.510
435534979.000	3.223	0.510
435534980.000	3.243	0.510
435534981.000	3.243	0.510
435534982.000	3.243	0.510
435534983.000	3.243	0.510
435534984.000	3.243	0.510
