WeldID:	2621	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.459	DisplAfterCool:0.520	FrameNumber: 10	StringerNumber: 06	SpotNumber: 03
433294294.000	3.234	0.080
433294295.000	3.234	0.080
433294296.000	3.234	0.080
433294297.000	3.234	0.080
433294298.000	3.234	0.080
433294299.000	3.234	0.080
433294300.000	3.239	0.080
433294301.000	3.239	0.080
433294302.000	3.239	0.080
433294303.000	3.239	0.080
433294304.000	3.239	0.080
433294305.000	3.239	0.090
433294306.000	3.239	0.090
433294307.000	3.239	0.090
433294308.000	3.239	0.090
433294309.000	3.239	0.090
433294310.000	3.246	0.090
433294311.000	3.246	0.090
433294312.000	3.246	0.090
433294313.000	3.246	0.090
433294314.000	3.246	0.090
433294315.000	3.246	0.090
433294316.000	3.246	0.090
433294317.000	3.246	0.090
433294318.000	3.246	0.090
433294319.000	3.246	0.090
433294320.000	3.244	0.090
433294321.000	3.244	0.090
433294322.000	3.244	0.090
433294323.000	3.244	0.090
433294324.000	3.244	0.090
433294325.000	3.244	0.090
433294326.000	3.244	0.090
433294327.000	3.244	0.090
433294328.000	3.244	0.090
433294329.000	3.244	0.090
433294330.000	3.242	0.090
433294331.000	3.242	0.090
433294332.000	3.242	0.090
433294333.000	3.242	0.090
433294334.000	3.242	0.090
433294335.000	3.242	0.090
433294336.000	3.242	0.090
433294337.000	3.242	0.100
433294338.000	3.242	0.100
433294339.000	3.242	0.100
433294340.000	3.235	0.100
433294341.000	3.235	0.100
433294342.000	3.235	0.100
433294343.000	3.235	0.100
433294344.000	3.235	0.100
433294345.000	3.235	0.100
433294346.000	3.235	0.100
433294347.000	3.235	0.100
433294348.000	3.235	0.100
433294349.000	3.235	0.100
433294350.000	3.241	0.100
433294351.000	3.241	0.100
433294352.000	3.241	0.100
433294353.000	3.241	0.100
433294354.000	3.241	0.100
433294355.000	3.241	0.100
433294356.000	3.241	0.100
433294357.000	3.241	0.100
433294358.000	3.241	0.100
433294359.000	3.241	0.100
433294360.000	3.254	0.100
433294361.000	3.254	0.100
433294362.000	3.254	0.100
433294363.000	3.254	0.100
433294364.000	3.254	0.110
433294365.000	3.254	0.110
433294366.000	3.254	0.110
433294367.000	3.254	0.110
433294368.000	3.254	0.110
433294369.000	3.254	0.110
433294370.000	3.238	0.110
433294371.000	3.238	0.110
433294372.000	3.238	0.110
433294373.000	3.238	0.110
433294374.000	3.238	0.110
433294375.000	3.238	0.110
433294376.000	3.238	0.110
433294377.000	3.238	0.110
433294378.000	3.238	0.110
433294379.000	3.238	0.110
433294380.000	3.250	0.110
433294381.000	3.250	0.110
433294382.000	3.250	0.110
433294383.000	3.250	0.110
433294384.000	3.250	0.110
433294385.000	3.250	0.110
433294386.000	3.250	0.110
433294387.000	3.250	0.110
433294388.000	3.250	0.110
433294389.000	3.250	0.110
433294390.000	3.235	0.110
433294391.000	3.235	0.110
433294392.000	3.235	0.110
433294393.000	3.235	0.120
433294394.000	3.235	0.120
433294395.000	3.235	0.120
433294396.000	3.235	0.120
433294397.000	3.235	0.120
433294398.000	3.235	0.120
433294399.000	3.235	0.120
433294400.000	3.234	0.120
433294401.000	3.234	0.120
433294402.000	3.234	0.120
433294403.000	3.234	0.120
433294404.000	3.234	0.120
433294405.000	3.234	0.120
433294406.000	3.234	0.120
433294407.000	3.234	0.120
433294408.000	3.234	0.120
433294409.000	3.234	0.120
433294410.000	3.239	0.120
433294411.000	3.239	0.120
433294412.000	3.239	0.120
433294413.000	3.239	0.120
433294414.000	3.239	0.120
433294415.000	3.239	0.120
433294416.000	3.239	0.120
433294417.000	3.239	0.120
433294418.000	3.239	0.120
433294419.000	3.239	0.120
433294420.000	3.233	0.130
433294421.000	3.233	0.130
433294422.000	3.233	0.130
433294423.000	3.233	0.130
433294424.000	3.233	0.130
433294425.000	3.233	0.130
433294426.000	3.233	0.130
433294427.000	3.233	0.130
433294428.000	3.233	0.130
433294429.000	3.233	0.130
433294430.000	3.229	0.130
433294431.000	3.229	0.130
433294432.000	3.229	0.130
433294433.000	3.229	0.130
433294434.000	3.229	0.130
433294435.000	3.229	0.130
433294436.000	3.229	0.130
433294437.000	3.229	0.130
433294438.000	3.229	0.130
433294439.000	3.229	0.130
433294440.000	3.249	0.130
433294441.000	3.249	0.130
433294442.000	3.249	0.130
433294443.000	3.249	0.130
433294444.000	3.249	0.140
433294445.000	3.249	0.140
433294446.000	3.249	0.140
433294447.000	3.249	0.140
433294448.000	3.249	0.140
433294449.000	3.249	0.140
433294450.000	3.236	0.140
433294451.000	3.236	0.140
433294452.000	3.236	0.140
433294453.000	3.236	0.140
433294454.000	3.236	0.140
433294455.000	3.236	0.140
433294456.000	3.236	0.140
433294457.000	3.236	0.140
433294458.000	3.236	0.140
433294459.000	3.236	0.140
433294460.000	3.231	0.140
433294461.000	3.231	0.140
433294462.000	3.231	0.140
433294463.000	3.231	0.140
433294464.000	3.231	0.140
433294465.000	3.231	0.140
433294466.000	3.231	0.140
433294467.000	3.231	0.140
433294468.000	3.231	0.150
433294469.000	3.231	0.150
433294470.000	3.238	0.150
433294471.000	3.238	0.150
433294472.000	3.238	0.150
433294473.000	3.238	0.150
433294474.000	3.238	0.150
433294475.000	3.238	0.150
433294476.000	3.238	0.150
433294477.000	3.238	0.150
433294478.000	3.238	0.150
433294479.000	3.238	0.150
433294480.000	3.241	0.150
433294481.000	3.241	0.150
433294482.000	3.241	0.150
433294483.000	3.241	0.150
433294484.000	3.241	0.150
433294485.000	3.241	0.150
433294486.000	3.241	0.150
433294487.000	3.241	0.150
433294488.000	3.241	0.150
433294489.000	3.241	0.150
433294490.000	3.233	0.150
433294491.000	3.233	0.150
433294492.000	3.233	0.150
433294493.000	3.233	0.150
433294494.000	3.233	0.160
433294495.000	3.233	0.160
433294496.000	3.233	0.160
433294497.000	3.233	0.160
433294498.000	3.233	0.160
433294499.000	3.233	0.160
433294500.000	3.232	0.160
433294501.000	3.232	0.160
433294502.000	3.232	0.160
433294503.000	3.232	0.160
433294504.000	3.232	0.160
433294505.000	3.232	0.160
433294506.000	3.232	0.160
433294507.000	3.232	0.160
433294508.000	3.232	0.160
433294509.000	3.232	0.160
433294510.000	3.240	0.160
433294511.000	3.240	0.160
433294512.000	3.240	0.160
433294513.000	3.240	0.160
433294514.000	3.240	0.160
433294515.000	3.240	0.160
433294516.000	3.240	0.160
433294517.000	3.240	0.160
433294518.000	3.240	0.170
433294519.000	3.240	0.170
433294520.000	3.230	0.170
433294521.000	3.230	0.170
433294522.000	3.230	0.170
433294523.000	3.230	0.170
433294524.000	3.230	0.170
433294525.000	3.230	0.170
433294526.000	3.230	0.170
433294527.000	3.230	0.170
433294528.000	3.230	0.170
433294529.000	3.230	0.170
433294530.000	3.241	0.170
433294531.000	3.241	0.170
433294532.000	3.241	0.170
433294533.000	3.241	0.170
433294534.000	3.241	0.170
433294535.000	3.241	0.170
433294536.000	3.241	0.170
433294537.000	3.241	0.170
433294538.000	3.241	0.170
433294539.000	3.241	0.170
433294540.000	3.239	0.170
433294541.000	3.239	0.170
433294542.000	3.239	0.180
433294543.000	3.239	0.180
433294544.000	3.239	0.180
433294545.000	3.239	0.180
433294546.000	3.239	0.180
433294547.000	3.239	0.180
433294548.000	3.239	0.180
433294549.000	3.239	0.180
433294550.000	3.230	0.180
433294551.000	3.230	0.180
433294552.000	3.230	0.180
433294553.000	3.230	0.180
433294554.000	3.230	0.180
433294555.000	3.230	0.180
433294556.000	3.230	0.180
433294557.000	3.230	0.180
433294558.000	3.230	0.180
433294559.000	3.230	0.180
433294560.000	3.245	0.180
433294561.000	3.245	0.180
433294562.000	3.245	0.180
433294563.000	3.245	0.180
433294564.000	3.245	0.180
433294565.000	3.245	0.180
433294566.000	3.245	0.180
433294567.000	3.245	0.180
433294568.000	3.245	0.190
433294569.000	3.245	0.190
433294570.000	3.243	0.190
433294571.000	3.243	0.190
433294572.000	3.243	0.190
433294573.000	3.243	0.190
433294574.000	3.243	0.190
433294575.000	3.243	0.190
433294576.000	3.243	0.190
433294577.000	3.243	0.190
433294578.000	3.243	0.190
433294579.000	3.243	0.190
433294580.000	3.233	0.190
433294581.000	3.233	0.190
433294582.000	3.233	0.190
433294583.000	3.233	0.190
433294584.000	3.233	0.190
433294585.000	3.233	0.190
433294586.000	3.233	0.190
433294587.000	3.233	0.190
433294588.000	3.233	0.190
433294589.000	3.233	0.190
433294590.000	3.235	0.190
433294591.000	3.235	0.190
433294592.000	3.235	0.190
433294593.000	3.235	0.200
433294594.000	3.235	0.200
433294595.000	3.235	0.200
433294596.000	3.235	0.200
433294597.000	3.235	0.200
433294598.000	3.235	0.200
433294599.000	3.235	0.200
433294600.000	3.248	0.200
433294601.000	3.248	0.200
433294602.000	3.248	0.200
433294603.000	3.248	0.200
433294604.000	3.248	0.200
433294605.000	3.248	0.200
433294606.000	3.248	0.200
433294607.000	3.248	0.200
433294608.000	3.248	0.200
433294609.000	3.248	0.200
433294610.000	3.238	0.200
433294611.000	3.238	0.200
433294612.000	3.238	0.200
433294613.000	3.238	0.200
433294614.000	3.238	0.200
433294615.000	3.238	0.200
433294616.000	3.238	0.210
433294617.000	3.238	0.210
433294618.000	3.238	0.210
433294619.000	3.238	0.210
433294620.000	3.249	0.210
433294621.000	3.249	0.210
433294622.000	3.249	0.210
433294623.000	3.249	0.210
433294624.000	3.249	0.210
433294625.000	3.249	0.210
433294626.000	3.249	0.210
433294627.000	3.249	0.210
433294628.000	3.249	0.210
433294629.000	3.249	0.210
433294630.000	3.234	0.210
433294631.000	3.234	0.210
433294632.000	3.234	0.210
433294633.000	3.234	0.210
433294634.000	3.234	0.210
433294635.000	3.234	0.210
433294636.000	3.234	0.210
433294637.000	3.234	0.210
433294638.000	3.234	0.210
433294639.000	3.234	0.210
433294640.000	3.255	0.210
433294641.000	3.255	0.210
433294642.000	3.255	0.220
433294643.000	3.255	0.220
433294644.000	3.255	0.220
433294645.000	3.255	0.220
433294646.000	3.255	0.220
433294647.000	3.255	0.220
433294648.000	3.255	0.220
433294649.000	3.255	0.220
433294650.000	3.239	0.220
433294651.000	3.239	0.220
433294652.000	3.239	0.220
433294653.000	3.239	0.220
433294654.000	3.239	0.220
433294655.000	3.239	0.220
433294656.000	3.239	0.220
433294657.000	3.239	0.220
433294658.000	3.239	0.220
433294659.000	3.239	0.220
433294660.000	3.234	0.220
433294661.000	3.234	0.220
433294662.000	3.234	0.220
433294663.000	3.234	0.220
433294664.000	3.234	0.220
433294665.000	3.234	0.220
433294666.000	3.234	0.220
433294667.000	3.234	0.230
433294668.000	3.234	0.230
433294669.000	3.234	0.230
433294670.000	3.241	0.230
433294671.000	3.241	0.230
433294672.000	3.241	0.230
433294673.000	3.241	0.230
433294674.000	3.241	0.230
433294675.000	3.241	0.230
433294676.000	3.241	0.230
433294677.000	3.241	0.230
433294678.000	3.241	0.230
433294679.000	3.241	0.230
433294680.000	3.259	0.230
433294681.000	3.259	0.230
433294682.000	3.259	0.230
433294683.000	3.259	0.230
433294684.000	3.259	0.230
433294685.000	3.259	0.230
433294686.000	3.259	0.230
433294687.000	3.259	0.230
433294688.000	3.259	0.230
433294689.000	3.259	0.230
433294690.000	3.227	0.230
433294691.000	3.227	0.230
433294692.000	3.227	0.230
433294693.000	3.227	0.230
433294694.000	3.227	0.230
433294695.000	3.227	0.230
433294696.000	3.227	0.240
433294697.000	3.227	0.240
433294698.000	3.227	0.240
433294699.000	3.227	0.240
433294700.000	3.236	0.240
433294701.000	3.236	0.240
433294702.000	3.236	0.240
433294703.000	3.236	0.240
433294704.000	3.236	0.240
433294705.000	3.236	0.240
433294706.000	3.236	0.240
433294707.000	3.236	0.240
433294708.000	3.236	0.240
433294709.000	3.236	0.240
433294710.000	3.234	0.240
433294711.000	3.234	0.240
433294712.000	3.234	0.240
433294713.000	3.234	0.240
433294714.000	3.234	0.240
433294715.000	3.234	0.240
433294716.000	3.234	0.240
433294717.000	3.234	0.240
433294718.000	3.234	0.240
433294719.000	3.234	0.240
433294720.000	3.231	0.240
433294721.000	3.231	0.240
433294722.000	3.231	0.240
433294723.000	3.231	0.240
433294724.000	3.231	0.240
433294725.000	3.231	0.240
433294726.000	3.231	0.250
433294727.000	3.231	0.250
433294728.000	3.231	0.250
433294729.000	3.231	0.250
433294730.000	3.234	0.250
433294731.000	3.234	0.250
433294732.000	3.234	0.250
433294733.000	3.234	0.250
433294734.000	3.234	0.250
433294735.000	3.234	0.250
433294736.000	3.234	0.250
433294737.000	3.234	0.250
433294738.000	3.234	0.250
433294739.000	3.234	0.250
433294740.000	3.239	0.250
433294741.000	3.239	0.250
433294742.000	3.239	0.250
433294743.000	3.239	0.250
433294744.000	3.239	0.250
433294745.000	3.239	0.250
433294746.000	3.239	0.250
433294747.000	3.239	0.250
433294748.000	3.239	0.250
433294749.000	3.239	0.250
433294750.000	3.251	0.250
433294751.000	3.251	0.250
433294752.000	3.251	0.250
433294753.000	3.251	0.250
433294754.000	3.251	0.260
433294755.000	3.251	0.260
433294756.000	3.251	0.260
433294757.000	3.251	0.260
433294758.000	3.251	0.260
433294759.000	3.251	0.260
433294760.000	3.246	0.260
433294761.000	3.246	0.260
433294762.000	3.246	0.260
433294763.000	3.246	0.260
433294764.000	3.246	0.260
433294765.000	3.246	0.260
433294766.000	3.246	0.260
433294767.000	3.246	0.260
433294768.000	3.246	0.260
433294769.000	3.246	0.260
433294770.000	3.256	0.260
433294771.000	3.256	0.260
433294772.000	3.256	0.260
433294773.000	3.256	0.260
433294774.000	3.256	0.260
433294775.000	3.256	0.260
433294776.000	3.256	0.260
433294777.000	3.256	0.260
433294778.000	3.256	0.260
433294779.000	3.256	0.260
433294780.000	3.242	0.260
433294781.000	3.242	0.260
433294782.000	3.242	0.260
433294783.000	3.242	0.260
433294784.000	3.242	0.260
433294785.000	3.242	0.260
433294786.000	3.242	0.270
433294787.000	3.242	0.270
433294788.000	3.242	0.270
433294789.000	3.242	0.270
433294790.000	3.232	0.270
433294791.000	3.232	0.270
433294792.000	3.232	0.270
433294793.000	3.232	0.270
433294794.000	3.232	0.270
433294795.000	3.232	0.270
433294796.000	3.232	0.270
433294797.000	3.232	0.270
433294798.000	3.232	0.270
433294799.000	3.232	0.270
433294800.000	3.238	0.270
433294801.000	3.238	0.270
433294802.000	3.238	0.270
433294803.000	3.238	0.270
433294804.000	3.238	0.270
433294805.000	3.238	0.270
433294806.000	3.238	0.270
433294807.000	3.238	0.270
433294808.000	3.238	0.270
433294809.000	3.238	0.270
433294810.000	3.238	0.270
433294811.000	3.238	0.270
433294812.000	3.238	0.270
433294813.000	3.238	0.270
433294814.000	3.238	0.270
433294815.000	3.238	0.270
433294816.000	3.238	0.280
433294817.000	3.238	0.280
433294818.000	3.238	0.280
433294819.000	3.238	0.280
433294820.000	3.233	0.280
433294821.000	3.233	0.280
433294822.000	3.233	0.280
433294823.000	3.233	0.280
433294824.000	3.233	0.280
433294825.000	3.233	0.280
433294826.000	3.233	0.280
433294827.000	3.233	0.280
433294828.000	3.233	0.280
433294829.000	3.233	0.280
433294830.000	3.259	0.280
433294831.000	3.259	0.280
433294832.000	3.259	0.280
433294833.000	3.259	0.280
433294834.000	3.259	0.280
433294835.000	3.259	0.280
433294836.000	3.259	0.280
433294837.000	3.259	0.280
433294838.000	3.259	0.280
433294839.000	3.259	0.280
433294840.000	3.233	0.280
433294841.000	3.233	0.280
433294842.000	3.233	0.280
433294843.000	3.233	0.280
433294844.000	3.233	0.280
433294845.000	3.233	0.280
433294846.000	3.233	0.280
433294847.000	3.233	0.290
433294848.000	3.233	0.290
433294849.000	3.233	0.290
433294850.000	3.229	0.290
433294851.000	3.229	0.290
433294852.000	3.229	0.290
433294853.000	3.229	0.290
433294854.000	3.229	0.290
433294855.000	3.229	0.290
433294856.000	3.229	0.290
433294857.000	3.229	0.290
433294858.000	3.229	0.290
433294859.000	3.229	0.290
433294860.000	3.228	0.290
433294861.000	3.228	0.290
433294862.000	3.228	0.290
433294863.000	3.228	0.290
433294864.000	3.228	0.290
433294865.000	3.228	0.290
433294866.000	3.228	0.290
433294867.000	3.228	0.290
433294868.000	3.228	0.290
433294869.000	3.228	0.290
433294870.000	3.237	0.290
433294871.000	3.237	0.290
433294872.000	3.237	0.290
433294873.000	3.237	0.290
433294874.000	3.237	0.290
433294875.000	3.237	0.290
433294876.000	3.237	0.290
433294877.000	3.237	0.290
433294878.000	3.237	0.290
433294879.000	3.237	0.290
433294880.000	3.234	0.300
433294881.000	3.234	0.300
433294882.000	3.234	0.300
433294883.000	3.234	0.300
433294884.000	3.234	0.300
433294885.000	3.234	0.300
433294886.000	3.234	0.300
433294887.000	3.234	0.300
433294888.000	3.234	0.300
433294889.000	3.234	0.300
433294890.000	3.235	0.300
433294891.000	3.235	0.300
433294892.000	3.235	0.300
433294893.000	3.235	0.300
433294894.000	3.235	0.300
433294895.000	3.235	0.300
433294896.000	3.235	0.300
433294897.000	3.235	0.300
433294898.000	3.235	0.300
433294899.000	3.235	0.300
433294900.000	3.246	0.300
433294901.000	3.246	0.300
433294902.000	3.246	0.300
433294903.000	3.246	0.300
433294904.000	3.246	0.300
433294905.000	3.246	0.300
433294906.000	3.246	0.300
433294907.000	3.246	0.300
433294908.000	3.246	0.300
433294909.000	3.246	0.310
433294910.000	3.243	0.310
433294911.000	3.243	0.310
433294912.000	3.243	0.310
433294913.000	3.243	0.310
433294914.000	3.243	0.310
433294915.000	3.243	0.310
433294916.000	3.243	0.310
433294917.000	3.243	0.310
433294918.000	3.243	0.310
433294919.000	3.243	0.310
433294920.000	3.225	0.310
433294921.000	3.225	0.310
433294922.000	3.225	0.310
433294923.000	3.225	0.310
433294924.000	3.225	0.310
433294925.000	3.225	0.310
433294926.000	3.225	0.310
433294927.000	3.225	0.310
433294928.000	3.225	0.310
433294929.000	3.225	0.310
433294930.000	3.238	0.310
433294931.000	3.238	0.310
433294932.000	3.238	0.310
433294933.000	3.238	0.310
433294934.000	3.238	0.310
433294935.000	3.238	0.310
433294936.000	3.238	0.310
433294937.000	3.238	0.310
433294938.000	3.238	0.310
433294939.000	3.238	0.310
433294940.000	3.234	0.310
433294941.000	3.234	0.310
433294942.000	3.234	0.310
433294943.000	3.234	0.320
433294944.000	3.234	0.320
433294945.000	3.234	0.320
433294946.000	3.234	0.320
433294947.000	3.234	0.320
433294948.000	3.234	0.320
433294949.000	3.234	0.320
433294950.000	3.242	0.320
433294951.000	3.242	0.320
433294952.000	3.242	0.320
433294953.000	3.242	0.320
433294954.000	3.242	0.320
433294955.000	3.242	0.320
433294956.000	3.242	0.320
433294957.000	3.242	0.320
433294958.000	3.242	0.320
433294959.000	3.242	0.320
433294960.000	3.250	0.320
433294961.000	3.250	0.320
433294962.000	3.250	0.320
433294963.000	3.250	0.320
433294964.000	3.250	0.320
433294965.000	3.250	0.320
433294966.000	3.250	0.320
433294967.000	3.250	0.320
433294968.000	3.250	0.320
433294969.000	3.250	0.320
433294970.000	3.237	0.320
433294971.000	3.237	0.330
433294972.000	3.237	0.330
433294973.000	3.237	0.330
433294974.000	3.237	0.330
433294975.000	3.237	0.330
433294976.000	3.237	0.330
433294977.000	3.237	0.330
433294978.000	3.237	0.330
433294979.000	3.237	0.330
433294980.000	3.238	0.330
433294981.000	3.238	0.330
433294982.000	3.238	0.330
433294983.000	3.238	0.330
433294984.000	3.238	0.330
