WeldID:	2627	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.410	DisplAfterCool:0.670	FrameNumber: 10	StringerNumber: 07	SpotNumber: 01
434022746.000	3.234	0.120
434022747.000	3.234	0.120
434022748.000	3.234	0.120
434022749.000	3.234	0.120
434022750.000	3.226	0.120
434022751.000	3.226	0.120
434022752.000	3.226	0.120
434022753.000	3.226	0.120
434022754.000	3.226	0.120
434022755.000	3.226	0.120
434022756.000	3.226	0.120
434022757.000	3.226	0.120
434022758.000	3.226	0.120
434022759.000	3.226	0.120
434022760.000	3.239	0.120
434022761.000	3.239	0.120
434022762.000	3.239	0.120
434022763.000	3.239	0.120
434022764.000	3.239	0.120
434022765.000	3.239	0.120
434022766.000	3.239	0.120
434022767.000	3.239	0.120
434022768.000	3.239	0.120
434022769.000	3.239	0.120
434022770.000	3.244	0.120
434022771.000	3.244	0.120
434022772.000	3.244	0.120
434022773.000	3.244	0.120
434022774.000	3.244	0.120
434022775.000	3.244	0.120
434022776.000	3.244	0.120
434022777.000	3.244	0.120
434022778.000	3.244	0.120
434022779.000	3.244	0.120
434022780.000	3.233	0.120
434022781.000	3.233	0.120
434022782.000	3.233	0.120
434022783.000	3.233	0.120
434022784.000	3.233	0.120
434022785.000	3.233	0.120
434022786.000	3.233	0.120
434022787.000	3.233	0.130
434022788.000	3.233	0.130
434022789.000	3.233	0.130
434022790.000	3.251	0.130
434022791.000	3.251	0.130
434022792.000	3.251	0.130
434022793.000	3.251	0.130
434022794.000	3.251	0.130
434022795.000	3.251	0.130
434022796.000	3.251	0.130
434022797.000	3.251	0.130
434022798.000	3.251	0.130
434022799.000	3.251	0.130
434022800.000	3.252	0.130
434022801.000	3.252	0.130
434022802.000	3.252	0.130
434022803.000	3.252	0.130
434022804.000	3.252	0.130
434022805.000	3.252	0.130
434022806.000	3.252	0.130
434022807.000	3.252	0.130
434022808.000	3.252	0.130
434022809.000	3.252	0.130
434022810.000	3.245	0.130
434022811.000	3.245	0.130
434022812.000	3.245	0.130
434022813.000	3.245	0.130
434022814.000	3.245	0.130
434022815.000	3.245	0.130
434022816.000	3.245	0.130
434022817.000	3.245	0.130
434022818.000	3.245	0.130
434022819.000	3.245	0.130
434022820.000	3.240	0.130
434022821.000	3.240	0.130
434022822.000	3.240	0.130
434022823.000	3.240	0.130
434022824.000	3.240	0.130
434022825.000	3.240	0.130
434022826.000	3.240	0.130
434022827.000	3.240	0.130
434022828.000	3.240	0.140
434022829.000	3.240	0.140
434022830.000	3.220	0.140
434022831.000	3.220	0.140
434022832.000	3.220	0.140
434022833.000	3.220	0.140
434022834.000	3.220	0.140
434022835.000	3.220	0.140
434022836.000	3.220	0.140
434022837.000	3.220	0.140
434022838.000	3.220	0.140
434022839.000	3.220	0.140
434022840.000	3.230	0.140
434022841.000	3.230	0.140
434022842.000	3.230	0.140
434022843.000	3.230	0.140
434022844.000	3.230	0.140
434022845.000	3.230	0.140
434022846.000	3.230	0.140
434022847.000	3.230	0.140
434022848.000	3.230	0.140
434022849.000	3.230	0.140
434022850.000	3.241	0.140
434022851.000	3.241	0.140
434022852.000	3.241	0.140
434022853.000	3.241	0.140
434022854.000	3.241	0.140
434022855.000	3.241	0.140
434022856.000	3.241	0.140
434022857.000	3.241	0.140
434022858.000	3.241	0.140
434022859.000	3.241	0.140
434022860.000	3.245	0.140
434022861.000	3.245	0.140
434022862.000	3.245	0.140
434022863.000	3.245	0.140
434022864.000	3.245	0.140
434022865.000	3.245	0.140
434022866.000	3.245	0.140
434022867.000	3.245	0.140
434022868.000	3.245	0.140
434022869.000	3.245	0.140
434022870.000	3.232	0.140
434022871.000	3.232	0.140
434022872.000	3.232	0.140
434022873.000	3.232	0.140
434022874.000	3.232	0.140
434022875.000	3.232	0.140
434022876.000	3.232	0.140
434022877.000	3.232	0.140
434022878.000	3.232	0.140
434022879.000	3.232	0.140
434022880.000	3.240	0.140
434022881.000	3.240	0.140
434022882.000	3.240	0.150
434022883.000	3.240	0.150
434022884.000	3.240	0.150
434022885.000	3.240	0.150
434022886.000	3.240	0.150
434022887.000	3.240	0.150
434022888.000	3.240	0.150
434022889.000	3.240	0.150
434022890.000	3.216	0.150
434022891.000	3.216	0.150
434022892.000	3.216	0.150
434022893.000	3.216	0.150
434022894.000	3.216	0.150
434022895.000	3.216	0.150
434022896.000	3.216	0.150
434022897.000	3.216	0.150
434022898.000	3.216	0.150
434022899.000	3.216	0.150
434022900.000	3.234	0.150
434022901.000	3.234	0.150
434022902.000	3.234	0.150
434022903.000	3.234	0.150
434022904.000	3.234	0.150
434022905.000	3.234	0.150
434022906.000	3.234	0.150
434022907.000	3.234	0.150
434022908.000	3.234	0.150
434022909.000	3.234	0.150
434022910.000	3.233	0.150
434022911.000	3.233	0.150
434022912.000	3.233	0.150
434022913.000	3.233	0.150
434022914.000	3.233	0.150
434022915.000	3.233	0.150
434022916.000	3.233	0.150
434022917.000	3.233	0.150
434022918.000	3.233	0.150
434022919.000	3.233	0.150
434022920.000	3.231	0.150
434022921.000	3.231	0.150
434022922.000	3.231	0.150
434022923.000	3.231	0.150
434022924.000	3.231	0.150
434022925.000	3.231	0.150
434022926.000	3.231	0.150
434022927.000	3.231	0.150
434022928.000	3.231	0.150
434022929.000	3.231	0.150
434022930.000	3.239	0.150
434022931.000	3.239	0.150
434022932.000	3.239	0.150
434022933.000	3.239	0.150
434022934.000	3.239	0.150
434022935.000	3.239	0.150
434022936.000	3.239	0.150
434022937.000	3.239	0.150
434022938.000	3.239	0.150
434022939.000	3.239	0.150
434022940.000	3.239	0.150
434022941.000	3.239	0.150
434022942.000	3.239	0.160
434022943.000	3.239	0.160
434022944.000	3.239	0.160
434022945.000	3.239	0.160
434022946.000	3.239	0.160
434022947.000	3.239	0.160
434022948.000	3.239	0.160
434022949.000	3.239	0.160
434022950.000	3.233	0.160
434022951.000	3.233	0.160
434022952.000	3.233	0.160
434022953.000	3.233	0.160
434022954.000	3.233	0.160
434022955.000	3.233	0.160
434022956.000	3.233	0.160
434022957.000	3.233	0.160
434022958.000	3.233	0.160
434022959.000	3.233	0.160
434022960.000	3.242	0.160
434022961.000	3.242	0.160
434022962.000	3.242	0.160
434022963.000	3.242	0.160
434022964.000	3.242	0.160
434022965.000	3.242	0.160
434022966.000	3.242	0.160
434022967.000	3.242	0.160
434022968.000	3.242	0.160
434022969.000	3.242	0.160
434022970.000	3.223	0.160
434022971.000	3.223	0.160
434022972.000	3.223	0.160
434022973.000	3.223	0.160
434022974.000	3.223	0.160
434022975.000	3.223	0.160
434022976.000	3.223	0.160
434022977.000	3.223	0.160
434022978.000	3.223	0.160
434022979.000	3.223	0.160
434022980.000	3.231	0.160
434022981.000	3.231	0.160
434022982.000	3.231	0.160
434022983.000	3.231	0.160
434022984.000	3.231	0.160
434022985.000	3.231	0.160
434022986.000	3.231	0.160
434022987.000	3.231	0.160
434022988.000	3.231	0.160
434022989.000	3.231	0.160
434022990.000	3.248	0.160
434022991.000	3.248	0.160
434022992.000	3.248	0.160
434022993.000	3.248	0.160
434022994.000	3.248	0.170
434022995.000	3.248	0.170
434022996.000	3.248	0.170
434022997.000	3.248	0.170
434022998.000	3.248	0.170
434022999.000	3.248	0.170
434023000.000	3.220	0.170
434023001.000	3.220	0.170
434023002.000	3.220	0.170
434023003.000	3.220	0.170
434023004.000	3.220	0.170
434023005.000	3.220	0.170
434023006.000	3.220	0.170
434023007.000	3.220	0.170
434023008.000	3.220	0.170
434023009.000	3.220	0.170
434023010.000	3.253	0.170
434023011.000	3.253	0.170
434023012.000	3.253	0.170
434023013.000	3.253	0.170
434023014.000	3.253	0.170
434023015.000	3.253	0.170
434023016.000	3.253	0.170
434023017.000	3.253	0.170
434023018.000	3.253	0.170
434023019.000	3.253	0.170
434023020.000	3.266	0.170
434023021.000	3.266	0.170
434023022.000	3.266	0.170
434023023.000	3.266	0.170
434023024.000	3.266	0.170
434023025.000	3.266	0.170
434023026.000	3.266	0.170
434023027.000	3.266	0.170
434023028.000	3.266	0.170
434023029.000	3.266	0.170
434023030.000	3.233	0.170
434023031.000	3.233	0.170
434023032.000	3.233	0.170
434023033.000	3.233	0.170
434023034.000	3.233	0.170
434023035.000	3.233	0.170
434023036.000	3.233	0.170
434023037.000	3.233	0.170
434023038.000	3.233	0.180
434023039.000	3.233	0.180
434023040.000	3.221	0.170
434023041.000	3.221	0.180
434023042.000	3.221	0.180
434023043.000	3.221	0.180
434023044.000	3.221	0.180
434023045.000	3.221	0.180
434023046.000	3.221	0.180
434023047.000	3.221	0.180
434023048.000	3.221	0.180
434023049.000	3.221	0.180
434023050.000	3.244	0.180
434023051.000	3.244	0.180
434023052.000	3.244	0.180
434023053.000	3.244	0.180
434023054.000	3.244	0.180
434023055.000	3.244	0.180
434023056.000	3.244	0.180
434023057.000	3.244	0.180
434023058.000	3.244	0.180
434023059.000	3.244	0.180
434023060.000	3.246	0.180
434023061.000	3.246	0.180
434023062.000	3.246	0.180
434023063.000	3.246	0.180
434023064.000	3.246	0.180
434023065.000	3.246	0.180
434023066.000	3.246	0.180
434023067.000	3.246	0.180
434023068.000	3.246	0.180
434023069.000	3.246	0.180
434023070.000	3.232	0.180
434023071.000	3.232	0.180
434023072.000	3.232	0.180
434023073.000	3.232	0.180
434023074.000	3.232	0.180
434023075.000	3.232	0.180
434023076.000	3.232	0.180
434023077.000	3.232	0.180
434023078.000	3.232	0.180
434023079.000	3.232	0.180
434023080.000	3.234	0.180
434023081.000	3.234	0.180
434023082.000	3.234	0.180
434023083.000	3.234	0.180
434023084.000	3.234	0.190
434023085.000	3.234	0.190
434023086.000	3.234	0.190
434023087.000	3.234	0.190
434023088.000	3.234	0.190
434023089.000	3.234	0.190
434023090.000	3.247	0.190
434023091.000	3.247	0.190
434023092.000	3.247	0.190
434023093.000	3.247	0.190
434023094.000	3.247	0.190
434023095.000	3.247	0.190
434023096.000	3.247	0.190
434023097.000	3.247	0.190
434023098.000	3.247	0.190
434023099.000	3.247	0.190
434023100.000	3.249	0.190
434023101.000	3.249	0.190
434023102.000	3.249	0.190
434023103.000	3.249	0.190
434023104.000	3.249	0.190
434023105.000	3.249	0.190
434023106.000	3.249	0.190
434023107.000	3.249	0.190
434023108.000	3.249	0.190
434023109.000	3.249	0.190
434023110.000	3.230	0.190
434023111.000	3.230	0.190
434023112.000	3.230	0.190
434023113.000	3.230	0.190
434023114.000	3.230	0.190
434023115.000	3.230	0.190
434023116.000	3.230	0.190
434023117.000	3.230	0.190
434023118.000	3.230	0.190
434023119.000	3.230	0.190
434023120.000	3.243	0.190
434023121.000	3.243	0.190
434023122.000	3.243	0.190
434023123.000	3.243	0.190
434023124.000	3.243	0.190
434023125.000	3.243	0.200
434023126.000	3.243	0.200
434023127.000	3.243	0.200
434023128.000	3.243	0.200
434023129.000	3.243	0.200
434023130.000	3.228	0.200
434023131.000	3.228	0.200
434023132.000	3.228	0.200
434023133.000	3.228	0.200
434023134.000	3.228	0.200
434023135.000	3.228	0.200
434023136.000	3.228	0.200
434023137.000	3.228	0.200
434023138.000	3.228	0.200
434023139.000	3.228	0.200
434023140.000	3.238	0.200
434023141.000	3.238	0.200
434023142.000	3.238	0.200
434023143.000	3.238	0.200
434023144.000	3.238	0.200
434023145.000	3.238	0.200
434023146.000	3.238	0.200
434023147.000	3.238	0.200
434023148.000	3.238	0.200
434023149.000	3.238	0.200
434023150.000	3.251	0.200
434023151.000	3.251	0.200
434023152.000	3.251	0.200
434023153.000	3.251	0.200
434023154.000	3.251	0.200
434023155.000	3.251	0.200
434023156.000	3.251	0.200
434023157.000	3.251	0.200
434023158.000	3.251	0.200
434023159.000	3.251	0.200
434023160.000	3.240	0.200
434023161.000	3.240	0.200
434023162.000	3.240	0.200
434023163.000	3.240	0.200
434023164.000	3.240	0.200
434023165.000	3.240	0.200
434023166.000	3.240	0.200
434023167.000	3.240	0.210
434023168.000	3.240	0.210
434023169.000	3.240	0.210
434023170.000	3.226	0.210
434023171.000	3.226	0.210
434023172.000	3.226	0.210
434023173.000	3.226	0.210
434023174.000	3.226	0.210
434023175.000	3.226	0.210
434023176.000	3.226	0.210
434023177.000	3.226	0.210
434023178.000	3.226	0.210
434023179.000	3.226	0.210
434023180.000	3.223	0.210
434023181.000	3.223	0.210
434023182.000	3.223	0.210
434023183.000	3.223	0.210
434023184.000	3.223	0.210
434023185.000	3.223	0.210
434023186.000	3.223	0.210
434023187.000	3.223	0.210
434023188.000	3.223	0.210
434023189.000	3.223	0.210
434023190.000	3.236	0.210
434023191.000	3.236	0.210
434023192.000	3.236	0.210
434023193.000	3.236	0.210
434023194.000	3.236	0.210
434023195.000	3.236	0.210
434023196.000	3.236	0.210
434023197.000	3.236	0.210
434023198.000	3.236	0.210
434023199.000	3.236	0.210
434023200.000	3.232	0.210
434023201.000	3.232	0.210
434023202.000	3.232	0.210
434023203.000	3.232	0.210
434023204.000	3.232	0.210
434023205.000	3.232	0.210
434023206.000	3.232	0.210
434023207.000	3.232	0.220
434023208.000	3.232	0.220
434023209.000	3.232	0.220
434023210.000	3.228	0.220
434023211.000	3.228	0.220
434023212.000	3.228	0.220
434023213.000	3.228	0.220
434023214.000	3.228	0.220
434023215.000	3.228	0.220
434023216.000	3.228	0.220
434023217.000	3.228	0.220
434023218.000	3.228	0.220
434023219.000	3.228	0.220
434023220.000	3.237	0.220
434023221.000	3.237	0.220
434023222.000	3.237	0.220
434023223.000	3.237	0.220
434023224.000	3.237	0.220
434023225.000	3.237	0.220
434023226.000	3.237	0.220
434023227.000	3.237	0.220
434023228.000	3.237	0.220
434023229.000	3.237	0.220
434023230.000	3.238	0.220
434023231.000	3.238	0.220
434023232.000	3.238	0.220
434023233.000	3.238	0.220
434023234.000	3.238	0.220
434023235.000	3.238	0.220
434023236.000	3.238	0.220
434023237.000	3.238	0.220
434023238.000	3.238	0.220
434023239.000	3.238	0.220
434023240.000	3.221	0.220
434023241.000	3.221	0.220
434023242.000	3.221	0.220
434023243.000	3.221	0.220
434023244.000	3.221	0.220
434023245.000	3.221	0.220
434023246.000	3.221	0.230
434023247.000	3.221	0.230
434023248.000	3.221	0.230
434023249.000	3.221	0.230
434023250.000	3.231	0.230
434023251.000	3.231	0.230
434023252.000	3.231	0.230
434023253.000	3.231	0.230
434023254.000	3.231	0.230
434023255.000	3.231	0.230
434023256.000	3.231	0.230
434023257.000	3.231	0.230
434023258.000	3.231	0.230
434023259.000	3.231	0.230
434023260.000	3.243	0.230
434023261.000	3.243	0.230
434023262.000	3.243	0.230
434023263.000	3.243	0.230
434023264.000	3.243	0.230
434023265.000	3.243	0.230
434023266.000	3.243	0.230
434023267.000	3.243	0.230
434023268.000	3.243	0.230
434023269.000	3.243	0.230
434023270.000	3.227	0.230
434023271.000	3.227	0.230
434023272.000	3.227	0.230
434023273.000	3.227	0.230
434023274.000	3.227	0.230
434023275.000	3.227	0.230
434023276.000	3.227	0.230
434023277.000	3.227	0.230
434023278.000	3.227	0.230
434023279.000	3.227	0.230
434023280.000	3.238	0.230
434023281.000	3.238	0.230
434023282.000	3.238	0.230
434023283.000	3.238	0.230
434023284.000	3.238	0.230
434023285.000	3.238	0.230
434023286.000	3.238	0.230
434023287.000	3.238	0.230
434023288.000	3.238	0.240
434023289.000	3.238	0.240
434023290.000	3.251	0.240
434023291.000	3.251	0.240
434023292.000	3.251	0.240
434023293.000	3.251	0.240
434023294.000	3.251	0.240
434023295.000	3.251	0.240
434023296.000	3.251	0.240
434023297.000	3.251	0.240
434023298.000	3.251	0.240
434023299.000	3.251	0.240
434023300.000	3.231	0.240
434023301.000	3.231	0.240
434023302.000	3.231	0.240
434023303.000	3.231	0.240
434023304.000	3.231	0.240
434023305.000	3.231	0.240
434023306.000	3.231	0.240
434023307.000	3.231	0.240
434023308.000	3.231	0.240
434023309.000	3.231	0.240
434023310.000	3.239	0.240
434023311.000	3.239	0.240
434023312.000	3.239	0.240
434023313.000	3.239	0.240
434023314.000	3.239	0.240
434023315.000	3.239	0.240
434023316.000	3.239	0.240
434023317.000	3.239	0.240
434023318.000	3.239	0.240
434023319.000	3.239	0.240
434023320.000	3.232	0.240
434023321.000	3.232	0.240
434023322.000	3.232	0.240
434023323.000	3.232	0.240
434023324.000	3.232	0.240
434023325.000	3.232	0.250
434023326.000	3.232	0.250
434023327.000	3.232	0.250
434023328.000	3.232	0.250
434023329.000	3.232	0.250
434023330.000	3.228	0.250
434023331.000	3.228	0.250
434023332.000	3.228	0.250
434023333.000	3.228	0.250
434023334.000	3.228	0.250
434023335.000	3.228	0.250
434023336.000	3.228	0.250
434023337.000	3.228	0.250
434023338.000	3.228	0.250
434023339.000	3.228	0.250
434023340.000	3.245	0.250
434023341.000	3.245	0.250
434023342.000	3.245	0.250
434023343.000	3.245	0.250
434023344.000	3.245	0.250
434023345.000	3.245	0.250
434023346.000	3.245	0.250
434023347.000	3.245	0.250
434023348.000	3.245	0.250
434023349.000	3.245	0.250
434023350.000	3.236	0.250
434023351.000	3.236	0.250
434023352.000	3.236	0.250
434023353.000	3.236	0.250
434023354.000	3.236	0.250
434023355.000	3.236	0.250
434023356.000	3.236	0.250
434023357.000	3.236	0.250
434023358.000	3.236	0.250
434023359.000	3.236	0.250
434023360.000	3.223	0.250
434023361.000	3.223	0.260
434023362.000	3.223	0.260
434023363.000	3.223	0.260
434023364.000	3.223	0.260
434023365.000	3.223	0.260
434023366.000	3.223	0.260
434023367.000	3.223	0.260
434023368.000	3.223	0.260
434023369.000	3.223	0.260
434023370.000	3.237	0.260
434023371.000	3.237	0.260
434023372.000	3.237	0.260
434023373.000	3.237	0.260
434023374.000	3.237	0.260
434023375.000	3.237	0.260
434023376.000	3.237	0.260
434023377.000	3.237	0.260
434023378.000	3.237	0.260
434023379.000	3.237	0.260
434023380.000	3.242	0.260
434023381.000	3.242	0.260
434023382.000	3.242	0.260
434023383.000	3.242	0.260
434023384.000	3.242	0.260
434023385.000	3.242	0.260
434023386.000	3.242	0.260
434023387.000	3.242	0.260
434023388.000	3.242	0.260
434023389.000	3.242	0.260
434023390.000	3.238	0.260
434023391.000	3.238	0.260
434023392.000	3.238	0.260
434023393.000	3.238	0.270
434023394.000	3.238	0.270
434023395.000	3.238	0.270
434023396.000	3.238	0.270
434023397.000	3.238	0.270
434023398.000	3.238	0.270
434023399.000	3.238	0.270
434023400.000	3.229	0.270
434023401.000	3.229	0.270
434023402.000	3.229	0.270
434023403.000	3.229	0.270
434023404.000	3.229	0.270
434023405.000	3.229	0.270
434023406.000	3.229	0.270
434023407.000	3.229	0.270
434023408.000	3.229	0.270
434023409.000	3.229	0.270
434023410.000	3.238	0.270
434023411.000	3.238	0.270
434023412.000	3.238	0.270
434023413.000	3.238	0.270
434023414.000	3.238	0.270
434023415.000	3.238	0.270
434023416.000	3.238	0.270
434023417.000	3.238	0.270
434023418.000	3.238	0.270
434023419.000	3.238	0.270
434023420.000	3.246	0.270
434023421.000	3.246	0.270
434023422.000	3.246	0.270
434023423.000	3.246	0.270
434023424.000	3.246	0.270
434023425.000	3.246	0.270
434023426.000	3.246	0.280
434023427.000	3.246	0.280
434023428.000	3.246	0.280
434023429.000	3.246	0.280
434023430.000	3.245	0.280
434023431.000	3.245	0.280
434023432.000	3.245	0.280
434023433.000	3.245	0.280
434023434.000	3.245	0.280
434023435.000	3.245	0.280
434023436.000	3.245	0.280
434023437.000	3.245	0.280
434023438.000	3.245	0.280
434023439.000	3.245	0.280
434023440.000	3.228	0.280
434023441.000	3.228	0.280
434023442.000	3.228	0.280
434023443.000	3.228	0.280
434023444.000	3.228	0.280
434023445.000	3.228	0.280
434023446.000	3.228	0.280
434023447.000	3.228	0.280
434023448.000	3.228	0.280
434023449.000	3.228	0.280
434023450.000	3.253	0.280
434023451.000	3.253	0.280
434023452.000	3.253	0.280
434023453.000	3.253	0.290
434023454.000	3.253	0.290
434023455.000	3.253	0.290
434023456.000	3.253	0.290
434023457.000	3.253	0.290
434023458.000	3.253	0.290
434023459.000	3.253	0.290
434023460.000	3.242	0.290
434023461.000	3.242	0.290
434023462.000	3.242	0.290
434023463.000	3.242	0.290
434023464.000	3.242	0.290
434023465.000	3.242	0.290
434023466.000	3.242	0.290
434023467.000	3.242	0.290
434023468.000	3.242	0.290
434023469.000	3.242	0.290
434023470.000	3.219	0.290
434023471.000	3.219	0.290
434023472.000	3.219	0.290
434023473.000	3.219	0.290
434023474.000	3.219	0.290
434023475.000	3.219	0.290
434023476.000	3.219	0.290
434023477.000	3.219	0.290
434023478.000	3.219	0.290
434023479.000	3.219	0.290
434023480.000	3.227	0.290
434023481.000	3.227	0.290
434023482.000	3.227	0.290
434023483.000	3.227	0.290
434023484.000	3.227	0.300
