WeldID:	2674	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.830	DisplAfterCool:0.910	FrameNumber: 10	StringerNumber: 15	SpotNumber: 04
439395147.000	3.210	0.210
439395148.000	3.210	0.210
439395149.000	3.210	0.220
439395150.000	3.197	0.220
439395151.000	3.197	0.220
439395152.000	3.197	0.220
439395153.000	3.197	0.230
439395154.000	3.197	0.230
439395155.000	3.197	0.230
439395156.000	3.197	0.230
439395157.000	3.197	0.230
439395158.000	3.197	0.230
439395159.000	3.197	0.240
439395160.000	3.206	0.240
439395161.000	3.206	0.240
439395162.000	3.206	0.240
439395163.000	3.206	0.240
439395164.000	3.206	0.240
439395165.000	3.206	0.240
439395166.000	3.206	0.240
439395167.000	3.206	0.250
439395168.000	3.206	0.250
439395169.000	3.206	0.250
439395170.000	3.207	0.250
439395171.000	3.207	0.250
439395172.000	3.207	0.250
439395173.000	3.207	0.250
439395174.000	3.207	0.250
439395175.000	3.207	0.250
439395176.000	3.207	0.250
439395177.000	3.207	0.250
439395178.000	3.207	0.250
439395179.000	3.207	0.250
439395180.000	3.215	0.250
439395181.000	3.215	0.250
439395182.000	3.215	0.250
439395183.000	3.215	0.250
439395184.000	3.215	0.250
439395185.000	3.215	0.250
439395186.000	3.215	0.250
439395187.000	3.215	0.250
439395188.000	3.215	0.250
439395189.000	3.215	0.250
439395190.000	3.206	0.250
439395191.000	3.206	0.250
439395192.000	3.206	0.250
439395193.000	3.206	0.250
439395194.000	3.206	0.250
439395195.000	3.206	0.250
439395196.000	3.206	0.250
439395197.000	3.206	0.250
439395198.000	3.206	0.250
439395199.000	3.206	0.250
439395200.000	3.210	0.250
439395201.000	3.210	0.250
439395202.000	3.210	0.250
439395203.000	3.210	0.250
439395204.000	3.210	0.250
439395205.000	3.210	0.250
439395206.000	3.210	0.250
439395207.000	3.210	0.250
439395208.000	3.210	0.250
439395209.000	3.210	0.250
439395210.000	3.192	0.250
439395211.000	3.192	0.250
439395212.000	3.192	0.250
439395213.000	3.192	0.250
439395214.000	3.192	0.250
439395215.000	3.192	0.250
439395216.000	3.192	0.250
439395217.000	3.192	0.250
439395218.000	3.192	0.250
439395219.000	3.192	0.260
439395220.000	3.213	0.260
439395221.000	3.213	0.260
439395222.000	3.213	0.260
439395223.000	3.213	0.260
439395224.000	3.213	0.260
439395225.000	3.213	0.260
439395226.000	3.213	0.260
439395227.000	3.213	0.270
439395228.000	3.213	0.270
439395229.000	3.213	0.270
439395230.000	3.225	0.270
439395231.000	3.225	0.270
439395232.000	3.225	0.280
439395233.000	3.225	0.280
439395234.000	3.225	0.280
439395235.000	3.225	0.280
439395236.000	3.225	0.280
439395237.000	3.225	0.290
439395238.000	3.225	0.290
439395239.000	3.225	0.290
439395240.000	3.195	0.290
439395241.000	3.195	0.290
439395242.000	3.195	0.300
439395243.000	3.195	0.300
439395244.000	3.195	0.300
439395245.000	3.195	0.300
439395246.000	3.195	0.300
439395247.000	3.195	0.310
439395248.000	3.195	0.310
439395249.000	3.195	0.310
439395250.000	3.206	0.310
439395251.000	3.206	0.310
439395252.000	3.206	0.310
439395253.000	3.206	0.320
439395254.000	3.206	0.320
439395255.000	3.206	0.320
439395256.000	3.206	0.320
439395257.000	3.206	0.320
439395258.000	3.206	0.320
439395259.000	3.206	0.320
439395260.000	3.191	0.330
439395261.000	3.191	0.330
439395262.000	3.191	0.330
439395263.000	3.191	0.330
439395264.000	3.191	0.330
439395265.000	3.191	0.330
439395266.000	3.191	0.330
439395267.000	3.191	0.330
439395268.000	3.191	0.330
439395269.000	3.191	0.330
439395270.000	3.204	0.340
439395271.000	3.204	0.340
439395272.000	3.204	0.340
439395273.000	3.204	0.340
439395274.000	3.204	0.340
439395275.000	3.204	0.340
439395276.000	3.204	0.340
439395277.000	3.204	0.340
439395278.000	3.204	0.340
439395279.000	3.204	0.340
439395280.000	3.193	0.340
439395281.000	3.193	0.340
439395282.000	3.193	0.340
439395283.000	3.193	0.340
439395284.000	3.193	0.340
439395285.000	3.193	0.340
439395286.000	3.193	0.340
439395287.000	3.193	0.340
439395288.000	3.193	0.340
439395289.000	3.193	0.340
439395290.000	3.213	0.340
439395291.000	3.213	0.340
439395292.000	3.213	0.340
439395293.000	3.213	0.340
439395294.000	3.213	0.340
439395295.000	3.213	0.340
439395296.000	3.213	0.340
439395297.000	3.213	0.340
439395298.000	3.213	0.340
439395299.000	3.213	0.340
439395300.000	3.209	0.340
439395301.000	3.209	0.340
439395302.000	3.209	0.340
439395303.000	3.209	0.340
439395304.000	3.209	0.340
439395305.000	3.209	0.340
439395306.000	3.209	0.340
439395307.000	3.209	0.340
439395308.000	3.209	0.340
439395309.000	3.209	0.340
439395310.000	3.195	0.340
439395311.000	3.195	0.340
439395312.000	3.195	0.340
439395313.000	3.195	0.340
439395314.000	3.195	0.340
439395315.000	3.195	0.340
439395316.000	3.195	0.340
439395317.000	3.195	0.340
439395318.000	3.195	0.340
439395319.000	3.195	0.340
439395320.000	3.198	0.340
439395321.000	3.198	0.340
439395322.000	3.198	0.340
439395323.000	3.198	0.340
439395324.000	3.198	0.340
439395325.000	3.198	0.340
439395326.000	3.198	0.340
439395327.000	3.198	0.340
439395328.000	3.198	0.340
439395329.000	3.198	0.340
439395330.000	3.206	0.340
439395331.000	3.206	0.340
439395332.000	3.206	0.340
439395333.000	3.206	0.350
439395334.000	3.206	0.350
439395335.000	3.206	0.350
439395336.000	3.206	0.350
439395337.000	3.206	0.350
439395338.000	3.206	0.350
439395339.000	3.206	0.350
439395340.000	3.210	0.350
439395341.000	3.210	0.350
439395342.000	3.210	0.350
439395343.000	3.210	0.350
439395344.000	3.210	0.350
439395345.000	3.210	0.350
439395346.000	3.210	0.350
439395347.000	3.210	0.360
439395348.000	3.210	0.360
439395349.000	3.210	0.360
439395350.000	3.201	0.360
439395351.000	3.201	0.360
439395352.000	3.201	0.360
439395353.000	3.201	0.360
439395354.000	3.201	0.360
439395355.000	3.201	0.360
439395356.000	3.201	0.360
439395357.000	3.201	0.360
439395358.000	3.201	0.360
439395359.000	3.201	0.370
439395360.000	3.202	0.370
439395361.000	3.202	0.370
439395362.000	3.202	0.370
439395363.000	3.202	0.370
439395364.000	3.202	0.370
439395365.000	3.202	0.370
439395366.000	3.202	0.370
439395367.000	3.202	0.370
439395368.000	3.202	0.370
439395369.000	3.202	0.370
439395370.000	3.194	0.370
439395371.000	3.194	0.370
439395372.000	3.194	0.380
439395373.000	3.194	0.380
439395374.000	3.194	0.380
439395375.000	3.194	0.380
439395376.000	3.194	0.380
439395377.000	3.194	0.380
439395378.000	3.194	0.380
439395379.000	3.194	0.380
439395380.000	3.205	0.380
439395381.000	3.205	0.380
439395382.000	3.205	0.380
439395383.000	3.205	0.380
439395384.000	3.205	0.380
439395385.000	3.205	0.380
439395386.000	3.205	0.380
439395387.000	3.205	0.380
439395388.000	3.205	0.380
439395389.000	3.205	0.380
439395390.000	3.193	0.380
439395391.000	3.193	0.380
439395392.000	3.193	0.380
439395393.000	3.193	0.380
439395394.000	3.193	0.380
439395395.000	3.193	0.380
439395396.000	3.193	0.380
439395397.000	3.193	0.380
439395398.000	3.193	0.380
439395399.000	3.193	0.380
439395400.000	3.203	0.380
439395401.000	3.203	0.380
439395402.000	3.203	0.380
439395403.000	3.203	0.380
439395404.000	3.203	0.380
439395405.000	3.203	0.380
439395406.000	3.203	0.380
439395407.000	3.203	0.380
439395408.000	3.203	0.380
439395409.000	3.203	0.380
439395410.000	3.199	0.380
439395411.000	3.199	0.380
439395412.000	3.199	0.380
439395413.000	3.199	0.380
439395414.000	3.199	0.380
439395415.000	3.199	0.380
439395416.000	3.199	0.380
439395417.000	3.199	0.380
439395418.000	3.199	0.390
439395419.000	3.199	0.390
439395420.000	3.218	0.390
439395421.000	3.218	0.390
439395422.000	3.218	0.390
439395423.000	3.218	0.390
439395424.000	3.218	0.390
439395425.000	3.218	0.390
439395426.000	3.218	0.390
439395427.000	3.218	0.390
439395428.000	3.218	0.390
439395429.000	3.218	0.390
439395430.000	3.199	0.390
439395431.000	3.199	0.390
439395432.000	3.199	0.390
439395433.000	3.199	0.390
439395434.000	3.199	0.390
439395435.000	3.199	0.390
439395436.000	3.199	0.390
439395437.000	3.199	0.390
439395438.000	3.199	0.400
439395439.000	3.199	0.400
439395440.000	3.201	0.400
439395441.000	3.201	0.400
439395442.000	3.201	0.400
439395443.000	3.201	0.400
439395444.000	3.201	0.400
439395445.000	3.201	0.400
439395446.000	3.201	0.400
439395447.000	3.201	0.400
439395448.000	3.201	0.410
439395449.000	3.201	0.410
439395450.000	3.191	0.410
439395451.000	3.191	0.410
439395452.000	3.191	0.410
439395453.000	3.191	0.410
439395454.000	3.191	0.410
439395455.000	3.191	0.410
439395456.000	3.191	0.410
439395457.000	3.191	0.420
439395458.000	3.191	0.420
439395459.000	3.191	0.420
439395460.000	3.197	0.420
439395461.000	3.197	0.420
439395462.000	3.197	0.420
439395463.000	3.197	0.420
439395464.000	3.197	0.420
439395465.000	3.197	0.420
439395466.000	3.197	0.420
439395467.000	3.197	0.420
439395468.000	3.197	0.430
439395469.000	3.197	0.430
439395470.000	3.218	0.430
439395471.000	3.218	0.430
439395472.000	3.218	0.430
439395473.000	3.218	0.430
439395474.000	3.218	0.430
439395475.000	3.218	0.430
439395476.000	3.218	0.430
439395477.000	3.218	0.430
439395478.000	3.218	0.430
439395479.000	3.218	0.430
439395480.000	3.196	0.430
439395481.000	3.196	0.430
439395482.000	3.196	0.430
439395483.000	3.196	0.430
439395484.000	3.196	0.430
439395485.000	3.196	0.430
439395486.000	3.196	0.430
439395487.000	3.196	0.430
439395488.000	3.196	0.430
439395489.000	3.196	0.430
439395490.000	3.198	0.430
439395491.000	3.198	0.430
439395492.000	3.198	0.440
439395493.000	3.198	0.440
439395494.000	3.198	0.440
439395495.000	3.198	0.440
439395496.000	3.198	0.440
439395497.000	3.198	0.440
439395498.000	3.198	0.440
439395499.000	3.198	0.440
439395500.000	3.208	0.440
439395501.000	3.208	0.440
439395502.000	3.208	0.440
439395503.000	3.208	0.440
439395504.000	3.208	0.440
439395505.000	3.208	0.440
439395506.000	3.208	0.440
439395507.000	3.208	0.440
439395508.000	3.208	0.440
439395509.000	3.208	0.440
439395510.000	3.193	0.440
439395511.000	3.193	0.440
439395512.000	3.193	0.440
439395513.000	3.193	0.440
439395514.000	3.193	0.440
439395515.000	3.193	0.440
439395516.000	3.193	0.440
439395517.000	3.193	0.440
439395518.000	3.193	0.440
439395519.000	3.193	0.440
439395520.000	3.206	0.440
439395521.000	3.206	0.440
439395522.000	3.206	0.440
439395523.000	3.206	0.440
439395524.000	3.206	0.440
439395525.000	3.206	0.440
439395526.000	3.206	0.440
439395527.000	3.206	0.440
439395528.000	3.206	0.440
439395529.000	3.206	0.440
439395530.000	3.207	0.450
439395531.000	3.207	0.450
439395532.000	3.207	0.440
439395533.000	3.207	0.450
439395534.000	3.207	0.450
439395535.000	3.207	0.450
439395536.000	3.207	0.450
439395537.000	3.207	0.450
439395538.000	3.207	0.450
439395539.000	3.207	0.450
439395540.000	3.196	0.450
439395541.000	3.196	0.450
439395542.000	3.196	0.450
439395543.000	3.196	0.450
439395544.000	3.196	0.450
439395545.000	3.196	0.450
439395546.000	3.196	0.450
439395547.000	3.196	0.450
439395548.000	3.196	0.450
439395549.000	3.196	0.450
439395550.000	3.210	0.450
439395551.000	3.210	0.450
439395552.000	3.210	0.450
439395553.000	3.210	0.460
439395554.000	3.210	0.460
439395555.000	3.210	0.460
439395556.000	3.210	0.460
439395557.000	3.210	0.460
439395558.000	3.210	0.460
439395559.000	3.210	0.460
439395560.000	3.188	0.460
439395561.000	3.188	0.460
439395562.000	3.188	0.460
439395563.000	3.188	0.460
439395564.000	3.188	0.460
439395565.000	3.188	0.460
439395566.000	3.188	0.460
439395567.000	3.188	0.460
439395568.000	3.188	0.460
439395569.000	3.188	0.460
439395570.000	3.194	0.460
439395571.000	3.194	0.460
439395572.000	3.194	0.460
439395573.000	3.194	0.460
439395574.000	3.194	0.460
439395575.000	3.194	0.460
439395576.000	3.194	0.460
439395577.000	3.194	0.470
439395578.000	3.194	0.470
439395579.000	3.194	0.470
439395580.000	3.193	0.470
439395581.000	3.193	0.470
439395582.000	3.193	0.470
439395583.000	3.193	0.470
439395584.000	3.193	0.470
439395585.000	3.193	0.470
439395586.000	3.193	0.470
439395587.000	3.193	0.470
439395588.000	3.193	0.470
439395589.000	3.193	0.470
439395590.000	3.174	0.470
439395591.000	3.174	0.470
439395592.000	3.174	0.470
439395593.000	3.174	0.470
439395594.000	3.174	0.470
439395595.000	3.174	0.470
439395596.000	3.174	0.470
439395597.000	3.174	0.470
439395598.000	3.174	0.470
439395599.000	3.174	0.470
439395600.000	3.233	0.470
439395601.000	3.233	0.470
439395602.000	3.233	0.470
439395603.000	3.233	0.470
439395604.000	3.233	0.470
439395605.000	3.233	0.470
439395606.000	3.233	0.470
439395607.000	3.233	0.470
439395608.000	3.233	0.470
439395609.000	3.233	0.470
439395610.000	3.209	0.470
439395611.000	3.209	0.470
439395612.000	3.209	0.470
439395613.000	3.209	0.470
439395614.000	3.209	0.470
439395615.000	3.209	0.470
439395616.000	3.209	0.470
439395617.000	3.209	0.470
439395618.000	3.209	0.470
439395619.000	3.209	0.470
439395620.000	3.190	0.470
439395621.000	3.190	0.470
439395622.000	3.190	0.470
439395623.000	3.190	0.470
439395624.000	3.190	0.470
439395625.000	3.190	0.470
439395626.000	3.190	0.470
439395627.000	3.190	0.470
439395628.000	3.190	0.470
439395629.000	3.190	0.470
439395630.000	3.196	0.470
439395631.000	3.196	0.470
439395632.000	3.196	0.470
439395633.000	3.196	0.470
439395634.000	3.196	0.470
439395635.000	3.196	0.470
439395636.000	3.196	0.470
439395637.000	3.196	0.470
439395638.000	3.196	0.470
439395639.000	3.196	0.470
439395640.000	3.212	0.470
439395641.000	3.212	0.470
439395642.000	3.212	0.470
439395643.000	3.212	0.470
439395644.000	3.212	0.470
439395645.000	3.212	0.470
439395646.000	3.212	0.470
439395647.000	3.212	0.470
439395648.000	3.212	0.470
439395649.000	3.212	0.470
439395650.000	3.190	0.470
439395651.000	3.190	0.470
439395652.000	3.190	0.470
439395653.000	3.190	0.470
439395654.000	3.190	0.470
439395655.000	3.190	0.470
439395656.000	3.190	0.470
439395657.000	3.190	0.470
439395658.000	3.190	0.470
439395659.000	3.190	0.470
439395660.000	3.223	0.480
439395661.000	3.223	0.470
439395662.000	3.223	0.470
439395663.000	3.223	0.480
439395664.000	3.223	0.480
439395665.000	3.223	0.480
439395666.000	3.223	0.480
439395667.000	3.223	0.480
439395668.000	3.223	0.480
439395669.000	3.223	0.480
439395670.000	3.202	0.480
439395671.000	3.202	0.480
439395672.000	3.202	0.480
439395673.000	3.202	0.480
439395674.000	3.202	0.480
439395675.000	3.202	0.480
439395676.000	3.202	0.480
439395677.000	3.202	0.480
439395678.000	3.202	0.480
439395679.000	3.202	0.480
439395680.000	3.183	0.480
439395681.000	3.183	0.480
439395682.000	3.183	0.480
439395683.000	3.183	0.480
439395684.000	3.183	0.480
439395685.000	3.183	0.480
439395686.000	3.183	0.480
439395687.000	3.183	0.480
439395688.000	3.183	0.480
439395689.000	3.183	0.480
439395690.000	3.234	0.480
439395691.000	3.234	0.480
439395692.000	3.234	0.480
439395693.000	3.234	0.480
439395694.000	3.234	0.480
439395695.000	3.234	0.480
439395696.000	3.234	0.480
439395697.000	3.234	0.480
439395698.000	3.234	0.480
439395699.000	3.234	0.480
439395700.000	3.183	0.480
439395701.000	3.183	0.480
439395702.000	3.183	0.480
439395703.000	3.183	0.480
439395704.000	3.183	0.480
439395705.000	3.183	0.480
439395706.000	3.183	0.480
439395707.000	3.183	0.480
439395708.000	3.183	0.480
439395709.000	3.183	0.480
439395710.000	3.240	0.480
439395711.000	3.240	0.480
439395712.000	3.240	0.480
439395713.000	3.240	0.480
439395714.000	3.240	0.480
439395715.000	3.240	0.480
439395716.000	3.240	0.480
439395717.000	3.240	0.480
439395718.000	3.240	0.480
439395719.000	3.240	0.480
439395720.000	3.259	0.480
439395721.000	3.259	0.480
439395722.000	3.259	0.480
439395723.000	3.259	0.480
439395724.000	3.259	0.480
439395725.000	3.259	0.480
439395726.000	3.259	0.480
439395727.000	3.259	0.480
439395728.000	3.259	0.480
439395729.000	3.259	0.480
439395730.000	3.161	0.480
439395731.000	3.161	0.480
439395732.000	3.161	0.480
439395733.000	3.161	0.490
439395734.000	3.161	0.490
439395735.000	3.161	0.490
439395736.000	3.161	0.490
439395737.000	3.161	0.490
439395738.000	3.161	0.490
439395739.000	3.161	0.490
439395740.000	3.170	0.490
439395741.000	3.170	0.490
439395742.000	3.170	0.490
439395743.000	3.170	0.490
439395744.000	3.170	0.490
439395745.000	3.170	0.490
439395746.000	3.170	0.490
439395747.000	3.170	0.490
439395748.000	3.170	0.490
439395749.000	3.170	0.490
439395750.000	3.201	0.490
439395751.000	3.201	0.490
439395752.000	3.201	0.490
439395753.000	3.201	0.490
439395754.000	3.201	0.490
439395755.000	3.201	0.490
439395756.000	3.201	0.490
439395757.000	3.201	0.490
439395758.000	3.201	0.490
439395759.000	3.201	0.490
439395760.000	3.165	0.490
439395761.000	3.165	0.490
439395762.000	3.165	0.490
439395763.000	3.165	0.490
439395764.000	3.165	0.490
439395765.000	3.165	0.490
439395766.000	3.165	0.490
439395767.000	3.165	0.490
439395768.000	3.165	0.490
439395769.000	3.165	0.490
439395770.000	3.253	0.490
439395771.000	3.253	0.490
439395772.000	3.253	0.490
439395773.000	3.253	0.500
439395774.000	3.253	0.500
439395775.000	3.253	0.490
439395776.000	3.253	0.500
439395777.000	3.253	0.500
439395778.000	3.253	0.500
439395779.000	3.253	0.500
439395780.000	3.254	0.500
439395781.000	3.254	0.500
439395782.000	3.254	0.500
439395783.000	3.254	0.500
439395784.000	3.254	0.500
439395785.000	3.254	0.500
439395786.000	3.254	0.500
439395787.000	3.254	0.500
439395788.000	3.254	0.500
439395789.000	3.254	0.500
439395790.000	3.231	0.500
439395791.000	3.231	0.500
439395792.000	3.231	0.500
439395793.000	3.231	0.500
439395794.000	3.231	0.500
439395795.000	3.231	0.500
439395796.000	3.231	0.500
439395797.000	3.231	0.500
439395798.000	3.231	0.500
439395799.000	3.231	0.500
439395800.000	3.233	0.500
439395801.000	3.233	0.500
439395802.000	3.233	0.500
439395803.000	3.233	0.500
439395804.000	3.233	0.500
439395805.000	3.233	0.500
439395806.000	3.233	0.500
439395807.000	3.233	0.500
439395808.000	3.233	0.500
439395809.000	3.233	0.500
439395810.000	3.050	0.500
439395811.000	3.050	0.500
439395812.000	3.050	0.500
439395813.000	3.050	0.500
439395814.000	3.050	0.500
439395815.000	3.050	0.500
439395816.000	3.050	0.500
439395817.000	3.050	0.500
439395818.000	3.050	0.500
439395819.000	3.050	0.500
439395820.000	3.181	0.500
439395821.000	3.181	0.500
439395822.000	3.181	0.500
439395823.000	3.181	0.500
439395824.000	3.181	0.500
439395825.000	3.181	0.500
439395826.000	3.181	0.500
439395827.000	3.181	0.500
439395828.000	3.181	0.500
439395829.000	3.181	0.500
439395830.000	3.157	0.500
439395831.000	3.157	0.500
439395832.000	3.157	0.500
439395833.000	3.157	0.500
439395834.000	3.157	0.500
439395835.000	3.157	0.500
439395836.000	3.157	0.500
439395837.000	3.157	0.500
439395838.000	3.157	0.500
439395839.000	3.157	0.500
439395840.000	3.106	0.500
439395841.000	3.106	0.500
439395842.000	3.106	0.500
439395843.000	3.106	0.500
439395844.000	3.106	0.500
439395845.000	3.106	0.500
439395846.000	3.106	0.500
439395847.000	3.106	0.500
439395848.000	3.106	0.500
439395849.000	3.106	0.500
439395850.000	3.208	0.500
439395851.000	3.208	0.500
439395852.000	3.208	0.500
439395853.000	3.208	0.510
439395854.000	3.208	0.510
439395855.000	3.208	0.510
439395856.000	3.208	0.510
439395857.000	3.208	0.510
439395858.000	3.208	0.510
439395859.000	3.208	0.510
439395860.000	3.516	0.510
439395861.000	3.516	0.510
439395862.000	3.516	0.510
439395863.000	3.516	0.510
439395864.000	3.516	0.510
439395865.000	3.516	0.510
439395866.000	3.516	0.510
439395867.000	3.516	0.510
439395868.000	3.516	0.510
439395869.000	3.516	0.510
439395870.000	3.382	0.510
439395871.000	3.382	0.510
439395872.000	3.382	0.510
439395873.000	3.382	0.510
439395874.000	3.382	0.510
439395875.000	3.382	0.510
439395876.000	3.382	0.510
439395877.000	3.382	0.510
439395878.000	3.382	0.510
439395879.000	3.382	0.510
439395880.000	2.993	0.510
439395881.000	2.993	0.510
439395882.000	2.993	0.510
439395883.000	2.993	0.510
439395884.000	2.993	0.510
439395885.000	2.993	0.510
439395886.000	2.993	0.510
439395887.000	2.993	0.510
439395888.000	2.993	0.510
439395889.000	2.993	0.510
439395890.000	3.019	0.510
439395891.000	3.019	0.510
439395892.000	3.019	0.510
439395893.000	3.019	0.510
439395894.000	3.019	0.510
439395895.000	3.019	0.510
439395896.000	3.019	0.510
439395897.000	3.019	0.510
439395898.000	3.019	0.510
439395899.000	3.019	0.510
439395900.000	3.235	0.510
439395901.000	3.235	0.510
439395902.000	3.235	0.510
439395903.000	3.235	0.510
439395904.000	3.235	0.510
439395905.000	3.235	0.510
439395906.000	3.235	0.510
439395907.000	3.235	0.510
439395908.000	3.235	0.510
439395909.000	3.235	0.510
439395910.000	3.192	0.510
439395911.000	3.192	0.510
439395912.000	3.192	0.510
439395913.000	3.192	0.510
439395914.000	3.192	0.510
439395915.000	3.192	0.510
439395916.000	3.192	0.510
439395917.000	3.192	0.510
439395918.000	3.192	0.510
439395919.000	3.192	0.510
439395920.000	3.201	0.510
439395921.000	3.201	0.510
439395922.000	3.201	0.510
439395923.000	3.201	0.510
439395924.000	3.201	0.510
439395925.000	3.201	0.510
439395926.000	3.201	0.510
439395927.000	3.201	0.510
439395928.000	3.201	0.510
439395929.000	3.201	0.510
439395930.000	3.202	0.510
439395931.000	3.202	0.510
439395932.000	3.202	0.510
439395933.000	3.202	0.510
439395934.000	3.202	0.510
439395935.000	3.202	0.510
439395936.000	3.202	0.510
439395937.000	3.202	0.510
439395938.000	3.202	0.510
439395939.000	3.202	0.510
439395940.000	3.210	0.510
439395941.000	3.210	0.510
439395942.000	3.210	0.510
439395943.000	3.210	0.510
439395944.000	3.210	0.510
439395945.000	3.210	0.510
439395946.000	3.210	0.510
439395947.000	3.210	0.510
439395948.000	3.210	0.510
439395949.000	3.210	0.510
439395950.000	3.201	0.510
439395951.000	3.201	0.510
439395952.000	3.201	0.510
439395953.000	3.201	0.510
439395954.000	3.201	0.510
439395955.000	3.201	0.510
439395956.000	3.201	0.510
439395957.000	3.201	0.510
439395958.000	3.201	0.510
439395959.000	3.201	0.510
439395960.000	3.209	0.510
439395961.000	3.209	0.510
439395962.000	3.209	0.510
439395963.000	3.209	0.510
439395964.000	3.209	0.510
439395965.000	3.209	0.510
439395966.000	3.209	0.510
439395967.000	3.209	0.510
439395968.000	3.209	0.510
439395969.000	3.209	0.510
439395970.000	3.198	0.510
439395971.000	3.198	0.510
439395972.000	3.198	0.510
439395973.000	3.198	0.510
439395974.000	3.198	0.510
439395975.000	3.198	0.510
439395976.000	3.198	0.510
439395977.000	3.198	0.510
439395978.000	3.198	0.510
439395979.000	3.198	0.510
439395980.000	3.210	0.510
439395981.000	3.210	0.510
439395982.000	3.210	0.510
439395983.000	3.210	0.510
439395984.000	3.210	0.510
