WeldID:	2612	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.200	DisplAfterCool:0.280	FrameNumber: 10	StringerNumber: 05	SpotNumber: 02
432395601.000	3.274	0.080
432395602.000	3.274	0.080
432395603.000	3.274	0.080
432395604.000	3.274	0.090
432395605.000	3.274	0.090
432395606.000	3.274	0.090
432395607.000	3.274	0.090
432395608.000	3.274	0.090
432395609.000	3.274	0.090
432395610.000	3.250	0.090
432395611.000	3.250	0.090
432395612.000	3.250	0.090
432395613.000	3.250	0.090
432395614.000	3.250	0.090
432395615.000	3.250	0.090
432395616.000	3.250	0.090
432395617.000	3.250	0.090
432395618.000	3.250	0.090
432395619.000	3.250	0.090
432395620.000	3.270	0.090
432395621.000	3.270	0.090
432395622.000	3.270	0.090
432395623.000	3.270	0.090
432395624.000	3.270	0.090
432395625.000	3.270	0.090
432395626.000	3.270	0.090
432395627.000	3.270	0.090
432395628.000	3.270	0.090
432395629.000	3.270	0.090
432395630.000	3.234	0.090
432395631.000	3.234	0.090
432395632.000	3.234	0.090
432395633.000	3.234	0.090
432395634.000	3.234	0.090
432395635.000	3.234	0.090
432395636.000	3.234	0.100
432395637.000	3.234	0.100
432395638.000	3.234	0.100
432395639.000	3.234	0.100
432395640.000	3.246	0.100
432395641.000	3.246	0.100
432395642.000	3.246	0.100
432395643.000	3.246	0.100
432395644.000	3.246	0.100
432395645.000	3.246	0.100
432395646.000	3.246	0.100
432395647.000	3.246	0.100
432395648.000	3.246	0.100
432395649.000	3.246	0.100
432395650.000	3.222	0.100
432395651.000	3.222	0.100
432395652.000	3.222	0.100
432395653.000	3.222	0.100
432395654.000	3.222	0.100
432395655.000	3.222	0.100
432395656.000	3.222	0.100
432395657.000	3.222	0.100
432395658.000	3.222	0.100
432395659.000	3.222	0.100
432395660.000	3.249	0.100
432395661.000	3.249	0.100
432395662.000	3.249	0.100
432395663.000	3.249	0.100
432395664.000	3.249	0.100
432395665.000	3.249	0.100
432395666.000	3.249	0.100
432395667.000	3.249	0.100
432395668.000	3.249	0.100
432395669.000	3.249	0.110
432395670.000	3.177	0.110
432395671.000	3.177	0.110
432395672.000	3.177	0.110
432395673.000	3.177	0.110
432395674.000	3.177	0.110
432395675.000	3.177	0.110
432395676.000	3.177	0.110
432395677.000	3.177	0.110
432395678.000	3.177	0.110
432395679.000	3.177	0.110
432395680.000	3.260	0.110
432395681.000	3.260	0.110
432395682.000	3.260	0.110
432395683.000	3.260	0.110
432395684.000	3.260	0.110
432395685.000	3.260	0.110
432395686.000	3.260	0.110
432395687.000	3.260	0.110
432395688.000	3.260	0.110
432395689.000	3.260	0.110
432395690.000	3.262	0.110
432395691.000	3.262	0.110
432395692.000	3.262	0.110
432395693.000	3.262	0.110
432395694.000	3.262	0.110
432395695.000	3.262	0.110
432395696.000	3.262	0.110
432395697.000	3.262	0.110
432395698.000	3.262	0.110
432395699.000	3.262	0.110
432395700.000	3.226	0.110
432395701.000	3.226	0.110
432395702.000	3.226	0.110
432395703.000	3.226	0.110
432395704.000	3.226	0.110
432395705.000	3.226	0.110
432395706.000	3.226	0.110
432395707.000	3.226	0.110
432395708.000	3.226	0.110
432395709.000	3.226	0.110
432395710.000	3.265	0.110
432395711.000	3.265	0.110
432395712.000	3.265	0.110
432395713.000	3.265	0.110
432395714.000	3.265	0.110
432395715.000	3.265	0.110
432395716.000	3.265	0.110
432395717.000	3.265	0.120
432395718.000	3.265	0.120
432395719.000	3.265	0.120
432395720.000	3.222	0.120
432395721.000	3.222	0.120
432395722.000	3.222	0.120
432395723.000	3.222	0.120
432395724.000	3.222	0.120
432395725.000	3.222	0.120
432395726.000	3.222	0.120
432395727.000	3.222	0.120
432395728.000	3.222	0.120
432395729.000	3.222	0.120
432395730.000	3.245	0.120
432395731.000	3.245	0.120
432395732.000	3.245	0.120
432395733.000	3.245	0.120
432395734.000	3.245	0.120
432395735.000	3.245	0.120
432395736.000	3.245	0.120
432395737.000	3.245	0.120
432395738.000	3.245	0.120
432395739.000	3.245	0.120
432395740.000	3.250	0.120
432395741.000	3.250	0.120
432395742.000	3.250	0.120
432395743.000	3.250	0.120
432395744.000	3.250	0.120
432395745.000	3.250	0.120
432395746.000	3.250	0.120
432395747.000	3.250	0.120
432395748.000	3.250	0.120
432395749.000	3.250	0.120
432395750.000	3.211	0.120
432395751.000	3.211	0.120
432395752.000	3.211	0.120
432395753.000	3.211	0.120
432395754.000	3.211	0.120
432395755.000	3.211	0.120
432395756.000	3.211	0.120
432395757.000	3.211	0.120
432395758.000	3.211	0.120
432395759.000	3.211	0.120
432395760.000	3.277	0.120
432395761.000	3.277	0.120
432395762.000	3.277	0.120
432395763.000	3.277	0.120
432395764.000	3.277	0.120
432395765.000	3.277	0.120
432395766.000	3.277	0.120
432395767.000	3.277	0.120
432395768.000	3.277	0.120
432395769.000	3.277	0.120
432395770.000	3.261	0.120
432395771.000	3.261	0.120
432395772.000	3.261	0.120
432395773.000	3.261	0.120
432395774.000	3.261	0.120
432395775.000	3.261	0.120
432395776.000	3.261	0.120
432395777.000	3.261	0.130
432395778.000	3.261	0.130
432395779.000	3.261	0.130
432395780.000	3.246	0.130
432395781.000	3.246	0.130
432395782.000	3.246	0.130
432395783.000	3.246	0.130
432395784.000	3.246	0.130
432395785.000	3.246	0.130
432395786.000	3.246	0.130
432395787.000	3.246	0.130
432395788.000	3.246	0.130
432395789.000	3.246	0.130
432395790.000	3.268	0.130
432395791.000	3.268	0.130
432395792.000	3.268	0.130
432395793.000	3.268	0.130
432395794.000	3.268	0.130
432395795.000	3.268	0.130
432395796.000	3.268	0.130
432395797.000	3.268	0.130
432395798.000	3.268	0.130
432395799.000	3.268	0.130
432395800.000	3.244	0.130
432395801.000	3.244	0.130
432395802.000	3.244	0.130
432395803.000	3.244	0.130
432395804.000	3.244	0.130
432395805.000	3.244	0.130
432395806.000	3.244	0.130
432395807.000	3.244	0.130
432395808.000	3.244	0.130
432395809.000	3.244	0.130
432395810.000	3.216	0.130
432395811.000	3.216	0.130
432395812.000	3.216	0.130
432395813.000	3.216	0.130
432395814.000	3.216	0.130
432395815.000	3.216	0.130
432395816.000	3.216	0.130
432395817.000	3.216	0.130
432395818.000	3.216	0.130
432395819.000	3.216	0.130
432395820.000	3.301	0.130
432395821.000	3.301	0.130
432395822.000	3.301	0.130
432395823.000	3.301	0.130
432395824.000	3.301	0.130
432395825.000	3.301	0.130
432395826.000	3.301	0.130
432395827.000	3.301	0.130
432395828.000	3.301	0.130
432395829.000	3.301	0.130
432395830.000	3.215	0.130
432395831.000	3.215	0.130
432395832.000	3.215	0.130
432395833.000	3.215	0.130
432395834.000	3.215	0.130
432395835.000	3.215	0.130
432395836.000	3.215	0.130
432395837.000	3.215	0.130
432395838.000	3.215	0.130
432395839.000	3.215	0.130
432395840.000	3.232	0.130
432395841.000	3.232	0.130
432395842.000	3.232	0.130
432395843.000	3.232	0.130
432395844.000	3.232	0.130
432395845.000	3.232	0.130
432395846.000	3.232	0.130
432395847.000	3.232	0.130
432395848.000	3.232	0.130
432395849.000	3.232	0.130
432395850.000	3.275	0.130
432395851.000	3.275	0.130
432395852.000	3.275	0.130
432395853.000	3.275	0.130
432395854.000	3.275	0.130
432395855.000	3.275	0.130
432395856.000	3.275	0.130
432395857.000	3.275	0.130
432395858.000	3.275	0.130
432395859.000	3.275	0.130
432395860.000	3.155	0.130
432395861.000	3.155	0.130
432395862.000	3.155	0.130
432395863.000	3.155	0.130
432395864.000	3.155	0.130
432395865.000	3.155	0.130
432395866.000	3.155	0.130
432395867.000	3.155	0.130
432395868.000	3.155	0.130
432395869.000	3.155	0.130
432395870.000	3.359	0.130
432395871.000	3.359	0.130
432395872.000	3.359	0.130
432395873.000	3.359	0.130
432395874.000	3.359	0.130
432395875.000	3.359	0.130
432395876.000	3.359	0.130
432395877.000	3.359	0.130
432395878.000	3.359	0.130
432395879.000	3.359	0.130
432395880.000	3.279	0.130
432395881.000	3.279	0.130
432395882.000	3.279	0.130
432395883.000	3.279	0.130
432395884.000	3.279	0.130
432395885.000	3.279	0.130
432395886.000	3.279	0.130
432395887.000	3.279	0.130
432395888.000	3.279	0.130
432395889.000	3.279	0.130
432395890.000	3.238	0.130
432395891.000	3.238	0.130
432395892.000	3.238	0.130
432395893.000	3.238	0.130
432395894.000	3.238	0.130
432395895.000	3.238	0.130
432395896.000	3.238	0.130
432395897.000	3.238	0.130
432395898.000	3.238	0.130
432395899.000	3.238	0.140
432395900.000	3.032	0.140
432395901.000	3.032	0.140
432395902.000	3.032	0.140
432395903.000	3.032	0.140
432395904.000	3.032	0.140
432395905.000	3.032	0.140
432395906.000	3.032	0.140
432395907.000	3.032	0.140
432395908.000	3.032	0.140
432395909.000	3.032	0.140
432395910.000	3.263	0.140
432395911.000	3.263	0.140
432395912.000	3.263	0.140
432395913.000	3.263	0.140
432395914.000	3.263	0.140
432395915.000	3.263	0.140
432395916.000	3.263	0.140
432395917.000	3.263	0.140
432395918.000	3.263	0.140
432395919.000	3.263	0.140
432395920.000	3.225	0.140
432395921.000	3.225	0.140
432395922.000	3.225	0.140
432395923.000	3.225	0.140
432395924.000	3.225	0.140
432395925.000	3.225	0.140
432395926.000	3.225	0.140
432395927.000	3.225	0.140
432395928.000	3.225	0.140
432395929.000	3.225	0.140
432395930.000	3.255	0.140
432395931.000	3.255	0.140
432395932.000	3.255	0.140
432395933.000	3.255	0.140
432395934.000	3.255	0.140
432395935.000	3.255	0.140
432395936.000	3.255	0.140
432395937.000	3.255	0.140
432395938.000	3.255	0.140
432395939.000	3.255	0.140
432395940.000	3.240	0.140
432395941.000	3.240	0.140
432395942.000	3.240	0.140
432395943.000	3.240	0.140
432395944.000	3.240	0.140
432395945.000	3.240	0.140
432395946.000	3.240	0.140
432395947.000	3.240	0.140
432395948.000	3.240	0.140
432395949.000	3.240	0.140
432395950.000	3.264	0.140
432395951.000	3.264	0.140
432395952.000	3.264	0.140
432395953.000	3.264	0.140
432395954.000	3.264	0.140
432395955.000	3.264	0.140
432395956.000	3.264	0.140
432395957.000	3.264	0.140
432395958.000	3.264	0.140
432395959.000	3.264	0.140
432395960.000	3.255	0.140
432395961.000	3.255	0.140
432395962.000	3.255	0.140
432395963.000	3.255	0.140
432395964.000	3.255	0.140
432395965.000	3.255	0.140
432395966.000	3.255	0.140
432395967.000	3.255	0.140
432395968.000	3.255	0.140
432395969.000	3.255	0.140
432395970.000	3.233	0.140
432395971.000	3.233	0.140
432395972.000	3.233	0.140
432395973.000	3.233	0.140
432395974.000	3.233	0.140
432395975.000	3.233	0.140
432395976.000	3.233	0.140
432395977.000	3.233	0.140
432395978.000	3.233	0.140
432395979.000	3.233	0.140
432395980.000	3.270	0.140
432395981.000	3.270	0.140
432395982.000	3.270	0.140
432395983.000	3.270	0.140
432395984.000	3.270	0.140
432395985.000	3.270	0.140
432395986.000	3.270	0.140
432395987.000	3.270	0.140
432395988.000	3.270	0.140
432395989.000	3.270	0.140
432395990.000	3.232	0.140
432395991.000	3.232	0.140
432395992.000	3.232	0.140
432395993.000	3.232	0.140
432395994.000	3.232	0.140
432395995.000	3.232	0.140
432395996.000	3.232	0.140
432395997.000	3.232	0.140
432395998.000	3.232	0.140
432395999.000	3.232	0.140
432396000.000	3.251	0.140
432396001.000	3.251	0.140
432396002.000	3.251	0.140
432396003.000	3.251	0.140
432396004.000	3.251	0.140
432396005.000	3.251	0.140
432396006.000	3.251	0.140
432396007.000	3.251	0.140
432396008.000	3.251	0.140
432396009.000	3.251	0.140
432396010.000	3.238	0.140
432396011.000	3.238	0.140
432396012.000	3.238	0.140
432396013.000	3.238	0.140
432396014.000	3.238	0.140
432396015.000	3.238	0.140
432396016.000	3.238	0.140
432396017.000	3.238	0.140
432396018.000	3.238	0.140
432396019.000	3.238	0.140
432396020.000	3.259	0.140
432396021.000	3.259	0.140
432396022.000	3.259	0.140
432396023.000	3.259	0.140
432396024.000	3.259	0.140
432396025.000	3.259	0.140
432396026.000	3.259	0.140
432396027.000	3.259	0.140
432396028.000	3.259	0.140
432396029.000	3.259	0.140
432396030.000	3.231	0.140
432396031.000	3.231	0.140
432396032.000	3.231	0.140
432396033.000	3.231	0.140
432396034.000	3.231	0.140
432396035.000	3.231	0.140
432396036.000	3.231	0.140
432396037.000	3.231	0.140
432396038.000	3.231	0.140
432396039.000	3.231	0.140
432396040.000	3.271	0.140
432396041.000	3.271	0.140
432396042.000	3.271	0.140
432396043.000	3.271	0.140
432396044.000	3.271	0.140
432396045.000	3.271	0.140
432396046.000	3.271	0.140
432396047.000	3.271	0.140
432396048.000	3.271	0.140
432396049.000	3.271	0.140
432396050.000	3.233	0.140
432396051.000	3.233	0.140
432396052.000	3.233	0.140
432396053.000	3.233	0.140
432396054.000	3.233	0.140
432396055.000	3.233	0.140
432396056.000	3.233	0.140
432396057.000	3.233	0.140
432396058.000	3.233	0.140
432396059.000	3.233	0.140
432396060.000	3.252	0.140
432396061.000	3.252	0.140
432396062.000	3.252	0.140
432396063.000	3.252	0.140
432396064.000	3.252	0.140
432396065.000	3.252	0.140
432396066.000	3.252	0.140
432396067.000	3.252	0.140
432396068.000	3.252	0.140
432396069.000	3.252	0.140
432396070.000	3.233	0.140
432396071.000	3.233	0.140
432396072.000	3.233	0.140
432396073.000	3.233	0.140
432396074.000	3.233	0.140
432396075.000	3.233	0.150
432396076.000	3.233	0.140
432396077.000	3.233	0.140
432396078.000	3.233	0.140
432396079.000	3.233	0.150
432396080.000	3.272	0.140
432396081.000	3.272	0.140
432396082.000	3.272	0.150
432396083.000	3.272	0.150
432396084.000	3.272	0.150
432396085.000	3.272	0.150
432396086.000	3.272	0.150
432396087.000	3.272	0.150
432396088.000	3.272	0.150
432396089.000	3.272	0.150
432396090.000	3.255	0.150
432396091.000	3.255	0.150
432396092.000	3.255	0.150
432396093.000	3.255	0.150
432396094.000	3.255	0.150
432396095.000	3.255	0.150
432396096.000	3.255	0.150
432396097.000	3.255	0.150
432396098.000	3.255	0.150
432396099.000	3.255	0.150
432396100.000	3.263	0.150
432396101.000	3.263	0.150
432396102.000	3.263	0.150
432396103.000	3.263	0.150
432396104.000	3.263	0.150
432396105.000	3.263	0.150
432396106.000	3.263	0.150
432396107.000	3.263	0.150
432396108.000	3.263	0.150
432396109.000	3.263	0.150
432396110.000	3.246	0.150
432396111.000	3.246	0.150
432396112.000	3.246	0.150
432396113.000	3.246	0.150
432396114.000	3.246	0.150
432396115.000	3.246	0.150
432396116.000	3.246	0.150
432396117.000	3.246	0.150
432396118.000	3.246	0.150
432396119.000	3.246	0.150
432396120.000	3.259	0.150
432396121.000	3.259	0.150
432396122.000	3.259	0.150
432396123.000	3.259	0.150
432396124.000	3.259	0.150
432396125.000	3.259	0.150
432396126.000	3.259	0.150
432396127.000	3.259	0.150
432396128.000	3.259	0.150
432396129.000	3.259	0.150
432396130.000	3.242	0.150
432396131.000	3.242	0.150
432396132.000	3.242	0.150
432396133.000	3.242	0.150
432396134.000	3.242	0.150
432396135.000	3.242	0.150
432396136.000	3.242	0.150
432396137.000	3.242	0.150
432396138.000	3.242	0.150
432396139.000	3.242	0.150
432396140.000	3.265	0.150
432396141.000	3.265	0.150
432396142.000	3.265	0.150
432396143.000	3.265	0.150
432396144.000	3.265	0.150
432396145.000	3.265	0.150
432396146.000	3.265	0.150
432396147.000	3.265	0.150
432396148.000	3.265	0.150
432396149.000	3.265	0.150
432396150.000	3.249	0.150
432396151.000	3.249	0.150
432396152.000	3.249	0.150
432396153.000	3.249	0.150
432396154.000	3.249	0.150
432396155.000	3.249	0.150
432396156.000	3.249	0.150
432396157.000	3.249	0.150
432396158.000	3.249	0.150
432396159.000	3.249	0.150
432396160.000	3.247	0.150
432396161.000	3.247	0.150
432396162.000	3.247	0.150
432396163.000	3.247	0.150
432396164.000	3.247	0.150
432396165.000	3.247	0.150
432396166.000	3.247	0.150
432396167.000	3.247	0.150
432396168.000	3.247	0.150
432396169.000	3.247	0.150
432396170.000	3.225	0.150
432396171.000	3.225	0.150
432396172.000	3.225	0.150
432396173.000	3.225	0.150
432396174.000	3.225	0.150
432396175.000	3.225	0.150
432396176.000	3.225	0.150
432396177.000	3.225	0.150
432396178.000	3.225	0.150
432396179.000	3.225	0.150
432396180.000	3.266	0.150
432396181.000	3.266	0.150
432396182.000	3.266	0.150
432396183.000	3.266	0.150
432396184.000	3.266	0.150
432396185.000	3.266	0.150
432396186.000	3.266	0.150
432396187.000	3.266	0.150
432396188.000	3.266	0.150
432396189.000	3.266	0.150
432396190.000	3.232	0.150
432396191.000	3.232	0.150
432396192.000	3.232	0.150
432396193.000	3.232	0.150
432396194.000	3.232	0.150
432396195.000	3.232	0.150
432396196.000	3.232	0.150
432396197.000	3.232	0.150
432396198.000	3.232	0.150
432396199.000	3.232	0.150
432396200.000	3.261	0.150
432396201.000	3.261	0.150
432396202.000	3.261	0.150
432396203.000	3.261	0.150
432396204.000	3.261	0.150
432396205.000	3.261	0.150
432396206.000	3.261	0.150
432396207.000	3.261	0.150
432396208.000	3.261	0.150
432396209.000	3.261	0.150
432396210.000	3.244	0.150
432396211.000	3.244	0.150
432396212.000	3.244	0.150
432396213.000	3.244	0.150
432396214.000	3.244	0.150
432396215.000	3.244	0.150
432396216.000	3.244	0.150
432396217.000	3.244	0.150
432396218.000	3.244	0.150
432396219.000	3.244	0.150
432396220.000	3.250	0.150
432396221.000	3.250	0.150
432396222.000	3.250	0.150
432396223.000	3.250	0.150
432396224.000	3.250	0.150
432396225.000	3.250	0.150
432396226.000	3.250	0.150
432396227.000	3.250	0.150
432396228.000	3.250	0.150
432396229.000	3.250	0.150
432396230.000	3.235	0.150
432396231.000	3.235	0.150
432396232.000	3.235	0.150
432396233.000	3.235	0.150
432396234.000	3.235	0.150
432396235.000	3.235	0.150
432396236.000	3.235	0.150
432396237.000	3.235	0.150
432396238.000	3.235	0.150
432396239.000	3.235	0.150
432396240.000	3.271	0.150
432396241.000	3.271	0.150
432396242.000	3.271	0.150
432396243.000	3.271	0.150
432396244.000	3.271	0.150
432396245.000	3.271	0.150
432396246.000	3.271	0.150
432396247.000	3.271	0.150
432396248.000	3.271	0.150
432396249.000	3.271	0.150
432396250.000	3.258	0.150
432396251.000	3.258	0.150
432396252.000	3.258	0.150
432396253.000	3.258	0.150
432396254.000	3.258	0.150
432396255.000	3.258	0.150
432396256.000	3.258	0.150
432396257.000	3.258	0.150
432396258.000	3.258	0.150
432396259.000	3.258	0.150
432396260.000	3.243	0.150
432396261.000	3.243	0.150
432396262.000	3.243	0.150
432396263.000	3.243	0.150
432396264.000	3.243	0.150
432396265.000	3.243	0.150
432396266.000	3.243	0.150
432396267.000	3.243	0.150
432396268.000	3.243	0.150
432396269.000	3.243	0.150
432396270.000	3.263	0.150
432396271.000	3.263	0.150
432396272.000	3.263	0.150
432396273.000	3.263	0.150
432396274.000	3.263	0.150
432396275.000	3.263	0.150
432396276.000	3.263	0.150
432396277.000	3.263	0.150
432396278.000	3.263	0.150
432396279.000	3.263	0.150
432396280.000	3.250	0.150
432396281.000	3.250	0.150
432396282.000	3.250	0.150
432396283.000	3.250	0.150
432396284.000	3.250	0.150
432396285.000	3.250	0.150
432396286.000	3.250	0.150
432396287.000	3.250	0.150
432396288.000	3.250	0.150
432396289.000	3.250	0.150
432396290.000	3.253	0.150
432396291.000	3.253	0.150
432396292.000	3.253	0.150
432396293.000	3.253	0.150
432396294.000	3.253	0.150
432396295.000	3.253	0.150
432396296.000	3.253	0.150
432396297.000	3.253	0.150
432396298.000	3.253	0.150
432396299.000	3.253	0.150
432396300.000	3.262	0.150
432396301.000	3.262	0.150
432396302.000	3.262	0.150
432396303.000	3.262	0.150
432396304.000	3.262	0.150
432396305.000	3.262	0.150
432396306.000	3.262	0.150
432396307.000	3.262	0.150
432396308.000	3.262	0.150
432396309.000	3.262	0.150
432396310.000	3.236	0.150
432396311.000	3.236	0.150
432396312.000	3.236	0.150
432396313.000	3.236	0.150
432396314.000	3.236	0.150
432396315.000	3.236	0.160
432396316.000	3.236	0.150
432396317.000	3.236	0.150
432396318.000	3.236	0.160
432396319.000	3.236	0.150
432396320.000	3.257	0.160
432396321.000	3.257	0.150
432396322.000	3.257	0.150
432396323.000	3.257	0.160
432396324.000	3.257	0.160
432396325.000	3.257	0.160
432396326.000	3.257	0.160
432396327.000	3.257	0.160
432396328.000	3.257	0.160
432396329.000	3.257	0.160
432396330.000	3.238	0.160
432396331.000	3.238	0.160
432396332.000	3.238	0.160
432396333.000	3.238	0.160
432396334.000	3.238	0.160
432396335.000	3.238	0.160
432396336.000	3.238	0.160
432396337.000	3.238	0.160
432396338.000	3.238	0.160
432396339.000	3.238	0.160
432396340.000	3.242	0.160
432396341.000	3.242	0.160
432396342.000	3.242	0.160
432396343.000	3.242	0.160
432396344.000	3.242	0.160
432396345.000	3.242	0.160
432396346.000	3.242	0.160
432396347.000	3.242	0.160
432396348.000	3.242	0.160
432396349.000	3.242	0.160
432396350.000	3.247	0.160
432396351.000	3.247	0.160
432396352.000	3.247	0.160
432396353.000	3.247	0.160
432396354.000	3.247	0.160
432396355.000	3.247	0.160
432396356.000	3.247	0.160
432396357.000	3.247	0.160
432396358.000	3.247	0.160
432396359.000	3.247	0.160
432396360.000	3.243	0.160
432396361.000	3.243	0.160
432396362.000	3.243	0.160
432396363.000	3.243	0.160
432396364.000	3.243	0.160
432396365.000	3.243	0.160
432396366.000	3.243	0.160
432396367.000	3.243	0.160
432396368.000	3.243	0.160
432396369.000	3.243	0.160
432396370.000	3.270	0.160
432396371.000	3.270	0.160
432396372.000	3.270	0.160
432396373.000	3.270	0.160
432396374.000	3.270	0.160
432396375.000	3.270	0.160
432396376.000	3.270	0.160
432396377.000	3.270	0.160
432396378.000	3.270	0.160
432396379.000	3.270	0.160
432396380.000	3.238	0.160
432396381.000	3.238	0.160
432396382.000	3.238	0.160
432396383.000	3.238	0.160
432396384.000	3.238	0.160
432396385.000	3.238	0.160
432396386.000	3.238	0.160
432396387.000	3.238	0.160
432396388.000	3.238	0.160
432396389.000	3.238	0.160
432396390.000	3.242	0.160
432396391.000	3.242	0.160
432396392.000	3.242	0.160
432396393.000	3.242	0.160
432396394.000	3.242	0.160
432396395.000	3.242	0.160
432396396.000	3.242	0.160
432396397.000	3.242	0.160
432396398.000	3.242	0.160
432396399.000	3.242	0.160
432396400.000	3.255	0.160
432396401.000	3.255	0.160
432396402.000	3.255	0.160
432396403.000	3.255	0.160
432396404.000	3.255	0.160
432396405.000	3.255	0.160
432396406.000	3.255	0.160
432396407.000	3.255	0.160
432396408.000	3.255	0.160
432396409.000	3.255	0.160
432396410.000	3.257	0.160
432396411.000	3.257	0.160
432396412.000	3.257	0.160
432396413.000	3.257	0.160
432396414.000	3.257	0.160
432396415.000	3.257	0.160
432396416.000	3.257	0.160
432396417.000	3.257	0.160
432396418.000	3.257	0.160
432396419.000	3.257	0.160
432396420.000	3.244	0.160
432396421.000	3.244	0.160
432396422.000	3.244	0.160
432396423.000	3.244	0.160
432396424.000	3.244	0.160
432396425.000	3.244	0.160
432396426.000	3.244	0.160
432396427.000	3.244	0.160
432396428.000	3.244	0.160
432396429.000	3.244	0.160
432396430.000	3.277	0.160
432396431.000	3.277	0.160
432396432.000	3.277	0.160
432396433.000	3.277	0.160
432396434.000	3.277	0.160
432396435.000	3.277	0.160
432396436.000	3.277	0.160
432396437.000	3.277	0.160
432396438.000	3.277	0.160
432396439.000	3.277	0.160
432396440.000	3.209	0.160
432396441.000	3.209	0.160
432396442.000	3.209	0.160
432396443.000	3.209	0.160
432396444.000	3.209	0.160
432396445.000	3.209	0.160
432396446.000	3.209	0.160
432396447.000	3.209	0.160
432396448.000	3.209	0.160
432396449.000	3.209	0.160
432396450.000	3.225	0.160
432396451.000	3.225	0.160
432396452.000	3.225	0.160
432396453.000	3.225	0.160
432396454.000	3.225	0.160
432396455.000	3.225	0.160
432396456.000	3.225	0.160
432396457.000	3.225	0.160
432396458.000	3.225	0.160
432396459.000	3.225	0.160
432396460.000	3.237	0.160
432396461.000	3.237	0.160
432396462.000	3.237	0.160
432396463.000	3.237	0.160
432396464.000	3.237	0.160
432396465.000	3.237	0.160
432396466.000	3.237	0.160
432396467.000	3.237	0.160
432396468.000	3.237	0.160
432396469.000	3.237	0.160
432396470.000	3.254	0.160
432396471.000	3.254	0.160
432396472.000	3.254	0.160
432396473.000	3.254	0.160
432396474.000	3.254	0.160
432396475.000	3.254	0.160
432396476.000	3.254	0.160
432396477.000	3.254	0.160
432396478.000	3.254	0.160
432396479.000	3.254	0.160
432396480.000	3.250	0.160
432396481.000	3.250	0.160
432396482.000	3.250	0.160
432396483.000	3.250	0.160
432396484.000	3.250	0.160
