WeldID:	2606	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.680	DisplAfterCool:0.820	FrameNumber: 10	StringerNumber: 04	SpotNumber: 03
431816572.000	3.234	0.020
431816573.000	3.234	0.020
431816574.000	3.234	0.020
431816575.000	3.234	0.020
431816576.000	3.234	0.020
431816577.000	3.234	0.020
431816578.000	3.234	0.020
431816579.000	3.234	0.020
431816580.000	3.277	0.020
431816581.000	3.277	0.020
431816582.000	3.277	0.020
431816583.000	3.277	0.020
431816584.000	3.277	0.020
431816585.000	3.277	0.020
431816586.000	3.277	0.020
431816587.000	3.277	0.020
431816588.000	3.277	0.020
431816589.000	3.277	0.020
431816590.000	3.270	0.020
431816591.000	3.270	0.020
431816592.000	3.270	0.020
431816593.000	3.270	0.020
431816594.000	3.270	0.020
431816595.000	3.270	0.020
431816596.000	3.270	0.020
431816597.000	3.270	0.020
431816598.000	3.270	0.020
431816599.000	3.270	0.020
431816600.000	3.246	0.020
431816601.000	3.246	0.020
431816602.000	3.246	0.020
431816603.000	3.246	0.030
431816604.000	3.246	0.030
431816605.000	3.246	0.030
431816606.000	3.246	0.030
431816607.000	3.246	0.030
431816608.000	3.246	0.030
431816609.000	3.246	0.030
431816610.000	3.274	0.030
431816611.000	3.274	0.030
431816612.000	3.274	0.030
431816613.000	3.274	0.030
431816614.000	3.274	0.030
431816615.000	3.274	0.030
431816616.000	3.274	0.030
431816617.000	3.274	0.030
431816618.000	3.274	0.030
431816619.000	3.274	0.030
431816620.000	3.260	0.030
431816621.000	3.260	0.030
431816622.000	3.260	0.030
431816623.000	3.260	0.030
431816624.000	3.260	0.030
431816625.000	3.260	0.030
431816626.000	3.260	0.030
431816627.000	3.260	0.030
431816628.000	3.260	0.030
431816629.000	3.260	0.040
431816630.000	3.157	0.040
431816631.000	3.157	0.040
431816632.000	3.157	0.040
431816633.000	3.157	0.040
431816634.000	3.157	0.040
431816635.000	3.157	0.040
431816636.000	3.157	0.040
431816637.000	3.157	0.040
431816638.000	3.157	0.040
431816639.000	3.157	0.040
431816640.000	3.223	0.040
431816641.000	3.223	0.040
431816642.000	3.223	0.040
431816643.000	3.223	0.040
431816644.000	3.223	0.040
431816645.000	3.223	0.040
431816646.000	3.223	0.040
431816647.000	3.223	0.040
431816648.000	3.223	0.040
431816649.000	3.223	0.040
431816650.000	3.236	0.040
431816651.000	3.236	0.040
431816652.000	3.236	0.040
431816653.000	3.236	0.040
431816654.000	3.236	0.040
431816655.000	3.236	0.040
431816656.000	3.236	0.040
431816657.000	3.236	0.040
431816658.000	3.236	0.040
431816659.000	3.236	0.040
431816660.000	3.196	0.040
431816661.000	3.196	0.040
431816662.000	3.196	0.050
431816663.000	3.196	0.050
431816664.000	3.196	0.050
431816665.000	3.196	0.050
431816666.000	3.196	0.050
431816667.000	3.196	0.050
431816668.000	3.196	0.050
431816669.000	3.196	0.050
431816670.000	3.329	0.050
431816671.000	3.329	0.050
431816672.000	3.329	0.050
431816673.000	3.329	0.050
431816674.000	3.329	0.050
431816675.000	3.329	0.050
431816676.000	3.329	0.050
431816677.000	3.329	0.050
431816678.000	3.329	0.050
431816679.000	3.329	0.050
431816680.000	3.328	0.050
431816681.000	3.328	0.050
431816682.000	3.328	0.050
431816683.000	3.328	0.050
431816684.000	3.328	0.050
431816685.000	3.328	0.050
431816686.000	3.328	0.050
431816687.000	3.328	0.050
431816688.000	3.328	0.050
431816689.000	3.328	0.050
431816690.000	3.183	0.050
431816691.000	3.183	0.050
431816692.000	3.183	0.050
431816693.000	3.183	0.050
431816694.000	3.183	0.050
431816695.000	3.183	0.050
431816696.000	3.183	0.060
431816697.000	3.183	0.060
431816698.000	3.183	0.060
431816699.000	3.183	0.060
431816700.000	3.264	0.060
431816701.000	3.264	0.060
431816702.000	3.264	0.060
431816703.000	3.264	0.060
431816704.000	3.264	0.060
431816705.000	3.264	0.060
431816706.000	3.264	0.060
431816707.000	3.264	0.060
431816708.000	3.264	0.060
431816709.000	3.264	0.060
431816710.000	3.233	0.060
431816711.000	3.233	0.060
431816712.000	3.233	0.060
431816713.000	3.233	0.060
431816714.000	3.233	0.060
431816715.000	3.233	0.060
431816716.000	3.233	0.060
431816717.000	3.233	0.060
431816718.000	3.233	0.060
431816719.000	3.233	0.060
431816720.000	3.224	0.060
431816721.000	3.224	0.060
431816722.000	3.224	0.060
431816723.000	3.224	0.060
431816724.000	3.224	0.060
431816725.000	3.224	0.060
431816726.000	3.224	0.060
431816727.000	3.224	0.060
431816728.000	3.224	0.060
431816729.000	3.224	0.060
431816730.000	3.277	0.060
431816731.000	3.277	0.060
431816732.000	3.277	0.060
431816733.000	3.277	0.070
431816734.000	3.277	0.070
431816735.000	3.277	0.070
431816736.000	3.277	0.070
431816737.000	3.277	0.070
431816738.000	3.277	0.070
431816739.000	3.277	0.070
431816740.000	3.247	0.070
431816741.000	3.247	0.070
431816742.000	3.247	0.070
431816743.000	3.247	0.070
431816744.000	3.247	0.070
431816745.000	3.247	0.070
431816746.000	3.247	0.070
431816747.000	3.247	0.070
431816748.000	3.247	0.070
431816749.000	3.247	0.070
431816750.000	3.242	0.070
431816751.000	3.242	0.070
431816752.000	3.242	0.070
431816753.000	3.242	0.070
431816754.000	3.242	0.070
431816755.000	3.242	0.070
431816756.000	3.242	0.070
431816757.000	3.242	0.070
431816758.000	3.242	0.070
431816759.000	3.242	0.070
431816760.000	3.257	0.070
431816761.000	3.257	0.070
431816762.000	3.257	0.070
431816763.000	3.257	0.070
431816764.000	3.257	0.070
431816765.000	3.257	0.070
431816766.000	3.257	0.070
431816767.000	3.257	0.070
431816768.000	3.257	0.070
431816769.000	3.257	0.070
431816770.000	3.245	0.070
431816771.000	3.245	0.070
431816772.000	3.245	0.070
431816773.000	3.245	0.080
431816774.000	3.245	0.080
431816775.000	3.245	0.080
431816776.000	3.245	0.080
431816777.000	3.245	0.080
431816778.000	3.245	0.080
431816779.000	3.245	0.080
431816780.000	3.260	0.080
431816781.000	3.260	0.080
431816782.000	3.260	0.080
431816783.000	3.260	0.080
431816784.000	3.260	0.080
431816785.000	3.260	0.080
431816786.000	3.260	0.080
431816787.000	3.260	0.080
431816788.000	3.260	0.080
431816789.000	3.260	0.080
431816790.000	3.254	0.080
431816791.000	3.254	0.080
431816792.000	3.254	0.080
431816793.000	3.254	0.080
431816794.000	3.254	0.080
431816795.000	3.254	0.080
431816796.000	3.254	0.080
431816797.000	3.254	0.080
431816798.000	3.254	0.080
431816799.000	3.254	0.080
431816800.000	3.244	0.080
431816801.000	3.244	0.080
431816802.000	3.244	0.080
431816803.000	3.244	0.080
431816804.000	3.244	0.080
431816805.000	3.244	0.080
431816806.000	3.244	0.080
431816807.000	3.244	0.080
431816808.000	3.244	0.080
431816809.000	3.244	0.080
431816810.000	3.273	0.080
431816811.000	3.273	0.090
431816812.000	3.273	0.090
431816813.000	3.273	0.090
431816814.000	3.273	0.090
431816815.000	3.273	0.090
431816816.000	3.273	0.090
431816817.000	3.273	0.090
431816818.000	3.273	0.090
431816819.000	3.273	0.090
431816820.000	3.254	0.090
431816821.000	3.254	0.090
431816822.000	3.254	0.090
431816823.000	3.254	0.090
431816824.000	3.254	0.090
431816825.000	3.254	0.090
431816826.000	3.254	0.090
431816827.000	3.254	0.090
431816828.000	3.254	0.090
431816829.000	3.254	0.090
431816830.000	3.238	0.090
431816831.000	3.238	0.090
431816832.000	3.238	0.090
431816833.000	3.238	0.090
431816834.000	3.238	0.090
431816835.000	3.238	0.090
431816836.000	3.238	0.090
431816837.000	3.238	0.090
431816838.000	3.238	0.090
431816839.000	3.238	0.090
431816840.000	3.259	0.090
431816841.000	3.259	0.100
431816842.000	3.259	0.100
431816843.000	3.259	0.100
431816844.000	3.259	0.100
431816845.000	3.259	0.100
431816846.000	3.259	0.100
431816847.000	3.259	0.100
431816848.000	3.259	0.100
431816849.000	3.259	0.100
431816850.000	3.253	0.100
431816851.000	3.253	0.100
431816852.000	3.253	0.100
431816853.000	3.253	0.100
431816854.000	3.253	0.100
431816855.000	3.253	0.100
431816856.000	3.253	0.100
431816857.000	3.253	0.100
431816858.000	3.253	0.100
431816859.000	3.253	0.100
431816860.000	3.243	0.100
431816861.000	3.243	0.100
431816862.000	3.243	0.100
431816863.000	3.243	0.100
431816864.000	3.243	0.100
431816865.000	3.243	0.100
431816866.000	3.243	0.100
431816867.000	3.243	0.100
431816868.000	3.243	0.100
431816869.000	3.243	0.100
431816870.000	3.253	0.100
431816871.000	3.253	0.110
431816872.000	3.253	0.110
431816873.000	3.253	0.110
431816874.000	3.253	0.110
431816875.000	3.253	0.110
431816876.000	3.253	0.110
431816877.000	3.253	0.110
431816878.000	3.253	0.110
431816879.000	3.253	0.110
431816880.000	3.243	0.110
431816881.000	3.243	0.110
431816882.000	3.243	0.110
431816883.000	3.243	0.110
431816884.000	3.243	0.110
431816885.000	3.243	0.110
431816886.000	3.243	0.110
431816887.000	3.243	0.110
431816888.000	3.243	0.110
431816889.000	3.243	0.110
431816890.000	3.253	0.110
431816891.000	3.253	0.110
431816892.000	3.253	0.110
431816893.000	3.253	0.110
431816894.000	3.253	0.110
431816895.000	3.253	0.110
431816896.000	3.253	0.120
431816897.000	3.253	0.120
431816898.000	3.253	0.120
431816899.000	3.253	0.120
431816900.000	3.248	0.120
431816901.000	3.248	0.120
431816902.000	3.248	0.120
431816903.000	3.248	0.120
431816904.000	3.248	0.120
431816905.000	3.248	0.120
431816906.000	3.248	0.120
431816907.000	3.248	0.120
431816908.000	3.248	0.120
431816909.000	3.248	0.120
431816910.000	3.248	0.120
431816911.000	3.248	0.120
431816912.000	3.248	0.120
431816913.000	3.248	0.120
431816914.000	3.248	0.120
431816915.000	3.248	0.120
431816916.000	3.248	0.120
431816917.000	3.248	0.120
431816918.000	3.248	0.120
431816919.000	3.248	0.120
431816920.000	3.256	0.130
431816921.000	3.256	0.130
431816922.000	3.256	0.130
431816923.000	3.256	0.130
431816924.000	3.256	0.130
431816925.000	3.256	0.130
431816926.000	3.256	0.130
431816927.000	3.256	0.130
431816928.000	3.256	0.130
431816929.000	3.256	0.130
431816930.000	3.251	0.130
431816931.000	3.251	0.130
431816932.000	3.251	0.130
431816933.000	3.251	0.130
431816934.000	3.251	0.130
431816935.000	3.251	0.130
431816936.000	3.251	0.130
431816937.000	3.251	0.130
431816938.000	3.251	0.130
431816939.000	3.251	0.130
431816940.000	3.241	0.130
431816941.000	3.241	0.140
431816942.000	3.241	0.140
431816943.000	3.241	0.140
431816944.000	3.241	0.140
431816945.000	3.241	0.140
431816946.000	3.241	0.140
431816947.000	3.241	0.140
431816948.000	3.241	0.140
431816949.000	3.241	0.140
431816950.000	3.250	0.140
431816951.000	3.250	0.140
431816952.000	3.250	0.140
431816953.000	3.250	0.140
431816954.000	3.250	0.140
431816955.000	3.250	0.140
431816956.000	3.250	0.140
431816957.000	3.250	0.140
431816958.000	3.250	0.140
431816959.000	3.250	0.140
431816960.000	3.253	0.140
431816961.000	3.253	0.150
431816962.000	3.253	0.150
431816963.000	3.253	0.150
431816964.000	3.253	0.150
431816965.000	3.253	0.150
431816966.000	3.253	0.150
431816967.000	3.253	0.150
431816968.000	3.253	0.150
431816969.000	3.253	0.150
431816970.000	3.247	0.150
431816971.000	3.247	0.150
431816972.000	3.247	0.150
431816973.000	3.247	0.150
431816974.000	3.247	0.150
431816975.000	3.247	0.150
431816976.000	3.247	0.150
431816977.000	3.247	0.150
431816978.000	3.247	0.150
431816979.000	3.247	0.150
431816980.000	3.257	0.150
431816981.000	3.257	0.160
431816982.000	3.257	0.160
431816983.000	3.257	0.160
431816984.000	3.257	0.160
431816985.000	3.257	0.160
431816986.000	3.257	0.160
431816987.000	3.257	0.160
431816988.000	3.257	0.160
431816989.000	3.257	0.160
431816990.000	3.240	0.160
431816991.000	3.240	0.160
431816992.000	3.240	0.160
431816993.000	3.240	0.160
431816994.000	3.240	0.160
431816995.000	3.240	0.160
431816996.000	3.240	0.160
431816997.000	3.240	0.160
431816998.000	3.240	0.160
431816999.000	3.240	0.160
431817000.000	3.254	0.160
431817001.000	3.254	0.170
431817002.000	3.254	0.170
431817003.000	3.254	0.170
431817004.000	3.254	0.170
431817005.000	3.254	0.170
431817006.000	3.254	0.170
431817007.000	3.254	0.170
431817008.000	3.254	0.170
431817009.000	3.254	0.170
431817010.000	3.249	0.170
431817011.000	3.249	0.170
431817012.000	3.249	0.170
431817013.000	3.249	0.170
431817014.000	3.249	0.170
431817015.000	3.249	0.170
431817016.000	3.249	0.170
431817017.000	3.249	0.170
431817018.000	3.249	0.180
431817019.000	3.249	0.180
431817020.000	3.242	0.180
431817021.000	3.242	0.180
431817022.000	3.242	0.180
431817023.000	3.242	0.180
431817024.000	3.242	0.180
431817025.000	3.242	0.180
431817026.000	3.242	0.180
431817027.000	3.242	0.180
431817028.000	3.242	0.180
431817029.000	3.242	0.180
431817030.000	3.253	0.180
431817031.000	3.253	0.180
431817032.000	3.253	0.180
431817033.000	3.253	0.180
431817034.000	3.253	0.180
431817035.000	3.253	0.180
431817036.000	3.253	0.190
431817037.000	3.253	0.190
431817038.000	3.253	0.190
431817039.000	3.253	0.190
431817040.000	3.241	0.190
431817041.000	3.241	0.190
431817042.000	3.241	0.190
431817043.000	3.241	0.190
431817044.000	3.241	0.190
431817045.000	3.241	0.190
431817046.000	3.241	0.190
431817047.000	3.241	0.190
431817048.000	3.241	0.190
431817049.000	3.241	0.190
431817050.000	3.248	0.190
431817051.000	3.248	0.190
431817052.000	3.248	0.200
431817053.000	3.248	0.200
431817054.000	3.248	0.200
431817055.000	3.248	0.200
431817056.000	3.248	0.200
431817057.000	3.248	0.200
431817058.000	3.248	0.200
431817059.000	3.248	0.200
431817060.000	3.252	0.200
431817061.000	3.252	0.200
431817062.000	3.252	0.200
431817063.000	3.252	0.200
431817064.000	3.252	0.200
431817065.000	3.252	0.200
431817066.000	3.252	0.200
431817067.000	3.252	0.210
431817068.000	3.252	0.210
431817069.000	3.252	0.210
431817070.000	3.239	0.210
431817071.000	3.239	0.210
431817072.000	3.239	0.210
431817073.000	3.239	0.210
431817074.000	3.239	0.210
431817075.000	3.239	0.210
431817076.000	3.239	0.210
431817077.000	3.239	0.210
431817078.000	3.239	0.210
431817079.000	3.239	0.210
431817080.000	3.262	0.210
431817081.000	3.262	0.210
431817082.000	3.262	0.210
431817083.000	3.262	0.220
431817084.000	3.262	0.220
431817085.000	3.262	0.220
431817086.000	3.262	0.220
431817087.000	3.262	0.220
431817088.000	3.262	0.220
431817089.000	3.262	0.220
431817090.000	3.260	0.220
431817091.000	3.260	0.220
431817092.000	3.260	0.220
431817093.000	3.260	0.220
431817094.000	3.260	0.220
431817095.000	3.260	0.220
431817096.000	3.260	0.220
431817097.000	3.260	0.220
431817098.000	3.260	0.230
431817099.000	3.260	0.230
431817100.000	3.236	0.230
431817101.000	3.236	0.230
431817102.000	3.236	0.230
431817103.000	3.236	0.230
431817104.000	3.236	0.230
431817105.000	3.236	0.230
431817106.000	3.236	0.230
431817107.000	3.236	0.230
431817108.000	3.236	0.230
431817109.000	3.236	0.230
431817110.000	3.263	0.230
431817111.000	3.263	0.230
431817112.000	3.263	0.240
431817113.000	3.263	0.240
431817114.000	3.263	0.240
431817115.000	3.263	0.240
431817116.000	3.263	0.240
431817117.000	3.263	0.240
431817118.000	3.263	0.240
431817119.000	3.263	0.240
431817120.000	3.239	0.240
431817121.000	3.239	0.240
431817122.000	3.239	0.240
431817123.000	3.239	0.240
431817124.000	3.239	0.240
431817125.000	3.239	0.240
431817126.000	3.239	0.250
431817127.000	3.239	0.250
431817128.000	3.239	0.250
431817129.000	3.239	0.250
431817130.000	3.242	0.250
431817131.000	3.242	0.250
431817132.000	3.242	0.250
431817133.000	3.242	0.250
431817134.000	3.242	0.250
431817135.000	3.242	0.250
431817136.000	3.242	0.250
431817137.000	3.242	0.250
431817138.000	3.242	0.250
431817139.000	3.242	0.250
431817140.000	3.247	0.250
431817141.000	3.247	0.250
431817142.000	3.247	0.260
431817143.000	3.247	0.260
431817144.000	3.247	0.260
431817145.000	3.247	0.260
431817146.000	3.247	0.260
431817147.000	3.247	0.260
431817148.000	3.247	0.260
431817149.000	3.247	0.260
431817150.000	3.240	0.260
431817151.000	3.240	0.260
431817152.000	3.240	0.260
431817153.000	3.240	0.260
431817154.000	3.240	0.260
431817155.000	3.240	0.270
431817156.000	3.240	0.270
431817157.000	3.240	0.270
431817158.000	3.240	0.270
431817159.000	3.240	0.270
431817160.000	3.243	0.270
431817161.000	3.243	0.270
431817162.000	3.243	0.270
431817163.000	3.243	0.270
431817164.000	3.243	0.270
431817165.000	3.243	0.270
431817166.000	3.243	0.270
431817167.000	3.243	0.270
431817168.000	3.243	0.270
431817169.000	3.243	0.270
431817170.000	3.252	0.280
431817171.000	3.252	0.280
431817172.000	3.252	0.280
431817173.000	3.252	0.280
431817174.000	3.252	0.280
431817175.000	3.252	0.280
431817176.000	3.252	0.280
431817177.000	3.252	0.280
431817178.000	3.252	0.280
431817179.000	3.252	0.280
431817180.000	3.238	0.280
431817181.000	3.238	0.280
431817182.000	3.238	0.280
431817183.000	3.238	0.290
431817184.000	3.238	0.290
431817185.000	3.238	0.290
431817186.000	3.238	0.290
431817187.000	3.238	0.290
431817188.000	3.238	0.290
431817189.000	3.238	0.290
431817190.000	3.238	0.290
431817191.000	3.238	0.290
431817192.000	3.238	0.290
431817193.000	3.238	0.290
431817194.000	3.238	0.290
431817195.000	3.238	0.290
431817196.000	3.238	0.290
431817197.000	3.238	0.300
431817198.000	3.238	0.300
431817199.000	3.238	0.300
431817200.000	3.236	0.300
431817201.000	3.236	0.300
431817202.000	3.236	0.300
431817203.000	3.236	0.300
431817204.000	3.236	0.300
431817205.000	3.236	0.300
431817206.000	3.236	0.300
431817207.000	3.236	0.300
431817208.000	3.236	0.300
431817209.000	3.236	0.310
431817210.000	3.241	0.310
431817211.000	3.241	0.310
431817212.000	3.241	0.310
431817213.000	3.241	0.310
431817214.000	3.241	0.310
431817215.000	3.241	0.310
431817216.000	3.241	0.310
431817217.000	3.241	0.310
431817218.000	3.241	0.310
431817219.000	3.241	0.310
431817220.000	3.238	0.310
431817221.000	3.238	0.310
431817222.000	3.238	0.310
431817223.000	3.238	0.320
431817224.000	3.238	0.320
431817225.000	3.238	0.320
431817226.000	3.238	0.320
431817227.000	3.238	0.320
431817228.000	3.238	0.320
431817229.000	3.238	0.320
431817230.000	3.254	0.320
431817231.000	3.254	0.320
431817232.000	3.254	0.320
431817233.000	3.254	0.320
431817234.000	3.254	0.320
431817235.000	3.254	0.330
431817236.000	3.254	0.330
431817237.000	3.254	0.330
431817238.000	3.254	0.330
431817239.000	3.254	0.330
431817240.000	3.241	0.330
431817241.000	3.241	0.330
431817242.000	3.241	0.330
431817243.000	3.241	0.330
431817244.000	3.241	0.330
431817245.000	3.241	0.330
431817246.000	3.241	0.330
431817247.000	3.241	0.330
431817248.000	3.241	0.340
431817249.000	3.241	0.340
431817250.000	3.236	0.340
431817251.000	3.236	0.340
431817252.000	3.236	0.340
431817253.000	3.236	0.340
431817254.000	3.236	0.340
431817255.000	3.236	0.340
431817256.000	3.236	0.340
431817257.000	3.236	0.340
431817258.000	3.236	0.340
431817259.000	3.236	0.340
431817260.000	3.232	0.340
431817261.000	3.232	0.340
431817262.000	3.232	0.350
431817263.000	3.232	0.350
431817264.000	3.232	0.350
431817265.000	3.232	0.350
431817266.000	3.232	0.350
431817267.000	3.232	0.350
431817268.000	3.232	0.350
431817269.000	3.232	0.350
431817270.000	3.240	0.350
431817271.000	3.240	0.350
431817272.000	3.240	0.350
431817273.000	3.240	0.360
431817274.000	3.240	0.360
431817275.000	3.240	0.360
431817276.000	3.240	0.360
431817277.000	3.240	0.360
431817278.000	3.240	0.360
431817279.000	3.240	0.360
431817280.000	3.249	0.360
431817281.000	3.249	0.360
431817282.000	3.249	0.360
431817283.000	3.249	0.360
431817284.000	3.249	0.360
431817285.000	3.249	0.360
431817286.000	3.249	0.360
431817287.000	3.249	0.370
431817288.000	3.249	0.370
431817289.000	3.249	0.370
431817290.000	3.240	0.370
431817291.000	3.240	0.370
431817292.000	3.240	0.370
431817293.000	3.240	0.370
431817294.000	3.240	0.370
431817295.000	3.240	0.370
431817296.000	3.240	0.370
431817297.000	3.240	0.370
431817298.000	3.240	0.370
431817299.000	3.240	0.370
431817300.000	3.241	0.370
431817301.000	3.241	0.380
431817302.000	3.241	0.380
431817303.000	3.241	0.380
431817304.000	3.241	0.380
431817305.000	3.241	0.380
431817306.000	3.241	0.380
431817307.000	3.241	0.380
431817308.000	3.241	0.380
431817309.000	3.241	0.380
431817310.000	3.260	0.380
431817311.000	3.260	0.380
431817312.000	3.260	0.380
431817313.000	3.260	0.380
431817314.000	3.260	0.380
431817315.000	3.260	0.390
431817316.000	3.260	0.390
431817317.000	3.260	0.390
431817318.000	3.260	0.390
431817319.000	3.260	0.390
431817320.000	3.244	0.390
431817321.000	3.244	0.390
431817322.000	3.244	0.390
431817323.000	3.244	0.390
431817324.000	3.244	0.390
431817325.000	3.244	0.390
431817326.000	3.244	0.390
431817327.000	3.244	0.390
431817328.000	3.244	0.390
431817329.000	3.244	0.390
431817330.000	3.237	0.390
431817331.000	3.237	0.390
431817332.000	3.237	0.400
431817333.000	3.237	0.400
431817334.000	3.237	0.400
431817335.000	3.237	0.400
431817336.000	3.237	0.400
431817337.000	3.237	0.400
431817338.000	3.237	0.400
431817339.000	3.237	0.400
431817340.000	3.245	0.400
431817341.000	3.245	0.400
431817342.000	3.245	0.400
431817343.000	3.245	0.400
431817344.000	3.245	0.400
431817345.000	3.245	0.400
431817346.000	3.245	0.400
431817347.000	3.245	0.400
431817348.000	3.245	0.400
431817349.000	3.245	0.410
431817350.000	3.254	0.410
431817351.000	3.254	0.410
431817352.000	3.254	0.410
431817353.000	3.254	0.410
431817354.000	3.254	0.410
431817355.000	3.254	0.410
431817356.000	3.254	0.410
431817357.000	3.254	0.410
431817358.000	3.254	0.410
431817359.000	3.254	0.410
431817360.000	3.241	0.410
431817361.000	3.241	0.410
431817362.000	3.241	0.410
431817363.000	3.241	0.410
431817364.000	3.241	0.410
431817365.000	3.241	0.410
431817366.000	3.241	0.410
431817367.000	3.241	0.420
431817368.000	3.241	0.420
431817369.000	3.241	0.420
431817370.000	3.242	0.420
431817371.000	3.242	0.420
431817372.000	3.242	0.420
431817373.000	3.242	0.420
431817374.000	3.242	0.420
431817375.000	3.242	0.420
431817376.000	3.242	0.420
431817377.000	3.242	0.420
431817378.000	3.242	0.420
431817379.000	3.242	0.420
431817380.000	3.236	0.420
431817381.000	3.236	0.420
431817382.000	3.236	0.420
431817383.000	3.236	0.420
431817384.000	3.236	0.420
431817385.000	3.236	0.420
431817386.000	3.236	0.420
431817387.000	3.236	0.420
431817388.000	3.236	0.420
431817389.000	3.236	0.420
431817390.000	3.263	0.430
431817391.000	3.263	0.430
431817392.000	3.263	0.430
431817393.000	3.263	0.430
431817394.000	3.263	0.430
431817395.000	3.263	0.430
431817396.000	3.263	0.430
431817397.000	3.263	0.430
431817398.000	3.263	0.430
431817399.000	3.263	0.430
431817400.000	3.240	0.430
431817401.000	3.240	0.430
431817402.000	3.240	0.430
431817403.000	3.240	0.430
431817404.000	3.240	0.430
431817405.000	3.240	0.430
431817406.000	3.240	0.430
431817407.000	3.240	0.430
431817408.000	3.240	0.430
431817409.000	3.240	0.430
431817410.000	3.237	0.430
431817411.000	3.237	0.430
431817412.000	3.237	0.440
431817413.000	3.237	0.440
431817414.000	3.237	0.440
431817415.000	3.237	0.440
431817416.000	3.237	0.440
431817417.000	3.237	0.440
431817418.000	3.237	0.440
431817419.000	3.237	0.440
431817420.000	3.232	0.440
431817421.000	3.232	0.440
431817422.000	3.232	0.440
431817423.000	3.232	0.440
431817424.000	3.232	0.440
431817425.000	3.232	0.440
431817426.000	3.232	0.440
431817427.000	3.232	0.440
431817428.000	3.232	0.440
431817429.000	3.232	0.440
431817430.000	3.232	0.440
431817431.000	3.232	0.440
431817432.000	3.232	0.440
431817433.000	3.232	0.440
431817434.000	3.232	0.450
431817435.000	3.232	0.450
431817436.000	3.232	0.450
431817437.000	3.232	0.450
431817438.000	3.232	0.450
431817439.000	3.232	0.450
431817440.000	3.245	0.450
431817441.000	3.245	0.450
431817442.000	3.245	0.450
431817443.000	3.245	0.450
431817444.000	3.245	0.450
431817445.000	3.245	0.450
431817446.000	3.245	0.450
431817447.000	3.245	0.450
431817448.000	3.245	0.450
431817449.000	3.245	0.450
431817450.000	3.229	0.450
431817451.000	3.229	0.450
431817452.000	3.229	0.450
431817453.000	3.229	0.450
431817454.000	3.229	0.450
431817455.000	3.229	0.450
431817456.000	3.229	0.460
431817457.000	3.229	0.460
431817458.000	3.229	0.460
431817459.000	3.229	0.460
431817460.000	3.241	0.460
431817461.000	3.241	0.460
431817462.000	3.241	0.460
431817463.000	3.241	0.460
431817464.000	3.241	0.460
431817465.000	3.241	0.460
431817466.000	3.241	0.460
431817467.000	3.241	0.460
431817468.000	3.241	0.460
431817469.000	3.241	0.460
431817470.000	3.255	0.460
431817471.000	3.255	0.460
431817472.000	3.255	0.460
431817473.000	3.255	0.460
431817474.000	3.255	0.460
431817475.000	3.255	0.460
431817476.000	3.255	0.460
431817477.000	3.255	0.460
431817478.000	3.255	0.460
431817479.000	3.255	0.460
431817480.000	3.244	0.470
431817481.000	3.244	0.470
431817482.000	3.244	0.470
431817483.000	3.244	0.470
431817484.000	3.244	0.470
