WeldID:	2668	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.910	DisplAfterCool:0.970	FrameNumber: 10	StringerNumber: 14	SpotNumber: 04
438770758.000	3.216	0.200
438770759.000	3.216	0.200
438770760.000	3.208	0.210
438770761.000	3.208	0.210
438770762.000	3.208	0.210
438770763.000	3.208	0.210
438770764.000	3.208	0.210
438770765.000	3.208	0.210
438770766.000	3.208	0.210
438770767.000	3.208	0.210
438770768.000	3.208	0.210
438770769.000	3.208	0.210
438770770.000	3.214	0.210
438770771.000	3.214	0.210
438770772.000	3.214	0.210
438770773.000	3.214	0.210
438770774.000	3.214	0.220
438770775.000	3.214	0.220
438770776.000	3.214	0.220
438770777.000	3.214	0.220
438770778.000	3.214	0.220
438770779.000	3.214	0.220
438770780.000	3.222	0.220
438770781.000	3.222	0.220
438770782.000	3.222	0.220
438770783.000	3.222	0.220
438770784.000	3.222	0.230
438770785.000	3.222	0.230
438770786.000	3.222	0.230
438770787.000	3.222	0.230
438770788.000	3.222	0.230
438770789.000	3.222	0.230
438770790.000	3.220	0.230
438770791.000	3.220	0.230
438770792.000	3.220	0.230
438770793.000	3.220	0.240
438770794.000	3.220	0.240
438770795.000	3.220	0.240
438770796.000	3.220	0.240
438770797.000	3.220	0.240
438770798.000	3.220	0.240
438770799.000	3.220	0.240
438770800.000	3.215	0.240
438770801.000	3.215	0.240
438770802.000	3.215	0.250
438770803.000	3.215	0.250
438770804.000	3.215	0.250
438770805.000	3.215	0.250
438770806.000	3.215	0.250
438770807.000	3.215	0.250
438770808.000	3.215	0.250
438770809.000	3.215	0.260
438770810.000	3.224	0.260
438770811.000	3.224	0.260
438770812.000	3.224	0.260
438770813.000	3.224	0.260
438770814.000	3.224	0.260
438770815.000	3.224	0.260
438770816.000	3.224	0.260
438770817.000	3.224	0.270
438770818.000	3.224	0.270
438770819.000	3.224	0.270
438770820.000	3.219	0.270
438770821.000	3.219	0.270
438770822.000	3.219	0.270
438770823.000	3.219	0.270
438770824.000	3.219	0.270
438770825.000	3.219	0.270
438770826.000	3.219	0.280
438770827.000	3.219	0.280
438770828.000	3.219	0.280
438770829.000	3.219	0.280
438770830.000	3.205	0.280
438770831.000	3.205	0.280
438770832.000	3.205	0.280
438770833.000	3.205	0.280
438770834.000	3.205	0.280
438770835.000	3.205	0.280
438770836.000	3.205	0.280
438770837.000	3.205	0.280
438770838.000	3.205	0.280
438770839.000	3.205	0.290
438770840.000	3.218	0.290
438770841.000	3.218	0.290
438770842.000	3.218	0.290
438770843.000	3.218	0.290
438770844.000	3.218	0.290
438770845.000	3.218	0.290
438770846.000	3.218	0.290
438770847.000	3.218	0.290
438770848.000	3.218	0.290
438770849.000	3.218	0.290
438770850.000	3.225	0.290
438770851.000	3.225	0.290
438770852.000	3.225	0.290
438770853.000	3.225	0.290
438770854.000	3.225	0.290
438770855.000	3.225	0.300
438770856.000	3.225	0.300
438770857.000	3.225	0.300
438770858.000	3.225	0.300
438770859.000	3.225	0.300
438770860.000	3.226	0.300
438770861.000	3.226	0.300
438770862.000	3.226	0.300
438770863.000	3.226	0.300
438770864.000	3.226	0.300
438770865.000	3.226	0.300
438770866.000	3.226	0.300
438770867.000	3.226	0.300
438770868.000	3.226	0.300
438770869.000	3.226	0.300
438770870.000	3.224	0.300
438770871.000	3.224	0.300
438770872.000	3.224	0.310
438770873.000	3.224	0.310
438770874.000	3.224	0.310
438770875.000	3.224	0.310
438770876.000	3.224	0.310
438770877.000	3.224	0.310
438770878.000	3.224	0.310
438770879.000	3.224	0.310
438770880.000	3.239	0.310
438770881.000	3.239	0.310
438770882.000	3.239	0.320
438770883.000	3.239	0.320
438770884.000	3.239	0.320
438770885.000	3.239	0.320
438770886.000	3.239	0.320
438770887.000	3.239	0.320
438770888.000	3.239	0.320
438770889.000	3.239	0.320
438770890.000	3.203	0.320
438770891.000	3.203	0.330
438770892.000	3.203	0.330
438770893.000	3.203	0.330
438770894.000	3.203	0.330
438770895.000	3.203	0.330
438770896.000	3.203	0.330
438770897.000	3.203	0.330
438770898.000	3.203	0.340
438770899.000	3.203	0.340
438770900.000	3.218	0.340
438770901.000	3.218	0.340
438770902.000	3.218	0.340
438770903.000	3.218	0.340
438770904.000	3.218	0.340
438770905.000	3.218	0.340
438770906.000	3.218	0.350
438770907.000	3.218	0.350
438770908.000	3.218	0.350
438770909.000	3.218	0.350
438770910.000	3.204	0.350
438770911.000	3.204	0.350
438770912.000	3.204	0.350
438770913.000	3.204	0.360
438770914.000	3.204	0.360
438770915.000	3.204	0.360
438770916.000	3.204	0.360
438770917.000	3.204	0.360
438770918.000	3.204	0.360
438770919.000	3.204	0.360
438770920.000	3.229	0.360
438770921.000	3.229	0.360
438770922.000	3.229	0.360
438770923.000	3.229	0.370
438770924.000	3.229	0.370
438770925.000	3.229	0.370
438770926.000	3.229	0.370
438770927.000	3.229	0.370
438770928.000	3.229	0.370
438770929.000	3.229	0.370
438770930.000	3.202	0.370
438770931.000	3.202	0.370
438770932.000	3.202	0.380
438770933.000	3.202	0.380
438770934.000	3.202	0.380
438770935.000	3.202	0.380
438770936.000	3.202	0.380
438770937.000	3.202	0.380
438770938.000	3.202	0.380
438770939.000	3.202	0.380
438770940.000	3.222	0.380
438770941.000	3.222	0.380
438770942.000	3.222	0.390
438770943.000	3.222	0.390
438770944.000	3.222	0.390
438770945.000	3.222	0.390
438770946.000	3.222	0.390
438770947.000	3.222	0.390
438770948.000	3.222	0.390
438770949.000	3.222	0.390
438770950.000	3.219	0.390
438770951.000	3.219	0.390
438770952.000	3.219	0.390
438770953.000	3.219	0.390
438770954.000	3.219	0.390
438770955.000	3.219	0.390
438770956.000	3.219	0.400
438770957.000	3.219	0.400
438770958.000	3.219	0.400
438770959.000	3.219	0.400
438770960.000	3.225	0.400
438770961.000	3.225	0.400
438770962.000	3.225	0.400
438770963.000	3.225	0.400
438770964.000	3.225	0.400
438770965.000	3.225	0.400
438770966.000	3.225	0.400
438770967.000	3.225	0.400
438770968.000	3.225	0.400
438770969.000	3.225	0.400
438770970.000	3.214	0.410
438770971.000	3.214	0.410
438770972.000	3.214	0.410
438770973.000	3.214	0.410
438770974.000	3.214	0.410
438770975.000	3.214	0.410
438770976.000	3.214	0.410
438770977.000	3.214	0.410
438770978.000	3.214	0.410
438770979.000	3.214	0.410
438770980.000	3.204	0.410
438770981.000	3.204	0.410
438770982.000	3.204	0.420
438770983.000	3.204	0.420
438770984.000	3.204	0.420
438770985.000	3.204	0.420
438770986.000	3.204	0.420
438770987.000	3.204	0.420
438770988.000	3.204	0.420
438770989.000	3.204	0.420
438770990.000	3.220	0.420
438770991.000	3.220	0.420
438770992.000	3.220	0.420
438770993.000	3.220	0.430
438770994.000	3.220	0.430
438770995.000	3.220	0.430
438770996.000	3.220	0.430
438770997.000	3.220	0.430
438770998.000	3.220	0.430
438770999.000	3.220	0.430
438771000.000	3.205	0.430
438771001.000	3.205	0.430
438771002.000	3.205	0.430
438771003.000	3.205	0.440
438771004.000	3.205	0.440
438771005.000	3.205	0.440
438771006.000	3.205	0.440
438771007.000	3.205	0.440
438771008.000	3.205	0.440
438771009.000	3.205	0.440
438771010.000	3.219	0.440
438771011.000	3.219	0.440
438771012.000	3.219	0.440
438771013.000	3.219	0.450
438771014.000	3.219	0.450
438771015.000	3.219	0.450
438771016.000	3.219	0.450
438771017.000	3.219	0.450
438771018.000	3.219	0.450
438771019.000	3.219	0.450
438771020.000	3.202	0.450
438771021.000	3.202	0.450
438771022.000	3.202	0.450
438771023.000	3.202	0.460
438771024.000	3.202	0.460
438771025.000	3.202	0.460
438771026.000	3.202	0.460
438771027.000	3.202	0.460
438771028.000	3.202	0.460
438771029.000	3.202	0.460
438771030.000	3.226	0.460
438771031.000	3.226	0.460
438771032.000	3.226	0.460
438771033.000	3.226	0.460
438771034.000	3.226	0.460
438771035.000	3.226	0.460
438771036.000	3.226	0.460
438771037.000	3.226	0.460
438771038.000	3.226	0.470
438771039.000	3.226	0.460
438771040.000	3.212	0.470
438771041.000	3.212	0.470
438771042.000	3.212	0.470
438771043.000	3.212	0.470
438771044.000	3.212	0.470
438771045.000	3.212	0.470
438771046.000	3.212	0.470
438771047.000	3.212	0.470
438771048.000	3.212	0.470
438771049.000	3.212	0.470
438771050.000	3.215	0.470
438771051.000	3.215	0.470
438771052.000	3.215	0.470
438771053.000	3.215	0.470
438771054.000	3.215	0.470
438771055.000	3.215	0.470
438771056.000	3.215	0.470
438771057.000	3.215	0.470
438771058.000	3.215	0.470
438771059.000	3.215	0.470
438771060.000	3.209	0.480
438771061.000	3.209	0.480
438771062.000	3.209	0.480
438771063.000	3.209	0.480
438771064.000	3.209	0.480
438771065.000	3.209	0.480
438771066.000	3.209	0.480
438771067.000	3.209	0.480
438771068.000	3.209	0.480
438771069.000	3.209	0.480
438771070.000	3.210	0.480
438771071.000	3.210	0.480
438771072.000	3.210	0.480
438771073.000	3.210	0.480
438771074.000	3.210	0.480
438771075.000	3.210	0.480
438771076.000	3.210	0.480
438771077.000	3.210	0.480
438771078.000	3.210	0.480
438771079.000	3.210	0.480
438771080.000	3.209	0.480
438771081.000	3.209	0.490
438771082.000	3.209	0.490
438771083.000	3.209	0.490
438771084.000	3.209	0.490
438771085.000	3.209	0.490
438771086.000	3.209	0.490
438771087.000	3.209	0.490
438771088.000	3.209	0.490
438771089.000	3.209	0.490
438771090.000	3.222	0.490
438771091.000	3.222	0.490
438771092.000	3.222	0.490
438771093.000	3.222	0.490
438771094.000	3.222	0.490
438771095.000	3.222	0.490
438771096.000	3.222	0.490
438771097.000	3.222	0.500
438771098.000	3.222	0.500
438771099.000	3.222	0.500
438771100.000	3.226	0.500
438771101.000	3.226	0.500
438771102.000	3.226	0.500
438771103.000	3.226	0.500
438771104.000	3.226	0.500
438771105.000	3.226	0.500
438771106.000	3.226	0.500
438771107.000	3.226	0.500
438771108.000	3.226	0.500
438771109.000	3.226	0.500
438771110.000	3.209	0.500
438771111.000	3.209	0.500
438771112.000	3.209	0.500
438771113.000	3.209	0.500
438771114.000	3.209	0.500
438771115.000	3.209	0.510
438771116.000	3.209	0.510
438771117.000	3.209	0.510
438771118.000	3.209	0.510
438771119.000	3.209	0.510
438771120.000	3.231	0.510
438771121.000	3.231	0.510
438771122.000	3.231	0.510
438771123.000	3.231	0.510
438771124.000	3.231	0.510
438771125.000	3.231	0.510
438771126.000	3.231	0.510
438771127.000	3.231	0.510
438771128.000	3.231	0.510
438771129.000	3.231	0.510
438771130.000	3.213	0.510
438771131.000	3.213	0.510
438771132.000	3.213	0.510
438771133.000	3.213	0.510
438771134.000	3.213	0.510
438771135.000	3.213	0.510
438771136.000	3.213	0.520
438771137.000	3.213	0.520
438771138.000	3.213	0.520
438771139.000	3.213	0.520
438771140.000	3.226	0.520
438771141.000	3.226	0.520
438771142.000	3.226	0.520
438771143.000	3.226	0.520
438771144.000	3.226	0.520
438771145.000	3.226	0.520
438771146.000	3.226	0.520
438771147.000	3.226	0.520
438771148.000	3.226	0.520
438771149.000	3.226	0.520
438771150.000	3.216	0.520
438771151.000	3.216	0.520
438771152.000	3.216	0.520
438771153.000	3.216	0.520
438771154.000	3.216	0.520
438771155.000	3.216	0.520
438771156.000	3.216	0.520
438771157.000	3.216	0.520
438771158.000	3.216	0.520
438771159.000	3.216	0.520
438771160.000	3.214	0.520
438771161.000	3.214	0.520
438771162.000	3.214	0.530
438771163.000	3.214	0.530
438771164.000	3.214	0.530
438771165.000	3.214	0.530
438771166.000	3.214	0.530
438771167.000	3.214	0.530
438771168.000	3.214	0.530
438771169.000	3.214	0.530
438771170.000	3.222	0.530
438771171.000	3.222	0.530
438771172.000	3.222	0.530
438771173.000	3.222	0.530
438771174.000	3.222	0.530
438771175.000	3.222	0.530
438771176.000	3.222	0.530
438771177.000	3.222	0.530
438771178.000	3.222	0.530
438771179.000	3.222	0.530
438771180.000	3.220	0.530
438771181.000	3.220	0.530
438771182.000	3.220	0.530
438771183.000	3.220	0.530
438771184.000	3.220	0.530
438771185.000	3.220	0.530
438771186.000	3.220	0.530
438771187.000	3.220	0.540
438771188.000	3.220	0.540
438771189.000	3.220	0.540
438771190.000	3.223	0.540
438771191.000	3.223	0.540
438771192.000	3.223	0.540
438771193.000	3.223	0.540
438771194.000	3.223	0.540
438771195.000	3.223	0.540
438771196.000	3.223	0.540
438771197.000	3.223	0.540
438771198.000	3.223	0.540
438771199.000	3.223	0.540
438771200.000	3.215	0.540
438771201.000	3.215	0.540
438771202.000	3.215	0.540
438771203.000	3.215	0.540
438771204.000	3.215	0.540
438771205.000	3.215	0.540
438771206.000	3.215	0.540
438771207.000	3.215	0.540
438771208.000	3.215	0.540
438771209.000	3.215	0.540
438771210.000	3.227	0.540
438771211.000	3.227	0.540
438771212.000	3.227	0.540
438771213.000	3.227	0.540
438771214.000	3.227	0.540
438771215.000	3.227	0.550
438771216.000	3.227	0.550
438771217.000	3.227	0.550
438771218.000	3.227	0.550
438771219.000	3.227	0.550
438771220.000	3.209	0.550
438771221.000	3.209	0.550
438771222.000	3.209	0.550
438771223.000	3.209	0.550
438771224.000	3.209	0.550
438771225.000	3.209	0.550
438771226.000	3.209	0.550
438771227.000	3.209	0.550
438771228.000	3.209	0.550
438771229.000	3.209	0.550
438771230.000	3.223	0.550
438771231.000	3.223	0.550
438771232.000	3.223	0.550
438771233.000	3.223	0.550
438771234.000	3.223	0.550
438771235.000	3.223	0.550
438771236.000	3.223	0.550
438771237.000	3.223	0.550
438771238.000	3.223	0.550
438771239.000	3.223	0.550
438771240.000	3.213	0.550
438771241.000	3.213	0.550
438771242.000	3.213	0.560
438771243.000	3.213	0.560
438771244.000	3.213	0.560
438771245.000	3.213	0.560
438771246.000	3.213	0.560
438771247.000	3.213	0.560
438771248.000	3.213	0.560
438771249.000	3.213	0.560
438771250.000	3.219	0.560
438771251.000	3.219	0.560
438771252.000	3.219	0.560
438771253.000	3.219	0.560
438771254.000	3.219	0.560
438771255.000	3.219	0.560
438771256.000	3.219	0.560
438771257.000	3.219	0.560
438771258.000	3.219	0.560
438771259.000	3.219	0.560
438771260.000	3.208	0.560
438771261.000	3.208	0.560
438771262.000	3.208	0.560
438771263.000	3.208	0.560
438771264.000	3.208	0.560
438771265.000	3.208	0.560
438771266.000	3.208	0.560
438771267.000	3.208	0.560
438771268.000	3.208	0.560
438771269.000	3.208	0.560
438771270.000	3.243	0.560
438771271.000	3.243	0.560
438771272.000	3.243	0.560
438771273.000	3.243	0.560
438771274.000	3.243	0.560
438771275.000	3.243	0.560
438771276.000	3.243	0.560
438771277.000	3.243	0.560
438771278.000	3.243	0.560
438771279.000	3.243	0.560
438771280.000	3.211	0.560
438771281.000	3.211	0.560
438771282.000	3.211	0.570
438771283.000	3.211	0.570
438771284.000	3.211	0.570
438771285.000	3.211	0.570
438771286.000	3.211	0.570
438771287.000	3.211	0.570
438771288.000	3.211	0.570
438771289.000	3.211	0.570
438771290.000	3.225	0.570
438771291.000	3.225	0.570
438771292.000	3.225	0.570
438771293.000	3.225	0.570
438771294.000	3.225	0.570
438771295.000	3.225	0.570
438771296.000	3.225	0.570
438771297.000	3.225	0.570
438771298.000	3.225	0.570
438771299.000	3.225	0.570
438771300.000	3.224	0.570
438771301.000	3.224	0.570
438771302.000	3.224	0.570
438771303.000	3.224	0.570
438771304.000	3.224	0.570
438771305.000	3.224	0.570
438771306.000	3.224	0.570
438771307.000	3.224	0.570
438771308.000	3.224	0.570
438771309.000	3.224	0.570
438771310.000	3.217	0.570
438771311.000	3.217	0.570
438771312.000	3.217	0.570
438771313.000	3.217	0.570
438771314.000	3.217	0.570
438771315.000	3.217	0.570
438771316.000	3.217	0.570
438771317.000	3.217	0.570
438771318.000	3.217	0.570
438771319.000	3.217	0.570
438771320.000	3.213	0.570
438771321.000	3.213	0.580
438771322.000	3.213	0.580
438771323.000	3.213	0.580
438771324.000	3.213	0.580
438771325.000	3.213	0.580
438771326.000	3.213	0.580
438771327.000	3.213	0.580
438771328.000	3.213	0.580
438771329.000	3.213	0.580
438771330.000	3.216	0.580
438771331.000	3.216	0.580
438771332.000	3.216	0.580
438771333.000	3.216	0.580
438771334.000	3.216	0.580
438771335.000	3.216	0.580
438771336.000	3.216	0.580
438771337.000	3.216	0.580
438771338.000	3.216	0.580
438771339.000	3.216	0.580
438771340.000	3.232	0.580
438771341.000	3.232	0.580
438771342.000	3.232	0.580
438771343.000	3.232	0.580
438771344.000	3.232	0.580
438771345.000	3.232	0.580
438771346.000	3.232	0.580
438771347.000	3.232	0.580
438771348.000	3.232	0.580
438771349.000	3.232	0.580
438771350.000	3.223	0.580
438771351.000	3.223	0.580
438771352.000	3.223	0.580
438771353.000	3.223	0.580
438771354.000	3.223	0.580
438771355.000	3.223	0.580
438771356.000	3.223	0.580
438771357.000	3.223	0.580
438771358.000	3.223	0.580
438771359.000	3.223	0.580
438771360.000	3.230	0.580
438771361.000	3.230	0.580
438771362.000	3.230	0.580
438771363.000	3.230	0.580
438771364.000	3.230	0.580
438771365.000	3.230	0.580
438771366.000	3.230	0.580
438771367.000	3.230	0.580
438771368.000	3.230	0.580
438771369.000	3.230	0.580
438771370.000	3.228	0.580
438771371.000	3.228	0.580
438771372.000	3.228	0.580
438771373.000	3.228	0.580
438771374.000	3.228	0.580
438771375.000	3.228	0.580
438771376.000	3.228	0.590
438771377.000	3.228	0.590
438771378.000	3.228	0.590
438771379.000	3.228	0.590
438771380.000	3.231	0.590
438771381.000	3.231	0.590
438771382.000	3.231	0.590
438771383.000	3.231	0.590
438771384.000	3.231	0.590
438771385.000	3.231	0.590
438771386.000	3.231	0.590
438771387.000	3.231	0.590
438771388.000	3.231	0.590
438771389.000	3.231	0.590
438771390.000	3.219	0.590
438771391.000	3.219	0.590
438771392.000	3.219	0.590
438771393.000	3.219	0.590
438771394.000	3.219	0.590
438771395.000	3.219	0.590
438771396.000	3.219	0.590
438771397.000	3.219	0.590
438771398.000	3.219	0.590
438771399.000	3.219	0.590
438771400.000	3.231	0.590
438771401.000	3.231	0.590
438771402.000	3.231	0.590
438771403.000	3.231	0.590
438771404.000	3.231	0.590
438771405.000	3.231	0.590
438771406.000	3.231	0.590
438771407.000	3.231	0.590
438771408.000	3.231	0.590
438771409.000	3.231	0.590
438771410.000	3.215	0.590
438771411.000	3.215	0.590
438771412.000	3.215	0.590
438771413.000	3.215	0.590
438771414.000	3.215	0.590
438771415.000	3.215	0.590
438771416.000	3.215	0.590
438771417.000	3.215	0.590
438771418.000	3.215	0.590
438771419.000	3.215	0.590
438771420.000	3.228	0.590
438771421.000	3.228	0.590
438771422.000	3.228	0.590
438771423.000	3.228	0.590
438771424.000	3.228	0.590
438771425.000	3.228	0.590
438771426.000	3.228	0.590
438771427.000	3.228	0.590
438771428.000	3.228	0.590
438771429.000	3.228	0.590
438771430.000	3.227	0.590
438771431.000	3.227	0.590
438771432.000	3.227	0.590
438771433.000	3.227	0.590
438771434.000	3.227	0.590
438771435.000	3.227	0.590
438771436.000	3.227	0.590
438771437.000	3.227	0.590
438771438.000	3.227	0.590
438771439.000	3.227	0.590
438771440.000	3.223	0.590
438771441.000	3.223	0.590
438771442.000	3.223	0.600
438771443.000	3.223	0.600
438771444.000	3.223	0.590
438771445.000	3.223	0.600
438771446.000	3.223	0.600
438771447.000	3.223	0.600
438771448.000	3.223	0.600
438771449.000	3.223	0.600
438771450.000	3.227	0.600
438771451.000	3.227	0.600
438771452.000	3.227	0.600
438771453.000	3.227	0.600
438771454.000	3.227	0.600
438771455.000	3.227	0.600
438771456.000	3.227	0.600
438771457.000	3.227	0.600
438771458.000	3.227	0.600
438771459.000	3.227	0.600
438771460.000	3.214	0.600
438771461.000	3.214	0.600
438771462.000	3.214	0.600
438771463.000	3.214	0.600
438771464.000	3.214	0.600
438771465.000	3.214	0.600
438771466.000	3.214	0.600
438771467.000	3.214	0.600
438771468.000	3.214	0.600
438771469.000	3.214	0.600
438771470.000	3.229	0.600
438771471.000	3.229	0.600
438771472.000	3.229	0.600
438771473.000	3.229	0.600
438771474.000	3.229	0.600
438771475.000	3.229	0.600
438771476.000	3.229	0.600
438771477.000	3.229	0.600
438771478.000	3.229	0.600
438771479.000	3.229	0.600
438771480.000	3.218	0.600
438771481.000	3.218	0.600
438771482.000	3.218	0.600
438771483.000	3.218	0.600
438771484.000	3.218	0.600
