WeldID:	2628	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.670	DisplAfterCool:0.760	FrameNumber: 10	StringerNumber: 07	SpotNumber: 02
434133136.000	3.212	0.490
434133137.000	3.212	0.490
434133138.000	3.212	0.490
434133139.000	3.212	0.490
434133140.000	3.222	0.490
434133141.000	3.222	0.490
434133142.000	3.222	0.490
434133143.000	3.222	0.490
434133144.000	3.222	0.490
434133145.000	3.222	0.490
434133146.000	3.222	0.490
434133147.000	3.222	0.490
434133148.000	3.222	0.490
434133149.000	3.222	0.490
434133150.000	3.230	0.490
434133151.000	3.230	0.490
434133152.000	3.230	0.490
434133153.000	3.230	0.490
434133154.000	3.230	0.490
434133155.000	3.230	0.490
434133156.000	3.230	0.490
434133157.000	3.230	0.490
434133158.000	3.230	0.490
434133159.000	3.230	0.490
434133160.000	3.207	0.490
434133161.000	3.207	0.490
434133162.000	3.207	0.490
434133163.000	3.207	0.490
434133164.000	3.207	0.490
434133165.000	3.207	0.490
434133166.000	3.207	0.490
434133167.000	3.207	0.490
434133168.000	3.207	0.490
434133169.000	3.207	0.490
434133170.000	3.232	0.490
434133171.000	3.232	0.490
434133172.000	3.232	0.490
434133173.000	3.232	0.490
434133174.000	3.232	0.490
434133175.000	3.232	0.490
434133176.000	3.232	0.490
434133177.000	3.232	0.490
434133178.000	3.232	0.490
434133179.000	3.232	0.490
434133180.000	3.237	0.490
434133181.000	3.237	0.490
434133182.000	3.237	0.490
434133183.000	3.237	0.490
434133184.000	3.237	0.490
434133185.000	3.237	0.490
434133186.000	3.237	0.490
434133187.000	3.237	0.490
434133188.000	3.237	0.490
434133189.000	3.237	0.490
434133190.000	3.218	0.490
434133191.000	3.218	0.490
434133192.000	3.218	0.490
434133193.000	3.218	0.490
434133194.000	3.218	0.490
434133195.000	3.218	0.490
434133196.000	3.218	0.490
434133197.000	3.218	0.490
434133198.000	3.218	0.490
434133199.000	3.218	0.490
434133200.000	3.249	0.490
434133201.000	3.249	0.490
434133202.000	3.249	0.490
434133203.000	3.249	0.490
434133204.000	3.249	0.490
434133205.000	3.249	0.490
434133206.000	3.249	0.490
434133207.000	3.249	0.490
434133208.000	3.249	0.490
434133209.000	3.249	0.500
434133210.000	3.234	0.500
434133211.000	3.234	0.500
434133212.000	3.234	0.500
434133213.000	3.234	0.500
434133214.000	3.234	0.500
434133215.000	3.234	0.500
434133216.000	3.234	0.500
434133217.000	3.234	0.500
434133218.000	3.234	0.500
434133219.000	3.234	0.500
434133220.000	3.214	0.500
434133221.000	3.214	0.500
434133222.000	3.214	0.500
434133223.000	3.214	0.500
434133224.000	3.214	0.500
434133225.000	3.214	0.500
434133226.000	3.214	0.500
434133227.000	3.214	0.500
434133228.000	3.214	0.500
434133229.000	3.214	0.500
434133230.000	3.248	0.500
434133231.000	3.248	0.500
434133232.000	3.248	0.500
434133233.000	3.248	0.500
434133234.000	3.248	0.500
434133235.000	3.248	0.500
434133236.000	3.248	0.500
434133237.000	3.248	0.500
434133238.000	3.248	0.500
434133239.000	3.248	0.500
434133240.000	3.230	0.510
434133241.000	3.230	0.510
434133242.000	3.230	0.510
434133243.000	3.230	0.510
434133244.000	3.230	0.510
434133245.000	3.230	0.510
434133246.000	3.230	0.510
434133247.000	3.230	0.510
434133248.000	3.230	0.510
434133249.000	3.230	0.510
434133250.000	3.226	0.510
434133251.000	3.226	0.510
434133252.000	3.226	0.510
434133253.000	3.226	0.510
434133254.000	3.226	0.510
434133255.000	3.226	0.510
434133256.000	3.226	0.510
434133257.000	3.226	0.510
434133258.000	3.226	0.510
434133259.000	3.226	0.510
434133260.000	3.225	0.510
434133261.000	3.225	0.510
434133262.000	3.225	0.510
434133263.000	3.225	0.510
434133264.000	3.225	0.510
434133265.000	3.225	0.510
434133266.000	3.225	0.510
434133267.000	3.225	0.510
434133268.000	3.225	0.510
434133269.000	3.225	0.510
434133270.000	3.230	0.510
434133271.000	3.230	0.510
434133272.000	3.230	0.510
434133273.000	3.230	0.510
434133274.000	3.230	0.510
434133275.000	3.230	0.510
434133276.000	3.230	0.510
434133277.000	3.230	0.510
434133278.000	3.230	0.510
434133279.000	3.230	0.510
434133280.000	3.219	0.510
434133281.000	3.219	0.510
434133282.000	3.219	0.510
434133283.000	3.219	0.510
434133284.000	3.219	0.510
434133285.000	3.219	0.510
434133286.000	3.219	0.520
434133287.000	3.219	0.510
434133288.000	3.219	0.510
434133289.000	3.219	0.520
434133290.000	3.215	0.510
434133291.000	3.215	0.520
434133292.000	3.215	0.520
434133293.000	3.215	0.520
434133294.000	3.215	0.520
434133295.000	3.215	0.520
434133296.000	3.215	0.520
434133297.000	3.215	0.520
434133298.000	3.215	0.520
434133299.000	3.215	0.520
434133300.000	3.230	0.520
434133301.000	3.230	0.520
434133302.000	3.230	0.520
434133303.000	3.230	0.520
434133304.000	3.230	0.520
434133305.000	3.230	0.520
434133306.000	3.230	0.520
434133307.000	3.230	0.520
434133308.000	3.230	0.520
434133309.000	3.230	0.520
434133310.000	3.238	0.520
434133311.000	3.238	0.520
434133312.000	3.238	0.520
434133313.000	3.238	0.520
434133314.000	3.238	0.520
434133315.000	3.238	0.520
434133316.000	3.238	0.520
434133317.000	3.238	0.520
434133318.000	3.238	0.520
434133319.000	3.238	0.520
434133320.000	3.210	0.520
434133321.000	3.210	0.520
434133322.000	3.210	0.520
434133323.000	3.210	0.520
434133324.000	3.210	0.520
434133325.000	3.210	0.520
434133326.000	3.210	0.520
434133327.000	3.210	0.520
434133328.000	3.210	0.520
434133329.000	3.210	0.520
434133330.000	3.228	0.520
434133331.000	3.228	0.520
434133332.000	3.228	0.520
434133333.000	3.228	0.520
434133334.000	3.228	0.520
434133335.000	3.228	0.520
434133336.000	3.228	0.520
434133337.000	3.228	0.520
434133338.000	3.228	0.520
434133339.000	3.228	0.520
434133340.000	3.248	0.520
434133341.000	3.248	0.520
434133342.000	3.248	0.520
434133343.000	3.248	0.520
434133344.000	3.248	0.520
434133345.000	3.248	0.520
434133346.000	3.248	0.520
434133347.000	3.248	0.520
434133348.000	3.248	0.520
434133349.000	3.248	0.520
434133350.000	3.224	0.520
434133351.000	3.224	0.520
434133352.000	3.224	0.520
434133353.000	3.224	0.520
434133354.000	3.224	0.520
434133355.000	3.224	0.520
434133356.000	3.224	0.520
434133357.000	3.224	0.520
434133358.000	3.224	0.520
434133359.000	3.224	0.520
434133360.000	3.232	0.520
434133361.000	3.232	0.520
434133362.000	3.232	0.520
434133363.000	3.232	0.520
434133364.000	3.232	0.520
434133365.000	3.232	0.520
434133366.000	3.232	0.520
434133367.000	3.232	0.520
434133368.000	3.232	0.520
434133369.000	3.232	0.520
434133370.000	3.242	0.520
434133371.000	3.242	0.520
434133372.000	3.242	0.520
434133373.000	3.242	0.520
434133374.000	3.242	0.520
434133375.000	3.242	0.520
434133376.000	3.242	0.520
434133377.000	3.242	0.520
434133378.000	3.242	0.520
434133379.000	3.242	0.520
434133380.000	3.242	0.520
434133381.000	3.242	0.520
434133382.000	3.242	0.520
434133383.000	3.242	0.520
434133384.000	3.242	0.520
434133385.000	3.242	0.520
434133386.000	3.242	0.520
434133387.000	3.242	0.520
434133388.000	3.242	0.520
434133389.000	3.242	0.520
434133390.000	3.233	0.520
434133391.000	3.233	0.520
434133392.000	3.233	0.520
434133393.000	3.233	0.520
434133394.000	3.233	0.520
434133395.000	3.233	0.520
434133396.000	3.233	0.530
434133397.000	3.233	0.520
434133398.000	3.233	0.520
434133399.000	3.233	0.520
434133400.000	3.236	0.520
434133401.000	3.236	0.520
434133402.000	3.236	0.520
434133403.000	3.236	0.520
434133404.000	3.236	0.520
434133405.000	3.236	0.530
434133406.000	3.236	0.520
434133407.000	3.236	0.520
434133408.000	3.236	0.530
434133409.000	3.236	0.520
434133410.000	3.251	0.520
434133411.000	3.251	0.530
434133412.000	3.251	0.530
434133413.000	3.251	0.530
434133414.000	3.251	0.530
434133415.000	3.251	0.530
434133416.000	3.251	0.530
434133417.000	3.251	0.530
434133418.000	3.251	0.530
434133419.000	3.251	0.530
434133420.000	3.241	0.520
434133421.000	3.241	0.530
434133422.000	3.241	0.530
434133423.000	3.241	0.530
434133424.000	3.241	0.530
434133425.000	3.241	0.530
434133426.000	3.241	0.530
434133427.000	3.241	0.530
434133428.000	3.241	0.530
434133429.000	3.241	0.530
434133430.000	3.236	0.530
434133431.000	3.236	0.530
434133432.000	3.236	0.530
434133433.000	3.236	0.530
434133434.000	3.236	0.530
434133435.000	3.236	0.530
434133436.000	3.236	0.530
434133437.000	3.236	0.530
434133438.000	3.236	0.530
434133439.000	3.236	0.530
434133440.000	3.233	0.530
434133441.000	3.233	0.530
434133442.000	3.233	0.530
434133443.000	3.233	0.530
434133444.000	3.233	0.530
434133445.000	3.233	0.530
434133446.000	3.233	0.530
434133447.000	3.233	0.530
434133448.000	3.233	0.530
434133449.000	3.233	0.530
434133450.000	3.224	0.530
434133451.000	3.224	0.530
434133452.000	3.224	0.530
434133453.000	3.224	0.530
434133454.000	3.224	0.530
434133455.000	3.224	0.530
434133456.000	3.224	0.530
434133457.000	3.224	0.530
434133458.000	3.224	0.530
434133459.000	3.224	0.530
434133460.000	3.229	0.530
434133461.000	3.229	0.530
434133462.000	3.229	0.530
434133463.000	3.229	0.530
434133464.000	3.229	0.530
434133465.000	3.229	0.530
434133466.000	3.229	0.530
434133467.000	3.229	0.530
434133468.000	3.229	0.530
434133469.000	3.229	0.530
434133470.000	3.230	0.530
434133471.000	3.230	0.530
434133472.000	3.230	0.530
434133473.000	3.230	0.530
434133474.000	3.230	0.530
434133475.000	3.230	0.530
434133476.000	3.230	0.530
434133477.000	3.230	0.530
434133478.000	3.230	0.530
434133479.000	3.230	0.530
434133480.000	3.213	0.530
434133481.000	3.213	0.530
434133482.000	3.213	0.530
434133483.000	3.213	0.530
434133484.000	3.213	0.530
