WeldID:	2630	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.430	DisplAfterCool:0.500	FrameNumber: 10	StringerNumber: 07	SpotNumber: 04
435126637.000	3.256	0.080
435126638.000	3.256	0.080
435126639.000	3.256	0.080
435126640.000	3.237	0.080
435126641.000	3.237	0.080
435126642.000	3.237	0.080
435126643.000	3.237	0.080
435126644.000	3.237	0.080
435126645.000	3.237	0.080
435126646.000	3.237	0.080
435126647.000	3.237	0.080
435126648.000	3.237	0.080
435126649.000	3.237	0.080
435126650.000	3.266	0.080
435126651.000	3.266	0.080
435126652.000	3.266	0.080
435126653.000	3.266	0.080
435126654.000	3.266	0.080
435126655.000	3.266	0.090
435126656.000	3.266	0.090
435126657.000	3.266	0.090
435126658.000	3.266	0.090
435126659.000	3.266	0.090
435126660.000	3.255	0.090
435126661.000	3.255	0.090
435126662.000	3.255	0.090
435126663.000	3.255	0.090
435126664.000	3.255	0.090
435126665.000	3.255	0.090
435126666.000	3.255	0.090
435126667.000	3.255	0.090
435126668.000	3.255	0.090
435126669.000	3.255	0.090
435126670.000	3.240	0.090
435126671.000	3.240	0.100
435126672.000	3.240	0.100
435126673.000	3.240	0.100
435126674.000	3.240	0.100
435126675.000	3.240	0.100
435126676.000	3.240	0.100
435126677.000	3.240	0.100
435126678.000	3.240	0.100
435126679.000	3.240	0.100
435126680.000	3.244	0.100
435126681.000	3.244	0.100
435126682.000	3.244	0.100
435126683.000	3.244	0.100
435126684.000	3.244	0.100
435126685.000	3.244	0.100
435126686.000	3.244	0.100
435126687.000	3.244	0.110
435126688.000	3.244	0.110
435126689.000	3.244	0.110
435126690.000	3.243	0.110
435126691.000	3.243	0.110
435126692.000	3.243	0.110
435126693.000	3.243	0.110
435126694.000	3.243	0.110
435126695.000	3.243	0.110
435126696.000	3.243	0.110
435126697.000	3.243	0.110
435126698.000	3.243	0.110
435126699.000	3.243	0.110
435126700.000	3.226	0.110
435126701.000	3.226	0.110
435126702.000	3.226	0.120
435126703.000	3.226	0.120
435126704.000	3.226	0.120
435126705.000	3.226	0.120
435126706.000	3.226	0.120
435126707.000	3.226	0.120
435126708.000	3.226	0.120
435126709.000	3.226	0.120
435126710.000	3.243	0.120
435126711.000	3.243	0.120
435126712.000	3.243	0.120
435126713.000	3.243	0.120
435126714.000	3.243	0.120
435126715.000	3.243	0.120
435126716.000	3.243	0.130
435126717.000	3.243	0.130
435126718.000	3.243	0.130
435126719.000	3.243	0.130
435126720.000	3.241	0.130
435126721.000	3.241	0.130
435126722.000	3.241	0.130
435126723.000	3.241	0.130
435126724.000	3.241	0.130
435126725.000	3.241	0.130
435126726.000	3.241	0.130
435126727.000	3.241	0.130
435126728.000	3.241	0.130
435126729.000	3.241	0.140
435126730.000	3.241	0.140
435126731.000	3.241	0.140
435126732.000	3.241	0.140
435126733.000	3.241	0.140
435126734.000	3.241	0.140
435126735.000	3.241	0.140
435126736.000	3.241	0.140
435126737.000	3.241	0.140
435126738.000	3.241	0.140
435126739.000	3.241	0.140
435126740.000	3.235	0.140
435126741.000	3.235	0.150
435126742.000	3.235	0.150
435126743.000	3.235	0.150
435126744.000	3.235	0.150
435126745.000	3.235	0.150
435126746.000	3.235	0.150
435126747.000	3.235	0.150
435126748.000	3.235	0.150
435126749.000	3.235	0.150
435126750.000	3.241	0.150
435126751.000	3.241	0.150
435126752.000	3.241	0.150
435126753.000	3.241	0.160
435126754.000	3.241	0.160
435126755.000	3.241	0.160
435126756.000	3.241	0.160
435126757.000	3.241	0.160
435126758.000	3.241	0.160
435126759.000	3.241	0.160
435126760.000	3.249	0.160
435126761.000	3.249	0.160
435126762.000	3.249	0.160
435126763.000	3.249	0.160
435126764.000	3.249	0.160
435126765.000	3.249	0.170
435126766.000	3.249	0.170
435126767.000	3.249	0.170
435126768.000	3.249	0.170
435126769.000	3.249	0.170
435126770.000	3.224	0.170
435126771.000	3.224	0.170
435126772.000	3.224	0.170
435126773.000	3.224	0.170
435126774.000	3.224	0.170
435126775.000	3.224	0.170
435126776.000	3.224	0.170
435126777.000	3.224	0.180
435126778.000	3.224	0.180
435126779.000	3.224	0.180
435126780.000	3.222	0.180
435126781.000	3.222	0.180
435126782.000	3.222	0.180
435126783.000	3.222	0.180
435126784.000	3.222	0.180
435126785.000	3.222	0.180
435126786.000	3.222	0.180
435126787.000	3.222	0.190
435126788.000	3.222	0.190
435126789.000	3.222	0.190
435126790.000	3.214	0.190
435126791.000	3.214	0.190
435126792.000	3.214	0.190
435126793.000	3.214	0.190
435126794.000	3.214	0.190
435126795.000	3.214	0.190
435126796.000	3.214	0.190
435126797.000	3.214	0.190
435126798.000	3.214	0.200
435126799.000	3.214	0.200
435126800.000	3.247	0.200
435126801.000	3.247	0.200
435126802.000	3.247	0.200
435126803.000	3.247	0.200
435126804.000	3.247	0.200
435126805.000	3.247	0.200
435126806.000	3.247	0.200
435126807.000	3.247	0.210
435126808.000	3.247	0.210
435126809.000	3.247	0.210
435126810.000	3.239	0.210
435126811.000	3.239	0.210
435126812.000	3.239	0.210
435126813.000	3.239	0.210
435126814.000	3.239	0.210
435126815.000	3.239	0.210
435126816.000	3.239	0.210
435126817.000	3.239	0.210
435126818.000	3.239	0.220
435126819.000	3.239	0.220
435126820.000	3.237	0.220
435126821.000	3.237	0.220
435126822.000	3.237	0.220
435126823.000	3.237	0.220
435126824.000	3.237	0.220
435126825.000	3.237	0.220
435126826.000	3.237	0.220
435126827.000	3.237	0.220
435126828.000	3.237	0.220
435126829.000	3.237	0.230
435126830.000	3.241	0.230
435126831.000	3.241	0.230
435126832.000	3.241	0.230
435126833.000	3.241	0.230
435126834.000	3.241	0.230
435126835.000	3.241	0.230
435126836.000	3.241	0.230
435126837.000	3.241	0.230
435126838.000	3.241	0.230
435126839.000	3.241	0.230
435126840.000	3.236	0.230
435126841.000	3.236	0.240
435126842.000	3.236	0.240
435126843.000	3.236	0.240
435126844.000	3.236	0.240
435126845.000	3.236	0.240
435126846.000	3.236	0.240
435126847.000	3.236	0.240
435126848.000	3.236	0.240
435126849.000	3.236	0.240
435126850.000	3.249	0.240
435126851.000	3.249	0.240
435126852.000	3.249	0.240
435126853.000	3.249	0.250
435126854.000	3.249	0.250
435126855.000	3.249	0.250
435126856.000	3.249	0.250
435126857.000	3.249	0.250
435126858.000	3.249	0.250
435126859.000	3.249	0.250
435126860.000	3.243	0.250
435126861.000	3.243	0.250
435126862.000	3.243	0.250
435126863.000	3.243	0.250
435126864.000	3.243	0.250
435126865.000	3.243	0.250
435126866.000	3.243	0.250
435126867.000	3.243	0.260
435126868.000	3.243	0.260
435126869.000	3.243	0.260
435126870.000	3.254	0.260
435126871.000	3.254	0.260
435126872.000	3.254	0.260
435126873.000	3.254	0.260
435126874.000	3.254	0.260
435126875.000	3.254	0.260
435126876.000	3.254	0.260
435126877.000	3.254	0.260
435126878.000	3.254	0.260
435126879.000	3.254	0.260
435126880.000	3.265	0.270
435126881.000	3.265	0.270
435126882.000	3.265	0.270
435126883.000	3.265	0.270
435126884.000	3.265	0.270
435126885.000	3.265	0.270
435126886.000	3.265	0.270
435126887.000	3.265	0.270
435126888.000	3.265	0.270
435126889.000	3.265	0.270
435126890.000	3.248	0.270
435126891.000	3.248	0.270
435126892.000	3.248	0.280
435126893.000	3.248	0.280
435126894.000	3.248	0.280
435126895.000	3.248	0.280
435126896.000	3.248	0.280
435126897.000	3.248	0.280
435126898.000	3.248	0.280
435126899.000	3.248	0.280
435126900.000	3.249	0.280
435126901.000	3.249	0.280
435126902.000	3.249	0.280
435126903.000	3.249	0.280
435126904.000	3.249	0.280
435126905.000	3.249	0.280
435126906.000	3.249	0.280
435126907.000	3.249	0.290
435126908.000	3.249	0.290
435126909.000	3.249	0.290
435126910.000	3.252	0.290
435126911.000	3.252	0.290
435126912.000	3.252	0.290
435126913.000	3.252	0.290
435126914.000	3.252	0.290
435126915.000	3.252	0.290
435126916.000	3.252	0.290
435126917.000	3.252	0.290
435126918.000	3.252	0.290
435126919.000	3.252	0.290
435126920.000	3.219	0.290
435126921.000	3.219	0.290
435126922.000	3.219	0.290
435126923.000	3.219	0.300
435126924.000	3.219	0.300
435126925.000	3.219	0.300
435126926.000	3.219	0.300
435126927.000	3.219	0.300
435126928.000	3.219	0.300
435126929.000	3.219	0.300
435126930.000	3.239	0.300
435126931.000	3.239	0.300
435126932.000	3.239	0.300
435126933.000	3.239	0.300
435126934.000	3.239	0.300
435126935.000	3.239	0.300
435126936.000	3.239	0.300
435126937.000	3.239	0.300
435126938.000	3.239	0.300
435126939.000	3.239	0.300
435126940.000	3.238	0.300
435126941.000	3.238	0.300
435126942.000	3.238	0.310
435126943.000	3.238	0.310
435126944.000	3.238	0.300
435126945.000	3.238	0.310
435126946.000	3.238	0.310
435126947.000	3.238	0.310
435126948.000	3.238	0.310
435126949.000	3.238	0.310
435126950.000	3.254	0.310
435126951.000	3.254	0.310
435126952.000	3.254	0.310
435126953.000	3.254	0.310
435126954.000	3.254	0.310
435126955.000	3.254	0.310
435126956.000	3.254	0.310
435126957.000	3.254	0.310
435126958.000	3.254	0.310
435126959.000	3.254	0.310
435126960.000	3.219	0.310
435126961.000	3.219	0.310
435126962.000	3.219	0.310
435126963.000	3.219	0.310
435126964.000	3.219	0.310
435126965.000	3.219	0.310
435126966.000	3.219	0.310
435126967.000	3.219	0.310
435126968.000	3.219	0.310
435126969.000	3.219	0.310
435126970.000	3.214	0.310
435126971.000	3.214	0.320
435126972.000	3.214	0.320
435126973.000	3.214	0.320
435126974.000	3.214	0.320
435126975.000	3.214	0.320
435126976.000	3.214	0.320
435126977.000	3.214	0.320
435126978.000	3.214	0.320
435126979.000	3.214	0.320
435126980.000	3.240	0.320
435126981.000	3.240	0.320
435126982.000	3.240	0.320
435126983.000	3.240	0.320
435126984.000	3.240	0.320
435126985.000	3.240	0.320
435126986.000	3.240	0.320
435126987.000	3.240	0.320
435126988.000	3.240	0.320
435126989.000	3.240	0.320
435126990.000	3.270	0.320
435126991.000	3.270	0.320
435126992.000	3.270	0.320
435126993.000	3.270	0.320
435126994.000	3.270	0.320
435126995.000	3.270	0.320
435126996.000	3.270	0.320
435126997.000	3.270	0.320
435126998.000	3.270	0.320
435126999.000	3.270	0.320
435127000.000	3.237	0.320
435127001.000	3.237	0.320
435127002.000	3.237	0.330
435127003.000	3.237	0.330
435127004.000	3.237	0.320
435127005.000	3.237	0.320
435127006.000	3.237	0.330
435127007.000	3.237	0.330
435127008.000	3.237	0.330
435127009.000	3.237	0.330
435127010.000	3.245	0.330
435127011.000	3.245	0.330
435127012.000	3.245	0.330
435127013.000	3.245	0.330
435127014.000	3.245	0.330
435127015.000	3.245	0.330
435127016.000	3.245	0.330
435127017.000	3.245	0.330
435127018.000	3.245	0.330
435127019.000	3.245	0.330
435127020.000	3.257	0.330
435127021.000	3.257	0.330
435127022.000	3.257	0.330
435127023.000	3.257	0.330
435127024.000	3.257	0.330
435127025.000	3.257	0.330
435127026.000	3.257	0.330
435127027.000	3.257	0.330
435127028.000	3.257	0.330
435127029.000	3.257	0.330
435127030.000	3.245	0.330
435127031.000	3.245	0.330
435127032.000	3.245	0.330
435127033.000	3.245	0.330
435127034.000	3.245	0.330
435127035.000	3.245	0.330
435127036.000	3.245	0.330
435127037.000	3.245	0.330
435127038.000	3.245	0.330
435127039.000	3.245	0.330
435127040.000	3.187	0.330
435127041.000	3.187	0.330
435127042.000	3.187	0.340
435127043.000	3.187	0.340
435127044.000	3.187	0.330
435127045.000	3.187	0.330
435127046.000	3.187	0.340
435127047.000	3.187	0.340
435127048.000	3.187	0.340
435127049.000	3.187	0.340
435127050.000	3.178	0.340
435127051.000	3.178	0.340
435127052.000	3.178	0.340
435127053.000	3.178	0.340
435127054.000	3.178	0.340
435127055.000	3.178	0.340
435127056.000	3.178	0.340
435127057.000	3.178	0.340
435127058.000	3.178	0.340
435127059.000	3.178	0.340
435127060.000	3.204	0.340
435127061.000	3.204	0.340
435127062.000	3.204	0.340
435127063.000	3.204	0.340
435127064.000	3.204	0.340
435127065.000	3.204	0.340
435127066.000	3.204	0.340
435127067.000	3.204	0.340
435127068.000	3.204	0.340
435127069.000	3.204	0.340
435127070.000	3.241	0.340
435127071.000	3.241	0.340
435127072.000	3.241	0.340
435127073.000	3.241	0.340
435127074.000	3.241	0.340
435127075.000	3.241	0.340
435127076.000	3.241	0.340
435127077.000	3.241	0.340
435127078.000	3.241	0.340
435127079.000	3.241	0.340
435127080.000	3.303	0.340
435127081.000	3.303	0.340
435127082.000	3.303	0.340
435127083.000	3.303	0.340
435127084.000	3.303	0.340
435127085.000	3.303	0.340
435127086.000	3.303	0.340
435127087.000	3.303	0.340
435127088.000	3.303	0.340
435127089.000	3.303	0.340
435127090.000	3.245	0.340
435127091.000	3.245	0.340
435127092.000	3.245	0.340
435127093.000	3.245	0.340
435127094.000	3.245	0.340
435127095.000	3.245	0.340
435127096.000	3.245	0.340
435127097.000	3.245	0.340
435127098.000	3.245	0.340
435127099.000	3.245	0.340
435127100.000	3.178	0.350
435127101.000	3.178	0.350
435127102.000	3.178	0.350
435127103.000	3.178	0.350
435127104.000	3.178	0.340
435127105.000	3.178	0.340
435127106.000	3.178	0.350
435127107.000	3.178	0.350
435127108.000	3.178	0.350
435127109.000	3.178	0.350
435127110.000	3.208	0.350
435127111.000	3.208	0.350
435127112.000	3.208	0.350
435127113.000	3.208	0.350
435127114.000	3.208	0.350
435127115.000	3.208	0.350
435127116.000	3.208	0.350
435127117.000	3.208	0.350
435127118.000	3.208	0.350
435127119.000	3.208	0.350
435127120.000	3.455	0.350
435127121.000	3.455	0.350
435127122.000	3.455	0.350
435127123.000	3.455	0.350
435127124.000	3.455	0.350
435127125.000	3.455	0.350
435127126.000	3.455	0.350
435127127.000	3.455	0.350
435127128.000	3.455	0.350
435127129.000	3.455	0.350
435127130.000	3.189	0.350
435127131.000	3.189	0.350
435127132.000	3.189	0.350
435127133.000	3.189	0.350
435127134.000	3.189	0.350
435127135.000	3.189	0.350
435127136.000	3.189	0.350
435127137.000	3.189	0.350
435127138.000	3.189	0.350
435127139.000	3.189	0.350
435127140.000	3.220	0.350
435127141.000	3.220	0.350
435127142.000	3.220	0.350
435127143.000	3.220	0.350
435127144.000	3.220	0.350
435127145.000	3.220	0.350
435127146.000	3.220	0.350
435127147.000	3.220	0.350
435127148.000	3.220	0.350
435127149.000	3.220	0.350
435127150.000	3.144	0.350
435127151.000	3.144	0.350
435127152.000	3.144	0.350
435127153.000	3.144	0.350
435127154.000	3.144	0.350
435127155.000	3.144	0.350
435127156.000	3.144	0.350
435127157.000	3.144	0.350
435127158.000	3.144	0.350
435127159.000	3.144	0.350
435127160.000	3.228	0.350
435127161.000	3.228	0.350
435127162.000	3.228	0.350
435127163.000	3.228	0.350
435127164.000	3.228	0.350
435127165.000	3.228	0.350
435127166.000	3.228	0.350
435127167.000	3.228	0.350
435127168.000	3.228	0.350
435127169.000	3.228	0.350
435127170.000	3.228	0.350
435127171.000	3.228	0.350
435127172.000	3.228	0.350
435127173.000	3.228	0.350
435127174.000	3.228	0.350
435127175.000	3.228	0.350
435127176.000	3.228	0.350
435127177.000	3.228	0.350
435127178.000	3.228	0.350
435127179.000	3.228	0.350
435127180.000	3.228	0.350
435127181.000	3.228	0.350
435127182.000	3.228	0.350
435127183.000	3.228	0.350
435127184.000	3.228	0.350
435127185.000	3.228	0.350
435127186.000	3.228	0.350
435127187.000	3.228	0.350
435127188.000	3.228	0.350
435127189.000	3.228	0.350
435127190.000	3.142	0.350
435127191.000	3.142	0.350
435127192.000	3.142	0.350
435127193.000	3.142	0.350
435127194.000	3.142	0.350
435127195.000	3.142	0.350
435127196.000	3.142	0.360
435127197.000	3.142	0.350
435127198.000	3.142	0.350
435127199.000	3.142	0.360
435127200.000	3.419	0.360
435127201.000	3.419	0.360
435127202.000	3.419	0.360
435127203.000	3.419	0.360
435127204.000	3.419	0.360
435127205.000	3.419	0.360
435127206.000	3.419	0.360
435127207.000	3.419	0.360
435127208.000	3.419	0.360
435127209.000	3.419	0.360
435127210.000	3.021	0.360
435127211.000	3.021	0.360
435127212.000	3.021	0.360
435127213.000	3.021	0.360
435127214.000	3.021	0.360
435127215.000	3.021	0.360
435127216.000	3.021	0.360
435127217.000	3.021	0.360
435127218.000	3.021	0.360
435127219.000	3.021	0.360
435127220.000	3.091	0.360
435127221.000	3.091	0.360
435127222.000	3.091	0.360
435127223.000	3.091	0.360
435127224.000	3.091	0.360
435127225.000	3.091	0.360
435127226.000	3.091	0.360
435127227.000	3.091	0.360
435127228.000	3.091	0.360
435127229.000	3.091	0.360
435127230.000	3.246	0.360
435127231.000	3.246	0.360
435127232.000	3.246	0.360
435127233.000	3.246	0.360
435127234.000	3.246	0.360
435127235.000	3.246	0.360
435127236.000	3.246	0.360
435127237.000	3.246	0.360
435127238.000	3.246	0.360
435127239.000	3.246	0.360
435127240.000	3.278	0.360
435127241.000	3.278	0.360
435127242.000	3.278	0.360
435127243.000	3.278	0.360
435127244.000	3.278	0.360
435127245.000	3.278	0.360
435127246.000	3.278	0.360
435127247.000	3.278	0.360
435127248.000	3.278	0.360
435127249.000	3.278	0.360
435127250.000	3.216	0.360
435127251.000	3.216	0.360
435127252.000	3.216	0.360
435127253.000	3.216	0.360
435127254.000	3.216	0.360
435127255.000	3.216	0.360
435127256.000	3.216	0.360
435127257.000	3.216	0.360
435127258.000	3.216	0.360
435127259.000	3.216	0.360
435127260.000	3.243	0.360
435127261.000	3.243	0.360
435127262.000	3.243	0.360
435127263.000	3.243	0.360
435127264.000	3.243	0.360
435127265.000	3.243	0.360
435127266.000	3.243	0.360
435127267.000	3.243	0.360
435127268.000	3.243	0.360
435127269.000	3.243	0.360
435127270.000	3.237	0.360
435127271.000	3.237	0.360
435127272.000	3.237	0.360
435127273.000	3.237	0.360
435127274.000	3.237	0.360
435127275.000	3.237	0.360
435127276.000	3.237	0.360
435127277.000	3.237	0.360
435127278.000	3.237	0.360
435127279.000	3.237	0.360
435127280.000	3.248	0.360
435127281.000	3.248	0.360
435127282.000	3.248	0.360
435127283.000	3.248	0.360
435127284.000	3.248	0.360
435127285.000	3.248	0.360
435127286.000	3.248	0.360
435127287.000	3.248	0.360
435127288.000	3.248	0.360
435127289.000	3.248	0.360
435127290.000	3.238	0.360
435127291.000	3.238	0.360
435127292.000	3.238	0.360
435127293.000	3.238	0.360
435127294.000	3.238	0.360
435127295.000	3.238	0.360
435127296.000	3.238	0.360
435127297.000	3.238	0.360
435127298.000	3.238	0.360
435127299.000	3.238	0.360
435127300.000	3.234	0.360
435127301.000	3.234	0.360
435127302.000	3.234	0.360
435127303.000	3.234	0.360
435127304.000	3.234	0.360
435127305.000	3.234	0.360
435127306.000	3.234	0.360
435127307.000	3.234	0.360
435127308.000	3.234	0.360
435127309.000	3.234	0.360
435127310.000	3.245	0.360
435127311.000	3.245	0.360
435127312.000	3.245	0.360
435127313.000	3.245	0.360
435127314.000	3.245	0.360
435127315.000	3.245	0.360
435127316.000	3.245	0.360
435127317.000	3.245	0.360
435127318.000	3.245	0.360
435127319.000	3.245	0.360
435127320.000	3.239	0.360
435127321.000	3.239	0.360
435127322.000	3.239	0.360
435127323.000	3.239	0.360
435127324.000	3.239	0.360
435127325.000	3.239	0.360
435127326.000	3.239	0.360
435127327.000	3.239	0.360
435127328.000	3.239	0.360
435127329.000	3.239	0.360
435127330.000	3.233	0.360
435127331.000	3.233	0.360
435127332.000	3.233	0.360
435127333.000	3.233	0.360
435127334.000	3.233	0.360
435127335.000	3.233	0.360
435127336.000	3.233	0.360
435127337.000	3.233	0.360
435127338.000	3.233	0.360
435127339.000	3.233	0.360
435127340.000	3.243	0.360
435127341.000	3.243	0.360
435127342.000	3.243	0.360
435127343.000	3.243	0.360
435127344.000	3.243	0.360
435127345.000	3.243	0.360
435127346.000	3.243	0.360
435127347.000	3.243	0.360
435127348.000	3.243	0.360
435127349.000	3.243	0.360
435127350.000	3.251	0.360
435127351.000	3.251	0.360
435127352.000	3.251	0.360
435127353.000	3.251	0.360
435127354.000	3.251	0.360
435127355.000	3.251	0.360
435127356.000	3.251	0.360
435127357.000	3.251	0.360
435127358.000	3.251	0.360
435127359.000	3.251	0.360
435127360.000	3.233	0.360
435127361.000	3.233	0.360
435127362.000	3.233	0.360
435127363.000	3.233	0.360
435127364.000	3.233	0.360
435127365.000	3.233	0.360
435127366.000	3.233	0.360
435127367.000	3.233	0.360
435127368.000	3.233	0.360
435127369.000	3.233	0.360
435127370.000	3.238	0.360
435127371.000	3.238	0.360
435127372.000	3.238	0.360
435127373.000	3.238	0.360
435127374.000	3.238	0.360
435127375.000	3.238	0.360
435127376.000	3.238	0.370
435127377.000	3.238	0.360
435127378.000	3.238	0.360
435127379.000	3.238	0.360
435127380.000	3.254	0.360
435127381.000	3.254	0.360
435127382.000	3.254	0.360
435127383.000	3.254	0.360
435127384.000	3.254	0.360
435127385.000	3.254	0.360
435127386.000	3.254	0.370
435127387.000	3.254	0.370
435127388.000	3.254	0.360
435127389.000	3.254	0.370
435127390.000	3.241	0.360
435127391.000	3.241	0.370
435127392.000	3.241	0.370
435127393.000	3.241	0.360
435127394.000	3.241	0.360
435127395.000	3.241	0.360
435127396.000	3.241	0.370
435127397.000	3.241	0.370
435127398.000	3.241	0.370
435127399.000	3.241	0.370
435127400.000	3.246	0.370
435127401.000	3.246	0.370
435127402.000	3.246	0.370
435127403.000	3.246	0.370
435127404.000	3.246	0.370
435127405.000	3.246	0.370
435127406.000	3.246	0.370
435127407.000	3.246	0.370
435127408.000	3.246	0.370
435127409.000	3.246	0.370
435127410.000	3.235	0.370
435127411.000	3.235	0.370
435127412.000	3.235	0.370
435127413.000	3.235	0.370
435127414.000	3.235	0.370
435127415.000	3.235	0.370
435127416.000	3.235	0.370
435127417.000	3.235	0.370
435127418.000	3.235	0.370
435127419.000	3.235	0.370
435127420.000	3.244	0.370
435127421.000	3.244	0.370
435127422.000	3.244	0.370
435127423.000	3.244	0.370
435127424.000	3.244	0.370
435127425.000	3.244	0.370
435127426.000	3.244	0.370
435127427.000	3.244	0.370
435127428.000	3.244	0.370
435127429.000	3.244	0.370
435127430.000	3.248	0.370
435127431.000	3.248	0.370
435127432.000	3.248	0.370
435127433.000	3.248	0.370
435127434.000	3.248	0.370
435127435.000	3.248	0.370
435127436.000	3.248	0.370
435127437.000	3.248	0.370
435127438.000	3.248	0.370
435127439.000	3.248	0.370
435127440.000	3.230	0.370
435127441.000	3.230	0.370
435127442.000	3.230	0.370
435127443.000	3.230	0.370
435127444.000	3.230	0.370
435127445.000	3.230	0.370
435127446.000	3.230	0.370
435127447.000	3.230	0.370
435127448.000	3.230	0.370
435127449.000	3.230	0.370
435127450.000	3.246	0.370
435127451.000	3.246	0.370
435127452.000	3.246	0.370
435127453.000	3.246	0.370
435127454.000	3.246	0.370
435127455.000	3.246	0.370
435127456.000	3.246	0.370
435127457.000	3.246	0.370
435127458.000	3.246	0.370
435127459.000	3.246	0.370
435127460.000	3.262	0.370
435127461.000	3.262	0.370
435127462.000	3.262	0.370
435127463.000	3.262	0.370
435127464.000	3.262	0.370
435127465.000	3.262	0.370
435127466.000	3.262	0.370
435127467.000	3.262	0.370
435127468.000	3.262	0.370
435127469.000	3.262	0.370
435127470.000	3.240	0.370
435127471.000	3.240	0.370
435127472.000	3.240	0.370
435127473.000	3.240	0.370
435127474.000	3.240	0.370
435127475.000	3.240	0.370
435127476.000	3.240	0.370
435127477.000	3.240	0.370
435127478.000	3.240	0.370
435127479.000	3.240	0.370
435127480.000	3.248	0.370
435127481.000	3.248	0.370
435127482.000	3.248	0.370
435127483.000	3.248	0.370
435127484.000	3.248	0.370
