WeldID:	2625	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:2.058	DisplAfterCool:2.290	FrameNumber: 10	StringerNumber: 06	SpotNumber: 05
433862326.000	3.218	0.310
433862327.000	3.218	0.310
433862328.000	3.218	0.310
433862329.000	3.218	0.310
433862330.000	3.195	0.310
433862331.000	3.195	0.310
433862332.000	3.195	0.310
433862333.000	3.195	0.320
433862334.000	3.195	0.320
433862335.000	3.195	0.320
433862336.000	3.195	0.320
433862337.000	3.195	0.320
433862338.000	3.195	0.320
433862339.000	3.195	0.320
433862340.000	3.213	0.320
433862341.000	3.213	0.320
433862342.000	3.213	0.330
433862343.000	3.213	0.330
433862344.000	3.213	0.330
433862345.000	3.213	0.330
433862346.000	3.213	0.330
433862347.000	3.213	0.330
433862348.000	3.213	0.330
433862349.000	3.213	0.340
433862350.000	3.200	0.340
433862351.000	3.200	0.340
433862352.000	3.200	0.340
433862353.000	3.200	0.340
433862354.000	3.200	0.340
433862355.000	3.200	0.340
433862356.000	3.200	0.350
433862357.000	3.200	0.350
433862358.000	3.200	0.350
433862359.000	3.200	0.350
433862360.000	3.225	0.350
433862361.000	3.225	0.350
433862362.000	3.225	0.360
433862363.000	3.225	0.360
433862364.000	3.225	0.360
433862365.000	3.225	0.360
433862366.000	3.225	0.360
433862367.000	3.225	0.370
433862368.000	3.225	0.370
433862369.000	3.225	0.370
433862370.000	3.204	0.370
433862371.000	3.204	0.370
433862372.000	3.204	0.370
433862373.000	3.204	0.370
433862374.000	3.204	0.380
433862375.000	3.204	0.380
433862376.000	3.204	0.380
433862377.000	3.204	0.380
433862378.000	3.204	0.390
433862379.000	3.204	0.390
433862380.000	3.212	0.390
433862381.000	3.212	0.390
433862382.000	3.212	0.390
433862383.000	3.212	0.390
433862384.000	3.212	0.400
433862385.000	3.212	0.400
433862386.000	3.212	0.400
433862387.000	3.212	0.400
433862388.000	3.212	0.410
433862389.000	3.212	0.410
433862390.000	3.199	0.410
433862391.000	3.199	0.410
433862392.000	3.199	0.410
433862393.000	3.199	0.410
433862394.000	3.199	0.410
433862395.000	3.199	0.420
433862396.000	3.199	0.420
433862397.000	3.199	0.420
433862398.000	3.199	0.420
433862399.000	3.199	0.430
433862400.000	3.207	0.430
433862401.000	3.207	0.430
433862402.000	3.207	0.430
433862403.000	3.207	0.430
433862404.000	3.207	0.430
433862405.000	3.207	0.440
433862406.000	3.207	0.440
433862407.000	3.207	0.440
433862408.000	3.207	0.440
433862409.000	3.207	0.450
433862410.000	3.192	0.450
433862411.000	3.192	0.450
433862412.000	3.192	0.450
433862413.000	3.192	0.450
433862414.000	3.192	0.450
433862415.000	3.192	0.460
433862416.000	3.192	0.460
433862417.000	3.192	0.460
433862418.000	3.192	0.460
433862419.000	3.192	0.470
433862420.000	3.221	0.470
433862421.000	3.221	0.470
433862422.000	3.221	0.470
433862423.000	3.221	0.470
433862424.000	3.221	0.470
433862425.000	3.221	0.470
433862426.000	3.221	0.480
433862427.000	3.221	0.480
433862428.000	3.221	0.480
433862429.000	3.221	0.480
433862430.000	3.189	0.490
433862431.000	3.189	0.490
433862432.000	3.189	0.490
433862433.000	3.189	0.490
433862434.000	3.189	0.490
433862435.000	3.189	0.490
433862436.000	3.189	0.490
433862437.000	3.189	0.500
433862438.000	3.189	0.500
433862439.000	3.189	0.500
433862440.000	3.218	0.500
433862441.000	3.218	0.500
433862442.000	3.218	0.500
433862443.000	3.218	0.510
433862444.000	3.218	0.510
433862445.000	3.218	0.510
433862446.000	3.218	0.510
433862447.000	3.218	0.510
433862448.000	3.218	0.520
433862449.000	3.218	0.520
433862450.000	3.193	0.520
433862451.000	3.193	0.520
433862452.000	3.193	0.520
433862453.000	3.193	0.520
433862454.000	3.193	0.520
433862455.000	3.193	0.530
433862456.000	3.193	0.530
433862457.000	3.193	0.530
433862458.000	3.193	0.530
433862459.000	3.193	0.530
433862460.000	3.202	0.540
433862461.000	3.202	0.540
433862462.000	3.202	0.540
433862463.000	3.202	0.540
433862464.000	3.202	0.540
433862465.000	3.202	0.540
433862466.000	3.202	0.550
433862467.000	3.202	0.550
433862468.000	3.202	0.550
433862469.000	3.202	0.550
433862470.000	3.200	0.560
433862471.000	3.200	0.560
433862472.000	3.200	0.560
433862473.000	3.200	0.560
433862474.000	3.200	0.560
433862475.000	3.200	0.560
433862476.000	3.200	0.570
433862477.000	3.200	0.570
433862478.000	3.200	0.570
433862479.000	3.200	0.570
433862480.000	3.180	0.580
433862481.000	3.180	0.580
433862482.000	3.180	0.580
433862483.000	3.180	0.580
433862484.000	3.180	0.580
433862485.000	3.180	0.590
433862486.000	3.180	0.590
433862487.000	3.180	0.590
433862488.000	3.180	0.600
433862489.000	3.180	0.600
433862490.000	3.211	0.600
433862491.000	3.211	0.610
433862492.000	3.211	0.610
433862493.000	3.211	0.610
433862494.000	3.211	0.610
433862495.000	3.211	0.620
433862496.000	3.211	0.620
433862497.000	3.211	0.620
433862498.000	3.211	0.630
433862499.000	3.211	0.630
433862500.000	3.190	0.630
433862501.000	3.190	0.640
433862502.000	3.190	0.640
433862503.000	3.190	0.640
433862504.000	3.190	0.640
433862505.000	3.190	0.650
433862506.000	3.190	0.650
433862507.000	3.190	0.660
433862508.000	3.190	0.660
433862509.000	3.190	0.670
433862510.000	3.211	0.670
433862511.000	3.211	0.670
433862512.000	3.211	0.670
433862513.000	3.211	0.680
433862514.000	3.211	0.680
433862515.000	3.211	0.680
433862516.000	3.211	0.690
433862517.000	3.211	0.690
433862518.000	3.211	0.700
433862519.000	3.211	0.700
433862520.000	3.182	0.710
433862521.000	3.182	0.710
433862522.000	3.182	0.710
433862523.000	3.182	0.710
433862524.000	3.182	0.720
433862525.000	3.182	0.720
433862526.000	3.182	0.720
433862527.000	3.182	0.730
433862528.000	3.182	0.730
433862529.000	3.182	0.740
433862530.000	3.192	0.740
433862531.000	3.192	0.740
433862532.000	3.192	0.740
433862533.000	3.192	0.750
433862534.000	3.192	0.750
433862535.000	3.192	0.760
433862536.000	3.192	0.760
433862537.000	3.192	0.760
433862538.000	3.192	0.770
433862539.000	3.192	0.770
433862540.000	3.176	0.770
433862541.000	3.176	0.780
433862542.000	3.176	0.780
433862543.000	3.176	0.780
433862544.000	3.176	0.790
433862545.000	3.176	0.790
433862546.000	3.176	0.790
433862547.000	3.176	0.790
433862548.000	3.176	0.800
433862549.000	3.176	0.800
433862550.000	3.188	0.810
433862551.000	3.188	0.810
433862552.000	3.188	0.810
433862553.000	3.188	0.810
433862554.000	3.188	0.820
433862555.000	3.188	0.820
433862556.000	3.188	0.820
433862557.000	3.188	0.820
433862558.000	3.188	0.830
433862559.000	3.188	0.830
433862560.000	3.174	0.830
433862561.000	3.174	0.830
433862562.000	3.174	0.840
433862563.000	3.174	0.840
433862564.000	3.174	0.840
433862565.000	3.174	0.840
433862566.000	3.174	0.840
433862567.000	3.174	0.850
433862568.000	3.174	0.850
433862569.000	3.174	0.860
433862570.000	3.182	0.860
433862571.000	3.182	0.860
433862572.000	3.182	0.860
433862573.000	3.182	0.860
433862574.000	3.182	0.870
433862575.000	3.182	0.870
433862576.000	3.182	0.870
433862577.000	3.182	0.870
433862578.000	3.182	0.880
433862579.000	3.182	0.880
433862580.000	3.171	0.880
433862581.000	3.171	0.880
433862582.000	3.171	0.880
433862583.000	3.171	0.890
433862584.000	3.171	0.890
433862585.000	3.171	0.890
433862586.000	3.171	0.890
433862587.000	3.171	0.900
433862588.000	3.171	0.900
433862589.000	3.171	0.900
433862590.000	3.180	0.900
433862591.000	3.180	0.900
433862592.000	3.180	0.910
433862593.000	3.180	0.910
433862594.000	3.180	0.910
433862595.000	3.180	0.910
433862596.000	3.180	0.910
433862597.000	3.180	0.920
433862598.000	3.180	0.920
433862599.000	3.180	0.920
433862600.000	3.179	0.920
433862601.000	3.179	0.920
433862602.000	3.179	0.930
433862603.000	3.179	0.930
433862604.000	3.179	0.930
433862605.000	3.179	0.930
433862606.000	3.179	0.930
433862607.000	3.179	0.940
433862608.000	3.179	0.940
433862609.000	3.179	0.940
433862610.000	3.194	0.940
433862611.000	3.194	0.940
433862612.000	3.194	0.940
433862613.000	3.194	0.950
433862614.000	3.194	0.950
433862615.000	3.194	0.950
433862616.000	3.194	0.950
433862617.000	3.194	0.950
433862618.000	3.194	0.960
433862619.000	3.194	0.960
433862620.000	3.174	0.960
433862621.000	3.174	0.960
433862622.000	3.174	0.960
433862623.000	3.174	0.960
433862624.000	3.174	0.970
433862625.000	3.174	0.970
433862626.000	3.174	0.970
433862627.000	3.174	0.970
433862628.000	3.174	0.980
433862629.000	3.174	0.980
433862630.000	3.179	0.980
433862631.000	3.179	0.980
433862632.000	3.179	0.980
433862633.000	3.179	0.980
433862634.000	3.179	0.980
433862635.000	3.179	0.990
433862636.000	3.179	0.990
433862637.000	3.179	0.990
433862638.000	3.179	0.990
433862639.000	3.179	0.990
433862640.000	3.168	0.990
433862641.000	3.168	1.000
433862642.000	3.168	1.000
433862643.000	3.168	1.000
433862644.000	3.168	1.000
433862645.000	3.168	1.000
433862646.000	3.168	1.000
433862647.000	3.168	1.010
433862648.000	3.168	1.010
433862649.000	3.168	1.010
433862650.000	3.179	1.010
433862651.000	3.179	1.010
433862652.000	3.179	1.010
433862653.000	3.179	1.010
433862654.000	3.179	1.020
433862655.000	3.179	1.020
433862656.000	3.179	1.020
433862657.000	3.179	1.020
433862658.000	3.179	1.020
433862659.000	3.179	1.030
433862660.000	3.178	1.030
433862661.000	3.178	1.030
433862662.000	3.178	1.030
433862663.000	3.178	1.030
433862664.000	3.178	1.030
433862665.000	3.178	1.030
433862666.000	3.178	1.030
433862667.000	3.178	1.040
433862668.000	3.178	1.040
433862669.000	3.178	1.040
433862670.000	3.199	1.040
433862671.000	3.199	1.040
433862672.000	3.199	1.040
433862673.000	3.199	1.040
433862674.000	3.199	1.050
433862675.000	3.199	1.050
433862676.000	3.199	1.050
433862677.000	3.199	1.050
433862678.000	3.199	1.050
433862679.000	3.199	1.050
433862680.000	3.173	1.050
433862681.000	3.173	1.050
433862682.000	3.173	1.050
433862683.000	3.173	1.060
433862684.000	3.173	1.060
433862685.000	3.173	1.060
433862686.000	3.173	1.060
433862687.000	3.173	1.060
433862688.000	3.173	1.060
433862689.000	3.173	1.070
433862690.000	3.184	1.070
433862691.000	3.184	1.070
433862692.000	3.184	1.070
433862693.000	3.184	1.070
433862694.000	3.184	1.070
433862695.000	3.184	1.070
433862696.000	3.184	1.070
433862697.000	3.184	1.070
433862698.000	3.184	1.080
433862699.000	3.184	1.080
433862700.000	3.181	1.080
433862701.000	3.181	1.080
433862702.000	3.181	1.080
433862703.000	3.181	1.080
433862704.000	3.181	1.080
433862705.000	3.181	1.080
433862706.000	3.181	1.080
433862707.000	3.181	1.090
433862708.000	3.181	1.090
433862709.000	3.181	1.090
433862710.000	3.195	1.090
433862711.000	3.195	1.090
433862712.000	3.195	1.090
433862713.000	3.195	1.090
433862714.000	3.195	1.090
433862715.000	3.195	1.090
433862716.000	3.195	1.090
433862717.000	3.195	1.100
433862718.000	3.195	1.100
433862719.000	3.195	1.100
433862720.000	3.169	1.100
433862721.000	3.169	1.100
433862722.000	3.169	1.100
433862723.000	3.169	1.100
433862724.000	3.169	1.110
433862725.000	3.169	1.110
433862726.000	3.169	1.110
433862727.000	3.169	1.110
433862728.000	3.169	1.110
433862729.000	3.169	1.110
433862730.000	3.191	1.110
433862731.000	3.191	1.110
433862732.000	3.191	1.110
433862733.000	3.191	1.110
433862734.000	3.191	1.120
433862735.000	3.191	1.120
433862736.000	3.191	1.120
433862737.000	3.191	1.120
433862738.000	3.191	1.120
433862739.000	3.191	1.130
433862740.000	3.178	1.130
433862741.000	3.178	1.120
433862742.000	3.178	1.120
433862743.000	3.178	1.130
433862744.000	3.178	1.130
433862745.000	3.178	1.130
433862746.000	3.178	1.130
433862747.000	3.178	1.130
433862748.000	3.178	1.130
433862749.000	3.178	1.140
433862750.000	3.193	1.140
433862751.000	3.193	1.140
433862752.000	3.193	1.140
433862753.000	3.193	1.140
433862754.000	3.193	1.140
433862755.000	3.193	1.140
433862756.000	3.193	1.140
433862757.000	3.193	1.140
433862758.000	3.193	1.150
433862759.000	3.193	1.150
433862760.000	3.169	1.150
433862761.000	3.169	1.150
433862762.000	3.169	1.150
433862763.000	3.169	1.150
433862764.000	3.169	1.150
433862765.000	3.169	1.150
433862766.000	3.169	1.150
433862767.000	3.169	1.160
433862768.000	3.169	1.160
433862769.000	3.169	1.160
433862770.000	3.179	1.160
433862771.000	3.179	1.160
433862772.000	3.179	1.160
433862773.000	3.179	1.160
433862774.000	3.179	1.170
433862775.000	3.179	1.170
433862776.000	3.179	1.170
433862777.000	3.179	1.170
433862778.000	3.179	1.170
433862779.000	3.179	1.180
433862780.000	3.188	1.180
433862781.000	3.188	1.180
433862782.000	3.188	1.180
433862783.000	3.188	1.180
433862784.000	3.188	1.180
433862785.000	3.188	1.180
433862786.000	3.188	1.180
433862787.000	3.188	1.180
433862788.000	3.188	1.190
433862789.000	3.188	1.190
433862790.000	3.181	1.190
433862791.000	3.181	1.190
433862792.000	3.181	1.190
433862793.000	3.181	1.190
433862794.000	3.181	1.200
433862795.000	3.181	1.200
433862796.000	3.181	1.200
433862797.000	3.181	1.200
433862798.000	3.181	1.200
433862799.000	3.181	1.200
433862800.000	3.185	1.200
433862801.000	3.185	1.200
433862802.000	3.185	1.200
433862803.000	3.185	1.210
433862804.000	3.185	1.210
433862805.000	3.185	1.210
433862806.000	3.185	1.210
433862807.000	3.185	1.210
433862808.000	3.185	1.210
433862809.000	3.185	1.220
433862810.000	3.178	1.220
433862811.000	3.178	1.220
433862812.000	3.178	1.220
433862813.000	3.178	1.220
433862814.000	3.178	1.220
433862815.000	3.178	1.220
433862816.000	3.178	1.220
433862817.000	3.178	1.220
433862818.000	3.178	1.230
433862819.000	3.178	1.230
433862820.000	3.177	1.230
433862821.000	3.177	1.230
433862822.000	3.177	1.230
433862823.000	3.177	1.230
433862824.000	3.177	1.240
433862825.000	3.177	1.240
433862826.000	3.177	1.240
433862827.000	3.177	1.240
433862828.000	3.177	1.240
433862829.000	3.177	1.250
433862830.000	3.178	1.250
433862831.000	3.178	1.250
433862832.000	3.178	1.250
433862833.000	3.178	1.250
433862834.000	3.178	1.250
433862835.000	3.178	1.250
433862836.000	3.178	1.250
433862837.000	3.178	1.250
433862838.000	3.178	1.260
433862839.000	3.178	1.260
433862840.000	3.168	1.260
433862841.000	3.168	1.260
433862842.000	3.168	1.260
433862843.000	3.168	1.260
433862844.000	3.168	1.270
433862845.000	3.168	1.270
433862846.000	3.168	1.270
433862847.000	3.168	1.270
433862848.000	3.168	1.270
433862849.000	3.168	1.280
433862850.000	3.177	1.280
433862851.000	3.177	1.280
433862852.000	3.177	1.280
433862853.000	3.177	1.280
433862854.000	3.177	1.280
433862855.000	3.177	1.280
433862856.000	3.177	1.280
433862857.000	3.177	1.280
433862858.000	3.177	1.290
433862859.000	3.177	1.290
433862860.000	3.169	1.290
433862861.000	3.169	1.290
433862862.000	3.169	1.290
433862863.000	3.169	1.290
433862864.000	3.169	1.290
433862865.000	3.169	1.300
433862866.000	3.169	1.300
433862867.000	3.169	1.300
433862868.000	3.169	1.300
433862869.000	3.169	1.300
433862870.000	3.180	1.300
433862871.000	3.180	1.300
433862872.000	3.180	1.300
433862873.000	3.180	1.310
433862874.000	3.180	1.310
433862875.000	3.180	1.310
433862876.000	3.180	1.310
433862877.000	3.180	1.310
433862878.000	3.180	1.320
433862879.000	3.180	1.320
433862880.000	3.170	1.320
433862881.000	3.170	1.320
433862882.000	3.170	1.320
433862883.000	3.170	1.320
433862884.000	3.170	1.330
433862885.000	3.170	1.330
433862886.000	3.170	1.330
433862887.000	3.170	1.330
433862888.000	3.170	1.330
433862889.000	3.170	1.330
433862890.000	3.180	1.340
433862891.000	3.180	1.330
433862892.000	3.180	1.340
433862893.000	3.180	1.340
433862894.000	3.180	1.340
433862895.000	3.180	1.340
433862896.000	3.180	1.340
433862897.000	3.180	1.340
433862898.000	3.180	1.350
433862899.000	3.180	1.350
433862900.000	3.166	1.350
433862901.000	3.166	1.350
433862902.000	3.166	1.350
433862903.000	3.166	1.350
433862904.000	3.166	1.360
433862905.000	3.166	1.360
433862906.000	3.166	1.360
433862907.000	3.166	1.360
433862908.000	3.166	1.360
433862909.000	3.166	1.360
433862910.000	3.177	1.360
433862911.000	3.177	1.360
433862912.000	3.177	1.370
433862913.000	3.177	1.370
433862914.000	3.177	1.370
433862915.000	3.177	1.370
433862916.000	3.177	1.370
433862917.000	3.177	1.370
433862918.000	3.177	1.380
433862919.000	3.177	1.380
433862920.000	3.169	1.380
433862921.000	3.169	1.380
433862922.000	3.169	1.380
433862923.000	3.169	1.380
433862924.000	3.169	1.390
433862925.000	3.169	1.390
433862926.000	3.169	1.390
433862927.000	3.169	1.390
433862928.000	3.169	1.390
433862929.000	3.169	1.390
433862930.000	3.181	1.400
433862931.000	3.181	1.400
433862932.000	3.181	1.400
433862933.000	3.181	1.400
433862934.000	3.181	1.400
433862935.000	3.181	1.400
433862936.000	3.181	1.400
433862937.000	3.181	1.400
433862938.000	3.181	1.410
433862939.000	3.181	1.410
433862940.000	3.168	1.410
433862941.000	3.168	1.410
433862942.000	3.168	1.410
433862943.000	3.168	1.410
433862944.000	3.168	1.420
433862945.000	3.168	1.420
433862946.000	3.168	1.420
433862947.000	3.168	1.420
433862948.000	3.168	1.420
433862949.000	3.168	1.420
433862950.000	3.178	1.430
433862951.000	3.178	1.430
433862952.000	3.178	1.430
433862953.000	3.178	1.430
433862954.000	3.178	1.430
433862955.000	3.178	1.430
433862956.000	3.178	1.430
433862957.000	3.178	1.430
433862958.000	3.178	1.440
433862959.000	3.178	1.440
433862960.000	3.186	1.440
433862961.000	3.186	1.440
433862962.000	3.186	1.440
433862963.000	3.186	1.440
433862964.000	3.186	1.440
433862965.000	3.186	1.440
433862966.000	3.186	1.450
433862967.000	3.186	1.450
433862968.000	3.186	1.450
433862969.000	3.186	1.450
433862970.000	3.178	1.450
433862971.000	3.178	1.450
433862972.000	3.178	1.450
433862973.000	3.178	1.460
433862974.000	3.178	1.460
433862975.000	3.178	1.460
433862976.000	3.178	1.460
433862977.000	3.178	1.460
433862978.000	3.178	1.460
433862979.000	3.178	1.470
433862980.000	3.175	1.470
433862981.000	3.175	1.470
433862982.000	3.175	1.470
433862983.000	3.175	1.470
433862984.000	3.175	1.470
