WeldID:	2690	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.367	DisplAfterCool:1.600	FrameNumber: 10	StringerNumber: 18	SpotNumber: 02
441620117.000	3.201	0.270
441620118.000	3.201	0.270
441620119.000	3.201	0.270
441620120.000	3.220	0.270
441620121.000	3.220	0.270
441620122.000	3.220	0.270
441620123.000	3.220	0.270
441620124.000	3.220	0.260
441620125.000	3.220	0.260
441620126.000	3.220	0.260
441620127.000	3.220	0.260
441620128.000	3.220	0.260
441620129.000	3.220	0.260
441620130.000	3.202	0.260
441620131.000	3.202	0.260
441620132.000	3.202	0.260
441620133.000	3.202	0.260
441620134.000	3.202	0.260
441620135.000	3.202	0.260
441620136.000	3.202	0.250
441620137.000	3.202	0.260
441620138.000	3.202	0.260
441620139.000	3.202	0.260
441620140.000	3.219	0.260
441620141.000	3.219	0.260
441620142.000	3.219	0.260
441620143.000	3.219	0.250
441620144.000	3.219	0.260
441620145.000	3.219	0.260
441620146.000	3.219	0.260
441620147.000	3.219	0.260
441620148.000	3.219	0.260
441620149.000	3.219	0.260
441620150.000	3.218	0.260
441620151.000	3.218	0.260
441620152.000	3.218	0.260
441620153.000	3.218	0.260
441620154.000	3.218	0.260
441620155.000	3.218	0.270
441620156.000	3.218	0.270
441620157.000	3.218	0.270
441620158.000	3.218	0.270
441620159.000	3.218	0.270
441620160.000	3.199	0.270
441620161.000	3.199	0.280
441620162.000	3.199	0.280
441620163.000	3.199	0.280
441620164.000	3.199	0.280
441620165.000	3.199	0.290
441620166.000	3.199	0.290
441620167.000	3.199	0.290
441620168.000	3.199	0.300
441620169.000	3.199	0.300
441620170.000	3.203	0.300
441620171.000	3.203	0.310
441620172.000	3.203	0.310
441620173.000	3.203	0.310
441620174.000	3.203	0.320
441620175.000	3.203	0.320
441620176.000	3.203	0.320
441620177.000	3.203	0.330
441620178.000	3.203	0.330
441620179.000	3.203	0.330
441620180.000	3.202	0.330
441620181.000	3.202	0.330
441620182.000	3.202	0.340
441620183.000	3.202	0.340
441620184.000	3.202	0.340
441620185.000	3.202	0.350
441620186.000	3.202	0.350
441620187.000	3.202	0.350
441620188.000	3.202	0.350
441620189.000	3.202	0.350
441620190.000	3.188	0.350
441620191.000	3.188	0.360
441620192.000	3.188	0.360
441620193.000	3.188	0.360
441620194.000	3.188	0.360
441620195.000	3.188	0.360
441620196.000	3.188	0.360
441620197.000	3.188	0.360
441620198.000	3.188	0.360
441620199.000	3.188	0.360
441620200.000	3.188	0.360
441620201.000	3.188	0.360
441620202.000	3.188	0.360
441620203.000	3.188	0.360
441620204.000	3.188	0.360
441620205.000	3.188	0.360
441620206.000	3.188	0.360
441620207.000	3.188	0.360
441620208.000	3.188	0.360
441620209.000	3.188	0.360
441620210.000	3.186	0.360
441620211.000	3.186	0.360
441620212.000	3.186	0.360
441620213.000	3.186	0.360
441620214.000	3.186	0.360
441620215.000	3.186	0.360
441620216.000	3.186	0.360
441620217.000	3.186	0.360
441620218.000	3.186	0.360
441620219.000	3.186	0.360
441620220.000	3.188	0.360
441620221.000	3.188	0.360
441620222.000	3.188	0.360
441620223.000	3.188	0.360
441620224.000	3.188	0.360
441620225.000	3.188	0.360
441620226.000	3.188	0.360
441620227.000	3.188	0.360
441620228.000	3.188	0.360
441620229.000	3.188	0.360
441620230.000	3.214	0.360
441620231.000	3.214	0.360
441620232.000	3.214	0.360
441620233.000	3.214	0.360
441620234.000	3.214	0.360
441620235.000	3.214	0.360
441620236.000	3.214	0.360
441620237.000	3.214	0.360
441620238.000	3.214	0.360
441620239.000	3.214	0.360
441620240.000	3.201	0.360
441620241.000	3.201	0.360
441620242.000	3.201	0.360
441620243.000	3.201	0.370
441620244.000	3.201	0.370
441620245.000	3.201	0.370
441620246.000	3.201	0.370
441620247.000	3.201	0.370
441620248.000	3.201	0.370
441620249.000	3.201	0.380
441620250.000	3.198	0.380
441620251.000	3.198	0.380
441620252.000	3.198	0.380
441620253.000	3.198	0.380
441620254.000	3.198	0.390
441620255.000	3.198	0.390
441620256.000	3.198	0.390
441620257.000	3.198	0.400
441620258.000	3.198	0.400
441620259.000	3.198	0.400
441620260.000	3.196	0.410
441620261.000	3.196	0.410
441620262.000	3.196	0.410
441620263.000	3.196	0.410
441620264.000	3.196	0.420
441620265.000	3.196	0.420
441620266.000	3.196	0.420
441620267.000	3.196	0.430
441620268.000	3.196	0.430
441620269.000	3.196	0.430
441620270.000	3.195	0.440
441620271.000	3.195	0.440
441620272.000	3.195	0.440
441620273.000	3.195	0.450
441620274.000	3.195	0.450
441620275.000	3.195	0.450
441620276.000	3.195	0.460
441620277.000	3.195	0.460
441620278.000	3.195	0.470
441620279.000	3.195	0.470
441620280.000	3.186	0.470
441620281.000	3.186	0.480
441620282.000	3.186	0.480
441620283.000	3.186	0.480
441620284.000	3.186	0.490
441620285.000	3.186	0.490
441620286.000	3.186	0.490
441620287.000	3.186	0.490
441620288.000	3.186	0.500
441620289.000	3.186	0.500
441620290.000	3.193	0.500
441620291.000	3.193	0.500
441620292.000	3.193	0.500
441620293.000	3.193	0.510
441620294.000	3.193	0.510
441620295.000	3.193	0.510
441620296.000	3.193	0.510
441620297.000	3.193	0.510
441620298.000	3.193	0.520
441620299.000	3.193	0.520
441620300.000	3.191	0.520
441620301.000	3.191	0.520
441620302.000	3.191	0.520
441620303.000	3.191	0.520
441620304.000	3.191	0.530
441620305.000	3.191	0.530
441620306.000	3.191	0.530
441620307.000	3.191	0.530
441620308.000	3.191	0.530
441620309.000	3.191	0.530
441620310.000	3.194	0.530
441620311.000	3.194	0.530
441620312.000	3.194	0.530
441620313.000	3.194	0.540
441620314.000	3.194	0.540
441620315.000	3.194	0.540
441620316.000	3.194	0.540
441620317.000	3.194	0.540
441620318.000	3.194	0.540
441620319.000	3.194	0.540
441620320.000	3.188	0.540
441620321.000	3.188	0.540
441620322.000	3.188	0.540
441620323.000	3.188	0.540
441620324.000	3.188	0.540
441620325.000	3.188	0.540
441620326.000	3.188	0.540
441620327.000	3.188	0.540
441620328.000	3.188	0.540
441620329.000	3.188	0.540
441620330.000	3.158	0.540
441620331.000	3.158	0.540
441620332.000	3.158	0.540
441620333.000	3.158	0.540
441620334.000	3.158	0.540
441620335.000	3.158	0.540
441620336.000	3.158	0.540
441620337.000	3.158	0.540
441620338.000	3.158	0.540
441620339.000	3.158	0.540
441620340.000	3.243	0.540
441620341.000	3.243	0.540
441620342.000	3.243	0.540
441620343.000	3.243	0.540
441620344.000	3.243	0.540
441620345.000	3.243	0.540
441620346.000	3.243	0.540
441620347.000	3.243	0.540
441620348.000	3.243	0.540
441620349.000	3.243	0.540
441620350.000	3.149	0.540
441620351.000	3.149	0.540
441620352.000	3.149	0.540
441620353.000	3.149	0.540
441620354.000	3.149	0.540
441620355.000	3.149	0.540
441620356.000	3.149	0.540
441620357.000	3.149	0.540
441620358.000	3.149	0.540
441620359.000	3.149	0.540
441620360.000	3.094	0.540
441620361.000	3.094	0.540
441620362.000	3.094	0.540
441620363.000	3.094	0.550
441620364.000	3.094	0.550
441620365.000	3.094	0.550
441620366.000	3.094	0.550
441620367.000	3.094	0.550
441620368.000	3.094	0.550
441620369.000	3.094	0.550
441620370.000	3.349	0.550
441620371.000	3.349	0.550
441620372.000	3.349	0.560
441620373.000	3.349	0.560
441620374.000	3.349	0.560
441620375.000	3.349	0.560
441620376.000	3.349	0.570
441620377.000	3.349	0.570
441620378.000	3.349	0.570
441620379.000	3.349	0.580
441620380.000	3.174	0.580
441620381.000	3.174	0.580
441620382.000	3.174	0.580
441620383.000	3.174	0.580
441620384.000	3.174	0.590
441620385.000	3.174	0.590
441620386.000	3.174	0.590
441620387.000	3.174	0.590
441620388.000	3.174	0.600
441620389.000	3.174	0.600
441620390.000	3.194	0.600
441620391.000	3.194	0.600
441620392.000	3.194	0.600
441620393.000	3.194	0.600
441620394.000	3.194	0.610
441620395.000	3.194	0.610
441620396.000	3.194	0.610
441620397.000	3.194	0.610
441620398.000	3.194	0.610
441620399.000	3.194	0.610
441620400.000	3.182	0.610
441620401.000	3.182	0.610
441620402.000	3.182	0.620
441620403.000	3.182	0.620
441620404.000	3.182	0.620
441620405.000	3.182	0.620
441620406.000	3.182	0.620
441620407.000	3.182	0.620
441620408.000	3.182	0.620
441620409.000	3.182	0.620
441620410.000	3.192	0.620
441620411.000	3.192	0.620
441620412.000	3.192	0.620
441620413.000	3.192	0.620
441620414.000	3.192	0.620
441620415.000	3.192	0.620
441620416.000	3.192	0.620
441620417.000	3.192	0.620
441620418.000	3.192	0.620
441620419.000	3.192	0.620
441620420.000	3.191	0.620
441620421.000	3.191	0.620
441620422.000	3.191	0.620
441620423.000	3.191	0.620
441620424.000	3.191	0.620
441620425.000	3.191	0.620
441620426.000	3.191	0.620
441620427.000	3.191	0.620
441620428.000	3.191	0.620
441620429.000	3.191	0.620
441620430.000	3.106	0.620
441620431.000	3.106	0.620
441620432.000	3.106	0.620
441620433.000	3.106	0.620
441620434.000	3.106	0.620
441620435.000	3.106	0.620
441620436.000	3.106	0.620
441620437.000	3.106	0.620
441620438.000	3.106	0.620
441620439.000	3.106	0.620
441620440.000	3.299	0.620
441620441.000	3.299	0.620
441620442.000	3.299	0.620
441620443.000	3.299	0.620
441620444.000	3.299	0.620
441620445.000	3.299	0.620
441620446.000	3.299	0.620
441620447.000	3.299	0.620
441620448.000	3.299	0.630
441620449.000	3.299	0.630
441620450.000	3.291	0.630
441620451.000	3.291	0.630
441620452.000	3.291	0.630
441620453.000	3.291	0.630
441620454.000	3.291	0.630
441620455.000	3.291	0.630
441620456.000	3.291	0.630
441620457.000	3.291	0.630
441620458.000	3.291	0.640
441620459.000	3.291	0.640
441620460.000	3.176	0.640
441620461.000	3.176	0.640
441620462.000	3.176	0.640
441620463.000	3.176	0.640
441620464.000	3.176	0.640
441620465.000	3.176	0.640
441620466.000	3.176	0.640
441620467.000	3.176	0.650
441620468.000	3.176	0.650
441620469.000	3.176	0.650
441620470.000	3.198	0.650
441620471.000	3.198	0.650
441620472.000	3.198	0.650
441620473.000	3.198	0.650
441620474.000	3.198	0.660
441620475.000	3.198	0.660
441620476.000	3.198	0.660
441620477.000	3.198	0.660
441620478.000	3.198	0.660
441620479.000	3.198	0.660
441620480.000	3.191	0.660
441620481.000	3.191	0.660
441620482.000	3.191	0.660
441620483.000	3.191	0.670
441620484.000	3.191	0.670
441620485.000	3.191	0.670
441620486.000	3.191	0.670
441620487.000	3.191	0.670
441620488.000	3.191	0.670
441620489.000	3.191	0.670
441620490.000	3.184	0.670
441620491.000	3.184	0.670
441620492.000	3.184	0.670
441620493.000	3.184	0.670
441620494.000	3.184	0.670
441620495.000	3.184	0.670
441620496.000	3.184	0.670
441620497.000	3.184	0.670
441620498.000	3.184	0.680
441620499.000	3.184	0.680
441620500.000	3.214	0.670
441620501.000	3.214	0.670
441620502.000	3.214	0.680
441620503.000	3.214	0.680
441620504.000	3.214	0.680
441620505.000	3.214	0.680
441620506.000	3.214	0.680
441620507.000	3.214	0.680
441620508.000	3.214	0.680
441620509.000	3.214	0.680
441620510.000	3.186	0.680
441620511.000	3.186	0.680
441620512.000	3.186	0.680
441620513.000	3.186	0.680
441620514.000	3.186	0.680
441620515.000	3.186	0.680
441620516.000	3.186	0.680
441620517.000	3.186	0.680
441620518.000	3.186	0.680
441620519.000	3.186	0.680
441620520.000	3.183	0.680
441620521.000	3.183	0.680
441620522.000	3.183	0.680
441620523.000	3.183	0.680
441620524.000	3.183	0.680
441620525.000	3.183	0.680
441620526.000	3.183	0.680
441620527.000	3.183	0.680
441620528.000	3.183	0.680
441620529.000	3.183	0.680
441620530.000	3.199	0.680
441620531.000	3.199	0.680
441620532.000	3.199	0.680
441620533.000	3.199	0.680
441620534.000	3.199	0.680
441620535.000	3.199	0.680
441620536.000	3.199	0.680
441620537.000	3.199	0.680
441620538.000	3.199	0.680
441620539.000	3.199	0.680
441620540.000	3.181	0.680
441620541.000	3.181	0.680
441620542.000	3.181	0.680
441620543.000	3.181	0.680
441620544.000	3.181	0.680
441620545.000	3.181	0.680
441620546.000	3.181	0.680
441620547.000	3.181	0.680
441620548.000	3.181	0.680
441620549.000	3.181	0.680
441620550.000	3.173	0.680
441620551.000	3.173	0.680
441620552.000	3.173	0.680
441620553.000	3.173	0.680
441620554.000	3.173	0.680
441620555.000	3.173	0.680
441620556.000	3.173	0.680
441620557.000	3.173	0.680
441620558.000	3.173	0.680
441620559.000	3.173	0.690
441620560.000	3.178	0.690
441620561.000	3.178	0.690
441620562.000	3.178	0.690
441620563.000	3.178	0.690
441620564.000	3.178	0.690
441620565.000	3.178	0.690
441620566.000	3.178	0.690
441620567.000	3.178	0.690
441620568.000	3.178	0.690
441620569.000	3.178	0.690
441620570.000	3.201	0.690
441620571.000	3.201	0.690
441620572.000	3.201	0.690
441620573.000	3.201	0.690
441620574.000	3.201	0.690
441620575.000	3.201	0.690
441620576.000	3.201	0.690
441620577.000	3.201	0.690
441620578.000	3.201	0.690
441620579.000	3.201	0.690
441620580.000	3.189	0.690
441620581.000	3.189	0.690
441620582.000	3.189	0.690
441620583.000	3.189	0.690
441620584.000	3.189	0.690
441620585.000	3.189	0.690
441620586.000	3.189	0.690
441620587.000	3.189	0.690
441620588.000	3.189	0.700
441620589.000	3.189	0.700
441620590.000	3.194	0.690
441620591.000	3.194	0.690
441620592.000	3.194	0.690
441620593.000	3.194	0.690
441620594.000	3.194	0.690
441620595.000	3.194	0.700
441620596.000	3.194	0.700
441620597.000	3.194	0.700
441620598.000	3.194	0.700
441620599.000	3.194	0.700
441620600.000	3.192	0.700
441620601.000	3.192	0.700
441620602.000	3.192	0.700
441620603.000	3.192	0.700
441620604.000	3.192	0.700
441620605.000	3.192	0.700
441620606.000	3.192	0.700
441620607.000	3.192	0.700
441620608.000	3.192	0.700
441620609.000	3.192	0.700
441620610.000	3.196	0.700
441620611.000	3.196	0.690
441620612.000	3.196	0.700
441620613.000	3.196	0.700
441620614.000	3.196	0.700
441620615.000	3.196	0.700
441620616.000	3.196	0.700
441620617.000	3.196	0.700
441620618.000	3.196	0.700
441620619.000	3.196	0.700
441620620.000	3.197	0.700
441620621.000	3.197	0.700
441620622.000	3.197	0.700
441620623.000	3.197	0.700
441620624.000	3.197	0.700
441620625.000	3.197	0.700
441620626.000	3.197	0.700
441620627.000	3.197	0.700
441620628.000	3.197	0.700
441620629.000	3.197	0.700
441620630.000	3.191	0.700
441620631.000	3.191	0.700
441620632.000	3.191	0.700
441620633.000	3.191	0.700
441620634.000	3.191	0.700
441620635.000	3.191	0.700
441620636.000	3.191	0.700
441620637.000	3.191	0.700
441620638.000	3.191	0.700
441620639.000	3.191	0.700
441620640.000	3.178	0.700
441620641.000	3.178	0.700
441620642.000	3.178	0.700
441620643.000	3.178	0.700
441620644.000	3.178	0.700
441620645.000	3.178	0.700
441620646.000	3.178	0.700
441620647.000	3.178	0.700
441620648.000	3.178	0.700
441620649.000	3.178	0.710
441620650.000	3.184	0.710
441620651.000	3.184	0.710
441620652.000	3.184	0.710
441620653.000	3.184	0.710
441620654.000	3.184	0.710
441620655.000	3.184	0.710
441620656.000	3.184	0.710
441620657.000	3.184	0.710
441620658.000	3.184	0.710
441620659.000	3.184	0.710
441620660.000	3.174	0.710
441620661.000	3.174	0.710
441620662.000	3.174	0.710
441620663.000	3.174	0.710
441620664.000	3.174	0.710
441620665.000	3.174	0.710
441620666.000	3.174	0.710
441620667.000	3.174	0.710
441620668.000	3.174	0.720
441620669.000	3.174	0.720
441620670.000	3.201	0.720
441620671.000	3.201	0.720
441620672.000	3.201	0.720
441620673.000	3.201	0.720
441620674.000	3.201	0.720
441620675.000	3.201	0.720
441620676.000	3.201	0.720
441620677.000	3.201	0.720
441620678.000	3.201	0.720
441620679.000	3.201	0.720
441620680.000	3.210	0.720
441620681.000	3.210	0.720
441620682.000	3.210	0.720
441620683.000	3.210	0.720
441620684.000	3.210	0.720
441620685.000	3.210	0.720
441620686.000	3.210	0.720
441620687.000	3.210	0.720
441620688.000	3.210	0.720
441620689.000	3.210	0.730
441620690.000	3.182	0.730
441620691.000	3.182	0.720
441620692.000	3.182	0.730
441620693.000	3.182	0.730
441620694.000	3.182	0.730
441620695.000	3.182	0.730
441620696.000	3.182	0.730
441620697.000	3.182	0.730
441620698.000	3.182	0.730
441620699.000	3.182	0.730
441620700.000	3.187	0.730
441620701.000	3.187	0.730
441620702.000	3.187	0.730
441620703.000	3.187	0.730
441620704.000	3.187	0.730
441620705.000	3.187	0.730
441620706.000	3.187	0.730
441620707.000	3.187	0.730
441620708.000	3.187	0.730
441620709.000	3.187	0.730
441620710.000	3.188	0.730
441620711.000	3.188	0.730
441620712.000	3.188	0.730
441620713.000	3.188	0.730
441620714.000	3.188	0.730
441620715.000	3.188	0.730
441620716.000	3.188	0.730
441620717.000	3.188	0.730
441620718.000	3.188	0.730
441620719.000	3.188	0.730
441620720.000	3.189	0.730
441620721.000	3.189	0.730
441620722.000	3.189	0.730
441620723.000	3.189	0.740
441620724.000	3.189	0.740
441620725.000	3.189	0.740
441620726.000	3.189	0.740
441620727.000	3.189	0.740
441620728.000	3.189	0.740
441620729.000	3.189	0.740
441620730.000	3.192	0.740
441620731.000	3.192	0.740
441620732.000	3.192	0.740
441620733.000	3.192	0.740
441620734.000	3.192	0.740
441620735.000	3.192	0.740
441620736.000	3.192	0.740
441620737.000	3.192	0.740
441620738.000	3.192	0.740
441620739.000	3.192	0.740
441620740.000	3.181	0.740
441620741.000	3.181	0.740
441620742.000	3.181	0.750
441620743.000	3.181	0.750
441620744.000	3.181	0.750
441620745.000	3.181	0.750
441620746.000	3.181	0.750
441620747.000	3.181	0.750
441620748.000	3.181	0.750
441620749.000	3.181	0.750
441620750.000	3.175	0.750
441620751.000	3.175	0.750
441620752.000	3.175	0.750
441620753.000	3.175	0.750
441620754.000	3.175	0.760
441620755.000	3.175	0.760
441620756.000	3.175	0.760
441620757.000	3.175	0.760
441620758.000	3.175	0.760
441620759.000	3.175	0.760
441620760.000	3.181	0.760
441620761.000	3.181	0.760
441620762.000	3.181	0.760
441620763.000	3.181	0.760
441620764.000	3.181	0.760
441620765.000	3.181	0.760
441620766.000	3.181	0.760
441620767.000	3.181	0.760
441620768.000	3.181	0.770
441620769.000	3.181	0.770
441620770.000	3.187	0.770
441620771.000	3.187	0.770
441620772.000	3.187	0.770
441620773.000	3.187	0.770
441620774.000	3.187	0.770
441620775.000	3.187	0.770
441620776.000	3.187	0.770
441620777.000	3.187	0.770
441620778.000	3.187	0.770
441620779.000	3.187	0.770
441620780.000	3.195	0.770
441620781.000	3.195	0.770
441620782.000	3.195	0.770
441620783.000	3.195	0.780
441620784.000	3.195	0.780
441620785.000	3.195	0.780
441620786.000	3.195	0.780
441620787.000	3.195	0.780
441620788.000	3.195	0.780
441620789.000	3.195	0.780
441620790.000	3.205	0.780
441620791.000	3.205	0.780
441620792.000	3.205	0.780
441620793.000	3.205	0.780
441620794.000	3.205	0.780
441620795.000	3.205	0.780
441620796.000	3.205	0.780
441620797.000	3.205	0.780
441620798.000	3.205	0.780
441620799.000	3.205	0.780
441620800.000	3.182	0.780
441620801.000	3.182	0.780
441620802.000	3.182	0.780
441620803.000	3.182	0.780
441620804.000	3.182	0.790
441620805.000	3.182	0.790
441620806.000	3.182	0.790
441620807.000	3.182	0.790
441620808.000	3.182	0.790
441620809.000	3.182	0.790
441620810.000	3.188	0.790
441620811.000	3.188	0.790
441620812.000	3.188	0.790
441620813.000	3.188	0.790
441620814.000	3.188	0.790
441620815.000	3.188	0.790
441620816.000	3.188	0.790
441620817.000	3.188	0.790
441620818.000	3.188	0.790
441620819.000	3.188	0.790
441620820.000	3.189	0.790
441620821.000	3.189	0.790
441620822.000	3.189	0.790
441620823.000	3.189	0.790
441620824.000	3.189	0.790
441620825.000	3.189	0.790
441620826.000	3.189	0.790
441620827.000	3.189	0.800
441620828.000	3.189	0.800
441620829.000	3.189	0.800
441620830.000	3.181	0.800
441620831.000	3.181	0.800
441620832.000	3.181	0.800
441620833.000	3.181	0.800
441620834.000	3.181	0.800
441620835.000	3.181	0.800
441620836.000	3.181	0.800
441620837.000	3.181	0.800
441620838.000	3.181	0.800
441620839.000	3.181	0.800
441620840.000	3.194	0.800
441620841.000	3.194	0.800
441620842.000	3.194	0.800
441620843.000	3.194	0.810
441620844.000	3.194	0.810
441620845.000	3.194	0.810
441620846.000	3.194	0.810
441620847.000	3.194	0.810
441620848.000	3.194	0.810
441620849.000	3.194	0.810
441620850.000	3.191	0.810
441620851.000	3.191	0.810
441620852.000	3.191	0.810
441620853.000	3.191	0.810
441620854.000	3.191	0.810
441620855.000	3.191	0.810
441620856.000	3.191	0.810
441620857.000	3.191	0.810
441620858.000	3.191	0.820
441620859.000	3.191	0.820
441620860.000	3.192	0.820
441620861.000	3.192	0.820
441620862.000	3.192	0.820
441620863.000	3.192	0.820
441620864.000	3.192	0.820
441620865.000	3.192	0.820
441620866.000	3.192	0.820
441620867.000	3.192	0.820
441620868.000	3.192	0.820
441620869.000	3.192	0.820
441620870.000	3.180	0.820
441620871.000	3.180	0.820
441620872.000	3.180	0.820
441620873.000	3.180	0.820
441620874.000	3.180	0.820
441620875.000	3.180	0.820
441620876.000	3.180	0.820
441620877.000	3.180	0.820
441620878.000	3.180	0.820
441620879.000	3.180	0.830
441620880.000	3.190	0.820
441620881.000	3.190	0.820
441620882.000	3.190	0.820
441620883.000	3.190	0.830
441620884.000	3.190	0.830
441620885.000	3.190	0.830
441620886.000	3.190	0.830
441620887.000	3.190	0.830
441620888.000	3.190	0.830
441620889.000	3.190	0.830
441620890.000	3.186	0.830
441620891.000	3.186	0.830
441620892.000	3.186	0.830
441620893.000	3.186	0.830
441620894.000	3.186	0.830
441620895.000	3.186	0.830
441620896.000	3.186	0.830
441620897.000	3.186	0.830
441620898.000	3.186	0.830
441620899.000	3.186	0.830
441620900.000	3.197	0.830
441620901.000	3.197	0.830
441620902.000	3.197	0.830
441620903.000	3.197	0.830
441620904.000	3.197	0.830
441620905.000	3.197	0.830
441620906.000	3.197	0.830
441620907.000	3.197	0.830
441620908.000	3.197	0.830
441620909.000	3.197	0.840
441620910.000	3.178	0.840
441620911.000	3.178	0.840
441620912.000	3.178	0.840
441620913.000	3.178	0.840
441620914.000	3.178	0.840
441620915.000	3.178	0.840
441620916.000	3.178	0.840
441620917.000	3.178	0.840
441620918.000	3.178	0.840
441620919.000	3.178	0.840
441620920.000	3.181	0.840
441620921.000	3.181	0.840
441620922.000	3.181	0.840
441620923.000	3.181	0.840
441620924.000	3.181	0.840
441620925.000	3.181	0.840
441620926.000	3.181	0.840
441620927.000	3.181	0.850
441620928.000	3.181	0.850
441620929.000	3.181	0.850
441620930.000	3.195	0.850
441620931.000	3.195	0.850
441620932.000	3.195	0.850
441620933.000	3.195	0.850
441620934.000	3.195	0.850
441620935.000	3.195	0.850
441620936.000	3.195	0.850
441620937.000	3.195	0.850
441620938.000	3.195	0.850
441620939.000	3.195	0.860
441620940.000	3.186	0.860
441620941.000	3.186	0.860
441620942.000	3.186	0.860
441620943.000	3.186	0.860
441620944.000	3.186	0.860
441620945.000	3.186	0.860
441620946.000	3.186	0.860
441620947.000	3.186	0.860
441620948.000	3.186	0.860
441620949.000	3.186	0.860
441620950.000	3.192	0.860
441620951.000	3.192	0.860
441620952.000	3.192	0.860
441620953.000	3.192	0.870
441620954.000	3.192	0.870
441620955.000	3.192	0.870
441620956.000	3.192	0.870
441620957.000	3.192	0.870
441620958.000	3.192	0.870
441620959.000	3.192	0.870
441620960.000	3.188	0.870
441620961.000	3.188	0.870
441620962.000	3.188	0.870
441620963.000	3.188	0.870
441620964.000	3.188	0.870
441620965.000	3.188	0.870
441620966.000	3.188	0.870
441620967.000	3.188	0.870
441620968.000	3.188	0.880
441620969.000	3.188	0.880
441620970.000	3.184	0.880
441620971.000	3.184	0.880
441620972.000	3.184	0.880
441620973.000	3.184	0.880
441620974.000	3.184	0.880
441620975.000	3.184	0.880
441620976.000	3.184	0.880
441620977.000	3.184	0.880
441620978.000	3.184	0.880
441620979.000	3.184	0.880
441620980.000	3.189	0.880
441620981.000	3.189	0.880
441620982.000	3.189	0.880
441620983.000	3.189	0.880
441620984.000	3.189	0.890
