WeldID:	2677	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.610	DisplAfterCool:0.710	FrameNumber: 10	StringerNumber: 16	SpotNumber: 01
439674154.000	3.230	0.130
439674155.000	3.230	0.130
439674156.000	3.230	0.130
439674157.000	3.230	0.130
439674158.000	3.230	0.130
439674159.000	3.230	0.130
439674160.000	3.249	0.130
439674161.000	3.249	0.130
439674162.000	3.249	0.140
439674163.000	3.249	0.140
439674164.000	3.249	0.140
439674165.000	3.249	0.140
439674166.000	3.249	0.140
439674167.000	3.249	0.140
439674168.000	3.249	0.140
439674169.000	3.249	0.140
439674170.000	3.233	0.140
439674171.000	3.233	0.140
439674172.000	3.233	0.140
439674173.000	3.233	0.140
439674174.000	3.233	0.140
439674175.000	3.233	0.140
439674176.000	3.233	0.140
439674177.000	3.233	0.140
439674178.000	3.233	0.140
439674179.000	3.233	0.150
439674180.000	3.245	0.150
439674181.000	3.245	0.150
439674182.000	3.245	0.150
439674183.000	3.245	0.150
439674184.000	3.245	0.150
439674185.000	3.245	0.150
439674186.000	3.245	0.150
439674187.000	3.245	0.150
439674188.000	3.245	0.150
439674189.000	3.245	0.150
439674190.000	3.226	0.150
439674191.000	3.226	0.150
439674192.000	3.226	0.150
439674193.000	3.226	0.150
439674194.000	3.226	0.150
439674195.000	3.226	0.150
439674196.000	3.226	0.150
439674197.000	3.226	0.150
439674198.000	3.226	0.150
439674199.000	3.226	0.150
439674200.000	3.244	0.150
439674201.000	3.244	0.160
439674202.000	3.244	0.160
439674203.000	3.244	0.160
439674204.000	3.244	0.160
439674205.000	3.244	0.160
439674206.000	3.244	0.160
439674207.000	3.244	0.160
439674208.000	3.244	0.160
439674209.000	3.244	0.160
439674210.000	3.232	0.160
439674211.000	3.232	0.160
439674212.000	3.232	0.160
439674213.000	3.232	0.160
439674214.000	3.232	0.160
439674215.000	3.232	0.160
439674216.000	3.232	0.160
439674217.000	3.232	0.160
439674218.000	3.232	0.170
439674219.000	3.232	0.170
439674220.000	3.253	0.170
439674221.000	3.253	0.170
439674222.000	3.253	0.170
439674223.000	3.253	0.170
439674224.000	3.253	0.170
439674225.000	3.253	0.170
439674226.000	3.253	0.170
439674227.000	3.253	0.170
439674228.000	3.253	0.170
439674229.000	3.253	0.170
439674230.000	3.234	0.170
439674231.000	3.234	0.170
439674232.000	3.234	0.180
439674233.000	3.234	0.180
439674234.000	3.234	0.180
439674235.000	3.234	0.180
439674236.000	3.234	0.180
439674237.000	3.234	0.180
439674238.000	3.234	0.180
439674239.000	3.234	0.180
439674240.000	3.247	0.180
439674241.000	3.247	0.180
439674242.000	3.247	0.180
439674243.000	3.247	0.180
439674244.000	3.247	0.180
439674245.000	3.247	0.180
439674246.000	3.247	0.180
439674247.000	3.247	0.180
439674248.000	3.247	0.180
439674249.000	3.247	0.180
439674250.000	3.226	0.190
439674251.000	3.226	0.190
439674252.000	3.226	0.190
439674253.000	3.226	0.190
439674254.000	3.226	0.190
439674255.000	3.226	0.190
439674256.000	3.226	0.190
439674257.000	3.226	0.190
439674258.000	3.226	0.190
439674259.000	3.226	0.190
439674260.000	3.284	0.190
439674261.000	3.284	0.190
439674262.000	3.284	0.190
439674263.000	3.284	0.190
439674264.000	3.284	0.190
439674265.000	3.284	0.190
439674266.000	3.284	0.190
439674267.000	3.284	0.190
439674268.000	3.284	0.190
439674269.000	3.284	0.190
439674270.000	3.236	0.190
439674271.000	3.236	0.190
439674272.000	3.236	0.190
439674273.000	3.236	0.190
439674274.000	3.236	0.190
439674275.000	3.236	0.190
439674276.000	3.236	0.200
439674277.000	3.236	0.200
439674278.000	3.236	0.200
439674279.000	3.236	0.200
439674280.000	3.261	0.200
439674281.000	3.261	0.200
439674282.000	3.261	0.200
439674283.000	3.261	0.200
439674284.000	3.261	0.200
439674285.000	3.261	0.200
439674286.000	3.261	0.200
439674287.000	3.261	0.200
439674288.000	3.261	0.200
439674289.000	3.261	0.200
439674290.000	3.228	0.200
439674291.000	3.228	0.200
439674292.000	3.228	0.200
439674293.000	3.228	0.200
439674294.000	3.228	0.200
439674295.000	3.228	0.200
439674296.000	3.228	0.200
439674297.000	3.228	0.200
439674298.000	3.228	0.200
439674299.000	3.228	0.200
439674300.000	3.257	0.200
439674301.000	3.257	0.200
439674302.000	3.257	0.200
439674303.000	3.257	0.200
439674304.000	3.257	0.200
439674305.000	3.257	0.200
439674306.000	3.257	0.210
439674307.000	3.257	0.210
439674308.000	3.257	0.210
439674309.000	3.257	0.210
439674310.000	3.242	0.210
439674311.000	3.242	0.210
439674312.000	3.242	0.210
439674313.000	3.242	0.210
439674314.000	3.242	0.210
439674315.000	3.242	0.210
439674316.000	3.242	0.210
439674317.000	3.242	0.210
439674318.000	3.242	0.210
439674319.000	3.242	0.210
439674320.000	3.234	0.210
439674321.000	3.234	0.210
439674322.000	3.234	0.210
439674323.000	3.234	0.210
439674324.000	3.234	0.210
439674325.000	3.234	0.210
439674326.000	3.234	0.210
439674327.000	3.234	0.210
439674328.000	3.234	0.210
439674329.000	3.234	0.210
439674330.000	3.195	0.220
439674331.000	3.195	0.220
439674332.000	3.195	0.220
439674333.000	3.195	0.220
439674334.000	3.195	0.220
439674335.000	3.195	0.220
439674336.000	3.195	0.220
439674337.000	3.195	0.220
439674338.000	3.195	0.220
439674339.000	3.195	0.220
439674340.000	3.241	0.220
439674341.000	3.241	0.220
439674342.000	3.241	0.220
439674343.000	3.241	0.220
439674344.000	3.241	0.220
439674345.000	3.241	0.220
439674346.000	3.241	0.220
439674347.000	3.241	0.220
439674348.000	3.241	0.220
439674349.000	3.241	0.220
439674350.000	3.238	0.220
439674351.000	3.238	0.220
439674352.000	3.238	0.220
439674353.000	3.238	0.220
439674354.000	3.238	0.220
439674355.000	3.238	0.220
439674356.000	3.238	0.220
439674357.000	3.238	0.220
439674358.000	3.238	0.220
439674359.000	3.238	0.220
439674360.000	3.248	0.220
439674361.000	3.248	0.220
439674362.000	3.248	0.220
439674363.000	3.248	0.220
439674364.000	3.248	0.220
439674365.000	3.248	0.220
439674366.000	3.248	0.220
439674367.000	3.248	0.230
439674368.000	3.248	0.230
439674369.000	3.248	0.230
439674370.000	3.225	0.230
439674371.000	3.225	0.230
439674372.000	3.225	0.230
439674373.000	3.225	0.230
439674374.000	3.225	0.230
439674375.000	3.225	0.230
439674376.000	3.225	0.230
439674377.000	3.225	0.230
439674378.000	3.225	0.230
439674379.000	3.225	0.230
439674380.000	3.254	0.230
439674381.000	3.254	0.230
439674382.000	3.254	0.230
439674383.000	3.254	0.230
439674384.000	3.254	0.230
439674385.000	3.254	0.230
439674386.000	3.254	0.230
439674387.000	3.254	0.230
439674388.000	3.254	0.230
439674389.000	3.254	0.230
439674390.000	3.231	0.230
439674391.000	3.231	0.230
439674392.000	3.231	0.230
439674393.000	3.231	0.240
439674394.000	3.231	0.240
439674395.000	3.231	0.240
439674396.000	3.231	0.240
439674397.000	3.231	0.240
439674398.000	3.231	0.240
439674399.000	3.231	0.240
439674400.000	3.253	0.240
439674401.000	3.253	0.240
439674402.000	3.253	0.240
439674403.000	3.253	0.240
439674404.000	3.253	0.240
439674405.000	3.253	0.240
439674406.000	3.253	0.240
439674407.000	3.253	0.240
439674408.000	3.253	0.240
439674409.000	3.253	0.240
439674410.000	3.237	0.240
439674411.000	3.237	0.240
439674412.000	3.237	0.240
439674413.000	3.237	0.240
439674414.000	3.237	0.240
439674415.000	3.237	0.240
439674416.000	3.237	0.240
439674417.000	3.237	0.240
439674418.000	3.237	0.240
439674419.000	3.237	0.240
439674420.000	3.250	0.240
439674421.000	3.250	0.240
439674422.000	3.250	0.240
439674423.000	3.250	0.240
439674424.000	3.250	0.240
439674425.000	3.250	0.240
439674426.000	3.250	0.240
439674427.000	3.250	0.250
439674428.000	3.250	0.250
439674429.000	3.250	0.250
439674430.000	3.230	0.250
439674431.000	3.230	0.250
439674432.000	3.230	0.250
439674433.000	3.230	0.250
439674434.000	3.230	0.250
439674435.000	3.230	0.250
439674436.000	3.230	0.250
439674437.000	3.230	0.250
439674438.000	3.230	0.250
439674439.000	3.230	0.250
439674440.000	3.246	0.250
439674441.000	3.246	0.250
439674442.000	3.246	0.250
439674443.000	3.246	0.250
439674444.000	3.246	0.250
439674445.000	3.246	0.250
439674446.000	3.246	0.250
439674447.000	3.246	0.250
439674448.000	3.246	0.250
439674449.000	3.246	0.250
439674450.000	3.229	0.250
439674451.000	3.229	0.250
439674452.000	3.229	0.250
439674453.000	3.229	0.260
439674454.000	3.229	0.260
439674455.000	3.229	0.260
439674456.000	3.229	0.260
439674457.000	3.229	0.260
439674458.000	3.229	0.260
439674459.000	3.229	0.260
439674460.000	3.239	0.260
439674461.000	3.239	0.260
439674462.000	3.239	0.260
439674463.000	3.239	0.260
439674464.000	3.239	0.260
439674465.000	3.239	0.260
439674466.000	3.239	0.260
439674467.000	3.239	0.260
439674468.000	3.239	0.260
439674469.000	3.239	0.260
439674470.000	3.233	0.260
439674471.000	3.233	0.260
439674472.000	3.233	0.260
439674473.000	3.233	0.260
439674474.000	3.233	0.260
439674475.000	3.233	0.260
439674476.000	3.233	0.260
439674477.000	3.233	0.260
439674478.000	3.233	0.260
439674479.000	3.233	0.260
439674480.000	3.244	0.260
439674481.000	3.244	0.260
439674482.000	3.244	0.260
439674483.000	3.244	0.260
439674484.000	3.244	0.260
439674485.000	3.244	0.260
439674486.000	3.244	0.260
439674487.000	3.244	0.260
439674488.000	3.244	0.260
439674489.000	3.244	0.270
439674490.000	3.233	0.270
439674491.000	3.233	0.270
439674492.000	3.233	0.270
439674493.000	3.233	0.270
439674494.000	3.233	0.270
439674495.000	3.233	0.270
439674496.000	3.233	0.270
439674497.000	3.233	0.270
439674498.000	3.233	0.270
439674499.000	3.233	0.270
439674500.000	3.232	0.270
439674501.000	3.232	0.270
439674502.000	3.232	0.270
439674503.000	3.232	0.270
439674504.000	3.232	0.270
439674505.000	3.232	0.270
439674506.000	3.232	0.270
439674507.000	3.232	0.270
439674508.000	3.232	0.270
439674509.000	3.232	0.270
439674510.000	3.239	0.270
439674511.000	3.239	0.270
439674512.000	3.239	0.270
439674513.000	3.239	0.270
439674514.000	3.239	0.270
439674515.000	3.239	0.270
439674516.000	3.239	0.270
439674517.000	3.239	0.270
439674518.000	3.239	0.270
439674519.000	3.239	0.270
439674520.000	3.232	0.270
439674521.000	3.232	0.270
439674522.000	3.232	0.270
439674523.000	3.232	0.270
439674524.000	3.232	0.270
439674525.000	3.232	0.270
439674526.000	3.232	0.270
439674527.000	3.232	0.270
439674528.000	3.232	0.270
439674529.000	3.232	0.270
439674530.000	3.239	0.270
439674531.000	3.239	0.270
439674532.000	3.239	0.280
439674533.000	3.239	0.280
439674534.000	3.239	0.280
439674535.000	3.239	0.280
439674536.000	3.239	0.280
439674537.000	3.239	0.280
439674538.000	3.239	0.280
439674539.000	3.239	0.280
439674540.000	3.245	0.280
439674541.000	3.245	0.280
439674542.000	3.245	0.280
439674543.000	3.245	0.280
439674544.000	3.245	0.280
439674545.000	3.245	0.280
439674546.000	3.245	0.280
439674547.000	3.245	0.280
439674548.000	3.245	0.280
439674549.000	3.245	0.280
439674550.000	3.239	0.280
439674551.000	3.239	0.280
439674552.000	3.239	0.280
439674553.000	3.239	0.280
439674554.000	3.239	0.280
439674555.000	3.239	0.280
439674556.000	3.239	0.280
439674557.000	3.239	0.280
439674558.000	3.239	0.280
439674559.000	3.239	0.280
439674560.000	3.234	0.280
439674561.000	3.234	0.280
439674562.000	3.234	0.280
439674563.000	3.234	0.280
439674564.000	3.234	0.280
439674565.000	3.234	0.280
439674566.000	3.234	0.280
439674567.000	3.234	0.280
439674568.000	3.234	0.280
439674569.000	3.234	0.280
439674570.000	3.243	0.280
439674571.000	3.243	0.280
439674572.000	3.243	0.280
439674573.000	3.243	0.280
439674574.000	3.243	0.280
439674575.000	3.243	0.280
439674576.000	3.243	0.280
439674577.000	3.243	0.280
439674578.000	3.243	0.280
439674579.000	3.243	0.280
439674580.000	3.249	0.280
439674581.000	3.249	0.280
439674582.000	3.249	0.280
439674583.000	3.249	0.280
439674584.000	3.249	0.280
439674585.000	3.249	0.280
439674586.000	3.249	0.280
439674587.000	3.249	0.280
439674588.000	3.249	0.280
439674589.000	3.249	0.280
439674590.000	3.254	0.280
439674591.000	3.254	0.280
439674592.000	3.254	0.280
439674593.000	3.254	0.280
439674594.000	3.254	0.290
439674595.000	3.254	0.290
439674596.000	3.254	0.290
439674597.000	3.254	0.290
439674598.000	3.254	0.290
439674599.000	3.254	0.290
439674600.000	3.227	0.290
439674601.000	3.227	0.290
439674602.000	3.227	0.290
439674603.000	3.227	0.290
439674604.000	3.227	0.290
439674605.000	3.227	0.290
439674606.000	3.227	0.290
439674607.000	3.227	0.290
439674608.000	3.227	0.290
439674609.000	3.227	0.290
439674610.000	3.253	0.290
439674611.000	3.253	0.290
439674612.000	3.253	0.290
439674613.000	3.253	0.290
439674614.000	3.253	0.290
439674615.000	3.253	0.290
439674616.000	3.253	0.290
439674617.000	3.253	0.290
439674618.000	3.253	0.290
439674619.000	3.253	0.290
439674620.000	3.238	0.290
439674621.000	3.238	0.290
439674622.000	3.238	0.290
439674623.000	3.238	0.290
439674624.000	3.238	0.290
439674625.000	3.238	0.290
439674626.000	3.238	0.290
439674627.000	3.238	0.290
439674628.000	3.238	0.290
439674629.000	3.238	0.290
439674630.000	3.243	0.290
439674631.000	3.243	0.290
439674632.000	3.243	0.290
439674633.000	3.243	0.290
439674634.000	3.243	0.290
439674635.000	3.243	0.290
439674636.000	3.243	0.290
439674637.000	3.243	0.290
439674638.000	3.243	0.290
439674639.000	3.243	0.290
439674640.000	3.239	0.290
439674641.000	3.239	0.290
439674642.000	3.239	0.290
439674643.000	3.239	0.290
439674644.000	3.239	0.290
439674645.000	3.239	0.290
439674646.000	3.239	0.290
439674647.000	3.239	0.290
439674648.000	3.239	0.290
439674649.000	3.239	0.290
439674650.000	3.238	0.290
439674651.000	3.238	0.290
439674652.000	3.238	0.300
439674653.000	3.238	0.300
439674654.000	3.238	0.300
439674655.000	3.238	0.300
439674656.000	3.238	0.300
439674657.000	3.238	0.300
439674658.000	3.238	0.300
439674659.000	3.238	0.300
439674660.000	3.232	0.300
439674661.000	3.232	0.300
439674662.000	3.232	0.300
439674663.000	3.232	0.300
439674664.000	3.232	0.300
439674665.000	3.232	0.300
439674666.000	3.232	0.300
439674667.000	3.232	0.300
439674668.000	3.232	0.300
439674669.000	3.232	0.300
439674670.000	3.237	0.300
439674671.000	3.237	0.300
439674672.000	3.237	0.300
439674673.000	3.237	0.300
439674674.000	3.237	0.300
439674675.000	3.237	0.300
439674676.000	3.237	0.300
439674677.000	3.237	0.300
439674678.000	3.237	0.300
439674679.000	3.237	0.300
439674680.000	3.231	0.300
439674681.000	3.231	0.300
439674682.000	3.231	0.300
439674683.000	3.231	0.300
439674684.000	3.231	0.300
439674685.000	3.231	0.300
439674686.000	3.231	0.300
439674687.000	3.231	0.300
439674688.000	3.231	0.300
439674689.000	3.231	0.300
439674690.000	3.246	0.300
439674691.000	3.246	0.300
439674692.000	3.246	0.300
439674693.000	3.246	0.300
439674694.000	3.246	0.300
439674695.000	3.246	0.300
439674696.000	3.246	0.300
439674697.000	3.246	0.300
439674698.000	3.246	0.300
439674699.000	3.246	0.300
439674700.000	3.242	0.310
439674701.000	3.242	0.310
439674702.000	3.242	0.310
439674703.000	3.242	0.310
439674704.000	3.242	0.310
439674705.000	3.242	0.310
439674706.000	3.242	0.310
439674707.000	3.242	0.310
439674708.000	3.242	0.310
439674709.000	3.242	0.310
439674710.000	3.235	0.310
439674711.000	3.235	0.310
439674712.000	3.235	0.310
439674713.000	3.235	0.310
439674714.000	3.235	0.310
439674715.000	3.235	0.310
439674716.000	3.235	0.310
439674717.000	3.235	0.310
439674718.000	3.235	0.310
439674719.000	3.235	0.310
439674720.000	3.243	0.310
439674721.000	3.243	0.310
439674722.000	3.243	0.310
439674723.000	3.243	0.310
439674724.000	3.243	0.310
439674725.000	3.243	0.310
439674726.000	3.243	0.310
439674727.000	3.243	0.310
439674728.000	3.243	0.310
439674729.000	3.243	0.310
439674730.000	3.241	0.310
439674731.000	3.241	0.310
439674732.000	3.241	0.310
439674733.000	3.241	0.310
439674734.000	3.241	0.310
439674735.000	3.241	0.310
439674736.000	3.241	0.310
439674737.000	3.241	0.310
439674738.000	3.241	0.310
439674739.000	3.241	0.310
439674740.000	3.219	0.310
439674741.000	3.219	0.310
439674742.000	3.219	0.310
439674743.000	3.219	0.310
439674744.000	3.219	0.310
439674745.000	3.219	0.310
439674746.000	3.219	0.310
439674747.000	3.219	0.310
439674748.000	3.219	0.310
439674749.000	3.219	0.320
439674750.000	3.257	0.320
439674751.000	3.257	0.320
439674752.000	3.257	0.320
439674753.000	3.257	0.320
439674754.000	3.257	0.320
439674755.000	3.257	0.320
439674756.000	3.257	0.320
439674757.000	3.257	0.320
439674758.000	3.257	0.320
439674759.000	3.257	0.320
439674760.000	3.241	0.320
439674761.000	3.241	0.320
439674762.000	3.241	0.320
439674763.000	3.241	0.320
439674764.000	3.241	0.320
439674765.000	3.241	0.320
439674766.000	3.241	0.320
439674767.000	3.241	0.320
439674768.000	3.241	0.320
439674769.000	3.241	0.320
439674770.000	3.230	0.320
439674771.000	3.230	0.320
439674772.000	3.230	0.320
439674773.000	3.230	0.320
439674774.000	3.230	0.320
439674775.000	3.230	0.320
439674776.000	3.230	0.320
439674777.000	3.230	0.320
439674778.000	3.230	0.320
439674779.000	3.230	0.320
439674780.000	3.248	0.320
439674781.000	3.248	0.320
439674782.000	3.248	0.320
439674783.000	3.248	0.320
439674784.000	3.248	0.320
439674785.000	3.248	0.320
439674786.000	3.248	0.320
439674787.000	3.248	0.330
439674788.000	3.248	0.330
439674789.000	3.248	0.330
439674790.000	3.228	0.330
439674791.000	3.228	0.330
439674792.000	3.228	0.330
439674793.000	3.228	0.330
439674794.000	3.228	0.330
439674795.000	3.228	0.330
439674796.000	3.228	0.330
439674797.000	3.228	0.330
439674798.000	3.228	0.330
439674799.000	3.228	0.330
439674800.000	3.247	0.330
439674801.000	3.247	0.330
439674802.000	3.247	0.330
439674803.000	3.247	0.330
439674804.000	3.247	0.330
439674805.000	3.247	0.330
439674806.000	3.247	0.330
439674807.000	3.247	0.330
439674808.000	3.247	0.330
439674809.000	3.247	0.330
439674810.000	3.220	0.330
439674811.000	3.220	0.330
439674812.000	3.220	0.330
439674813.000	3.220	0.330
439674814.000	3.220	0.330
439674815.000	3.220	0.330
439674816.000	3.220	0.330
439674817.000	3.220	0.330
439674818.000	3.220	0.330
439674819.000	3.220	0.330
439674820.000	3.226	0.330
439674821.000	3.226	0.330
439674822.000	3.226	0.330
439674823.000	3.226	0.330
439674824.000	3.226	0.340
439674825.000	3.226	0.340
439674826.000	3.226	0.340
439674827.000	3.226	0.340
439674828.000	3.226	0.340
439674829.000	3.226	0.340
439674830.000	3.246	0.340
439674831.000	3.246	0.340
439674832.000	3.246	0.340
439674833.000	3.246	0.340
439674834.000	3.246	0.340
439674835.000	3.246	0.340
439674836.000	3.246	0.340
439674837.000	3.246	0.340
439674838.000	3.246	0.340
439674839.000	3.246	0.340
439674840.000	3.247	0.340
439674841.000	3.247	0.340
439674842.000	3.247	0.340
439674843.000	3.247	0.340
439674844.000	3.247	0.340
439674845.000	3.247	0.340
439674846.000	3.247	0.340
439674847.000	3.247	0.340
439674848.000	3.247	0.340
439674849.000	3.247	0.340
439674850.000	3.217	0.340
439674851.000	3.217	0.340
439674852.000	3.217	0.340
439674853.000	3.217	0.350
439674854.000	3.217	0.350
439674855.000	3.217	0.350
439674856.000	3.217	0.350
439674857.000	3.217	0.350
439674858.000	3.217	0.350
439674859.000	3.217	0.350
439674860.000	3.247	0.350
439674861.000	3.247	0.350
439674862.000	3.247	0.350
439674863.000	3.247	0.350
439674864.000	3.247	0.350
439674865.000	3.247	0.350
439674866.000	3.247	0.350
439674867.000	3.247	0.350
439674868.000	3.247	0.350
439674869.000	3.247	0.350
439674870.000	3.237	0.350
439674871.000	3.237	0.350
439674872.000	3.237	0.350
439674873.000	3.237	0.350
439674874.000	3.237	0.350
439674875.000	3.237	0.350
439674876.000	3.237	0.350
439674877.000	3.237	0.350
439674878.000	3.237	0.350
439674879.000	3.237	0.350
439674880.000	3.230	0.350
439674881.000	3.230	0.350
439674882.000	3.230	0.350
439674883.000	3.230	0.350
439674884.000	3.230	0.350
439674885.000	3.230	0.350
439674886.000	3.230	0.350
439674887.000	3.230	0.360
439674888.000	3.230	0.360
439674889.000	3.230	0.360
439674890.000	3.224	0.360
439674891.000	3.224	0.360
439674892.000	3.224	0.360
439674893.000	3.224	0.360
439674894.000	3.224	0.360
439674895.000	3.224	0.360
439674896.000	3.224	0.360
439674897.000	3.224	0.360
439674898.000	3.224	0.360
439674899.000	3.224	0.360
439674900.000	3.247	0.360
439674901.000	3.247	0.360
439674902.000	3.247	0.360
439674903.000	3.247	0.360
439674904.000	3.247	0.360
439674905.000	3.247	0.360
439674906.000	3.247	0.360
439674907.000	3.247	0.360
439674908.000	3.247	0.360
439674909.000	3.247	0.360
439674910.000	3.224	0.360
439674911.000	3.224	0.360
439674912.000	3.224	0.360
439674913.000	3.224	0.370
439674914.000	3.224	0.370
439674915.000	3.224	0.370
439674916.000	3.224	0.370
439674917.000	3.224	0.370
439674918.000	3.224	0.370
439674919.000	3.224	0.370
439674920.000	3.234	0.370
439674921.000	3.234	0.370
439674922.000	3.234	0.370
439674923.000	3.234	0.370
439674924.000	3.234	0.370
439674925.000	3.234	0.370
439674926.000	3.234	0.370
439674927.000	3.234	0.370
439674928.000	3.234	0.370
439674929.000	3.234	0.370
439674930.000	3.227	0.370
439674931.000	3.227	0.370
439674932.000	3.227	0.370
439674933.000	3.227	0.370
439674934.000	3.227	0.370
439674935.000	3.227	0.370
439674936.000	3.227	0.370
439674937.000	3.227	0.370
439674938.000	3.227	0.370
439674939.000	3.227	0.370
439674940.000	3.223	0.370
439674941.000	3.223	0.370
439674942.000	3.223	0.370
439674943.000	3.223	0.380
439674944.000	3.223	0.370
439674945.000	3.223	0.370
439674946.000	3.223	0.380
439674947.000	3.223	0.380
439674948.000	3.223	0.380
439674949.000	3.223	0.380
439674950.000	3.228	0.380
439674951.000	3.228	0.380
439674952.000	3.228	0.380
439674953.000	3.228	0.380
439674954.000	3.228	0.380
439674955.000	3.228	0.380
439674956.000	3.228	0.380
439674957.000	3.228	0.380
439674958.000	3.228	0.380
439674959.000	3.228	0.380
439674960.000	3.225	0.380
439674961.000	3.225	0.380
439674962.000	3.225	0.380
439674963.000	3.225	0.380
439674964.000	3.225	0.380
439674965.000	3.225	0.380
439674966.000	3.225	0.380
439674967.000	3.225	0.380
439674968.000	3.225	0.380
439674969.000	3.225	0.380
439674970.000	3.258	0.380
439674971.000	3.258	0.380
439674972.000	3.258	0.380
439674973.000	3.258	0.380
439674974.000	3.258	0.380
439674975.000	3.258	0.380
439674976.000	3.258	0.380
439674977.000	3.258	0.380
439674978.000	3.258	0.390
439674979.000	3.258	0.390
439674980.000	3.250	0.390
439674981.000	3.250	0.390
439674982.000	3.250	0.390
439674983.000	3.250	0.390
439674984.000	3.250	0.390
