WeldID:	2653	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.535	DisplAfterCool:1.800	FrameNumber: 10	StringerNumber: 10	SpotNumber: 05
437411199.000	3.187	0.700
437411200.000	3.205	0.700
437411201.000	3.205	0.700
437411202.000	3.205	0.700
437411203.000	3.205	0.700
437411204.000	3.205	0.700
437411205.000	3.205	0.700
437411206.000	3.205	0.700
437411207.000	3.205	0.700
437411208.000	3.205	0.710
437411209.000	3.205	0.710
437411210.000	3.198	0.710
437411211.000	3.198	0.710
437411212.000	3.198	0.710
437411213.000	3.198	0.710
437411214.000	3.198	0.710
437411215.000	3.198	0.710
437411216.000	3.198	0.710
437411217.000	3.198	0.710
437411218.000	3.198	0.720
437411219.000	3.198	0.720
437411220.000	3.195	0.720
437411221.000	3.195	0.720
437411222.000	3.195	0.720
437411223.000	3.195	0.720
437411224.000	3.195	0.720
437411225.000	3.195	0.720
437411226.000	3.195	0.720
437411227.000	3.195	0.720
437411228.000	3.195	0.720
437411229.000	3.195	0.720
437411230.000	3.194	0.730
437411231.000	3.194	0.730
437411232.000	3.194	0.730
437411233.000	3.194	0.730
437411234.000	3.194	0.730
437411235.000	3.194	0.730
437411236.000	3.194	0.730
437411237.000	3.194	0.730
437411238.000	3.194	0.730
437411239.000	3.194	0.730
437411240.000	3.188	0.730
437411241.000	3.188	0.730
437411242.000	3.188	0.730
437411243.000	3.188	0.730
437411244.000	3.188	0.730
437411245.000	3.188	0.740
437411246.000	3.188	0.740
437411247.000	3.188	0.740
437411248.000	3.188	0.740
437411249.000	3.188	0.740
437411250.000	3.188	0.740
437411251.000	3.188	0.740
437411252.000	3.188	0.740
437411253.000	3.188	0.740
437411254.000	3.188	0.740
437411255.000	3.188	0.740
437411256.000	3.188	0.750
437411257.000	3.188	0.750
437411258.000	3.188	0.750
437411259.000	3.188	0.750
437411260.000	3.195	0.750
437411261.000	3.195	0.750
437411262.000	3.195	0.750
437411263.000	3.195	0.750
437411264.000	3.195	0.750
437411265.000	3.195	0.750
437411266.000	3.195	0.760
437411267.000	3.195	0.760
437411268.000	3.195	0.760
437411269.000	3.195	0.760
437411270.000	3.198	0.760
437411271.000	3.198	0.760
437411272.000	3.198	0.760
437411273.000	3.198	0.760
437411274.000	3.198	0.760
437411275.000	3.198	0.760
437411276.000	3.198	0.760
437411277.000	3.198	0.760
437411278.000	3.198	0.760
437411279.000	3.198	0.770
437411280.000	3.197	0.770
437411281.000	3.197	0.770
437411282.000	3.197	0.770
437411283.000	3.197	0.770
437411284.000	3.197	0.770
437411285.000	3.197	0.770
437411286.000	3.197	0.770
437411287.000	3.197	0.770
437411288.000	3.197	0.770
437411289.000	3.197	0.770
437411290.000	3.186	0.770
437411291.000	3.186	0.780
437411292.000	3.186	0.780
437411293.000	3.186	0.780
437411294.000	3.186	0.780
437411295.000	3.186	0.780
437411296.000	3.186	0.780
437411297.000	3.186	0.780
437411298.000	3.186	0.780
437411299.000	3.186	0.780
437411300.000	3.182	0.780
437411301.000	3.182	0.780
437411302.000	3.182	0.790
437411303.000	3.182	0.790
437411304.000	3.182	0.790
437411305.000	3.182	0.790
437411306.000	3.182	0.790
437411307.000	3.182	0.790
437411308.000	3.182	0.790
437411309.000	3.182	0.790
437411310.000	3.175	0.790
437411311.000	3.175	0.790
437411312.000	3.175	0.790
437411313.000	3.175	0.790
437411314.000	3.175	0.790
437411315.000	3.175	0.790
437411316.000	3.175	0.790
437411317.000	3.175	0.790
437411318.000	3.175	0.800
437411319.000	3.175	0.800
437411320.000	3.196	0.800
437411321.000	3.196	0.800
437411322.000	3.196	0.800
437411323.000	3.196	0.800
437411324.000	3.196	0.800
437411325.000	3.196	0.800
437411326.000	3.196	0.800
437411327.000	3.196	0.800
437411328.000	3.196	0.800
437411329.000	3.196	0.800
437411330.000	3.193	0.810
437411331.000	3.193	0.810
437411332.000	3.193	0.810
437411333.000	3.193	0.810
437411334.000	3.193	0.810
437411335.000	3.193	0.810
437411336.000	3.193	0.810
437411337.000	3.193	0.810
437411338.000	3.193	0.810
437411339.000	3.193	0.810
437411340.000	3.207	0.810
437411341.000	3.207	0.820
437411342.000	3.207	0.820
437411343.000	3.207	0.820
437411344.000	3.207	0.820
437411345.000	3.207	0.820
437411346.000	3.207	0.820
437411347.000	3.207	0.820
437411348.000	3.207	0.820
437411349.000	3.207	0.820
437411350.000	3.200	0.820
437411351.000	3.200	0.820
437411352.000	3.200	0.820
437411353.000	3.200	0.820
437411354.000	3.200	0.820
437411355.000	3.200	0.830
437411356.000	3.200	0.830
437411357.000	3.200	0.830
437411358.000	3.200	0.830
437411359.000	3.200	0.830
437411360.000	3.180	0.830
437411361.000	3.180	0.830
437411362.000	3.180	0.830
437411363.000	3.180	0.830
437411364.000	3.180	0.830
437411365.000	3.180	0.830
437411366.000	3.180	0.830
437411367.000	3.180	0.840
437411368.000	3.180	0.840
437411369.000	3.180	0.840
437411370.000	3.182	0.840
437411371.000	3.182	0.840
437411372.000	3.182	0.840
437411373.000	3.182	0.840
437411374.000	3.182	0.840
437411375.000	3.182	0.840
437411376.000	3.182	0.840
437411377.000	3.182	0.840
437411378.000	3.182	0.840
437411379.000	3.182	0.840
437411380.000	3.206	0.840
437411381.000	3.206	0.850
437411382.000	3.206	0.850
437411383.000	3.206	0.850
437411384.000	3.206	0.850
437411385.000	3.206	0.850
437411386.000	3.206	0.850
437411387.000	3.206	0.850
437411388.000	3.206	0.850
437411389.000	3.206	0.850
437411390.000	3.202	0.850
437411391.000	3.202	0.850
437411392.000	3.202	0.850
437411393.000	3.202	0.850
437411394.000	3.202	0.850
437411395.000	3.202	0.850
437411396.000	3.202	0.860
437411397.000	3.202	0.860
437411398.000	3.202	0.860
437411399.000	3.202	0.860
437411400.000	3.209	0.860
437411401.000	3.209	0.860
437411402.000	3.209	0.860
437411403.000	3.209	0.860
437411404.000	3.209	0.860
437411405.000	3.209	0.860
437411406.000	3.209	0.860
437411407.000	3.209	0.860
437411408.000	3.209	0.860
437411409.000	3.209	0.860
437411410.000	3.194	0.860
437411411.000	3.194	0.860
437411412.000	3.194	0.860
437411413.000	3.194	0.870
437411414.000	3.194	0.870
437411415.000	3.194	0.870
437411416.000	3.194	0.870
437411417.000	3.194	0.870
437411418.000	3.194	0.870
437411419.000	3.194	0.870
437411420.000	3.190	0.870
437411421.000	3.190	0.870
437411422.000	3.190	0.870
437411423.000	3.190	0.870
437411424.000	3.190	0.870
437411425.000	3.190	0.870
437411426.000	3.190	0.870
437411427.000	3.190	0.870
437411428.000	3.190	0.870
437411429.000	3.190	0.870
437411430.000	3.181	0.880
437411431.000	3.181	0.880
437411432.000	3.181	0.880
437411433.000	3.181	0.880
437411434.000	3.181	0.880
437411435.000	3.181	0.880
437411436.000	3.181	0.880
437411437.000	3.181	0.880
437411438.000	3.181	0.880
437411439.000	3.181	0.880
437411440.000	3.206	0.880
437411441.000	3.206	0.880
437411442.000	3.206	0.890
437411443.000	3.206	0.890
437411444.000	3.206	0.880
437411445.000	3.206	0.890
437411446.000	3.206	0.890
437411447.000	3.206	0.890
437411448.000	3.206	0.890
437411449.000	3.206	0.890
437411450.000	3.241	0.890
437411451.000	3.241	0.890
437411452.000	3.241	0.890
437411453.000	3.241	0.890
437411454.000	3.241	0.890
437411455.000	3.241	0.890
437411456.000	3.241	0.890
437411457.000	3.241	0.890
437411458.000	3.241	0.890
437411459.000	3.241	0.890
437411460.000	3.181	0.900
437411461.000	3.181	0.900
437411462.000	3.181	0.900
437411463.000	3.181	0.900
437411464.000	3.181	0.900
437411465.000	3.181	0.900
437411466.000	3.181	0.900
437411467.000	3.181	0.900
437411468.000	3.181	0.900
437411469.000	3.181	0.900
437411470.000	3.203	0.900
437411471.000	3.203	0.900
437411472.000	3.203	0.900
437411473.000	3.203	0.900
437411474.000	3.203	0.900
437411475.000	3.203	0.900
437411476.000	3.203	0.900
437411477.000	3.203	0.910
437411478.000	3.203	0.910
437411479.000	3.203	0.910
437411480.000	3.169	0.910
437411481.000	3.169	0.910
437411482.000	3.169	0.910
437411483.000	3.169	0.910
437411484.000	3.169	0.910
