WeldID:	2642	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.946	DisplAfterCool:1.060	FrameNumber: 10	StringerNumber: 09	SpotNumber: 01
436263104.000	3.248	0.110
436263105.000	3.248	0.110
436263106.000	3.248	0.110
436263107.000	3.248	0.110
436263108.000	3.248	0.110
436263109.000	3.248	0.110
436263110.000	3.265	0.110
436263111.000	3.265	0.110
436263112.000	3.265	0.110
436263113.000	3.265	0.110
436263114.000	3.265	0.110
436263115.000	3.265	0.110
436263116.000	3.265	0.110
436263117.000	3.265	0.110
436263118.000	3.265	0.110
436263119.000	3.265	0.110
436263120.000	3.229	0.120
436263121.000	3.229	0.120
436263122.000	3.229	0.120
436263123.000	3.229	0.120
436263124.000	3.229	0.120
436263125.000	3.229	0.120
436263126.000	3.229	0.120
436263127.000	3.229	0.120
436263128.000	3.229	0.130
436263129.000	3.229	0.130
436263130.000	3.246	0.130
436263131.000	3.246	0.130
436263132.000	3.246	0.130
436263133.000	3.246	0.130
436263134.000	3.246	0.130
436263135.000	3.246	0.130
436263136.000	3.246	0.130
436263137.000	3.246	0.130
436263138.000	3.246	0.130
436263139.000	3.246	0.140
436263140.000	3.253	0.140
436263141.000	3.253	0.140
436263142.000	3.253	0.140
436263143.000	3.253	0.140
436263144.000	3.253	0.140
436263145.000	3.253	0.140
436263146.000	3.253	0.140
436263147.000	3.253	0.140
436263148.000	3.253	0.140
436263149.000	3.253	0.140
436263150.000	3.244	0.140
436263151.000	3.244	0.140
436263152.000	3.244	0.140
436263153.000	3.244	0.140
436263154.000	3.244	0.140
436263155.000	3.244	0.140
436263156.000	3.244	0.140
436263157.000	3.244	0.140
436263158.000	3.244	0.140
436263159.000	3.244	0.140
436263160.000	3.240	0.140
436263161.000	3.240	0.140
436263162.000	3.240	0.140
436263163.000	3.240	0.140
436263164.000	3.240	0.140
436263165.000	3.240	0.140
436263166.000	3.240	0.140
436263167.000	3.240	0.140
436263168.000	3.240	0.140
436263169.000	3.240	0.140
436263170.000	3.245	0.140
436263171.000	3.245	0.140
436263172.000	3.245	0.140
436263173.000	3.245	0.140
436263174.000	3.245	0.140
436263175.000	3.245	0.140
436263176.000	3.245	0.140
436263177.000	3.245	0.140
436263178.000	3.245	0.140
436263179.000	3.245	0.140
436263180.000	3.243	0.140
436263181.000	3.243	0.140
436263182.000	3.243	0.140
436263183.000	3.243	0.140
436263184.000	3.243	0.140
436263185.000	3.243	0.140
436263186.000	3.243	0.140
436263187.000	3.243	0.140
436263188.000	3.243	0.140
436263189.000	3.243	0.140
436263190.000	3.227	0.140
436263191.000	3.227	0.140
436263192.000	3.227	0.140
436263193.000	3.227	0.140
436263194.000	3.227	0.140
436263195.000	3.227	0.140
436263196.000	3.227	0.140
436263197.000	3.227	0.140
436263198.000	3.227	0.140
436263199.000	3.227	0.150
436263200.000	3.250	0.150
436263201.000	3.250	0.150
436263202.000	3.250	0.150
436263203.000	3.250	0.150
436263204.000	3.250	0.150
436263205.000	3.250	0.150
436263206.000	3.250	0.150
436263207.000	3.250	0.150
436263208.000	3.250	0.150
436263209.000	3.250	0.150
436263210.000	3.247	0.150
436263211.000	3.247	0.150
436263212.000	3.247	0.150
436263213.000	3.247	0.150
436263214.000	3.247	0.150
436263215.000	3.247	0.150
436263216.000	3.247	0.150
436263217.000	3.247	0.150
436263218.000	3.247	0.150
436263219.000	3.247	0.150
436263220.000	3.230	0.150
436263221.000	3.230	0.150
436263222.000	3.230	0.150
436263223.000	3.230	0.150
436263224.000	3.230	0.150
436263225.000	3.230	0.150
436263226.000	3.230	0.150
436263227.000	3.230	0.160
436263228.000	3.230	0.160
436263229.000	3.230	0.160
436263230.000	3.252	0.160
436263231.000	3.252	0.160
436263232.000	3.252	0.160
436263233.000	3.252	0.160
436263234.000	3.252	0.160
436263235.000	3.252	0.160
436263236.000	3.252	0.160
436263237.000	3.252	0.160
436263238.000	3.252	0.160
436263239.000	3.252	0.160
436263240.000	3.255	0.160
436263241.000	3.255	0.160
436263242.000	3.255	0.160
436263243.000	3.255	0.160
436263244.000	3.255	0.160
436263245.000	3.255	0.160
436263246.000	3.255	0.160
436263247.000	3.255	0.160
436263248.000	3.255	0.160
436263249.000	3.255	0.160
436263250.000	3.234	0.160
436263251.000	3.234	0.160
436263252.000	3.234	0.160
436263253.000	3.234	0.160
436263254.000	3.234	0.160
436263255.000	3.234	0.160
436263256.000	3.234	0.160
436263257.000	3.234	0.160
436263258.000	3.234	0.160
436263259.000	3.234	0.160
436263260.000	3.248	0.160
436263261.000	3.248	0.160
436263262.000	3.248	0.160
436263263.000	3.248	0.170
436263264.000	3.248	0.170
436263265.000	3.248	0.170
436263266.000	3.248	0.170
436263267.000	3.248	0.170
436263268.000	3.248	0.170
436263269.000	3.248	0.170
436263270.000	3.250	0.160
436263271.000	3.250	0.170
436263272.000	3.250	0.170
436263273.000	3.250	0.170
436263274.000	3.250	0.170
436263275.000	3.250	0.170
436263276.000	3.250	0.170
436263277.000	3.250	0.170
436263278.000	3.250	0.170
436263279.000	3.250	0.170
436263280.000	3.246	0.170
436263281.000	3.246	0.170
436263282.000	3.246	0.170
436263283.000	3.246	0.170
436263284.000	3.246	0.170
436263285.000	3.246	0.170
436263286.000	3.246	0.170
436263287.000	3.246	0.170
436263288.000	3.246	0.170
436263289.000	3.246	0.170
436263290.000	3.259	0.170
436263291.000	3.259	0.170
436263292.000	3.259	0.170
436263293.000	3.259	0.170
436263294.000	3.259	0.170
436263295.000	3.259	0.170
436263296.000	3.259	0.170
436263297.000	3.259	0.170
436263298.000	3.259	0.170
436263299.000	3.259	0.170
436263300.000	3.244	0.170
436263301.000	3.244	0.170
436263302.000	3.244	0.170
436263303.000	3.244	0.170
436263304.000	3.244	0.170
436263305.000	3.244	0.170
436263306.000	3.244	0.170
436263307.000	3.244	0.170
436263308.000	3.244	0.170
436263309.000	3.244	0.170
436263310.000	3.236	0.170
436263311.000	3.236	0.170
436263312.000	3.236	0.170
436263313.000	3.236	0.170
436263314.000	3.236	0.180
436263315.000	3.236	0.180
436263316.000	3.236	0.180
436263317.000	3.236	0.180
436263318.000	3.236	0.180
436263319.000	3.236	0.180
436263320.000	3.267	0.180
436263321.000	3.267	0.180
436263322.000	3.267	0.180
436263323.000	3.267	0.180
436263324.000	3.267	0.180
436263325.000	3.267	0.180
436263326.000	3.267	0.180
436263327.000	3.267	0.180
436263328.000	3.267	0.180
436263329.000	3.267	0.180
436263330.000	3.244	0.180
436263331.000	3.244	0.180
436263332.000	3.244	0.180
436263333.000	3.244	0.180
436263334.000	3.244	0.180
436263335.000	3.244	0.180
436263336.000	3.244	0.180
436263337.000	3.244	0.180
436263338.000	3.244	0.180
436263339.000	3.244	0.190
436263340.000	3.226	0.190
436263341.000	3.226	0.190
436263342.000	3.226	0.190
436263343.000	3.226	0.190
436263344.000	3.226	0.190
436263345.000	3.226	0.190
436263346.000	3.226	0.190
436263347.000	3.226	0.190
436263348.000	3.226	0.190
436263349.000	3.226	0.190
436263350.000	3.231	0.190
436263351.000	3.231	0.190
436263352.000	3.231	0.190
436263353.000	3.231	0.190
436263354.000	3.231	0.190
436263355.000	3.231	0.190
436263356.000	3.231	0.190
436263357.000	3.231	0.190
436263358.000	3.231	0.190
436263359.000	3.231	0.190
436263360.000	3.238	0.190
436263361.000	3.238	0.190
436263362.000	3.238	0.190
436263363.000	3.238	0.190
436263364.000	3.238	0.190
436263365.000	3.238	0.190
436263366.000	3.238	0.190
436263367.000	3.238	0.190
436263368.000	3.238	0.190
436263369.000	3.238	0.190
436263370.000	3.252	0.190
436263371.000	3.252	0.190
436263372.000	3.252	0.190
436263373.000	3.252	0.190
436263374.000	3.252	0.190
436263375.000	3.252	0.190
436263376.000	3.252	0.190
436263377.000	3.252	0.190
436263378.000	3.252	0.200
436263379.000	3.252	0.200
436263380.000	3.245	0.200
436263381.000	3.245	0.200
436263382.000	3.245	0.200
436263383.000	3.245	0.200
436263384.000	3.245	0.200
436263385.000	3.245	0.200
436263386.000	3.245	0.200
436263387.000	3.245	0.200
436263388.000	3.245	0.200
436263389.000	3.245	0.200
436263390.000	3.227	0.200
436263391.000	3.227	0.200
436263392.000	3.227	0.200
436263393.000	3.227	0.200
436263394.000	3.227	0.200
436263395.000	3.227	0.200
436263396.000	3.227	0.200
436263397.000	3.227	0.200
436263398.000	3.227	0.200
436263399.000	3.227	0.200
436263400.000	3.242	0.200
436263401.000	3.242	0.200
436263402.000	3.242	0.200
436263403.000	3.242	0.200
436263404.000	3.242	0.200
436263405.000	3.242	0.200
436263406.000	3.242	0.200
436263407.000	3.242	0.210
436263408.000	3.242	0.210
436263409.000	3.242	0.210
436263410.000	3.263	0.210
436263411.000	3.263	0.210
436263412.000	3.263	0.210
436263413.000	3.263	0.210
436263414.000	3.263	0.210
436263415.000	3.263	0.210
436263416.000	3.263	0.210
436263417.000	3.263	0.210
436263418.000	3.263	0.210
436263419.000	3.263	0.210
436263420.000	3.238	0.210
436263421.000	3.238	0.210
436263422.000	3.238	0.210
436263423.000	3.238	0.210
436263424.000	3.238	0.210
436263425.000	3.238	0.210
436263426.000	3.238	0.210
436263427.000	3.238	0.210
436263428.000	3.238	0.210
436263429.000	3.238	0.210
436263430.000	3.246	0.210
436263431.000	3.246	0.210
436263432.000	3.246	0.210
436263433.000	3.246	0.220
436263434.000	3.246	0.220
436263435.000	3.246	0.220
436263436.000	3.246	0.220
436263437.000	3.246	0.220
436263438.000	3.246	0.220
436263439.000	3.246	0.220
436263440.000	3.229	0.220
436263441.000	3.229	0.220
436263442.000	3.229	0.220
436263443.000	3.229	0.220
436263444.000	3.229	0.220
436263445.000	3.229	0.220
436263446.000	3.229	0.220
436263447.000	3.229	0.220
436263448.000	3.229	0.220
436263449.000	3.229	0.220
436263450.000	3.230	0.220
436263451.000	3.230	0.220
436263452.000	3.230	0.220
436263453.000	3.230	0.220
436263454.000	3.230	0.220
436263455.000	3.230	0.220
436263456.000	3.230	0.220
436263457.000	3.230	0.220
436263458.000	3.230	0.220
436263459.000	3.230	0.220
436263460.000	3.243	0.220
436263461.000	3.243	0.220
436263462.000	3.243	0.220
436263463.000	3.243	0.220
436263464.000	3.243	0.220
436263465.000	3.243	0.220
436263466.000	3.243	0.230
436263467.000	3.243	0.230
436263468.000	3.243	0.230
436263469.000	3.243	0.230
436263470.000	3.228	0.230
436263471.000	3.228	0.230
436263472.000	3.228	0.230
436263473.000	3.228	0.230
436263474.000	3.228	0.230
436263475.000	3.228	0.230
436263476.000	3.228	0.230
436263477.000	3.228	0.230
436263478.000	3.228	0.230
436263479.000	3.228	0.230
436263480.000	3.233	0.230
436263481.000	3.233	0.230
436263482.000	3.233	0.230
436263483.000	3.233	0.230
436263484.000	3.233	0.230
436263485.000	3.233	0.230
436263486.000	3.233	0.230
436263487.000	3.233	0.230
436263488.000	3.233	0.230
436263489.000	3.233	0.230
436263490.000	3.254	0.240
436263491.000	3.254	0.240
436263492.000	3.254	0.240
436263493.000	3.254	0.240
436263494.000	3.254	0.240
436263495.000	3.254	0.240
436263496.000	3.254	0.240
436263497.000	3.254	0.240
436263498.000	3.254	0.240
436263499.000	3.254	0.240
436263500.000	3.232	0.240
436263501.000	3.232	0.240
436263502.000	3.232	0.240
436263503.000	3.232	0.240
436263504.000	3.232	0.240
436263505.000	3.232	0.240
436263506.000	3.232	0.240
436263507.000	3.232	0.240
436263508.000	3.232	0.240
436263509.000	3.232	0.250
436263510.000	3.232	0.250
436263511.000	3.232	0.250
436263512.000	3.232	0.250
436263513.000	3.232	0.250
436263514.000	3.232	0.250
436263515.000	3.232	0.250
436263516.000	3.232	0.250
436263517.000	3.232	0.250
436263518.000	3.232	0.250
436263519.000	3.232	0.250
436263520.000	3.242	0.250
436263521.000	3.242	0.250
436263522.000	3.242	0.250
436263523.000	3.242	0.250
436263524.000	3.242	0.250
436263525.000	3.242	0.250
436263526.000	3.242	0.250
436263527.000	3.242	0.250
436263528.000	3.242	0.260
436263529.000	3.242	0.260
436263530.000	3.246	0.260
436263531.000	3.246	0.260
436263532.000	3.246	0.260
436263533.000	3.246	0.260
436263534.000	3.246	0.260
436263535.000	3.246	0.260
436263536.000	3.246	0.260
436263537.000	3.246	0.260
436263538.000	3.246	0.260
436263539.000	3.246	0.260
436263540.000	3.226	0.260
436263541.000	3.226	0.260
436263542.000	3.226	0.270
436263543.000	3.226	0.270
436263544.000	3.226	0.270
436263545.000	3.226	0.270
436263546.000	3.226	0.270
436263547.000	3.226	0.270
436263548.000	3.226	0.270
436263549.000	3.226	0.270
436263550.000	3.225	0.270
436263551.000	3.225	0.270
436263552.000	3.225	0.270
436263553.000	3.225	0.270
436263554.000	3.225	0.270
436263555.000	3.225	0.270
436263556.000	3.225	0.270
436263557.000	3.225	0.270
436263558.000	3.225	0.270
436263559.000	3.225	0.270
436263560.000	3.243	0.270
436263561.000	3.243	0.280
436263562.000	3.243	0.280
436263563.000	3.243	0.280
436263564.000	3.243	0.280
436263565.000	3.243	0.280
436263566.000	3.243	0.280
436263567.000	3.243	0.280
436263568.000	3.243	0.280
436263569.000	3.243	0.280
436263570.000	3.262	0.280
436263571.000	3.262	0.280
436263572.000	3.262	0.280
436263573.000	3.262	0.280
436263574.000	3.262	0.280
436263575.000	3.262	0.290
436263576.000	3.262	0.290
436263577.000	3.262	0.290
436263578.000	3.262	0.290
436263579.000	3.262	0.290
436263580.000	3.246	0.290
436263581.000	3.246	0.290
436263582.000	3.246	0.290
436263583.000	3.246	0.290
436263584.000	3.246	0.290
436263585.000	3.246	0.290
436263586.000	3.246	0.290
436263587.000	3.246	0.290
436263588.000	3.246	0.290
436263589.000	3.246	0.300
436263590.000	3.238	0.300
436263591.000	3.238	0.300
436263592.000	3.238	0.300
436263593.000	3.238	0.300
436263594.000	3.238	0.300
436263595.000	3.238	0.300
436263596.000	3.238	0.300
436263597.000	3.238	0.300
436263598.000	3.238	0.300
436263599.000	3.238	0.300
436263600.000	3.227	0.300
436263601.000	3.227	0.300
436263602.000	3.227	0.300
436263603.000	3.227	0.310
436263604.000	3.227	0.310
436263605.000	3.227	0.310
436263606.000	3.227	0.310
436263607.000	3.227	0.310
436263608.000	3.227	0.310
436263609.000	3.227	0.310
436263610.000	3.238	0.310
436263611.000	3.238	0.310
436263612.000	3.238	0.310
436263613.000	3.238	0.310
436263614.000	3.238	0.310
436263615.000	3.238	0.310
436263616.000	3.238	0.310
436263617.000	3.238	0.310
436263618.000	3.238	0.310
436263619.000	3.238	0.310
436263620.000	3.246	0.320
436263621.000	3.246	0.320
436263622.000	3.246	0.320
436263623.000	3.246	0.320
436263624.000	3.246	0.320
436263625.000	3.246	0.320
436263626.000	3.246	0.320
436263627.000	3.246	0.320
436263628.000	3.246	0.320
436263629.000	3.246	0.320
436263630.000	3.224	0.320
436263631.000	3.224	0.320
436263632.000	3.224	0.320
436263633.000	3.224	0.320
436263634.000	3.224	0.320
436263635.000	3.224	0.320
436263636.000	3.224	0.320
436263637.000	3.224	0.330
436263638.000	3.224	0.330
436263639.000	3.224	0.330
436263640.000	3.240	0.330
436263641.000	3.240	0.330
436263642.000	3.240	0.330
436263643.000	3.240	0.330
436263644.000	3.240	0.330
436263645.000	3.240	0.330
436263646.000	3.240	0.330
436263647.000	3.240	0.330
436263648.000	3.240	0.330
436263649.000	3.240	0.330
436263650.000	3.244	0.330
436263651.000	3.244	0.340
436263652.000	3.244	0.340
436263653.000	3.244	0.340
436263654.000	3.244	0.340
436263655.000	3.244	0.340
436263656.000	3.244	0.340
436263657.000	3.244	0.340
436263658.000	3.244	0.340
436263659.000	3.244	0.340
436263660.000	3.244	0.340
436263661.000	3.244	0.340
436263662.000	3.244	0.340
436263663.000	3.244	0.340
436263664.000	3.244	0.340
436263665.000	3.244	0.340
436263666.000	3.244	0.340
436263667.000	3.244	0.340
436263668.000	3.244	0.350
436263669.000	3.244	0.350
436263670.000	3.232	0.350
436263671.000	3.232	0.350
436263672.000	3.232	0.350
436263673.000	3.232	0.350
436263674.000	3.232	0.350
436263675.000	3.232	0.350
436263676.000	3.232	0.350
436263677.000	3.232	0.350
436263678.000	3.232	0.350
436263679.000	3.232	0.350
436263680.000	3.234	0.360
436263681.000	3.234	0.360
436263682.000	3.234	0.360
436263683.000	3.234	0.360
436263684.000	3.234	0.360
436263685.000	3.234	0.360
436263686.000	3.234	0.360
436263687.000	3.234	0.360
436263688.000	3.234	0.360
436263689.000	3.234	0.360
436263690.000	3.260	0.360
436263691.000	3.260	0.360
436263692.000	3.260	0.360
436263693.000	3.260	0.360
436263694.000	3.260	0.360
436263695.000	3.260	0.360
436263696.000	3.260	0.360
436263697.000	3.260	0.370
436263698.000	3.260	0.370
436263699.000	3.260	0.370
436263700.000	3.234	0.370
436263701.000	3.234	0.370
436263702.000	3.234	0.370
436263703.000	3.234	0.370
436263704.000	3.234	0.370
436263705.000	3.234	0.370
436263706.000	3.234	0.370
436263707.000	3.234	0.370
436263708.000	3.234	0.370
436263709.000	3.234	0.370
436263710.000	3.226	0.380
436263711.000	3.226	0.380
436263712.000	3.226	0.380
436263713.000	3.226	0.380
436263714.000	3.226	0.380
436263715.000	3.226	0.380
436263716.000	3.226	0.380
436263717.000	3.226	0.380
436263718.000	3.226	0.380
436263719.000	3.226	0.380
436263720.000	3.246	0.380
436263721.000	3.246	0.380
436263722.000	3.246	0.380
436263723.000	3.246	0.380
436263724.000	3.246	0.380
436263725.000	3.246	0.380
436263726.000	3.246	0.380
436263727.000	3.246	0.390
436263728.000	3.246	0.390
436263729.000	3.246	0.390
436263730.000	3.230	0.390
436263731.000	3.230	0.390
436263732.000	3.230	0.390
436263733.000	3.230	0.390
436263734.000	3.230	0.390
436263735.000	3.230	0.390
436263736.000	3.230	0.390
436263737.000	3.230	0.390
436263738.000	3.230	0.390
436263739.000	3.230	0.390
436263740.000	3.228	0.400
436263741.000	3.228	0.400
436263742.000	3.228	0.400
436263743.000	3.228	0.400
436263744.000	3.228	0.400
436263745.000	3.228	0.400
436263746.000	3.228	0.400
436263747.000	3.228	0.400
436263748.000	3.228	0.400
436263749.000	3.228	0.400
436263750.000	3.240	0.400
436263751.000	3.240	0.400
436263752.000	3.240	0.410
436263753.000	3.240	0.410
436263754.000	3.240	0.410
436263755.000	3.240	0.410
436263756.000	3.240	0.410
436263757.000	3.240	0.410
436263758.000	3.240	0.410
436263759.000	3.240	0.410
436263760.000	3.235	0.410
436263761.000	3.235	0.410
436263762.000	3.235	0.410
436263763.000	3.235	0.410
436263764.000	3.235	0.410
436263765.000	3.235	0.420
436263766.000	3.235	0.420
436263767.000	3.235	0.420
436263768.000	3.235	0.420
436263769.000	3.235	0.420
436263770.000	3.219	0.420
436263771.000	3.219	0.420
436263772.000	3.219	0.420
436263773.000	3.219	0.420
436263774.000	3.219	0.420
436263775.000	3.219	0.420
436263776.000	3.219	0.420
436263777.000	3.219	0.430
436263778.000	3.219	0.430
436263779.000	3.219	0.430
436263780.000	3.216	0.430
436263781.000	3.216	0.430
436263782.000	3.216	0.430
436263783.000	3.216	0.430
436263784.000	3.216	0.430
436263785.000	3.216	0.430
436263786.000	3.216	0.430
436263787.000	3.216	0.430
436263788.000	3.216	0.440
436263789.000	3.216	0.440
436263790.000	3.238	0.440
436263791.000	3.238	0.440
436263792.000	3.238	0.440
436263793.000	3.238	0.440
436263794.000	3.238	0.440
436263795.000	3.238	0.440
436263796.000	3.238	0.440
436263797.000	3.238	0.440
436263798.000	3.238	0.440
436263799.000	3.238	0.450
436263800.000	3.238	0.450
436263801.000	3.238	0.450
436263802.000	3.238	0.450
436263803.000	3.238	0.450
436263804.000	3.238	0.450
436263805.000	3.238	0.450
436263806.000	3.238	0.450
436263807.000	3.238	0.450
436263808.000	3.238	0.450
436263809.000	3.238	0.460
436263810.000	3.234	0.460
436263811.000	3.234	0.460
436263812.000	3.234	0.460
436263813.000	3.234	0.460
436263814.000	3.234	0.460
436263815.000	3.234	0.460
436263816.000	3.234	0.460
436263817.000	3.234	0.460
436263818.000	3.234	0.460
436263819.000	3.234	0.460
436263820.000	3.215	0.470
436263821.000	3.215	0.470
436263822.000	3.215	0.470
436263823.000	3.215	0.470
436263824.000	3.215	0.470
436263825.000	3.215	0.470
436263826.000	3.215	0.470
436263827.000	3.215	0.470
436263828.000	3.215	0.470
436263829.000	3.215	0.470
436263830.000	3.238	0.480
436263831.000	3.238	0.480
436263832.000	3.238	0.480
436263833.000	3.238	0.480
436263834.000	3.238	0.480
436263835.000	3.238	0.480
436263836.000	3.238	0.480
436263837.000	3.238	0.480
436263838.000	3.238	0.480
436263839.000	3.238	0.480
436263840.000	3.223	0.480
436263841.000	3.223	0.490
436263842.000	3.223	0.490
436263843.000	3.223	0.490
436263844.000	3.223	0.490
436263845.000	3.223	0.490
436263846.000	3.223	0.490
436263847.000	3.223	0.490
436263848.000	3.223	0.490
436263849.000	3.223	0.490
436263850.000	3.225	0.490
436263851.000	3.225	0.490
436263852.000	3.225	0.500
436263853.000	3.225	0.500
436263854.000	3.225	0.500
436263855.000	3.225	0.500
436263856.000	3.225	0.500
436263857.000	3.225	0.500
436263858.000	3.225	0.500
436263859.000	3.225	0.500
436263860.000	3.245	0.500
436263861.000	3.245	0.500
436263862.000	3.245	0.500
436263863.000	3.245	0.510
436263864.000	3.245	0.510
436263865.000	3.245	0.510
436263866.000	3.245	0.510
436263867.000	3.245	0.510
436263868.000	3.245	0.510
436263869.000	3.245	0.510
436263870.000	3.213	0.510
436263871.000	3.213	0.510
436263872.000	3.213	0.510
436263873.000	3.213	0.510
436263874.000	3.213	0.510
436263875.000	3.213	0.510
436263876.000	3.213	0.520
436263877.000	3.213	0.520
436263878.000	3.213	0.520
436263879.000	3.213	0.520
436263880.000	3.222	0.520
436263881.000	3.222	0.520
436263882.000	3.222	0.520
436263883.000	3.222	0.520
436263884.000	3.222	0.520
436263885.000	3.222	0.520
436263886.000	3.222	0.520
436263887.000	3.222	0.520
436263888.000	3.222	0.530
436263889.000	3.222	0.530
436263890.000	3.253	0.530
436263891.000	3.253	0.530
436263892.000	3.253	0.530
436263893.000	3.253	0.530
436263894.000	3.253	0.530
436263895.000	3.253	0.530
436263896.000	3.253	0.530
436263897.000	3.253	0.530
436263898.000	3.253	0.530
436263899.000	3.253	0.540
436263900.000	3.226	0.540
436263901.000	3.226	0.540
436263902.000	3.226	0.540
436263903.000	3.226	0.540
436263904.000	3.226	0.540
436263905.000	3.226	0.540
436263906.000	3.226	0.540
436263907.000	3.226	0.540
436263908.000	3.226	0.540
436263909.000	3.226	0.540
436263910.000	3.215	0.540
436263911.000	3.215	0.550
436263912.000	3.215	0.550
436263913.000	3.215	0.550
436263914.000	3.215	0.550
436263915.000	3.215	0.550
436263916.000	3.215	0.550
436263917.000	3.215	0.550
436263918.000	3.215	0.550
436263919.000	3.215	0.550
436263920.000	3.230	0.550
436263921.000	3.230	0.550
436263922.000	3.230	0.560
436263923.000	3.230	0.560
436263924.000	3.230	0.560
436263925.000	3.230	0.560
436263926.000	3.230	0.560
436263927.000	3.230	0.560
436263928.000	3.230	0.560
436263929.000	3.230	0.560
436263930.000	3.231	0.560
436263931.000	3.231	0.560
436263932.000	3.231	0.560
436263933.000	3.231	0.570
436263934.000	3.231	0.570
436263935.000	3.231	0.570
436263936.000	3.231	0.570
436263937.000	3.231	0.570
436263938.000	3.231	0.570
436263939.000	3.231	0.570
436263940.000	3.233	0.570
436263941.000	3.233	0.570
436263942.000	3.233	0.570
436263943.000	3.233	0.570
436263944.000	3.233	0.570
436263945.000	3.233	0.570
436263946.000	3.233	0.580
436263947.000	3.233	0.580
436263948.000	3.233	0.580
436263949.000	3.233	0.580
436263950.000	3.216	0.580
436263951.000	3.216	0.580
436263952.000	3.216	0.580
436263953.000	3.216	0.580
436263954.000	3.216	0.580
436263955.000	3.216	0.580
436263956.000	3.216	0.580
436263957.000	3.216	0.590
436263958.000	3.216	0.590
436263959.000	3.216	0.590
436263960.000	3.231	0.590
436263961.000	3.231	0.590
436263962.000	3.231	0.590
436263963.000	3.231	0.590
436263964.000	3.231	0.590
436263965.000	3.231	0.590
436263966.000	3.231	0.590
436263967.000	3.231	0.590
436263968.000	3.231	0.590
436263969.000	3.231	0.590
436263970.000	3.243	0.590
436263971.000	3.243	0.600
436263972.000	3.243	0.600
436263973.000	3.243	0.600
436263974.000	3.243	0.600
436263975.000	3.243	0.600
436263976.000	3.243	0.600
436263977.000	3.243	0.600
436263978.000	3.243	0.600
436263979.000	3.243	0.600
436263980.000	3.249	0.600
436263981.000	3.249	0.600
436263982.000	3.249	0.600
436263983.000	3.249	0.600
436263984.000	3.249	0.610
