WeldID:	2344	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.800	DisplAfterCool:0.930	FrameNumber: 08	StringerNumber: 15	SpotNumber: 05
23313993.000	3.029	0.490
23313994.000	3.029	0.490
23313995.000	3.029	0.500
23313996.000	3.029	0.500
23313997.000	3.029	0.500
23313998.000	3.029	0.500
23313999.000	3.029	0.500
23314000.000	3.029	0.500
23314001.000	3.013	0.500
23314002.000	3.013	0.500
23314003.000	3.013	0.500
23314004.000	3.013	0.500
23314005.000	3.013	0.500
23314006.000	3.013	0.500
23314007.000	3.013	0.510
23314008.000	3.013	0.510
23314009.000	3.013	0.510
23314010.000	3.013	0.510
23314011.000	3.029	0.510
23314012.000	3.029	0.510
23314013.000	3.029	0.510
23314014.000	3.029	0.510
23314015.000	3.029	0.510
23314016.000	3.029	0.510
23314017.000	3.029	0.510
23314018.000	3.029	0.510
23314019.000	3.029	0.520
23314020.000	3.029	0.520
23314021.000	3.031	0.520
23314022.000	3.031	0.520
23314023.000	3.031	0.520
23314024.000	3.031	0.520
23314025.000	3.031	0.520
23314026.000	3.031	0.520
23314027.000	3.031	0.520
23314028.000	3.031	0.520
23314029.000	3.031	0.520
23314030.000	3.031	0.520
23314031.000	3.016	0.520
23314032.000	3.016	0.520
23314033.000	3.016	0.520
23314034.000	3.016	0.530
23314035.000	3.016	0.530
23314036.000	3.016	0.530
23314037.000	3.016	0.530
23314038.000	3.016	0.530
23314039.000	3.016	0.530
23314040.000	3.016	0.530
23314041.000	3.018	0.530
23314042.000	3.018	0.530
23314043.000	3.018	0.530
23314044.000	3.018	0.530
23314045.000	3.018	0.530
23314046.000	3.018	0.530
23314047.000	3.018	0.530
23314048.000	3.018	0.540
23314049.000	3.018	0.540
23314050.000	3.018	0.540
23314051.000	3.032	0.540
23314052.000	3.032	0.540
23314053.000	3.032	0.540
23314054.000	3.032	0.540
23314055.000	3.032	0.540
23314056.000	3.032	0.540
23314057.000	3.032	0.540
23314058.000	3.032	0.540
23314059.000	3.032	0.540
23314060.000	3.032	0.540
23314061.000	3.037	0.540
23314062.000	3.037	0.540
23314063.000	3.037	0.540
23314064.000	3.037	0.540
23314065.000	3.037	0.540
23314066.000	3.037	0.540
23314067.000	3.037	0.540
23314068.000	3.037	0.540
23314069.000	3.037	0.540
23314070.000	3.037	0.540
23314071.000	3.015	0.540
23314072.000	3.015	0.540
23314073.000	3.015	0.540
23314074.000	3.015	0.550
23314075.000	3.015	0.550
23314076.000	3.015	0.550
23314077.000	3.015	0.550
23314078.000	3.015	0.550
23314079.000	3.015	0.550
23314080.000	3.015	0.550
23314081.000	3.014	0.550
23314082.000	3.014	0.550
23314083.000	3.014	0.550
23314084.000	3.014	0.550
23314085.000	3.014	0.550
23314086.000	3.014	0.550
23314087.000	3.014	0.550
23314088.000	3.014	0.550
23314089.000	3.014	0.550
23314090.000	3.014	0.550
23314091.000	3.025	0.550
23314092.000	3.025	0.550
23314093.000	3.025	0.550
23314094.000	3.025	0.550
23314095.000	3.025	0.550
23314096.000	3.025	0.550
23314097.000	3.025	0.550
23314098.000	3.025	0.550
23314099.000	3.025	0.550
23314100.000	3.025	0.550
23314101.000	3.014	0.550
23314102.000	3.014	0.550
23314103.000	3.014	0.560
23314104.000	3.014	0.560
23314105.000	3.014	0.560
23314106.000	3.014	0.560
23314107.000	3.014	0.560
23314108.000	3.014	0.560
23314109.000	3.014	0.560
23314110.000	3.014	0.560
23314111.000	3.022	0.560
23314112.000	3.022	0.560
23314113.000	3.022	0.560
23314114.000	3.022	0.560
23314115.000	3.022	0.560
23314116.000	3.022	0.560
23314117.000	3.022	0.560
23314118.000	3.022	0.560
23314119.000	3.022	0.560
23314120.000	3.022	0.560
23314121.000	3.021	0.560
23314122.000	3.021	0.560
23314123.000	3.021	0.560
23314124.000	3.021	0.560
23314125.000	3.021	0.560
23314126.000	3.021	0.570
23314127.000	3.021	0.570
23314128.000	3.021	0.570
23314129.000	3.021	0.570
23314130.000	3.021	0.570
23314131.000	3.012	0.570
23314132.000	3.012	0.570
23314133.000	3.012	0.570
23314134.000	3.012	0.570
23314135.000	3.012	0.570
23314136.000	3.012	0.570
23314137.000	3.012	0.570
23314138.000	3.012	0.570
23314139.000	3.012	0.570
23314140.000	3.012	0.570
23314141.000	3.027	0.570
23314142.000	3.027	0.570
23314143.000	3.027	0.570
23314144.000	3.027	0.570
23314145.000	3.027	0.570
23314146.000	3.027	0.570
23314147.000	3.027	0.570
23314148.000	3.027	0.570
23314149.000	3.027	0.570
23314150.000	3.027	0.570
23314151.000	3.013	0.570
23314152.000	3.013	0.570
23314153.000	3.013	0.570
23314154.000	3.013	0.570
23314155.000	3.013	0.570
23314156.000	3.013	0.570
23314157.000	3.013	0.570
23314158.000	3.013	0.580
23314159.000	3.013	0.580
23314160.000	3.013	0.580
23314161.000	3.027	0.570
23314162.000	3.027	0.580
23314163.000	3.027	0.580
23314164.000	3.027	0.580
23314165.000	3.027	0.580
23314166.000	3.027	0.580
23314167.000	3.027	0.580
23314168.000	3.027	0.580
23314169.000	3.027	0.580
23314170.000	3.027	0.580
23314171.000	3.015	0.580
23314172.000	3.015	0.580
23314173.000	3.015	0.580
23314174.000	3.015	0.580
23314175.000	3.015	0.580
23314176.000	3.015	0.580
23314177.000	3.015	0.580
23314178.000	3.015	0.580
23314179.000	3.015	0.580
23314180.000	3.015	0.580
23314181.000	3.024	0.580
23314182.000	3.024	0.580
23314183.000	3.024	0.580
23314184.000	3.024	0.580
23314185.000	3.024	0.580
23314186.000	3.024	0.580
23314187.000	3.024	0.580
23314188.000	3.024	0.580
23314189.000	3.024	0.590
23314190.000	3.024	0.580
23314191.000	3.015	0.580
23314192.000	3.015	0.580
23314193.000	3.015	0.590
23314194.000	3.015	0.590
23314195.000	3.015	0.590
23314196.000	3.015	0.590
23314197.000	3.015	0.590
23314198.000	3.015	0.590
23314199.000	3.015	0.590
23314200.000	3.015	0.590
23314201.000	3.023	0.590
23314202.000	3.023	0.590
23314203.000	3.023	0.590
23314204.000	3.023	0.590
23314205.000	3.023	0.590
23314206.000	3.023	0.590
23314207.000	3.023	0.590
23314208.000	3.023	0.590
23314209.000	3.023	0.590
23314210.000	3.023	0.590
23314211.000	3.023	0.590
23314212.000	3.023	0.590
23314213.000	3.023	0.590
23314214.000	3.023	0.590
23314215.000	3.023	0.590
23314216.000	3.023	0.590
23314217.000	3.023	0.590
23314218.000	3.023	0.590
23314219.000	3.023	0.590
23314220.000	3.023	0.590
23314221.000	3.007	0.590
23314222.000	3.007	0.590
23314223.000	3.007	0.590
23314224.000	3.007	0.590
23314225.000	3.007	0.600
23314226.000	3.007	0.600
23314227.000	3.007	0.600
23314228.000	3.007	0.600
23314229.000	3.007	0.600
23314230.000	3.007	0.600
23314231.000	3.017	0.600
23314232.000	3.017	0.600
23314233.000	3.017	0.600
23314234.000	3.017	0.600
23314235.000	3.017	0.600
23314236.000	3.017	0.600
23314237.000	3.017	0.600
23314238.000	3.017	0.600
23314239.000	3.017	0.600
23314240.000	3.017	0.600
23314241.000	3.025	0.600
23314242.000	3.025	0.600
23314243.000	3.025	0.600
23314244.000	3.025	0.600
23314245.000	3.025	0.600
23314246.000	3.025	0.600
23314247.000	3.025	0.600
23314248.000	3.025	0.600
23314249.000	3.025	0.600
23314250.000	3.025	0.600
23314251.000	3.022	0.600
23314252.000	3.022	0.600
23314253.000	3.022	0.600
23314254.000	3.022	0.600
23314255.000	3.022	0.600
23314256.000	3.022	0.600
23314257.000	3.022	0.600
23314258.000	3.022	0.600
23314259.000	3.022	0.600
23314260.000	3.022	0.600
23314261.000	3.015	0.600
23314262.000	3.015	0.600
23314263.000	3.015	0.600
23314264.000	3.015	0.600
23314265.000	3.015	0.600
23314266.000	3.015	0.600
23314267.000	3.015	0.600
23314268.000	3.015	0.600
23314269.000	3.015	0.600
23314270.000	3.015	0.600
23314271.000	3.022	0.600
23314272.000	3.022	0.600
23314273.000	3.022	0.600
23314274.000	3.022	0.600
23314275.000	3.022	0.610
23314276.000	3.022	0.610
23314277.000	3.022	0.610
23314278.000	3.022	0.610
23314279.000	3.022	0.610
23314280.000	3.022	0.610
23314281.000	3.022	0.610
23314282.000	3.022	0.610
23314283.000	3.022	0.610
23314284.000	3.022	0.610
23314285.000	3.022	0.610
23314286.000	3.022	0.610
23314287.000	3.022	0.610
23314288.000	3.022	0.610
23314289.000	3.022	0.610
23314290.000	3.022	0.610
23314291.000	3.027	0.610
23314292.000	3.027	0.610
23314293.000	3.027	0.610
23314294.000	3.027	0.610
23314295.000	3.027	0.610
23314296.000	3.027	0.610
23314297.000	3.027	0.610
23314298.000	3.027	0.610
23314299.000	3.027	0.610
23314300.000	3.027	0.610
23314301.000	3.012	0.610
23314302.000	3.012	0.610
23314303.000	3.012	0.610
23314304.000	3.012	0.610
23314305.000	3.012	0.610
23314306.000	3.012	0.610
23314307.000	3.012	0.610
23314308.000	3.012	0.610
23314309.000	3.012	0.610
23314310.000	3.012	0.610
23314311.000	3.021	0.610
23314312.000	3.021	0.610
23314313.000	3.021	0.610
23314314.000	3.021	0.610
23314315.000	3.021	0.610
23314316.000	3.021	0.610
23314317.000	3.021	0.610
23314318.000	3.021	0.610
23314319.000	3.021	0.610
23314320.000	3.021	0.610
23314321.000	3.027	0.610
23314322.000	3.027	0.610
23314323.000	3.027	0.610
23314324.000	3.027	0.610
23314325.000	3.027	0.610
23314326.000	3.027	0.610
23314327.000	3.027	0.610
23314328.000	3.027	0.610
23314329.000	3.027	0.610
23314330.000	3.027	0.610
23314331.000	3.016	0.610
23314332.000	3.016	0.610
23314333.000	3.016	0.610
23314334.000	3.016	0.610
23314335.000	3.016	0.610
23314336.000	3.016	0.610
23314337.000	3.016	0.610
23314338.000	3.016	0.610
23314339.000	3.016	0.610
23314340.000	3.016	0.610
23314341.000	3.023	0.610
23314342.000	3.023	0.610
23314343.000	3.023	0.610
23314344.000	3.023	0.610
23314345.000	3.023	0.610
23314346.000	3.023	0.610
23314347.000	3.023	0.610
23314348.000	3.023	0.610
23314349.000	3.023	0.610
23314350.000	3.023	0.610
23314351.000	3.012	0.610
23314352.000	3.012	0.610
23314353.000	3.012	0.610
23314354.000	3.012	0.620
23314355.000	3.012	0.620
23314356.000	3.012	0.620
23314357.000	3.012	0.620
23314358.000	3.012	0.620
23314359.000	3.012	0.620
23314360.000	3.012	0.620
23314361.000	3.023	0.620
23314362.000	3.023	0.620
23314363.000	3.023	0.620
23314364.000	3.023	0.620
23314365.000	3.023	0.620
23314366.000	3.023	0.620
23314367.000	3.023	0.620
23314368.000	3.023	0.620
23314369.000	3.023	0.620
23314370.000	3.023	0.620
23314371.000	3.025	0.620
23314372.000	3.025	0.620
23314373.000	3.025	0.620
23314374.000	3.025	0.620
23314375.000	3.025	0.620
23314376.000	3.025	0.620
23314377.000	3.025	0.620
23314378.000	3.025	0.620
23314379.000	3.025	0.620
23314380.000	3.025	0.620
23314381.000	3.034	0.620
23314382.000	3.034	0.620
23314383.000	3.034	0.620
23314384.000	3.034	0.620
23314385.000	3.034	0.620
23314386.000	3.034	0.620
23314387.000	3.034	0.620
23314388.000	3.034	0.620
23314389.000	3.034	0.620
23314390.000	3.034	0.620
23314391.000	3.026	0.620
23314392.000	3.026	0.620
23314393.000	3.026	0.620
23314394.000	3.026	0.620
23314395.000	3.026	0.620
23314396.000	3.026	0.620
23314397.000	3.026	0.620
23314398.000	3.026	0.620
23314399.000	3.026	0.620
23314400.000	3.026	0.620
23314401.000	3.022	0.620
23314402.000	3.022	0.620
23314403.000	3.022	0.620
23314404.000	3.022	0.620
23314405.000	3.022	0.620
23314406.000	3.022	0.620
23314407.000	3.022	0.620
23314408.000	3.022	0.620
23314409.000	3.022	0.620
23314410.000	3.022	0.620
23314411.000	3.015	0.620
23314412.000	3.015	0.620
23314413.000	3.015	0.620
23314414.000	3.015	0.620
23314415.000	3.015	0.620
23314416.000	3.015	0.620
23314417.000	3.015	0.620
23314418.000	3.015	0.620
23314419.000	3.015	0.620
23314420.000	3.015	0.620
23314421.000	3.047	0.620
23314422.000	3.047	0.620
23314423.000	3.047	0.620
23314424.000	3.047	0.620
23314425.000	3.047	0.620
23314426.000	3.047	0.620
23314427.000	3.047	0.620
23314428.000	3.047	0.620
23314429.000	3.047	0.620
23314430.000	3.047	0.620
23314431.000	3.020	0.620
23314432.000	3.020	0.620
23314433.000	3.020	0.620
23314434.000	3.020	0.620
23314435.000	3.020	0.620
23314436.000	3.020	0.630
23314437.000	3.020	0.630
23314438.000	3.020	0.630
23314439.000	3.020	0.630
23314440.000	3.020	0.630
23314441.000	3.036	0.630
23314442.000	3.036	0.630
23314443.000	3.036	0.630
23314444.000	3.036	0.630
23314445.000	3.036	0.630
23314446.000	3.036	0.630
23314447.000	3.036	0.630
23314448.000	3.036	0.630
23314449.000	3.036	0.630
23314450.000	3.036	0.630
23314451.000	3.041	0.630
23314452.000	3.041	0.630
23314453.000	3.041	0.630
23314454.000	3.041	0.630
23314455.000	3.041	0.630
23314456.000	3.041	0.630
23314457.000	3.041	0.630
23314458.000	3.041	0.630
23314459.000	3.041	0.630
23314460.000	3.041	0.630
23314461.000	3.011	0.630
23314462.000	3.011	0.630
23314463.000	3.011	0.630
23314464.000	3.011	0.630
23314465.000	3.011	0.630
23314466.000	3.011	0.630
23314467.000	3.011	0.630
23314468.000	3.011	0.630
23314469.000	3.011	0.630
23314470.000	3.011	0.630
23314471.000	3.028	0.630
23314472.000	3.028	0.630
23314473.000	3.028	0.630
23314474.000	3.028	0.630
23314475.000	3.028	0.630
23314476.000	3.028	0.630
23314477.000	3.028	0.630
23314478.000	3.028	0.630
23314479.000	3.028	0.630
23314480.000	3.028	0.630
23314481.000	3.013	0.630
23314482.000	3.013	0.630
23314483.000	3.013	0.630
23314484.000	3.013	0.630
