WeldID:	2297	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.450	DisplAfterCool:0.530	FrameNumber: 08	StringerNumber: 09	SpotNumber: 04
17905911.000	2.977	0.350
17905912.000	2.977	0.350
17905913.000	2.977	0.350
17905914.000	2.977	0.350
17905915.000	2.977	0.350
17905916.000	2.977	0.350
17905917.000	2.977	0.350
17905918.000	2.977	0.350
17905919.000	2.977	0.350
17905920.000	2.977	0.350
17905921.000	2.958	0.350
17905922.000	2.958	0.350
17905923.000	2.958	0.350
17905924.000	2.958	0.350
17905925.000	2.958	0.350
17905926.000	2.958	0.350
17905927.000	2.958	0.350
17905928.000	2.958	0.350
17905929.000	2.958	0.350
17905930.000	2.958	0.350
17905931.000	2.963	0.350
17905932.000	2.963	0.350
17905933.000	2.963	0.350
17905934.000	2.963	0.350
17905935.000	2.963	0.350
17905936.000	2.963	0.350
17905937.000	2.963	0.350
17905938.000	2.963	0.350
17905939.000	2.963	0.350
17905940.000	2.963	0.350
17905941.000	2.960	0.350
17905942.000	2.960	0.350
17905943.000	2.960	0.350
17905944.000	2.960	0.350
17905945.000	2.960	0.350
17905946.000	2.960	0.350
17905947.000	2.960	0.350
17905948.000	2.960	0.350
17905949.000	2.960	0.350
17905950.000	2.960	0.350
17905951.000	2.966	0.350
17905952.000	2.966	0.350
17905953.000	2.966	0.350
17905954.000	2.966	0.350
17905955.000	2.966	0.350
17905956.000	2.966	0.350
17905957.000	2.966	0.350
17905958.000	2.966	0.350
17905959.000	2.966	0.350
17905960.000	2.966	0.350
17905961.000	2.959	0.350
17905962.000	2.959	0.350
17905963.000	2.959	0.350
17905964.000	2.959	0.350
17905965.000	2.959	0.350
17905966.000	2.959	0.350
17905967.000	2.959	0.350
17905968.000	2.959	0.350
17905969.000	2.959	0.350
17905970.000	2.959	0.350
17905971.000	2.966	0.350
17905972.000	2.966	0.350
17905973.000	2.966	0.350
17905974.000	2.966	0.350
17905975.000	2.966	0.350
17905976.000	2.966	0.350
17905977.000	2.966	0.350
17905978.000	2.966	0.350
17905979.000	2.966	0.350
17905980.000	2.966	0.350
17905981.000	2.961	0.350
17905982.000	2.961	0.350
17905983.000	2.961	0.350
17905984.000	2.961	0.350
