WeldID:	2305	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.689	DisplAfterCool:1.903	FrameNumber: 08	StringerNumber: 10	SpotNumber: 06
18696642.000	2.970	0.160
18696643.000	2.970	0.160
18696644.000	2.970	0.160
18696645.000	2.970	0.160
18696646.000	2.970	0.160
18696647.000	2.970	0.160
18696648.000	2.970	0.160
18696649.000	2.970	0.160
18696650.000	2.970	0.170
18696651.000	2.911	0.170
18696652.000	2.911	0.170
18696653.000	2.911	0.170
18696654.000	2.911	0.170
18696655.000	2.911	0.170
18696656.000	2.911	0.170
18696657.000	2.911	0.170
18696658.000	2.911	0.170
18696659.000	2.911	0.170
18696660.000	2.911	0.180
18696661.000	2.934	0.180
18696662.000	2.934	0.180
18696663.000	2.934	0.180
18696664.000	2.934	0.180
18696665.000	2.934	0.180
18696666.000	2.934	0.180
18696667.000	2.934	0.180
18696668.000	2.934	0.180
18696669.000	2.934	0.190
18696670.000	2.934	0.190
18696671.000	2.971	0.190
18696672.000	2.971	0.190
18696673.000	2.971	0.190
18696674.000	2.971	0.190
18696675.000	2.971	0.190
18696676.000	2.971	0.190
18696677.000	2.971	0.190
18696678.000	2.971	0.200
18696679.000	2.971	0.200
18696680.000	2.971	0.200
18696681.000	2.951	0.200
18696682.000	2.951	0.200
18696683.000	2.951	0.200
18696684.000	2.951	0.200
18696685.000	2.951	0.200
18696686.000	2.951	0.210
18696687.000	2.951	0.210
18696688.000	2.951	0.210
18696689.000	2.951	0.210
18696690.000	2.951	0.210
18696691.000	3.084	0.220
18696692.000	3.084	0.220
18696693.000	3.084	0.220
18696694.000	3.084	0.220
18696695.000	3.084	0.220
18696696.000	3.084	0.220
18696697.000	3.084	0.230
18696698.000	3.084	0.230
18696699.000	3.084	0.230
18696700.000	3.084	0.230
18696701.000	3.042	0.240
18696702.000	3.042	0.240
18696703.000	3.042	0.240
18696704.000	3.042	0.240
18696705.000	3.042	0.240
18696706.000	3.042	0.240
18696707.000	3.042	0.250
18696708.000	3.042	0.250
18696709.000	3.042	0.250
18696710.000	3.042	0.260
18696711.000	3.154	0.260
18696712.000	3.154	0.260
18696713.000	3.154	0.260
18696714.000	3.154	0.260
18696715.000	3.154	0.270
18696716.000	3.154	0.270
18696717.000	3.154	0.270
18696718.000	3.154	0.280
18696719.000	3.154	0.280
18696720.000	3.154	0.280
18696721.000	2.882	0.280
18696722.000	2.882	0.280
18696723.000	2.882	0.280
18696724.000	2.882	0.290
18696725.000	2.882	0.290
18696726.000	2.882	0.290
18696727.000	2.882	0.300
18696728.000	2.882	0.300
18696729.000	2.882	0.300
18696730.000	2.882	0.300
18696731.000	2.917	0.300
18696732.000	2.917	0.310
18696733.000	2.917	0.310
18696734.000	2.917	0.310
18696735.000	2.917	0.310
18696736.000	2.917	0.320
18696737.000	2.917	0.320
18696738.000	2.917	0.320
18696739.000	2.917	0.320
18696740.000	2.917	0.320
18696741.000	2.953	0.320
18696742.000	2.953	0.320
18696743.000	2.953	0.320
18696744.000	2.953	0.330
18696745.000	2.953	0.330
18696746.000	2.953	0.330
18696747.000	2.953	0.330
18696748.000	2.953	0.330
18696749.000	2.953	0.340
18696750.000	2.953	0.340
18696751.000	2.949	0.340
18696752.000	2.949	0.340
18696753.000	2.949	0.340
18696754.000	2.949	0.340
18696755.000	2.949	0.340
18696756.000	2.949	0.340
18696757.000	2.949	0.340
18696758.000	2.949	0.340
18696759.000	2.949	0.350
18696760.000	2.949	0.350
18696761.000	2.948	0.350
18696762.000	2.948	0.350
18696763.000	2.948	0.350
18696764.000	2.948	0.350
18696765.000	2.948	0.350
18696766.000	2.948	0.350
18696767.000	2.948	0.350
18696768.000	2.948	0.350
18696769.000	2.948	0.350
18696770.000	2.948	0.350
18696771.000	2.970	0.350
18696772.000	2.970	0.350
18696773.000	2.970	0.350
18696774.000	2.970	0.360
18696775.000	2.970	0.360
18696776.000	2.970	0.360
18696777.000	2.970	0.360
18696778.000	2.970	0.360
18696779.000	2.970	0.360
18696780.000	2.970	0.360
18696781.000	2.958	0.360
18696782.000	2.958	0.360
18696783.000	2.958	0.360
18696784.000	2.958	0.360
18696785.000	2.958	0.360
18696786.000	2.958	0.360
18696787.000	2.958	0.360
18696788.000	2.958	0.360
18696789.000	2.958	0.370
18696790.000	2.958	0.370
18696791.000	2.948	0.370
18696792.000	2.948	0.370
18696793.000	2.948	0.370
18696794.000	2.948	0.370
18696795.000	2.948	0.370
18696796.000	2.948	0.370
18696797.000	2.948	0.370
18696798.000	2.948	0.370
18696799.000	2.948	0.370
18696800.000	2.948	0.370
18696801.000	2.963	0.370
18696802.000	2.963	0.370
18696803.000	2.963	0.370
18696804.000	2.963	0.370
18696805.000	2.963	0.380
18696806.000	2.963	0.380
18696807.000	2.963	0.380
18696808.000	2.963	0.380
18696809.000	2.963	0.380
18696810.000	2.963	0.380
18696811.000	2.954	0.380
18696812.000	2.954	0.380
18696813.000	2.954	0.380
18696814.000	2.954	0.380
18696815.000	2.954	0.380
18696816.000	2.954	0.380
18696817.000	2.954	0.390
18696818.000	2.954	0.390
18696819.000	2.954	0.390
18696820.000	2.954	0.390
18696821.000	2.954	0.390
18696822.000	2.954	0.390
18696823.000	2.954	0.390
18696824.000	2.954	0.390
18696825.000	2.954	0.390
18696826.000	2.954	0.400
18696827.000	2.954	0.400
18696828.000	2.954	0.400
18696829.000	2.954	0.400
18696830.000	2.954	0.400
18696831.000	2.946	0.400
18696832.000	2.946	0.400
18696833.000	2.946	0.400
18696834.000	2.946	0.410
18696835.000	2.946	0.410
18696836.000	2.946	0.410
18696837.000	2.946	0.410
18696838.000	2.946	0.410
18696839.000	2.946	0.410
18696840.000	2.946	0.420
18696841.000	2.973	0.420
18696842.000	2.973	0.420
18696843.000	2.973	0.420
18696844.000	2.973	0.420
18696845.000	2.973	0.420
18696846.000	2.973	0.430
18696847.000	2.973	0.430
18696848.000	2.973	0.430
18696849.000	2.973	0.430
18696850.000	2.973	0.430
18696851.000	2.941	0.430
18696852.000	2.941	0.430
18696853.000	2.941	0.430
18696854.000	2.941	0.440
18696855.000	2.941	0.440
18696856.000	2.941	0.440
18696857.000	2.941	0.440
18696858.000	2.941	0.440
18696859.000	2.941	0.450
18696860.000	2.941	0.450
18696861.000	2.955	0.450
18696862.000	2.955	0.450
18696863.000	2.955	0.450
18696864.000	2.955	0.450
18696865.000	2.955	0.460
18696866.000	2.955	0.460
18696867.000	2.955	0.460
18696868.000	2.955	0.460
18696869.000	2.955	0.460
18696870.000	2.955	0.470
18696871.000	2.949	0.470
18696872.000	2.949	0.470
18696873.000	2.949	0.470
18696874.000	2.949	0.470
18696875.000	2.949	0.470
18696876.000	2.949	0.480
18696877.000	2.949	0.480
18696878.000	2.949	0.480
18696879.000	2.949	0.480
18696880.000	2.949	0.480
18696881.000	2.953	0.490
18696882.000	2.953	0.490
18696883.000	2.953	0.490
18696884.000	2.953	0.490
18696885.000	2.953	0.490
18696886.000	2.953	0.490
18696887.000	2.953	0.490
18696888.000	2.953	0.500
18696889.000	2.953	0.500
18696890.000	2.953	0.500
18696891.000	2.945	0.500
18696892.000	2.945	0.500
18696893.000	2.945	0.500
18696894.000	2.945	0.500
18696895.000	2.945	0.510
18696896.000	2.945	0.510
18696897.000	2.945	0.510
18696898.000	2.945	0.510
18696899.000	2.945	0.510
18696900.000	2.945	0.520
18696901.000	2.942	0.520
18696902.000	2.942	0.520
18696903.000	2.942	0.520
18696904.000	2.942	0.520
18696905.000	2.942	0.520
18696906.000	2.942	0.520
18696907.000	2.942	0.530
18696908.000	2.942	0.530
18696909.000	2.942	0.530
18696910.000	2.942	0.530
18696911.000	2.942	0.530
18696912.000	2.942	0.530
18696913.000	2.942	0.530
18696914.000	2.942	0.530
18696915.000	2.942	0.540
18696916.000	2.942	0.540
18696917.000	2.942	0.540
18696918.000	2.942	0.540
18696919.000	2.942	0.540
18696920.000	2.942	0.540
18696921.000	2.962	0.550
18696922.000	2.962	0.550
18696923.000	2.962	0.550
18696924.000	2.962	0.550
18696925.000	2.962	0.550
18696926.000	2.962	0.550
18696927.000	2.962	0.560
18696928.000	2.962	0.560
18696929.000	2.962	0.560
18696930.000	2.962	0.560
18696931.000	2.959	0.560
18696932.000	2.959	0.560
18696933.000	2.959	0.560
18696934.000	2.959	0.560
18696935.000	2.959	0.570
18696936.000	2.959	0.570
18696937.000	2.959	0.570
18696938.000	2.959	0.570
18696939.000	2.959	0.570
18696940.000	2.959	0.580
18696941.000	2.952	0.580
18696942.000	2.952	0.580
18696943.000	2.952	0.580
18696944.000	2.952	0.580
18696945.000	2.952	0.580
18696946.000	2.952	0.590
18696947.000	2.952	0.590
18696948.000	2.952	0.590
18696949.000	2.952	0.590
18696950.000	2.952	0.590
18696951.000	2.946	0.590
18696952.000	2.946	0.600
18696953.000	2.946	0.600
18696954.000	2.946	0.600
18696955.000	2.946	0.600
18696956.000	2.946	0.600
18696957.000	2.946	0.600
18696958.000	2.946	0.610
18696959.000	2.946	0.610
18696960.000	2.946	0.610
18696961.000	2.940	0.610
18696962.000	2.940	0.610
18696963.000	2.940	0.610
18696964.000	2.940	0.620
18696965.000	2.940	0.620
18696966.000	2.940	0.620
18696967.000	2.940	0.620
18696968.000	2.940	0.620
18696969.000	2.940	0.630
18696970.000	2.940	0.630
18696971.000	2.940	0.630
18696972.000	2.940	0.630
18696973.000	2.940	0.630
18696974.000	2.940	0.630
18696975.000	2.940	0.640
18696976.000	2.940	0.640
18696977.000	2.940	0.640
18696978.000	2.940	0.640
18696979.000	2.940	0.640
18696980.000	2.940	0.640
18696981.000	2.938	0.650
18696982.000	2.938	0.650
18696983.000	2.938	0.650
18696984.000	2.938	0.650
18696985.000	2.938	0.650
18696986.000	2.938	0.650
18696987.000	2.938	0.650
18696988.000	2.938	0.660
18696989.000	2.938	0.660
18696990.000	2.938	0.660
18696991.000	2.943	0.660
18696992.000	2.943	0.660
18696993.000	2.943	0.660
18696994.000	2.943	0.660
18696995.000	2.943	0.670
18696996.000	2.943	0.670
18696997.000	2.943	0.670
18696998.000	2.943	0.670
18696999.000	2.943	0.670
18697000.000	2.943	0.670
18697001.000	2.952	0.670
18697002.000	2.952	0.670
18697003.000	2.952	0.680
18697004.000	2.952	0.680
18697005.000	2.952	0.680
18697006.000	2.952	0.680
18697007.000	2.952	0.680
18697008.000	2.952	0.680
18697009.000	2.952	0.680
18697010.000	2.952	0.680
18697011.000	2.939	0.690
18697012.000	2.939	0.690
18697013.000	2.939	0.690
18697014.000	2.939	0.690
18697015.000	2.939	0.690
18697016.000	2.939	0.690
18697017.000	2.939	0.690
18697018.000	2.939	0.690
18697019.000	2.939	0.700
18697020.000	2.939	0.700
18697021.000	2.946	0.700
18697022.000	2.946	0.700
18697023.000	2.946	0.700
18697024.000	2.946	0.700
18697025.000	2.946	0.700
18697026.000	2.946	0.700
18697027.000	2.946	0.700
18697028.000	2.946	0.710
18697029.000	2.946	0.710
18697030.000	2.946	0.710
18697031.000	2.948	0.710
18697032.000	2.948	0.710
18697033.000	2.948	0.710
18697034.000	2.948	0.710
18697035.000	2.948	0.710
18697036.000	2.948	0.710
18697037.000	2.948	0.720
18697038.000	2.948	0.720
18697039.000	2.948	0.720
18697040.000	2.948	0.720
18697041.000	2.956	0.720
18697042.000	2.956	0.720
18697043.000	2.956	0.720
18697044.000	2.956	0.720
18697045.000	2.956	0.720
18697046.000	2.956	0.730
18697047.000	2.956	0.730
18697048.000	2.956	0.730
18697049.000	2.956	0.730
18697050.000	2.956	0.730
18697051.000	2.944	0.730
18697052.000	2.944	0.730
18697053.000	2.944	0.730
18697054.000	2.944	0.740
18697055.000	2.944	0.740
18697056.000	2.944	0.740
18697057.000	2.944	0.740
18697058.000	2.944	0.740
18697059.000	2.944	0.740
18697060.000	2.944	0.740
18697061.000	2.948	0.750
18697062.000	2.948	0.750
18697063.000	2.948	0.750
18697064.000	2.948	0.750
18697065.000	2.948	0.750
18697066.000	2.948	0.750
18697067.000	2.948	0.750
18697068.000	2.948	0.750
18697069.000	2.948	0.760
18697070.000	2.948	0.760
18697071.000	2.961	0.760
18697072.000	2.961	0.760
18697073.000	2.961	0.760
18697074.000	2.961	0.760
18697075.000	2.961	0.760
18697076.000	2.961	0.770
18697077.000	2.961	0.770
18697078.000	2.961	0.770
18697079.000	2.961	0.770
18697080.000	2.961	0.770
18697081.000	2.941	0.770
18697082.000	2.941	0.770
18697083.000	2.941	0.770
18697084.000	2.941	0.780
18697085.000	2.941	0.780
18697086.000	2.941	0.780
18697087.000	2.941	0.780
18697088.000	2.941	0.780
18697089.000	2.941	0.780
18697090.000	2.941	0.790
18697091.000	2.937	0.790
18697092.000	2.937	0.790
18697093.000	2.937	0.790
18697094.000	2.937	0.790
18697095.000	2.937	0.790
18697096.000	2.937	0.790
18697097.000	2.937	0.800
18697098.000	2.937	0.800
18697099.000	2.937	0.800
18697100.000	2.937	0.800
18697101.000	2.930	0.800
18697102.000	2.930	0.800
18697103.000	2.930	0.800
18697104.000	2.930	0.800
18697105.000	2.930	0.800
18697106.000	2.930	0.810
18697107.000	2.930	0.810
18697108.000	2.930	0.810
18697109.000	2.930	0.810
18697110.000	2.930	0.810
18697111.000	2.924	0.810
18697112.000	2.924	0.810
18697113.000	2.924	0.820
18697114.000	2.924	0.820
18697115.000	2.924	0.820
18697116.000	2.924	0.820
18697117.000	2.924	0.820
18697118.000	2.924	0.820
18697119.000	2.924	0.820
18697120.000	2.924	0.820
18697121.000	2.934	0.830
18697122.000	2.934	0.830
18697123.000	2.934	0.830
18697124.000	2.934	0.830
18697125.000	2.934	0.830
18697126.000	2.934	0.830
18697127.000	2.934	0.830
18697128.000	2.934	0.830
18697129.000	2.934	0.830
18697130.000	2.934	0.830
18697131.000	2.942	0.840
18697132.000	2.942	0.840
18697133.000	2.942	0.840
18697134.000	2.942	0.840
18697135.000	2.942	0.840
18697136.000	2.942	0.840
18697137.000	2.942	0.840
18697138.000	2.942	0.840
18697139.000	2.942	0.840
18697140.000	2.942	0.850
18697141.000	2.946	0.850
18697142.000	2.946	0.850
18697143.000	2.946	0.850
18697144.000	2.946	0.850
18697145.000	2.946	0.850
18697146.000	2.946	0.850
18697147.000	2.946	0.850
18697148.000	2.946	0.860
18697149.000	2.946	0.860
18697150.000	2.946	0.860
18697151.000	2.938	0.860
18697152.000	2.938	0.860
18697153.000	2.938	0.860
18697154.000	2.938	0.860
18697155.000	2.938	0.860
18697156.000	2.938	0.870
18697157.000	2.938	0.870
18697158.000	2.938	0.870
18697159.000	2.938	0.870
18697160.000	2.938	0.870
18697161.000	2.960	0.870
18697162.000	2.960	0.870
18697163.000	2.960	0.870
18697164.000	2.960	0.870
18697165.000	2.960	0.880
18697166.000	2.960	0.880
18697167.000	2.960	0.880
18697168.000	2.960	0.880
18697169.000	2.960	0.880
18697170.000	2.960	0.880
18697171.000	2.932	0.880
18697172.000	2.932	0.890
18697173.000	2.932	0.890
18697174.000	2.932	0.890
18697175.000	2.932	0.890
18697176.000	2.932	0.890
18697177.000	2.932	0.890
18697178.000	2.932	0.890
18697179.000	2.932	0.890
18697180.000	2.932	0.900
18697181.000	2.947	0.900
18697182.000	2.947	0.900
18697183.000	2.947	0.900
18697184.000	2.947	0.900
18697185.000	2.947	0.900
18697186.000	2.947	0.900
18697187.000	2.947	0.900
18697188.000	2.947	0.910
18697189.000	2.947	0.910
18697190.000	2.947	0.910
18697191.000	2.933	0.910
18697192.000	2.933	0.910
18697193.000	2.933	0.910
18697194.000	2.933	0.910
18697195.000	2.933	0.910
18697196.000	2.933	0.910
18697197.000	2.933	0.920
18697198.000	2.933	0.920
18697199.000	2.933	0.920
18697200.000	2.933	0.920
18697201.000	2.952	0.920
18697202.000	2.952	0.920
18697203.000	2.952	0.920
18697204.000	2.952	0.920
18697205.000	2.952	0.920
18697206.000	2.952	0.930
18697207.000	2.952	0.930
18697208.000	2.952	0.930
18697209.000	2.952	0.930
18697210.000	2.952	0.930
18697211.000	2.941	0.930
18697212.000	2.941	0.930
18697213.000	2.941	0.930
18697214.000	2.941	0.930
18697215.000	2.941	0.930
18697216.000	2.941	0.940
18697217.000	2.941	0.940
18697218.000	2.941	0.940
18697219.000	2.941	0.940
18697220.000	2.941	0.940
18697221.000	2.934	0.940
18697222.000	2.934	0.940
18697223.000	2.934	0.940
18697224.000	2.934	0.940
18697225.000	2.934	0.940
18697226.000	2.934	0.950
18697227.000	2.934	0.950
18697228.000	2.934	0.950
18697229.000	2.934	0.950
18697230.000	2.934	0.950
18697231.000	2.926	0.950
18697232.000	2.926	0.950
18697233.000	2.926	0.950
18697234.000	2.926	0.950
18697235.000	2.926	0.950
18697236.000	2.926	0.960
18697237.000	2.926	0.960
18697238.000	2.926	0.960
18697239.000	2.926	0.960
18697240.000	2.926	0.960
18697241.000	2.948	0.960
18697242.000	2.948	0.960
18697243.000	2.948	0.960
18697244.000	2.948	0.960
18697245.000	2.948	0.970
18697246.000	2.948	0.970
18697247.000	2.948	0.970
18697248.000	2.948	0.970
18697249.000	2.948	0.970
18697250.000	2.948	0.970
18697251.000	2.937	0.970
18697252.000	2.937	0.970
18697253.000	2.937	0.970
18697254.000	2.937	0.970
18697255.000	2.937	0.980
18697256.000	2.937	0.980
18697257.000	2.937	0.980
18697258.000	2.937	0.980
18697259.000	2.937	0.980
18697260.000	2.937	0.980
18697261.000	2.959	0.980
18697262.000	2.959	0.980
18697263.000	2.959	0.980
18697264.000	2.959	0.980
18697265.000	2.959	0.980
18697266.000	2.959	0.990
18697267.000	2.959	0.990
18697268.000	2.959	0.990
18697269.000	2.959	0.990
18697270.000	2.959	0.990
18697271.000	2.943	0.990
18697272.000	2.943	0.990
18697273.000	2.943	0.990
18697274.000	2.943	0.990
18697275.000	2.943	0.990
18697276.000	2.943	1.000
18697277.000	2.943	1.000
18697278.000	2.943	1.000
18697279.000	2.943	1.000
18697280.000	2.943	1.000
18697281.000	2.949	1.000
18697282.000	2.949	1.000
18697283.000	2.949	1.000
18697284.000	2.949	1.000
18697285.000	2.949	1.000
18697286.000	2.949	1.000
18697287.000	2.949	1.010
18697288.000	2.949	1.010
18697289.000	2.949	1.010
18697290.000	2.949	1.010
18697291.000	2.939	1.010
18697292.000	2.939	1.010
18697293.000	2.939	1.010
18697294.000	2.939	1.010
18697295.000	2.939	1.010
18697296.000	2.939	1.010
18697297.000	2.939	1.010
18697298.000	2.939	1.010
18697299.000	2.939	1.020
18697300.000	2.939	1.020
18697301.000	2.943	1.020
18697302.000	2.943	1.020
18697303.000	2.943	1.020
18697304.000	2.943	1.020
18697305.000	2.943	1.020
18697306.000	2.943	1.020
18697307.000	2.943	1.020
18697308.000	2.943	1.020
18697309.000	2.943	1.020
18697310.000	2.943	1.020
18697311.000	2.929	1.030
18697312.000	2.929	1.030
18697313.000	2.929	1.030
18697314.000	2.929	1.030
18697315.000	2.929	1.030
18697316.000	2.929	1.030
18697317.000	2.929	1.030
18697318.000	2.929	1.030
18697319.000	2.929	1.030
18697320.000	2.929	1.030
18697321.000	2.936	1.030
18697322.000	2.936	1.030
18697323.000	2.936	1.030
18697324.000	2.936	1.030
18697325.000	2.936	1.040
18697326.000	2.936	1.040
18697327.000	2.936	1.040
18697328.000	2.936	1.040
18697329.000	2.936	1.040
18697330.000	2.936	1.040
18697331.000	2.937	1.040
18697332.000	2.937	1.040
18697333.000	2.937	1.040
18697334.000	2.937	1.040
18697335.000	2.937	1.040
18697336.000	2.937	1.040
18697337.000	2.937	1.040
18697338.000	2.937	1.040
18697339.000	2.937	1.050
18697340.000	2.937	1.050
18697341.000	2.951	1.050
18697342.000	2.951	1.050
18697343.000	2.951	1.050
18697344.000	2.951	1.050
18697345.000	2.951	1.050
18697346.000	2.951	1.050
18697347.000	2.951	1.050
18697348.000	2.951	1.050
18697349.000	2.951	1.050
18697350.000	2.951	1.050
18697351.000	2.938	1.050
18697352.000	2.938	1.050
18697353.000	2.938	1.050
18697354.000	2.938	1.050
18697355.000	2.938	1.050
18697356.000	2.938	1.060
18697357.000	2.938	1.060
18697358.000	2.938	1.060
18697359.000	2.938	1.060
18697360.000	2.938	1.060
18697361.000	2.936	1.060
18697362.000	2.936	1.060
18697363.000	2.936	1.060
18697364.000	2.936	1.060
18697365.000	2.936	1.060
18697366.000	2.936	1.060
18697367.000	2.936	1.060
18697368.000	2.936	1.060
18697369.000	2.936	1.070
18697370.000	2.936	1.070
18697371.000	2.934	1.070
18697372.000	2.934	1.070
18697373.000	2.934	1.070
18697374.000	2.934	1.070
18697375.000	2.934	1.070
18697376.000	2.934	1.070
18697377.000	2.934	1.070
18697378.000	2.934	1.070
18697379.000	2.934	1.070
18697380.000	2.934	1.070
18697381.000	2.937	1.070
18697382.000	2.937	1.070
18697383.000	2.937	1.070
18697384.000	2.937	1.070
18697385.000	2.937	1.080
18697386.000	2.937	1.080
18697387.000	2.937	1.080
18697388.000	2.937	1.080
18697389.000	2.937	1.080
18697390.000	2.937	1.080
18697391.000	2.930	1.080
18697392.000	2.930	1.080
18697393.000	2.930	1.080
18697394.000	2.930	1.080
18697395.000	2.930	1.080
18697396.000	2.930	1.080
18697397.000	2.930	1.090
18697398.000	2.930	1.090
18697399.000	2.930	1.090
18697400.000	2.930	1.090
18697401.000	2.925	1.090
18697402.000	2.925	1.090
18697403.000	2.925	1.090
18697404.000	2.925	1.090
18697405.000	2.925	1.090
18697406.000	2.925	1.090
18697407.000	2.925	1.090
18697408.000	2.925	1.090
18697409.000	2.925	1.100
18697410.000	2.925	1.100
18697411.000	2.931	1.100
18697412.000	2.931	1.100
18697413.000	2.931	1.100
18697414.000	2.931	1.100
18697415.000	2.931	1.100
18697416.000	2.931	1.100
18697417.000	2.931	1.100
18697418.000	2.931	1.100
18697419.000	2.931	1.100
18697420.000	2.931	1.110
18697421.000	2.941	1.110
18697422.000	2.941	1.110
18697423.000	2.941	1.110
18697424.000	2.941	1.110
18697425.000	2.941	1.110
18697426.000	2.941	1.110
18697427.000	2.941	1.110
18697428.000	2.941	1.110
18697429.000	2.941	1.110
18697430.000	2.941	1.120
18697431.000	2.957	1.120
18697432.000	2.957	1.120
18697433.000	2.957	1.120
18697434.000	2.957	1.120
18697435.000	2.957	1.120
18697436.000	2.957	1.120
18697437.000	2.957	1.120
18697438.000	2.957	1.120
18697439.000	2.957	1.130
18697440.000	2.957	1.130
18697441.000	2.930	1.130
18697442.000	2.930	1.130
18697443.000	2.930	1.130
18697444.000	2.930	1.130
18697445.000	2.930	1.130
18697446.000	2.930	1.130
18697447.000	2.930	1.130
18697448.000	2.930	1.130
18697449.000	2.930	1.140
18697450.000	2.930	1.140
18697451.000	2.934	1.140
18697452.000	2.934	1.140
18697453.000	2.934	1.140
18697454.000	2.934	1.140
18697455.000	2.934	1.140
18697456.000	2.934	1.140
18697457.000	2.934	1.140
18697458.000	2.934	1.150
18697459.000	2.934	1.150
18697460.000	2.934	1.150
18697461.000	2.939	1.150
18697462.000	2.939	1.150
18697463.000	2.939	1.150
18697464.000	2.939	1.150
18697465.000	2.939	1.150
18697466.000	2.939	1.150
18697467.000	2.939	1.150
18697468.000	2.939	1.150
18697469.000	2.939	1.160
18697470.000	2.939	1.160
18697471.000	2.916	1.160
18697472.000	2.916	1.160
18697473.000	2.916	1.160
18697474.000	2.916	1.160
18697475.000	2.916	1.160
18697476.000	2.916	1.160
18697477.000	2.916	1.160
18697478.000	2.916	1.170
18697479.000	2.916	1.170
18697480.000	2.916	1.170
18697481.000	2.944	1.170
18697482.000	2.944	1.170
18697483.000	2.944	1.170
18697484.000	2.944	1.170
