WeldID:	2285	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.956	DisplAfterCool:2.310	FrameNumber: 08	StringerNumber: 07	SpotNumber: 05
16730125.000	2.945	0.230
16730126.000	2.945	0.230
16730127.000	2.945	0.230
16730128.000	2.945	0.230
16730129.000	2.945	0.230
16730130.000	2.945	0.230
16730131.000	2.951	0.230
16730132.000	2.951	0.230
16730133.000	2.951	0.240
16730134.000	2.951	0.240
16730135.000	2.951	0.240
16730136.000	2.951	0.240
16730137.000	2.951	0.240
16730138.000	2.951	0.240
16730139.000	2.951	0.240
16730140.000	2.951	0.240
16730141.000	2.963	0.240
16730142.000	2.963	0.240
16730143.000	2.963	0.250
16730144.000	2.963	0.250
16730145.000	2.963	0.250
16730146.000	2.963	0.250
16730147.000	2.963	0.250
16730148.000	2.963	0.250
16730149.000	2.963	0.250
16730150.000	2.963	0.250
16730151.000	2.967	0.250
16730152.000	2.967	0.250
16730153.000	2.967	0.260
16730154.000	2.967	0.260
16730155.000	2.967	0.260
16730156.000	2.967	0.260
16730157.000	2.967	0.260
16730158.000	2.967	0.260
16730159.000	2.967	0.260
16730160.000	2.967	0.260
16730161.000	2.954	0.260
16730162.000	2.954	0.260
16730163.000	2.954	0.270
16730164.000	2.954	0.270
16730165.000	2.954	0.270
16730166.000	2.954	0.270
16730167.000	2.954	0.270
16730168.000	2.954	0.270
16730169.000	2.954	0.270
16730170.000	2.954	0.270
16730171.000	2.964	0.270
16730172.000	2.964	0.270
16730173.000	2.964	0.270
16730174.000	2.964	0.270
16730175.000	2.964	0.270
16730176.000	2.964	0.280
16730177.000	2.964	0.280
16730178.000	2.964	0.280
16730179.000	2.964	0.280
16730180.000	2.964	0.280
16730181.000	2.975	0.280
16730182.000	2.975	0.280
16730183.000	2.975	0.280
16730184.000	2.975	0.280
16730185.000	2.975	0.280
16730186.000	2.975	0.280
16730187.000	2.975	0.290
16730188.000	2.975	0.290
16730189.000	2.975	0.290
16730190.000	2.975	0.290
16730191.000	2.969	0.290
16730192.000	2.969	0.290
16730193.000	2.969	0.290
16730194.000	2.969	0.290
16730195.000	2.969	0.290
16730196.000	2.969	0.290
16730197.000	2.969	0.290
16730198.000	2.969	0.300
16730199.000	2.969	0.300
16730200.000	2.969	0.300
16730201.000	2.957	0.300
16730202.000	2.957	0.300
16730203.000	2.957	0.300
16730204.000	2.957	0.300
16730205.000	2.957	0.300
16730206.000	2.957	0.300
16730207.000	2.957	0.300
16730208.000	2.957	0.300
16730209.000	2.957	0.310
16730210.000	2.957	0.310
16730211.000	2.974	0.300
16730212.000	2.974	0.310
16730213.000	2.974	0.310
16730214.000	2.974	0.310
16730215.000	2.974	0.310
16730216.000	2.974	0.310
16730217.000	2.974	0.310
16730218.000	2.974	0.310
16730219.000	2.974	0.310
16730220.000	2.974	0.310
16730221.000	2.980	0.310
16730222.000	2.980	0.310
16730223.000	2.980	0.310
16730224.000	2.980	0.320
16730225.000	2.980	0.320
16730226.000	2.980	0.320
16730227.000	2.980	0.320
16730228.000	2.980	0.320
16730229.000	2.980	0.320
16730230.000	2.980	0.320
16730231.000	2.953	0.320
16730232.000	2.953	0.320
16730233.000	2.953	0.320
16730234.000	2.953	0.330
16730235.000	2.953	0.330
16730236.000	2.953	0.330
16730237.000	2.953	0.330
16730238.000	2.953	0.330
16730239.000	2.953	0.330
16730240.000	2.953	0.330
16730241.000	2.950	0.330
16730242.000	2.950	0.330
16730243.000	2.950	0.330
16730244.000	2.950	0.340
16730245.000	2.950	0.340
16730246.000	2.950	0.340
16730247.000	2.950	0.340
16730248.000	2.950	0.340
16730249.000	2.950	0.340
16730250.000	2.950	0.340
16730251.000	2.994	0.340
16730252.000	2.994	0.340
16730253.000	2.994	0.340
16730254.000	2.994	0.340
16730255.000	2.994	0.350
16730256.000	2.994	0.350
16730257.000	2.994	0.350
16730258.000	2.994	0.350
16730259.000	2.994	0.350
16730260.000	2.994	0.350
16730261.000	2.983	0.350
16730262.000	2.983	0.350
16730263.000	2.983	0.350
16730264.000	2.983	0.350
16730265.000	2.983	0.350
16730266.000	2.983	0.350
16730267.000	2.983	0.360
16730268.000	2.983	0.360
16730269.000	2.983	0.360
16730270.000	2.983	0.360
16730271.000	2.988	0.360
16730272.000	2.988	0.360
16730273.000	2.988	0.360
16730274.000	2.988	0.360
16730275.000	2.988	0.360
16730276.000	2.988	0.360
16730277.000	2.988	0.360
16730278.000	2.988	0.360
16730279.000	2.988	0.360
16730280.000	2.988	0.360
16730281.000	2.960	0.360
16730282.000	2.960	0.370
16730283.000	2.960	0.370
16730284.000	2.960	0.370
16730285.000	2.960	0.370
16730286.000	2.960	0.370
16730287.000	2.960	0.370
16730288.000	2.960	0.370
16730289.000	2.960	0.370
16730290.000	2.960	0.370
16730291.000	2.928	0.370
16730292.000	2.928	0.380
16730293.000	2.928	0.380
16730294.000	2.928	0.380
16730295.000	2.928	0.380
16730296.000	2.928	0.380
16730297.000	2.928	0.380
16730298.000	2.928	0.380
16730299.000	2.928	0.380
16730300.000	2.928	0.380
16730301.000	2.939	0.380
16730302.000	2.939	0.380
16730303.000	2.939	0.390
16730304.000	2.939	0.390
16730305.000	2.939	0.390
16730306.000	2.939	0.390
16730307.000	2.939	0.390
16730308.000	2.939	0.390
16730309.000	2.939	0.390
16730310.000	2.939	0.390
16730311.000	2.936	0.390
16730312.000	2.936	0.390
16730313.000	2.936	0.390
16730314.000	2.936	0.400
16730315.000	2.936	0.400
16730316.000	2.936	0.400
16730317.000	2.936	0.400
16730318.000	2.936	0.400
16730319.000	2.936	0.400
16730320.000	2.936	0.400
16730321.000	2.942	0.400
16730322.000	2.942	0.400
16730323.000	2.942	0.400
16730324.000	2.942	0.400
16730325.000	2.942	0.400
16730326.000	2.942	0.410
16730327.000	2.942	0.410
16730328.000	2.942	0.410
16730329.000	2.942	0.410
16730330.000	2.942	0.410
16730331.000	2.957	0.410
16730332.000	2.957	0.410
16730333.000	2.957	0.410
16730334.000	2.957	0.410
16730335.000	2.957	0.420
16730336.000	2.957	0.420
16730337.000	2.957	0.420
16730338.000	2.957	0.420
16730339.000	2.957	0.420
16730340.000	2.957	0.420
16730341.000	2.978	0.420
16730342.000	2.978	0.420
16730343.000	2.978	0.430
16730344.000	2.978	0.430
16730345.000	2.978	0.430
16730346.000	2.978	0.430
16730347.000	2.978	0.430
16730348.000	2.978	0.440
16730349.000	2.978	0.440
16730350.000	2.978	0.440
16730351.000	2.986	0.440
16730352.000	2.986	0.440
16730353.000	2.986	0.450
16730354.000	2.986	0.450
16730355.000	2.986	0.450
16730356.000	2.986	0.450
16730357.000	2.986	0.450
16730358.000	2.986	0.460
16730359.000	2.986	0.460
16730360.000	2.986	0.460
16730361.000	2.912	0.460
16730362.000	2.912	0.460
16730363.000	2.912	0.460
16730364.000	2.912	0.460
16730365.000	2.912	0.460
16730366.000	2.912	0.470
16730367.000	2.912	0.470
16730368.000	2.912	0.470
16730369.000	2.912	0.470
16730370.000	2.912	0.470
16730371.000	2.928	0.470
16730372.000	2.928	0.470
16730373.000	2.928	0.470
16730374.000	2.928	0.480
16730375.000	2.928	0.480
16730376.000	2.928	0.480
16730377.000	2.928	0.480
16730378.000	2.928	0.480
16730379.000	2.928	0.480
16730380.000	2.928	0.480
16730381.000	2.929	0.480
16730382.000	2.929	0.490
16730383.000	2.929	0.490
16730384.000	2.929	0.490
16730385.000	2.929	0.490
16730386.000	2.929	0.490
16730387.000	2.929	0.490
16730388.000	2.929	0.490
16730389.000	2.929	0.500
16730390.000	2.929	0.500
16730391.000	2.967	0.500
16730392.000	2.967	0.500
16730393.000	2.967	0.500
16730394.000	2.967	0.500
16730395.000	2.967	0.510
16730396.000	2.967	0.510
16730397.000	2.967	0.510
16730398.000	2.967	0.510
16730399.000	2.967	0.510
16730400.000	2.967	0.510
16730401.000	2.914	0.510
16730402.000	2.914	0.510
16730403.000	2.914	0.510
16730404.000	2.914	0.520
16730405.000	2.914	0.520
16730406.000	2.914	0.520
16730407.000	2.914	0.520
16730408.000	2.914	0.520
16730409.000	2.914	0.520
16730410.000	2.914	0.520
16730411.000	2.955	0.520
16730412.000	2.955	0.520
16730413.000	2.955	0.530
16730414.000	2.955	0.530
16730415.000	2.955	0.530
16730416.000	2.955	0.530
16730417.000	2.955	0.530
16730418.000	2.955	0.530
16730419.000	2.955	0.530
16730420.000	2.955	0.530
16730421.000	3.007	0.530
16730422.000	3.007	0.530
16730423.000	3.007	0.530
16730424.000	3.007	0.540
16730425.000	3.007	0.540
16730426.000	3.007	0.540
16730427.000	3.007	0.540
16730428.000	3.007	0.540
16730429.000	3.007	0.540
16730430.000	3.007	0.540
16730431.000	3.160	0.540
16730432.000	3.160	0.540
16730433.000	3.160	0.540
16730434.000	3.160	0.540
16730435.000	3.160	0.540
16730436.000	3.160	0.550
16730437.000	3.160	0.550
16730438.000	3.160	0.550
16730439.000	3.160	0.550
16730440.000	3.160	0.550
16730441.000	2.992	0.550
16730442.000	2.992	0.550
16730443.000	2.992	0.550
16730444.000	2.992	0.550
16730445.000	2.992	0.550
16730446.000	2.992	0.550
16730447.000	2.992	0.560
16730448.000	2.992	0.560
16730449.000	2.992	0.560
16730450.000	2.992	0.560
16730451.000	2.909	0.560
16730452.000	2.909	0.560
16730453.000	2.909	0.560
16730454.000	2.909	0.560
16730455.000	2.909	0.560
16730456.000	2.909	0.560
16730457.000	2.909	0.570
16730458.000	2.909	0.570
16730459.000	2.909	0.570
16730460.000	2.909	0.570
16730461.000	3.009	0.570
16730462.000	3.009	0.570
16730463.000	3.009	0.570
16730464.000	3.009	0.570
16730465.000	3.009	0.570
16730466.000	3.009	0.580
16730467.000	3.009	0.580
16730468.000	3.009	0.580
16730469.000	3.009	0.580
16730470.000	3.009	0.580
16730471.000	2.937	0.580
16730472.000	2.937	0.580
16730473.000	2.937	0.580
16730474.000	2.937	0.580
16730475.000	2.937	0.580
16730476.000	2.937	0.590
16730477.000	2.937	0.590
16730478.000	2.937	0.590
16730479.000	2.937	0.590
16730480.000	2.937	0.590
16730481.000	2.993	0.590
16730482.000	2.993	0.590
16730483.000	2.993	0.590
16730484.000	2.993	0.590
16730485.000	2.993	0.600
16730486.000	2.993	0.600
16730487.000	2.993	0.600
16730488.000	2.993	0.600
16730489.000	2.993	0.600
16730490.000	2.993	0.600
16730491.000	2.970	0.600
16730492.000	2.970	0.600
16730493.000	2.970	0.600
16730494.000	2.970	0.600
16730495.000	2.970	0.610
16730496.000	2.970	0.610
16730497.000	2.970	0.610
16730498.000	2.970	0.610
16730499.000	2.970	0.610
16730500.000	2.970	0.610
16730501.000	2.947	0.610
16730502.000	2.947	0.610
16730503.000	2.947	0.610
16730504.000	2.947	0.610
16730505.000	2.947	0.620
16730506.000	2.947	0.620
16730507.000	2.947	0.620
16730508.000	2.947	0.620
16730509.000	2.947	0.620
16730510.000	2.947	0.620
16730511.000	2.937	0.620
16730512.000	2.937	0.620
16730513.000	2.937	0.620
16730514.000	2.937	0.630
16730515.000	2.937	0.630
16730516.000	2.937	0.630
16730517.000	2.937	0.630
16730518.000	2.937	0.630
16730519.000	2.937	0.630
16730520.000	2.937	0.630
16730521.000	2.964	0.630
16730522.000	2.964	0.630
16730523.000	2.964	0.640
16730524.000	2.964	0.640
16730525.000	2.964	0.640
16730526.000	2.964	0.640
16730527.000	2.964	0.640
16730528.000	2.964	0.640
16730529.000	2.964	0.640
16730530.000	2.964	0.640
16730531.000	2.944	0.640
16730532.000	2.944	0.640
16730533.000	2.944	0.650
16730534.000	2.944	0.650
16730535.000	2.944	0.650
16730536.000	2.944	0.650
16730537.000	2.944	0.650
16730538.000	2.944	0.650
16730539.000	2.944	0.650
16730540.000	2.944	0.650
16730541.000	2.955	0.650
16730542.000	2.955	0.660
16730543.000	2.955	0.660
16730544.000	2.955	0.660
16730545.000	2.955	0.660
16730546.000	2.955	0.660
16730547.000	2.955	0.660
16730548.000	2.955	0.660
16730549.000	2.955	0.660
16730550.000	2.955	0.670
16730551.000	2.969	0.670
16730552.000	2.969	0.670
16730553.000	2.969	0.670
16730554.000	2.969	0.670
16730555.000	2.969	0.670
16730556.000	2.969	0.670
16730557.000	2.969	0.670
16730558.000	2.969	0.670
16730559.000	2.969	0.680
16730560.000	2.969	0.680
16730561.000	2.955	0.680
16730562.000	2.955	0.680
16730563.000	2.955	0.680
16730564.000	2.955	0.680
16730565.000	2.955	0.680
16730566.000	2.955	0.680
16730567.000	2.955	0.690
16730568.000	2.955	0.690
16730569.000	2.955	0.690
16730570.000	2.955	0.690
16730571.000	2.966	0.690
16730572.000	2.966	0.690
16730573.000	2.966	0.690
16730574.000	2.966	0.690
16730575.000	2.966	0.690
16730576.000	2.966	0.700
16730577.000	2.966	0.700
16730578.000	2.966	0.700
16730579.000	2.966	0.700
16730580.000	2.966	0.700
16730581.000	2.952	0.700
16730582.000	2.952	0.700
16730583.000	2.952	0.700
16730584.000	2.952	0.710
16730585.000	2.952	0.710
16730586.000	2.952	0.710
16730587.000	2.952	0.710
16730588.000	2.952	0.710
16730589.000	2.952	0.710
16730590.000	2.952	0.710
16730591.000	2.950	0.710
16730592.000	2.950	0.710
16730593.000	2.950	0.720
16730594.000	2.950	0.720
16730595.000	2.950	0.720
16730596.000	2.950	0.720
16730597.000	2.950	0.720
16730598.000	2.950	0.720
16730599.000	2.950	0.730
16730600.000	2.950	0.730
16730601.000	2.962	0.730
16730602.000	2.962	0.730
16730603.000	2.962	0.730
16730604.000	2.962	0.730
16730605.000	2.962	0.730
16730606.000	2.962	0.730
16730607.000	2.962	0.740
16730608.000	2.962	0.740
16730609.000	2.962	0.740
16730610.000	2.962	0.740
16730611.000	2.970	0.740
16730612.000	2.970	0.740
16730613.000	2.970	0.740
16730614.000	2.970	0.740
16730615.000	2.970	0.750
16730616.000	2.970	0.750
16730617.000	2.970	0.750
16730618.000	2.970	0.750
16730619.000	2.970	0.750
16730620.000	2.970	0.750
16730621.000	2.952	0.750
16730622.000	2.952	0.750
16730623.000	2.952	0.760
16730624.000	2.952	0.760
16730625.000	2.952	0.760
16730626.000	2.952	0.760
16730627.000	2.952	0.760
16730628.000	2.952	0.760
16730629.000	2.952	0.760
16730630.000	2.952	0.760
16730631.000	2.951	0.760
16730632.000	2.951	0.770
16730633.000	2.951	0.770
16730634.000	2.951	0.770
16730635.000	2.951	0.770
16730636.000	2.951	0.770
16730637.000	2.951	0.770
16730638.000	2.951	0.770
16730639.000	2.951	0.780
16730640.000	2.951	0.780
16730641.000	2.952	0.780
16730642.000	2.952	0.780
16730643.000	2.952	0.780
16730644.000	2.952	0.780
16730645.000	2.952	0.780
16730646.000	2.952	0.780
16730647.000	2.952	0.790
16730648.000	2.952	0.790
16730649.000	2.952	0.790
16730650.000	2.952	0.790
16730651.000	2.941	0.790
16730652.000	2.941	0.790
16730653.000	2.941	0.790
16730654.000	2.941	0.790
16730655.000	2.941	0.800
16730656.000	2.941	0.800
16730657.000	2.941	0.800
16730658.000	2.941	0.800
16730659.000	2.941	0.800
16730660.000	2.941	0.800
16730661.000	2.948	0.800
16730662.000	2.948	0.800
16730663.000	2.948	0.800
16730664.000	2.948	0.810
16730665.000	2.948	0.810
16730666.000	2.948	0.810
16730667.000	2.948	0.810
16730668.000	2.948	0.810
16730669.000	2.948	0.810
16730670.000	2.948	0.810
16730671.000	2.939	0.810
16730672.000	2.939	0.810
16730673.000	2.939	0.820
16730674.000	2.939	0.820
16730675.000	2.939	0.820
16730676.000	2.939	0.820
16730677.000	2.939	0.820
16730678.000	2.939	0.820
16730679.000	2.939	0.820
16730680.000	2.939	0.820
16730681.000	2.946	0.820
16730682.000	2.946	0.820
16730683.000	2.946	0.830
16730684.000	2.946	0.830
16730685.000	2.946	0.830
16730686.000	2.946	0.830
16730687.000	2.946	0.830
16730688.000	2.946	0.830
16730689.000	2.946	0.830
16730690.000	2.946	0.830
16730691.000	2.938	0.830
16730692.000	2.938	0.830
16730693.000	2.938	0.840
16730694.000	2.938	0.840
16730695.000	2.938	0.840
16730696.000	2.938	0.840
16730697.000	2.938	0.840
16730698.000	2.938	0.840
16730699.000	2.938	0.840
16730700.000	2.938	0.840
16730701.000	2.954	0.840
16730702.000	2.954	0.840
16730703.000	2.954	0.850
16730704.000	2.954	0.850
16730705.000	2.954	0.850
16730706.000	2.954	0.850
16730707.000	2.954	0.850
16730708.000	2.954	0.850
16730709.000	2.954	0.850
16730710.000	2.954	0.850
16730711.000	2.943	0.850
16730712.000	2.943	0.850
16730713.000	2.943	0.860
16730714.000	2.943	0.860
16730715.000	2.943	0.860
16730716.000	2.943	0.860
16730717.000	2.943	0.860
16730718.000	2.943	0.860
16730719.000	2.943	0.860
16730720.000	2.943	0.860
16730721.000	2.955	0.860
16730722.000	2.955	0.860
16730723.000	2.955	0.870
16730724.000	2.955	0.870
16730725.000	2.955	0.870
16730726.000	2.955	0.870
16730727.000	2.955	0.870
16730728.000	2.955	0.870
16730729.000	2.955	0.870
16730730.000	2.955	0.870
16730731.000	2.942	0.870
16730732.000	2.942	0.880
16730733.000	2.942	0.880
16730734.000	2.942	0.880
16730735.000	2.942	0.880
16730736.000	2.942	0.880
16730737.000	2.942	0.880
16730738.000	2.942	0.880
16730739.000	2.942	0.880
16730740.000	2.942	0.880
16730741.000	2.939	0.880
16730742.000	2.939	0.890
16730743.000	2.939	0.890
16730744.000	2.939	0.890
16730745.000	2.939	0.890
16730746.000	2.939	0.890
16730747.000	2.939	0.890
16730748.000	2.939	0.890
16730749.000	2.939	0.890
16730750.000	2.939	0.890
16730751.000	2.943	0.890
16730752.000	2.943	0.900
16730753.000	2.943	0.900
16730754.000	2.943	0.900
16730755.000	2.943	0.900
16730756.000	2.943	0.900
16730757.000	2.943	0.900
16730758.000	2.943	0.900
16730759.000	2.943	0.900
16730760.000	2.943	0.900
16730761.000	2.939	0.900
16730762.000	2.939	0.910
16730763.000	2.939	0.910
16730764.000	2.939	0.910
16730765.000	2.939	0.910
16730766.000	2.939	0.910
16730767.000	2.939	0.910
16730768.000	2.939	0.910
16730769.000	2.939	0.910
16730770.000	2.939	0.910
16730771.000	2.937	0.920
16730772.000	2.937	0.920
16730773.000	2.937	0.920
16730774.000	2.937	0.920
16730775.000	2.937	0.920
16730776.000	2.937	0.920
16730777.000	2.937	0.920
16730778.000	2.937	0.920
16730779.000	2.937	0.930
16730780.000	2.937	0.930
16730781.000	2.945	0.930
16730782.000	2.945	0.930
16730783.000	2.945	0.930
16730784.000	2.945	0.930
16730785.000	2.945	0.930
16730786.000	2.945	0.930
16730787.000	2.945	0.940
16730788.000	2.945	0.940
16730789.000	2.945	0.940
16730790.000	2.945	0.940
16730791.000	2.954	0.940
16730792.000	2.954	0.940
16730793.000	2.954	0.940
16730794.000	2.954	0.940
16730795.000	2.954	0.940
16730796.000	2.954	0.950
16730797.000	2.954	0.950
16730798.000	2.954	0.950
16730799.000	2.954	0.950
16730800.000	2.954	0.950
16730801.000	2.938	0.950
16730802.000	2.938	0.950
16730803.000	2.938	0.950
16730804.000	2.938	0.960
16730805.000	2.938	0.960
16730806.000	2.938	0.960
16730807.000	2.938	0.960
16730808.000	2.938	0.960
16730809.000	2.938	0.970
16730810.000	2.938	0.970
16730811.000	2.932	0.970
16730812.000	2.932	0.970
16730813.000	2.932	0.970
16730814.000	2.932	0.970
16730815.000	2.932	0.970
16730816.000	2.932	0.970
16730817.000	2.932	0.980
16730818.000	2.932	0.980
16730819.000	2.932	0.980
16730820.000	2.932	0.980
16730821.000	2.934	0.980
16730822.000	2.934	0.980
16730823.000	2.934	0.980
16730824.000	2.934	0.990
16730825.000	2.934	0.990
16730826.000	2.934	0.990
16730827.000	2.934	0.990
16730828.000	2.934	0.990
16730829.000	2.934	0.990
16730830.000	2.934	1.000
16730831.000	2.947	0.990
16730832.000	2.947	1.000
16730833.000	2.947	1.000
16730834.000	2.947	1.000
16730835.000	2.947	1.000
16730836.000	2.947	1.010
16730837.000	2.947	1.010
16730838.000	2.947	1.010
16730839.000	2.947	1.010
16730840.000	2.947	1.010
16730841.000	2.940	1.010
16730842.000	2.940	1.010
16730843.000	2.940	1.010
16730844.000	2.940	1.020
16730845.000	2.940	1.020
16730846.000	2.940	1.020
16730847.000	2.940	1.020
16730848.000	2.940	1.020
16730849.000	2.940	1.020
16730850.000	2.940	1.020
16730851.000	2.944	1.020
16730852.000	2.944	1.030
16730853.000	2.944	1.030
16730854.000	2.944	1.030
16730855.000	2.944	1.030
16730856.000	2.944	1.030
16730857.000	2.944	1.030
16730858.000	2.944	1.040
16730859.000	2.944	1.040
16730860.000	2.944	1.040
16730861.000	2.955	1.040
16730862.000	2.955	1.040
16730863.000	2.955	1.040
16730864.000	2.955	1.040
16730865.000	2.955	1.040
16730866.000	2.955	1.040
16730867.000	2.955	1.050
16730868.000	2.955	1.050
16730869.000	2.955	1.050
16730870.000	2.955	1.050
16730871.000	2.943	1.050
16730872.000	2.943	1.050
16730873.000	2.943	1.050
16730874.000	2.943	1.050
16730875.000	2.943	1.050
16730876.000	2.943	1.050
16730877.000	2.943	1.050
16730878.000	2.943	1.060
16730879.000	2.943	1.060
16730880.000	2.943	1.060
16730881.000	2.942	1.060
16730882.000	2.942	1.060
16730883.000	2.942	1.060
16730884.000	2.942	1.060
16730885.000	2.942	1.060
16730886.000	2.942	1.060
16730887.000	2.942	1.060
16730888.000	2.942	1.060
16730889.000	2.942	1.070
16730890.000	2.942	1.070
16730891.000	2.946	1.070
16730892.000	2.946	1.070
16730893.000	2.946	1.070
16730894.000	2.946	1.070
16730895.000	2.946	1.070
16730896.000	2.946	1.070
16730897.000	2.946	1.070
16730898.000	2.946	1.070
16730899.000	2.946	1.080
16730900.000	2.946	1.080
16730901.000	2.944	1.080
16730902.000	2.944	1.080
16730903.000	2.944	1.080
16730904.000	2.944	1.080
16730905.000	2.944	1.080
16730906.000	2.944	1.080
16730907.000	2.944	1.080
16730908.000	2.944	1.080
16730909.000	2.944	1.090
16730910.000	2.944	1.090
16730911.000	2.954	1.090
16730912.000	2.954	1.090
16730913.000	2.954	1.090
16730914.000	2.954	1.090
16730915.000	2.954	1.090
16730916.000	2.954	1.090
16730917.000	2.954	1.090
16730918.000	2.954	1.100
16730919.000	2.954	1.100
16730920.000	2.954	1.100
16730921.000	2.952	1.100
16730922.000	2.952	1.100
16730923.000	2.952	1.100
16730924.000	2.952	1.100
16730925.000	2.952	1.110
16730926.000	2.952	1.110
16730927.000	2.952	1.110
16730928.000	2.952	1.110
16730929.000	2.952	1.110
16730930.000	2.952	1.110
16730931.000	2.935	1.110
16730932.000	2.935	1.110
16730933.000	2.935	1.120
16730934.000	2.935	1.120
16730935.000	2.935	1.120
16730936.000	2.935	1.120
16730937.000	2.935	1.120
16730938.000	2.935	1.120
16730939.000	2.935	1.120
16730940.000	2.935	1.120
16730941.000	2.931	1.120
16730942.000	2.931	1.120
16730943.000	2.931	1.130
16730944.000	2.931	1.130
16730945.000	2.931	1.130
16730946.000	2.931	1.130
16730947.000	2.931	1.130
16730948.000	2.931	1.130
16730949.000	2.931	1.140
16730950.000	2.931	1.140
16730951.000	2.933	1.140
16730952.000	2.933	1.140
16730953.000	2.933	1.140
16730954.000	2.933	1.140
16730955.000	2.933	1.140
16730956.000	2.933	1.140
16730957.000	2.933	1.150
16730958.000	2.933	1.150
16730959.000	2.933	1.150
16730960.000	2.933	1.150
16730961.000	2.933	1.150
16730962.000	2.933	1.150
16730963.000	2.933	1.150
16730964.000	2.933	1.150
16730965.000	2.933	1.160
16730966.000	2.933	1.160
16730967.000	2.933	1.160
16730968.000	2.933	1.160
16730969.000	2.933	1.160
16730970.000	2.933	1.160
16730971.000	2.935	1.160
16730972.000	2.935	1.160
16730973.000	2.935	1.160
16730974.000	2.935	1.170
16730975.000	2.935	1.170
16730976.000	2.935	1.170
16730977.000	2.935	1.170
16730978.000	2.935	1.170
16730979.000	2.935	1.170
16730980.000	2.935	1.170
16730981.000	2.933	1.170
16730982.000	2.933	1.170
16730983.000	2.933	1.180
16730984.000	2.933	1.180
