WeldID:	2360	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.940	DisplAfterCool:1.020	FrameNumber: 08	StringerNumber: 18	SpotNumber: 03
25279205.000	3.044	0.270
25279206.000	3.044	0.270
25279207.000	3.044	0.270
25279208.000	3.044	0.270
25279209.000	3.044	0.270
25279210.000	3.044	0.270
25279211.000	3.055	0.280
25279212.000	3.055	0.280
25279213.000	3.055	0.280
25279214.000	3.055	0.280
25279215.000	3.055	0.290
25279216.000	3.055	0.290
25279217.000	3.055	0.290
25279218.000	3.055	0.290
25279219.000	3.055	0.290
25279220.000	3.055	0.290
25279221.000	3.035	0.300
25279222.000	3.035	0.300
25279223.000	3.035	0.300
25279224.000	3.035	0.300
25279225.000	3.035	0.300
25279226.000	3.035	0.300
25279227.000	3.035	0.300
25279228.000	3.035	0.310
25279229.000	3.035	0.310
25279230.000	3.035	0.310
25279231.000	3.025	0.310
25279232.000	3.025	0.310
25279233.000	3.025	0.310
25279234.000	3.025	0.310
25279235.000	3.025	0.310
25279236.000	3.025	0.310
25279237.000	3.025	0.310
25279238.000	3.025	0.320
25279239.000	3.025	0.320
25279240.000	3.025	0.320
25279241.000	3.029	0.320
25279242.000	3.029	0.320
25279243.000	3.029	0.320
25279244.000	3.029	0.320
25279245.000	3.029	0.320
25279246.000	3.029	0.320
25279247.000	3.029	0.320
25279248.000	3.029	0.320
25279249.000	3.029	0.320
25279250.000	3.029	0.320
25279251.000	3.031	0.320
25279252.000	3.031	0.320
25279253.000	3.031	0.320
25279254.000	3.031	0.320
25279255.000	3.031	0.320
25279256.000	3.031	0.320
25279257.000	3.031	0.320
25279258.000	3.031	0.320
25279259.000	3.031	0.320
25279260.000	3.031	0.320
25279261.000	3.031	0.320
25279262.000	3.031	0.320
25279263.000	3.031	0.320
25279264.000	3.031	0.320
25279265.000	3.031	0.320
25279266.000	3.031	0.320
25279267.000	3.031	0.320
25279268.000	3.031	0.320
25279269.000	3.031	0.320
25279270.000	3.031	0.320
25279271.000	3.028	0.320
25279272.000	3.028	0.320
25279273.000	3.028	0.320
25279274.000	3.028	0.320
25279275.000	3.028	0.320
25279276.000	3.028	0.320
25279277.000	3.028	0.320
25279278.000	3.028	0.320
25279279.000	3.028	0.320
25279280.000	3.028	0.320
25279281.000	3.050	0.320
25279282.000	3.050	0.320
25279283.000	3.050	0.320
25279284.000	3.050	0.320
25279285.000	3.050	0.320
25279286.000	3.050	0.320
25279287.000	3.050	0.320
25279288.000	3.050	0.320
25279289.000	3.050	0.320
25279290.000	3.050	0.320
25279291.000	3.037	0.320
25279292.000	3.037	0.330
25279293.000	3.037	0.330
25279294.000	3.037	0.330
25279295.000	3.037	0.330
25279296.000	3.037	0.330
25279297.000	3.037	0.330
25279298.000	3.037	0.330
25279299.000	3.037	0.330
25279300.000	3.037	0.330
25279301.000	3.051	0.330
25279302.000	3.051	0.330
25279303.000	3.051	0.330
25279304.000	3.051	0.330
25279305.000	3.051	0.330
25279306.000	3.051	0.330
25279307.000	3.051	0.330
25279308.000	3.051	0.330
25279309.000	3.051	0.340
25279310.000	3.051	0.340
25279311.000	3.027	0.340
25279312.000	3.027	0.340
25279313.000	3.027	0.340
25279314.000	3.027	0.340
25279315.000	3.027	0.340
25279316.000	3.027	0.340
25279317.000	3.027	0.340
25279318.000	3.027	0.340
25279319.000	3.027	0.340
25279320.000	3.027	0.340
25279321.000	3.024	0.340
25279322.000	3.024	0.350
25279323.000	3.024	0.350
25279324.000	3.024	0.350
25279325.000	3.024	0.350
25279326.000	3.024	0.350
25279327.000	3.024	0.350
25279328.000	3.024	0.350
25279329.000	3.024	0.350
25279330.000	3.024	0.350
25279331.000	3.041	0.350
25279332.000	3.041	0.350
25279333.000	3.041	0.350
25279334.000	3.041	0.350
25279335.000	3.041	0.350
25279336.000	3.041	0.350
25279337.000	3.041	0.350
25279338.000	3.041	0.350
25279339.000	3.041	0.350
25279340.000	3.041	0.360
25279341.000	3.053	0.360
25279342.000	3.053	0.360
25279343.000	3.053	0.360
25279344.000	3.053	0.360
25279345.000	3.053	0.360
25279346.000	3.053	0.360
25279347.000	3.053	0.360
25279348.000	3.053	0.360
25279349.000	3.053	0.360
25279350.000	3.053	0.360
25279351.000	3.046	0.360
25279352.000	3.046	0.360
25279353.000	3.046	0.360
25279354.000	3.046	0.360
25279355.000	3.046	0.360
25279356.000	3.046	0.360
25279357.000	3.046	0.360
25279358.000	3.046	0.360
25279359.000	3.046	0.360
25279360.000	3.046	0.360
25279361.000	3.048	0.360
25279362.000	3.048	0.360
25279363.000	3.048	0.360
25279364.000	3.048	0.360
25279365.000	3.048	0.360
25279366.000	3.048	0.360
25279367.000	3.048	0.360
25279368.000	3.048	0.360
25279369.000	3.048	0.360
25279370.000	3.048	0.360
25279371.000	3.038	0.360
25279372.000	3.038	0.360
25279373.000	3.038	0.360
25279374.000	3.038	0.360
25279375.000	3.038	0.360
25279376.000	3.038	0.360
25279377.000	3.038	0.360
25279378.000	3.038	0.360
25279379.000	3.038	0.360
25279380.000	3.038	0.360
25279381.000	3.039	0.360
25279382.000	3.039	0.360
25279383.000	3.039	0.360
25279384.000	3.039	0.360
25279385.000	3.039	0.360
25279386.000	3.039	0.360
25279387.000	3.039	0.360
25279388.000	3.039	0.360
25279389.000	3.039	0.360
25279390.000	3.039	0.360
25279391.000	3.029	0.370
25279392.000	3.029	0.370
25279393.000	3.029	0.370
25279394.000	3.029	0.370
25279395.000	3.029	0.370
25279396.000	3.029	0.370
25279397.000	3.029	0.370
25279398.000	3.029	0.370
25279399.000	3.029	0.370
25279400.000	3.029	0.370
25279401.000	3.053	0.370
25279402.000	3.053	0.370
25279403.000	3.053	0.370
25279404.000	3.053	0.370
25279405.000	3.053	0.370
25279406.000	3.053	0.370
25279407.000	3.053	0.370
25279408.000	3.053	0.370
25279409.000	3.053	0.370
25279410.000	3.053	0.380
25279411.000	3.052	0.380
25279412.000	3.052	0.380
25279413.000	3.052	0.380
25279414.000	3.052	0.380
25279415.000	3.052	0.380
25279416.000	3.052	0.380
25279417.000	3.052	0.380
25279418.000	3.052	0.380
25279419.000	3.052	0.380
25279420.000	3.052	0.380
25279421.000	3.051	0.380
25279422.000	3.051	0.390
25279423.000	3.051	0.390
25279424.000	3.051	0.390
25279425.000	3.051	0.390
25279426.000	3.051	0.390
25279427.000	3.051	0.390
25279428.000	3.051	0.390
25279429.000	3.051	0.390
25279430.000	3.051	0.390
25279431.000	3.042	0.390
25279432.000	3.042	0.390
25279433.000	3.042	0.390
25279434.000	3.042	0.400
25279435.000	3.042	0.400
25279436.000	3.042	0.400
25279437.000	3.042	0.400
25279438.000	3.042	0.400
25279439.000	3.042	0.400
25279440.000	3.042	0.400
25279441.000	3.041	0.400
25279442.000	3.041	0.400
25279443.000	3.041	0.400
25279444.000	3.041	0.400
25279445.000	3.041	0.400
25279446.000	3.041	0.400
25279447.000	3.041	0.400
25279448.000	3.041	0.400
25279449.000	3.041	0.400
25279450.000	3.041	0.410
25279451.000	3.029	0.410
25279452.000	3.029	0.410
25279453.000	3.029	0.410
25279454.000	3.029	0.410
25279455.000	3.029	0.410
25279456.000	3.029	0.410
25279457.000	3.029	0.410
25279458.000	3.029	0.410
25279459.000	3.029	0.410
25279460.000	3.029	0.410
25279461.000	3.040	0.410
25279462.000	3.040	0.410
25279463.000	3.040	0.410
25279464.000	3.040	0.410
25279465.000	3.040	0.410
25279466.000	3.040	0.410
25279467.000	3.040	0.410
25279468.000	3.040	0.410
25279469.000	3.040	0.410
25279470.000	3.040	0.410
25279471.000	3.031	0.410
25279472.000	3.031	0.410
25279473.000	3.031	0.410
25279474.000	3.031	0.410
25279475.000	3.031	0.410
25279476.000	3.031	0.410
25279477.000	3.031	0.410
25279478.000	3.031	0.410
25279479.000	3.031	0.410
25279480.000	3.031	0.420
25279481.000	3.032	0.420
25279482.000	3.032	0.420
25279483.000	3.032	0.420
25279484.000	3.032	0.420
25279485.000	3.032	0.420
25279486.000	3.032	0.420
25279487.000	3.032	0.420
25279488.000	3.032	0.420
25279489.000	3.032	0.420
25279490.000	3.032	0.420
25279491.000	3.036	0.420
25279492.000	3.036	0.420
25279493.000	3.036	0.420
25279494.000	3.036	0.420
25279495.000	3.036	0.420
25279496.000	3.036	0.420
25279497.000	3.036	0.420
25279498.000	3.036	0.420
25279499.000	3.036	0.420
25279500.000	3.036	0.420
25279501.000	3.043	0.420
25279502.000	3.043	0.420
25279503.000	3.043	0.430
25279504.000	3.043	0.430
25279505.000	3.043	0.430
25279506.000	3.043	0.430
25279507.000	3.043	0.430
25279508.000	3.043	0.430
25279509.000	3.043	0.430
25279510.000	3.043	0.430
25279511.000	3.036	0.430
25279512.000	3.036	0.430
25279513.000	3.036	0.430
25279514.000	3.036	0.430
25279515.000	3.036	0.430
25279516.000	3.036	0.430
25279517.000	3.036	0.430
25279518.000	3.036	0.430
25279519.000	3.036	0.430
25279520.000	3.036	0.440
25279521.000	3.028	0.440
25279522.000	3.028	0.440
25279523.000	3.028	0.440
25279524.000	3.028	0.440
25279525.000	3.028	0.440
25279526.000	3.028	0.440
25279527.000	3.028	0.440
25279528.000	3.028	0.440
25279529.000	3.028	0.440
25279530.000	3.028	0.440
25279531.000	3.036	0.440
25279532.000	3.036	0.440
25279533.000	3.036	0.440
25279534.000	3.036	0.440
25279535.000	3.036	0.440
25279536.000	3.036	0.440
25279537.000	3.036	0.440
25279538.000	3.036	0.440
25279539.000	3.036	0.440
25279540.000	3.036	0.440
25279541.000	3.025	0.440
25279542.000	3.025	0.440
25279543.000	3.025	0.440
25279544.000	3.025	0.440
25279545.000	3.025	0.440
25279546.000	3.025	0.440
25279547.000	3.025	0.440
25279548.000	3.025	0.440
25279549.000	3.025	0.440
25279550.000	3.025	0.440
25279551.000	3.021	0.440
25279552.000	3.021	0.440
25279553.000	3.021	0.440
25279554.000	3.021	0.440
25279555.000	3.021	0.440
25279556.000	3.021	0.440
25279557.000	3.021	0.440
25279558.000	3.021	0.440
25279559.000	3.021	0.440
25279560.000	3.021	0.440
25279561.000	3.027	0.440
25279562.000	3.027	0.440
25279563.000	3.027	0.440
25279564.000	3.027	0.440
25279565.000	3.027	0.440
25279566.000	3.027	0.440
25279567.000	3.027	0.440
25279568.000	3.027	0.440
25279569.000	3.027	0.440
25279570.000	3.027	0.440
25279571.000	3.031	0.440
25279572.000	3.031	0.440
25279573.000	3.031	0.440
25279574.000	3.031	0.440
25279575.000	3.031	0.440
25279576.000	3.031	0.440
25279577.000	3.031	0.440
25279578.000	3.031	0.440
25279579.000	3.031	0.440
25279580.000	3.031	0.440
25279581.000	3.034	0.450
25279582.000	3.034	0.450
25279583.000	3.034	0.440
25279584.000	3.034	0.450
25279585.000	3.034	0.450
25279586.000	3.034	0.450
25279587.000	3.034	0.450
25279588.000	3.034	0.450
25279589.000	3.034	0.450
25279590.000	3.034	0.450
25279591.000	3.053	0.450
25279592.000	3.053	0.450
25279593.000	3.053	0.450
25279594.000	3.053	0.450
25279595.000	3.053	0.450
25279596.000	3.053	0.450
25279597.000	3.053	0.450
25279598.000	3.053	0.450
25279599.000	3.053	0.450
25279600.000	3.053	0.450
25279601.000	3.027	0.450
25279602.000	3.027	0.450
25279603.000	3.027	0.450
25279604.000	3.027	0.450
25279605.000	3.027	0.450
25279606.000	3.027	0.450
25279607.000	3.027	0.450
25279608.000	3.027	0.450
25279609.000	3.027	0.450
25279610.000	3.027	0.450
25279611.000	3.021	0.450
25279612.000	3.021	0.450
25279613.000	3.021	0.450
25279614.000	3.021	0.450
25279615.000	3.021	0.450
25279616.000	3.021	0.450
25279617.000	3.021	0.450
25279618.000	3.021	0.450
25279619.000	3.021	0.450
25279620.000	3.021	0.450
25279621.000	3.042	0.450
25279622.000	3.042	0.450
25279623.000	3.042	0.450
25279624.000	3.042	0.450
25279625.000	3.042	0.450
25279626.000	3.042	0.450
25279627.000	3.042	0.450
25279628.000	3.042	0.450
25279629.000	3.042	0.450
25279630.000	3.042	0.450
25279631.000	3.040	0.450
25279632.000	3.040	0.450
25279633.000	3.040	0.450
25279634.000	3.040	0.450
25279635.000	3.040	0.450
25279636.000	3.040	0.460
25279637.000	3.040	0.450
25279638.000	3.040	0.450
25279639.000	3.040	0.450
25279640.000	3.040	0.450
25279641.000	3.028	0.450
25279642.000	3.028	0.460
25279643.000	3.028	0.460
25279644.000	3.028	0.460
25279645.000	3.028	0.450
25279646.000	3.028	0.460
25279647.000	3.028	0.460
25279648.000	3.028	0.450
25279649.000	3.028	0.450
25279650.000	3.028	0.460
25279651.000	3.027	0.460
25279652.000	3.027	0.450
25279653.000	3.027	0.460
25279654.000	3.027	0.460
25279655.000	3.027	0.450
25279656.000	3.027	0.460
25279657.000	3.027	0.450
25279658.000	3.027	0.450
25279659.000	3.027	0.450
25279660.000	3.027	0.460
25279661.000	3.002	0.460
25279662.000	3.002	0.460
25279663.000	3.002	0.460
25279664.000	3.002	0.460
25279665.000	3.002	0.460
25279666.000	3.002	0.460
25279667.000	3.002	0.460
25279668.000	3.002	0.460
25279669.000	3.002	0.460
25279670.000	3.002	0.460
25279671.000	3.033	0.460
25279672.000	3.033	0.460
25279673.000	3.033	0.460
25279674.000	3.033	0.460
25279675.000	3.033	0.460
25279676.000	3.033	0.460
25279677.000	3.033	0.460
25279678.000	3.033	0.460
25279679.000	3.033	0.460
25279680.000	3.033	0.460
25279681.000	3.034	0.460
25279682.000	3.034	0.460
25279683.000	3.034	0.460
25279684.000	3.034	0.460
25279685.000	3.034	0.460
25279686.000	3.034	0.460
25279687.000	3.034	0.460
25279688.000	3.034	0.460
25279689.000	3.034	0.460
25279690.000	3.034	0.460
25279691.000	3.039	0.460
25279692.000	3.039	0.460
25279693.000	3.039	0.460
25279694.000	3.039	0.460
25279695.000	3.039	0.460
25279696.000	3.039	0.460
25279697.000	3.039	0.460
25279698.000	3.039	0.460
25279699.000	3.039	0.460
25279700.000	3.039	0.460
25279701.000	3.036	0.460
25279702.000	3.036	0.460
25279703.000	3.036	0.470
25279704.000	3.036	0.470
25279705.000	3.036	0.470
25279706.000	3.036	0.470
25279707.000	3.036	0.470
25279708.000	3.036	0.470
25279709.000	3.036	0.470
25279710.000	3.036	0.470
25279711.000	3.025	0.470
25279712.000	3.025	0.470
25279713.000	3.025	0.470
25279714.000	3.025	0.470
25279715.000	3.025	0.470
25279716.000	3.025	0.470
25279717.000	3.025	0.470
25279718.000	3.025	0.470
25279719.000	3.025	0.470
25279720.000	3.025	0.470
25279721.000	3.040	0.470
25279722.000	3.040	0.470
25279723.000	3.040	0.470
25279724.000	3.040	0.470
25279725.000	3.040	0.470
25279726.000	3.040	0.470
25279727.000	3.040	0.470
25279728.000	3.040	0.470
25279729.000	3.040	0.470
25279730.000	3.040	0.470
25279731.000	3.033	0.470
25279732.000	3.033	0.470
25279733.000	3.033	0.470
25279734.000	3.033	0.470
25279735.000	3.033	0.470
25279736.000	3.033	0.470
25279737.000	3.033	0.470
25279738.000	3.033	0.470
25279739.000	3.033	0.470
25279740.000	3.033	0.470
25279741.000	3.041	0.470
25279742.000	3.041	0.470
25279743.000	3.041	0.470
25279744.000	3.041	0.480
25279745.000	3.041	0.480
25279746.000	3.041	0.480
25279747.000	3.041	0.480
25279748.000	3.041	0.480
25279749.000	3.041	0.480
25279750.000	3.041	0.480
25279751.000	3.029	0.480
25279752.000	3.029	0.480
25279753.000	3.029	0.480
25279754.000	3.029	0.480
25279755.000	3.029	0.480
25279756.000	3.029	0.480
25279757.000	3.029	0.480
25279758.000	3.029	0.480
25279759.000	3.029	0.480
25279760.000	3.029	0.480
25279761.000	3.051	0.480
25279762.000	3.051	0.480
25279763.000	3.051	0.480
25279764.000	3.051	0.480
25279765.000	3.051	0.480
25279766.000	3.051	0.480
25279767.000	3.051	0.480
25279768.000	3.051	0.480
25279769.000	3.051	0.480
25279770.000	3.051	0.480
25279771.000	3.049	0.480
25279772.000	3.049	0.480
25279773.000	3.049	0.480
25279774.000	3.049	0.480
25279775.000	3.049	0.480
25279776.000	3.049	0.480
25279777.000	3.049	0.480
25279778.000	3.049	0.480
25279779.000	3.049	0.480
25279780.000	3.049	0.480
25279781.000	3.032	0.480
25279782.000	3.032	0.480
25279783.000	3.032	0.480
25279784.000	3.032	0.480
25279785.000	3.032	0.480
25279786.000	3.032	0.480
25279787.000	3.032	0.480
25279788.000	3.032	0.480
25279789.000	3.032	0.480
25279790.000	3.032	0.490
25279791.000	3.026	0.490
25279792.000	3.026	0.490
25279793.000	3.026	0.490
25279794.000	3.026	0.490
25279795.000	3.026	0.490
25279796.000	3.026	0.490
25279797.000	3.026	0.490
25279798.000	3.026	0.490
25279799.000	3.026	0.490
25279800.000	3.026	0.490
25279801.000	3.025	0.490
25279802.000	3.025	0.490
25279803.000	3.025	0.490
25279804.000	3.025	0.490
25279805.000	3.025	0.490
25279806.000	3.025	0.490
25279807.000	3.025	0.490
25279808.000	3.025	0.490
25279809.000	3.025	0.490
25279810.000	3.025	0.490
25279811.000	3.036	0.490
25279812.000	3.036	0.490
25279813.000	3.036	0.490
25279814.000	3.036	0.490
25279815.000	3.036	0.490
25279816.000	3.036	0.490
25279817.000	3.036	0.490
25279818.000	3.036	0.490
25279819.000	3.036	0.490
25279820.000	3.036	0.490
25279821.000	3.035	0.490
25279822.000	3.035	0.490
25279823.000	3.035	0.490
25279824.000	3.035	0.490
25279825.000	3.035	0.490
25279826.000	3.035	0.490
25279827.000	3.035	0.490
25279828.000	3.035	0.490
25279829.000	3.035	0.490
25279830.000	3.035	0.490
25279831.000	3.040	0.490
25279832.000	3.040	0.490
25279833.000	3.040	0.490
25279834.000	3.040	0.490
25279835.000	3.040	0.490
25279836.000	3.040	0.490
25279837.000	3.040	0.490
25279838.000	3.040	0.490
25279839.000	3.040	0.490
25279840.000	3.040	0.490
25279841.000	3.042	0.490
25279842.000	3.042	0.490
25279843.000	3.042	0.490
25279844.000	3.042	0.490
25279845.000	3.042	0.490
25279846.000	3.042	0.490
25279847.000	3.042	0.490
25279848.000	3.042	0.490
25279849.000	3.042	0.490
25279850.000	3.042	0.490
25279851.000	3.031	0.490
25279852.000	3.031	0.490
25279853.000	3.031	0.490
25279854.000	3.031	0.490
25279855.000	3.031	0.490
25279856.000	3.031	0.490
25279857.000	3.031	0.490
25279858.000	3.031	0.490
25279859.000	3.031	0.490
25279860.000	3.031	0.490
25279861.000	3.026	0.490
25279862.000	3.026	0.490
25279863.000	3.026	0.490
25279864.000	3.026	0.490
25279865.000	3.026	0.490
25279866.000	3.026	0.500
25279867.000	3.026	0.490
25279868.000	3.026	0.500
25279869.000	3.026	0.500
25279870.000	3.026	0.500
25279871.000	3.034	0.500
25279872.000	3.034	0.500
25279873.000	3.034	0.500
25279874.000	3.034	0.500
25279875.000	3.034	0.500
25279876.000	3.034	0.500
25279877.000	3.034	0.500
25279878.000	3.034	0.500
25279879.000	3.034	0.500
25279880.000	3.034	0.500
25279881.000	3.036	0.500
25279882.000	3.036	0.500
25279883.000	3.036	0.500
25279884.000	3.036	0.500
25279885.000	3.036	0.500
25279886.000	3.036	0.500
25279887.000	3.036	0.500
25279888.000	3.036	0.500
25279889.000	3.036	0.500
25279890.000	3.036	0.500
25279891.000	3.026	0.500
25279892.000	3.026	0.500
25279893.000	3.026	0.500
25279894.000	3.026	0.500
25279895.000	3.026	0.500
25279896.000	3.026	0.500
25279897.000	3.026	0.500
25279898.000	3.026	0.500
25279899.000	3.026	0.500
25279900.000	3.026	0.500
25279901.000	3.027	0.500
25279902.000	3.027	0.500
25279903.000	3.027	0.500
25279904.000	3.027	0.500
25279905.000	3.027	0.500
25279906.000	3.027	0.500
25279907.000	3.027	0.500
25279908.000	3.027	0.500
25279909.000	3.027	0.500
25279910.000	3.027	0.500
25279911.000	3.031	0.500
25279912.000	3.031	0.500
25279913.000	3.031	0.500
25279914.000	3.031	0.500
25279915.000	3.031	0.500
25279916.000	3.031	0.500
25279917.000	3.031	0.500
25279918.000	3.031	0.500
25279919.000	3.031	0.500
25279920.000	3.031	0.500
25279921.000	3.038	0.500
25279922.000	3.038	0.500
25279923.000	3.038	0.500
25279924.000	3.038	0.500
25279925.000	3.038	0.500
25279926.000	3.038	0.500
25279927.000	3.038	0.500
25279928.000	3.038	0.500
25279929.000	3.038	0.500
25279930.000	3.038	0.500
25279931.000	3.051	0.500
25279932.000	3.051	0.500
25279933.000	3.051	0.500
25279934.000	3.051	0.500
25279935.000	3.051	0.500
25279936.000	3.051	0.500
25279937.000	3.051	0.500
25279938.000	3.051	0.500
25279939.000	3.051	0.500
25279940.000	3.051	0.500
25279941.000	3.032	0.500
25279942.000	3.032	0.500
25279943.000	3.032	0.500
25279944.000	3.032	0.500
25279945.000	3.032	0.500
25279946.000	3.032	0.500
25279947.000	3.032	0.500
25279948.000	3.032	0.500
25279949.000	3.032	0.500
25279950.000	3.032	0.500
25279951.000	3.032	0.500
25279952.000	3.032	0.500
25279953.000	3.032	0.500
25279954.000	3.032	0.500
25279955.000	3.032	0.500
25279956.000	3.032	0.500
25279957.000	3.032	0.500
25279958.000	3.032	0.500
25279959.000	3.032	0.500
25279960.000	3.032	0.500
25279961.000	3.027	0.510
25279962.000	3.027	0.510
25279963.000	3.027	0.510
25279964.000	3.027	0.510
25279965.000	3.027	0.510
25279966.000	3.027	0.510
25279967.000	3.027	0.510
25279968.000	3.027	0.510
25279969.000	3.027	0.510
25279970.000	3.027	0.510
25279971.000	3.036	0.510
25279972.000	3.036	0.510
25279973.000	3.036	0.510
25279974.000	3.036	0.510
25279975.000	3.036	0.510
25279976.000	3.036	0.510
25279977.000	3.036	0.510
25279978.000	3.036	0.510
25279979.000	3.036	0.510
25279980.000	3.036	0.510
25279981.000	3.034	0.510
25279982.000	3.034	0.510
25279983.000	3.034	0.510
25279984.000	3.034	0.510
