WeldID:	2332	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.769	DisplAfterCool:0.900	FrameNumber: 08	StringerNumber: 06	SpotNumber: 01
21899729.000	2.811	0.280
21899730.000	2.811	0.280
21899731.000	3.249	0.280
21899732.000	3.249	0.280
21899733.000	3.249	0.280
21899734.000	3.249	0.280
21899735.000	3.249	0.280
21899736.000	3.249	0.280
21899737.000	3.249	0.280
21899738.000	3.249	0.280
21899739.000	3.249	0.290
21899740.000	3.249	0.290
21899741.000	3.114	0.290
21899742.000	3.114	0.290
21899743.000	3.114	0.290
21899744.000	3.114	0.290
21899745.000	3.114	0.290
21899746.000	3.114	0.290
21899747.000	3.114	0.290
21899748.000	3.114	0.290
21899749.000	3.114	0.290
21899750.000	3.114	0.290
21899751.000	3.001	0.290
21899752.000	3.001	0.290
21899753.000	3.001	0.290
21899754.000	3.001	0.290
21899755.000	3.001	0.290
21899756.000	3.001	0.290
21899757.000	3.001	0.290
21899758.000	3.001	0.290
21899759.000	3.001	0.290
21899760.000	3.001	0.290
21899761.000	2.994	0.290
21899762.000	2.994	0.290
21899763.000	2.994	0.290
21899764.000	2.994	0.290
21899765.000	2.994	0.290
21899766.000	2.994	0.290
21899767.000	2.994	0.290
21899768.000	2.994	0.300
21899769.000	2.994	0.300
21899770.000	2.994	0.300
21899771.000	3.027	0.300
21899772.000	3.027	0.300
21899773.000	3.027	0.300
21899774.000	3.027	0.300
21899775.000	3.027	0.300
21899776.000	3.027	0.300
21899777.000	3.027	0.300
21899778.000	3.027	0.300
21899779.000	3.027	0.300
21899780.000	3.027	0.300
21899781.000	3.033	0.300
21899782.000	3.033	0.300
21899783.000	3.033	0.300
21899784.000	3.033	0.300
21899785.000	3.033	0.300
21899786.000	3.033	0.300
21899787.000	3.033	0.300
21899788.000	3.033	0.300
21899789.000	3.033	0.300
21899790.000	3.033	0.300
21899791.000	3.032	0.300
21899792.000	3.032	0.300
21899793.000	3.032	0.300
21899794.000	3.032	0.300
21899795.000	3.032	0.300
21899796.000	3.032	0.300
21899797.000	3.032	0.300
21899798.000	3.032	0.300
21899799.000	3.032	0.300
21899800.000	3.032	0.310
21899801.000	3.027	0.310
21899802.000	3.027	0.310
21899803.000	3.027	0.310
21899804.000	3.027	0.310
21899805.000	3.027	0.310
21899806.000	3.027	0.310
21899807.000	3.027	0.310
21899808.000	3.027	0.310
21899809.000	3.027	0.310
21899810.000	3.027	0.310
21899811.000	3.032	0.310
21899812.000	3.032	0.310
21899813.000	3.032	0.310
21899814.000	3.032	0.310
21899815.000	3.032	0.310
21899816.000	3.032	0.310
21899817.000	3.032	0.310
21899818.000	3.032	0.310
21899819.000	3.032	0.310
21899820.000	3.032	0.310
21899821.000	3.042	0.310
21899822.000	3.042	0.310
21899823.000	3.042	0.310
21899824.000	3.042	0.310
21899825.000	3.042	0.310
21899826.000	3.042	0.310
21899827.000	3.042	0.310
21899828.000	3.042	0.310
21899829.000	3.042	0.310
21899830.000	3.042	0.310
21899831.000	3.037	0.310
21899832.000	3.037	0.310
21899833.000	3.037	0.310
21899834.000	3.037	0.310
21899835.000	3.037	0.310
21899836.000	3.037	0.310
21899837.000	3.037	0.310
21899838.000	3.037	0.320
21899839.000	3.037	0.320
21899840.000	3.037	0.320
21899841.000	3.032	0.320
21899842.000	3.032	0.320
21899843.000	3.032	0.320
21899844.000	3.032	0.320
21899845.000	3.032	0.320
21899846.000	3.032	0.320
21899847.000	3.032	0.320
21899848.000	3.032	0.320
21899849.000	3.032	0.320
21899850.000	3.032	0.320
21899851.000	3.032	0.320
21899852.000	3.032	0.320
21899853.000	3.032	0.320
21899854.000	3.032	0.320
21899855.000	3.032	0.320
21899856.000	3.032	0.320
21899857.000	3.032	0.320
21899858.000	3.032	0.320
21899859.000	3.032	0.320
21899860.000	3.032	0.320
21899861.000	3.027	0.320
21899862.000	3.027	0.320
21899863.000	3.027	0.320
21899864.000	3.027	0.320
21899865.000	3.027	0.320
21899866.000	3.027	0.320
21899867.000	3.027	0.320
21899868.000	3.027	0.320
21899869.000	3.027	0.320
21899870.000	3.027	0.330
21899871.000	3.012	0.320
21899872.000	3.012	0.330
21899873.000	3.012	0.330
21899874.000	3.012	0.330
21899875.000	3.012	0.330
21899876.000	3.012	0.330
21899877.000	3.012	0.330
21899878.000	3.012	0.330
21899879.000	3.012	0.330
21899880.000	3.012	0.330
21899881.000	3.030	0.330
21899882.000	3.030	0.330
21899883.000	3.030	0.330
21899884.000	3.030	0.330
21899885.000	3.030	0.330
21899886.000	3.030	0.330
21899887.000	3.030	0.330
21899888.000	3.030	0.330
21899889.000	3.030	0.330
21899890.000	3.030	0.330
21899891.000	3.052	0.330
21899892.000	3.052	0.330
21899893.000	3.052	0.330
21899894.000	3.052	0.330
21899895.000	3.052	0.330
21899896.000	3.052	0.330
21899897.000	3.052	0.330
21899898.000	3.052	0.330
21899899.000	3.052	0.330
21899900.000	3.052	0.330
21899901.000	3.023	0.330
21899902.000	3.023	0.330
21899903.000	3.023	0.330
21899904.000	3.023	0.330
21899905.000	3.023	0.330
21899906.000	3.023	0.330
21899907.000	3.023	0.330
21899908.000	3.023	0.330
21899909.000	3.023	0.330
21899910.000	3.023	0.330
21899911.000	3.022	0.330
21899912.000	3.022	0.340
21899913.000	3.022	0.340
21899914.000	3.022	0.330
21899915.000	3.022	0.330
21899916.000	3.022	0.340
21899917.000	3.022	0.340
21899918.000	3.022	0.340
21899919.000	3.022	0.340
21899920.000	3.022	0.340
21899921.000	3.040	0.340
21899922.000	3.040	0.340
21899923.000	3.040	0.340
21899924.000	3.040	0.340
21899925.000	3.040	0.340
21899926.000	3.040	0.340
21899927.000	3.040	0.340
21899928.000	3.040	0.340
21899929.000	3.040	0.340
21899930.000	3.040	0.340
21899931.000	3.028	0.340
21899932.000	3.028	0.340
21899933.000	3.028	0.340
21899934.000	3.028	0.340
21899935.000	3.028	0.340
21899936.000	3.028	0.340
21899937.000	3.028	0.340
21899938.000	3.028	0.340
21899939.000	3.028	0.340
21899940.000	3.028	0.340
21899941.000	3.007	0.340
21899942.000	3.007	0.340
21899943.000	3.007	0.340
21899944.000	3.007	0.340
21899945.000	3.007	0.340
21899946.000	3.007	0.340
21899947.000	3.007	0.340
21899948.000	3.007	0.340
21899949.000	3.007	0.340
21899950.000	3.007	0.340
21899951.000	3.012	0.340
21899952.000	3.012	0.340
21899953.000	3.012	0.340
21899954.000	3.012	0.340
21899955.000	3.012	0.340
21899956.000	3.012	0.340
21899957.000	3.012	0.340
21899958.000	3.012	0.350
21899959.000	3.012	0.350
21899960.000	3.012	0.350
21899961.000	3.031	0.350
21899962.000	3.031	0.350
21899963.000	3.031	0.350
21899964.000	3.031	0.350
21899965.000	3.031	0.350
21899966.000	3.031	0.350
21899967.000	3.031	0.350
21899968.000	3.031	0.350
21899969.000	3.031	0.350
21899970.000	3.031	0.350
21899971.000	3.028	0.350
21899972.000	3.028	0.350
21899973.000	3.028	0.350
21899974.000	3.028	0.350
21899975.000	3.028	0.350
21899976.000	3.028	0.350
21899977.000	3.028	0.350
21899978.000	3.028	0.350
21899979.000	3.028	0.350
21899980.000	3.028	0.350
21899981.000	3.034	0.350
21899982.000	3.034	0.350
21899983.000	3.034	0.350
21899984.000	3.034	0.350
21899985.000	3.034	0.350
21899986.000	3.034	0.350
21899987.000	3.034	0.350
21899988.000	3.034	0.350
21899989.000	3.034	0.350
21899990.000	3.034	0.350
21899991.000	3.024	0.350
21899992.000	3.024	0.350
21899993.000	3.024	0.350
21899994.000	3.024	0.350
21899995.000	3.024	0.350
21899996.000	3.024	0.350
21899997.000	3.024	0.350
21899998.000	3.024	0.350
21899999.000	3.024	0.360
21900000.000	3.024	0.360
21900001.000	3.019	0.360
21900002.000	3.019	0.360
21900003.000	3.019	0.360
21900004.000	3.019	0.360
21900005.000	3.019	0.360
21900006.000	3.019	0.360
21900007.000	3.019	0.360
21900008.000	3.019	0.360
21900009.000	3.019	0.360
21900010.000	3.019	0.360
21900011.000	3.029	0.360
21900012.000	3.029	0.360
21900013.000	3.029	0.360
21900014.000	3.029	0.360
21900015.000	3.029	0.360
21900016.000	3.029	0.360
21900017.000	3.029	0.360
21900018.000	3.029	0.360
21900019.000	3.029	0.360
21900020.000	3.029	0.360
21900021.000	3.023	0.360
21900022.000	3.023	0.360
21900023.000	3.023	0.360
21900024.000	3.023	0.360
21900025.000	3.023	0.360
21900026.000	3.023	0.360
21900027.000	3.023	0.360
21900028.000	3.023	0.360
21900029.000	3.023	0.360
21900030.000	3.023	0.360
21900031.000	3.019	0.360
21900032.000	3.019	0.360
21900033.000	3.019	0.360
21900034.000	3.019	0.360
21900035.000	3.019	0.360
21900036.000	3.019	0.360
21900037.000	3.019	0.360
21900038.000	3.019	0.370
21900039.000	3.019	0.370
21900040.000	3.019	0.370
21900041.000	3.025	0.370
21900042.000	3.025	0.370
21900043.000	3.025	0.370
21900044.000	3.025	0.370
21900045.000	3.025	0.370
21900046.000	3.025	0.370
21900047.000	3.025	0.370
21900048.000	3.025	0.370
21900049.000	3.025	0.370
21900050.000	3.025	0.370
21900051.000	3.044	0.370
21900052.000	3.044	0.370
21900053.000	3.044	0.370
21900054.000	3.044	0.370
21900055.000	3.044	0.370
21900056.000	3.044	0.370
21900057.000	3.044	0.370
21900058.000	3.044	0.370
21900059.000	3.044	0.370
21900060.000	3.044	0.370
21900061.000	3.026	0.370
21900062.000	3.026	0.370
21900063.000	3.026	0.370
21900064.000	3.026	0.370
21900065.000	3.026	0.370
21900066.000	3.026	0.370
21900067.000	3.026	0.370
21900068.000	3.026	0.370
21900069.000	3.026	0.370
21900070.000	3.026	0.370
21900071.000	3.034	0.370
21900072.000	3.034	0.370
21900073.000	3.034	0.370
21900074.000	3.034	0.370
21900075.000	3.034	0.370
21900076.000	3.034	0.370
21900077.000	3.034	0.370
21900078.000	3.034	0.370
21900079.000	3.034	0.370
21900080.000	3.034	0.380
21900081.000	3.031	0.380
21900082.000	3.031	0.380
21900083.000	3.031	0.380
21900084.000	3.031	0.380
21900085.000	3.031	0.380
21900086.000	3.031	0.380
21900087.000	3.031	0.380
21900088.000	3.031	0.380
21900089.000	3.031	0.380
21900090.000	3.031	0.380
21900091.000	3.038	0.380
21900092.000	3.038	0.380
21900093.000	3.038	0.380
21900094.000	3.038	0.380
21900095.000	3.038	0.380
21900096.000	3.038	0.380
21900097.000	3.038	0.380
21900098.000	3.038	0.380
21900099.000	3.038	0.380
21900100.000	3.038	0.380
21900101.000	3.027	0.380
21900102.000	3.027	0.380
21900103.000	3.027	0.380
21900104.000	3.027	0.380
21900105.000	3.027	0.380
21900106.000	3.027	0.380
21900107.000	3.027	0.380
21900108.000	3.027	0.380
21900109.000	3.027	0.380
21900110.000	3.027	0.380
21900111.000	3.031	0.380
21900112.000	3.031	0.380
21900113.000	3.031	0.380
21900114.000	3.031	0.380
21900115.000	3.031	0.380
21900116.000	3.031	0.380
21900117.000	3.031	0.380
21900118.000	3.031	0.380
21900119.000	3.031	0.380
21900120.000	3.031	0.390
21900121.000	3.018	0.390
21900122.000	3.018	0.390
21900123.000	3.018	0.390
21900124.000	3.018	0.390
21900125.000	3.018	0.390
21900126.000	3.018	0.390
21900127.000	3.018	0.390
21900128.000	3.018	0.390
21900129.000	3.018	0.390
21900130.000	3.018	0.390
21900131.000	3.052	0.390
21900132.000	3.052	0.390
21900133.000	3.052	0.390
21900134.000	3.052	0.390
21900135.000	3.052	0.390
21900136.000	3.052	0.390
21900137.000	3.052	0.390
21900138.000	3.052	0.390
21900139.000	3.052	0.390
21900140.000	3.052	0.390
21900141.000	3.055	0.390
21900142.000	3.055	0.390
21900143.000	3.055	0.390
21900144.000	3.055	0.390
21900145.000	3.055	0.390
21900146.000	3.055	0.390
21900147.000	3.055	0.390
21900148.000	3.055	0.390
21900149.000	3.055	0.390
21900150.000	3.055	0.390
21900151.000	3.037	0.390
21900152.000	3.037	0.390
21900153.000	3.037	0.390
21900154.000	3.037	0.390
21900155.000	3.037	0.390
21900156.000	3.037	0.390
21900157.000	3.037	0.390
21900158.000	3.037	0.390
21900159.000	3.037	0.390
21900160.000	3.037	0.390
21900161.000	3.035	0.390
21900162.000	3.035	0.390
21900163.000	3.035	0.390
21900164.000	3.035	0.390
21900165.000	3.035	0.390
21900166.000	3.035	0.390
21900167.000	3.035	0.390
21900168.000	3.035	0.390
21900169.000	3.035	0.390
21900170.000	3.035	0.390
21900171.000	3.052	0.400
21900172.000	3.052	0.400
21900173.000	3.052	0.400
21900174.000	3.052	0.400
21900175.000	3.052	0.400
21900176.000	3.052	0.400
21900177.000	3.052	0.400
21900178.000	3.052	0.400
21900179.000	3.052	0.400
21900180.000	3.052	0.400
21900181.000	3.037	0.400
21900182.000	3.037	0.400
21900183.000	3.037	0.400
21900184.000	3.037	0.400
21900185.000	3.037	0.400
21900186.000	3.037	0.400
21900187.000	3.037	0.400
21900188.000	3.037	0.400
21900189.000	3.037	0.400
21900190.000	3.037	0.400
21900191.000	3.016	0.400
21900192.000	3.016	0.400
21900193.000	3.016	0.400
21900194.000	3.016	0.400
21900195.000	3.016	0.400
21900196.000	3.016	0.400
21900197.000	3.016	0.400
21900198.000	3.016	0.400
21900199.000	3.016	0.400
21900200.000	3.016	0.400
21900201.000	3.040	0.400
21900202.000	3.040	0.400
21900203.000	3.040	0.400
21900204.000	3.040	0.400
21900205.000	3.040	0.400
21900206.000	3.040	0.400
21900207.000	3.040	0.400
21900208.000	3.040	0.400
21900209.000	3.040	0.400
21900210.000	3.040	0.400
21900211.000	3.025	0.400
21900212.000	3.025	0.400
21900213.000	3.025	0.400
21900214.000	3.025	0.400
21900215.000	3.025	0.400
21900216.000	3.025	0.400
21900217.000	3.025	0.400
21900218.000	3.025	0.400
21900219.000	3.025	0.400
21900220.000	3.025	0.400
21900221.000	3.026	0.400
21900222.000	3.026	0.400
21900223.000	3.026	0.400
21900224.000	3.026	0.400
21900225.000	3.026	0.400
21900226.000	3.026	0.400
21900227.000	3.026	0.400
21900228.000	3.026	0.400
21900229.000	3.026	0.400
21900230.000	3.026	0.410
21900231.000	3.024	0.410
21900232.000	3.024	0.410
21900233.000	3.024	0.410
21900234.000	3.024	0.410
21900235.000	3.024	0.410
21900236.000	3.024	0.410
21900237.000	3.024	0.410
21900238.000	3.024	0.410
21900239.000	3.024	0.410
21900240.000	3.024	0.410
21900241.000	3.044	0.410
21900242.000	3.044	0.410
21900243.000	3.044	0.410
21900244.000	3.044	0.410
21900245.000	3.044	0.410
21900246.000	3.044	0.410
21900247.000	3.044	0.410
21900248.000	3.044	0.410
21900249.000	3.044	0.410
21900250.000	3.044	0.410
21900251.000	3.036	0.410
21900252.000	3.036	0.410
21900253.000	3.036	0.410
21900254.000	3.036	0.410
21900255.000	3.036	0.410
21900256.000	3.036	0.410
21900257.000	3.036	0.410
21900258.000	3.036	0.410
21900259.000	3.036	0.410
21900260.000	3.036	0.410
21900261.000	3.040	0.410
21900262.000	3.040	0.410
21900263.000	3.040	0.410
21900264.000	3.040	0.410
21900265.000	3.040	0.410
21900266.000	3.040	0.410
21900267.000	3.040	0.410
21900268.000	3.040	0.410
21900269.000	3.040	0.410
21900270.000	3.040	0.410
21900271.000	3.036	0.410
21900272.000	3.036	0.410
21900273.000	3.036	0.410
21900274.000	3.036	0.410
21900275.000	3.036	0.410
21900276.000	3.036	0.410
21900277.000	3.036	0.410
21900278.000	3.036	0.410
21900279.000	3.036	0.410
21900280.000	3.036	0.410
21900281.000	3.020	0.410
21900282.000	3.020	0.410
21900283.000	3.020	0.410
21900284.000	3.020	0.410
21900285.000	3.020	0.410
21900286.000	3.020	0.410
21900287.000	3.020	0.410
21900288.000	3.020	0.410
21900289.000	3.020	0.410
21900290.000	3.020	0.410
21900291.000	3.013	0.410
21900292.000	3.013	0.410
21900293.000	3.013	0.410
21900294.000	3.013	0.410
21900295.000	3.013	0.410
21900296.000	3.013	0.410
21900297.000	3.013	0.410
21900298.000	3.013	0.420
21900299.000	3.013	0.420
21900300.000	3.013	0.420
21900301.000	3.033	0.420
21900302.000	3.033	0.420
21900303.000	3.033	0.420
21900304.000	3.033	0.420
21900305.000	3.033	0.420
21900306.000	3.033	0.420
21900307.000	3.033	0.420
21900308.000	3.033	0.420
21900309.000	3.033	0.420
21900310.000	3.033	0.420
21900311.000	3.041	0.420
21900312.000	3.041	0.420
21900313.000	3.041	0.420
21900314.000	3.041	0.420
21900315.000	3.041	0.420
21900316.000	3.041	0.420
21900317.000	3.041	0.420
21900318.000	3.041	0.420
21900319.000	3.041	0.420
21900320.000	3.041	0.420
21900321.000	3.033	0.420
21900322.000	3.033	0.420
21900323.000	3.033	0.420
21900324.000	3.033	0.420
21900325.000	3.033	0.420
21900326.000	3.033	0.420
21900327.000	3.033	0.420
21900328.000	3.033	0.420
21900329.000	3.033	0.420
21900330.000	3.033	0.420
21900331.000	3.052	0.420
21900332.000	3.052	0.420
21900333.000	3.052	0.420
21900334.000	3.052	0.420
21900335.000	3.052	0.420
21900336.000	3.052	0.420
21900337.000	3.052	0.420
21900338.000	3.052	0.420
21900339.000	3.052	0.420
21900340.000	3.052	0.420
21900341.000	3.022	0.420
21900342.000	3.022	0.420
21900343.000	3.022	0.420
21900344.000	3.022	0.420
21900345.000	3.022	0.420
21900346.000	3.022	0.420
21900347.000	3.022	0.420
21900348.000	3.022	0.420
21900349.000	3.022	0.420
21900350.000	3.022	0.420
21900351.000	3.034	0.420
21900352.000	3.034	0.420
21900353.000	3.034	0.420
21900354.000	3.034	0.420
21900355.000	3.034	0.420
21900356.000	3.034	0.420
21900357.000	3.034	0.420
21900358.000	3.034	0.420
21900359.000	3.034	0.420
21900360.000	3.034	0.420
21900361.000	3.043	0.420
21900362.000	3.043	0.430
21900363.000	3.043	0.430
21900364.000	3.043	0.430
21900365.000	3.043	0.430
21900366.000	3.043	0.430
21900367.000	3.043	0.430
21900368.000	3.043	0.430
21900369.000	3.043	0.430
21900370.000	3.043	0.430
21900371.000	3.033	0.430
21900372.000	3.033	0.430
21900373.000	3.033	0.430
21900374.000	3.033	0.430
21900375.000	3.033	0.430
21900376.000	3.033	0.430
21900377.000	3.033	0.430
21900378.000	3.033	0.430
21900379.000	3.033	0.430
21900380.000	3.033	0.430
21900381.000	3.043	0.430
21900382.000	3.043	0.430
21900383.000	3.043	0.430
21900384.000	3.043	0.430
21900385.000	3.043	0.430
21900386.000	3.043	0.430
21900387.000	3.043	0.430
21900388.000	3.043	0.430
21900389.000	3.043	0.430
21900390.000	3.043	0.430
21900391.000	3.051	0.430
21900392.000	3.051	0.430
21900393.000	3.051	0.430
21900394.000	3.051	0.430
21900395.000	3.051	0.430
21900396.000	3.051	0.430
21900397.000	3.051	0.430
21900398.000	3.051	0.430
21900399.000	3.051	0.430
21900400.000	3.051	0.430
21900401.000	3.027	0.430
21900402.000	3.027	0.430
21900403.000	3.027	0.430
21900404.000	3.027	0.430
21900405.000	3.027	0.430
21900406.000	3.027	0.430
21900407.000	3.027	0.430
21900408.000	3.027	0.430
21900409.000	3.027	0.430
21900410.000	3.027	0.430
21900411.000	3.023	0.430
21900412.000	3.023	0.430
21900413.000	3.023	0.430
21900414.000	3.023	0.430
21900415.000	3.023	0.430
21900416.000	3.023	0.430
21900417.000	3.023	0.430
21900418.000	3.023	0.430
21900419.000	3.023	0.430
21900420.000	3.023	0.430
21900421.000	3.040	0.430
21900422.000	3.040	0.430
21900423.000	3.040	0.430
21900424.000	3.040	0.430
21900425.000	3.040	0.430
21900426.000	3.040	0.430
21900427.000	3.040	0.430
21900428.000	3.040	0.430
21900429.000	3.040	0.430
21900430.000	3.040	0.440
21900431.000	3.037	0.440
21900432.000	3.037	0.440
21900433.000	3.037	0.440
21900434.000	3.037	0.440
21900435.000	3.037	0.440
21900436.000	3.037	0.440
21900437.000	3.037	0.440
21900438.000	3.037	0.440
21900439.000	3.037	0.440
21900440.000	3.037	0.440
21900441.000	3.033	0.440
21900442.000	3.033	0.440
21900443.000	3.033	0.440
21900444.000	3.033	0.440
21900445.000	3.033	0.440
21900446.000	3.033	0.440
21900447.000	3.033	0.440
21900448.000	3.033	0.440
21900449.000	3.033	0.440
21900450.000	3.033	0.440
21900451.000	3.039	0.440
21900452.000	3.039	0.440
21900453.000	3.039	0.440
21900454.000	3.039	0.440
21900455.000	3.039	0.440
21900456.000	3.039	0.440
21900457.000	3.039	0.440
21900458.000	3.039	0.440
21900459.000	3.039	0.440
21900460.000	3.039	0.440
21900461.000	3.048	0.440
21900462.000	3.048	0.440
21900463.000	3.048	0.440
21900464.000	3.048	0.440
21900465.000	3.048	0.440
21900466.000	3.048	0.440
21900467.000	3.048	0.440
21900468.000	3.048	0.440
21900469.000	3.048	0.440
21900470.000	3.048	0.440
21900471.000	3.024	0.440
21900472.000	3.024	0.440
21900473.000	3.024	0.440
21900474.000	3.024	0.440
21900475.000	3.024	0.440
21900476.000	3.024	0.440
21900477.000	3.024	0.440
21900478.000	3.024	0.440
21900479.000	3.024	0.440
21900480.000	3.024	0.440
21900481.000	3.039	0.440
21900482.000	3.039	0.440
21900483.000	3.039	0.440
21900484.000	3.039	0.440
