WeldID:	2294	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.780	DisplAfterCool:0.970	FrameNumber: 08	StringerNumber: 09	SpotNumber: 01
17611095.000	2.950	0.030
17611096.000	2.950	0.030
17611097.000	2.950	0.030
17611098.000	2.950	0.030
17611099.000	2.950	0.040
17611100.000	2.950	0.040
17611101.000	2.960	0.040
17611102.000	2.960	0.040
17611103.000	2.960	0.040
17611104.000	2.960	0.040
17611105.000	2.960	0.040
17611106.000	2.960	0.040
17611107.000	2.960	0.040
17611108.000	2.960	0.050
17611109.000	2.960	0.050
17611110.000	2.960	0.050
17611111.000	2.955	0.050
17611112.000	2.955	0.050
17611113.000	2.955	0.050
17611114.000	2.955	0.050
17611115.000	2.955	0.050
17611116.000	2.955	0.050
17611117.000	2.955	0.050
17611118.000	2.955	0.050
17611119.000	2.955	0.050
17611120.000	2.955	0.050
17611121.000	2.945	0.060
17611122.000	2.945	0.060
17611123.000	2.945	0.060
17611124.000	2.945	0.060
17611125.000	2.945	0.060
17611126.000	2.945	0.060
17611127.000	2.945	0.060
17611128.000	2.945	0.060
17611129.000	2.945	0.060
17611130.000	2.945	0.060
17611131.000	2.939	0.060
17611132.000	2.939	0.060
17611133.000	2.939	0.060
17611134.000	2.939	0.060
17611135.000	2.939	0.060
17611136.000	2.939	0.060
17611137.000	2.939	0.060
17611138.000	2.939	0.060
17611139.000	2.939	0.060
17611140.000	2.939	0.060
17611141.000	2.948	0.060
17611142.000	2.948	0.060
17611143.000	2.948	0.060
17611144.000	2.948	0.060
17611145.000	2.948	0.070
17611146.000	2.948	0.070
17611147.000	2.948	0.070
17611148.000	2.948	0.070
17611149.000	2.948	0.070
17611150.000	2.948	0.070
17611151.000	2.950	0.070
17611152.000	2.950	0.070
17611153.000	2.950	0.070
17611154.000	2.950	0.070
17611155.000	2.950	0.070
17611156.000	2.950	0.070
17611157.000	2.950	0.070
17611158.000	2.950	0.070
17611159.000	2.950	0.070
17611160.000	2.950	0.070
17611161.000	2.942	0.080
17611162.000	2.942	0.080
17611163.000	2.942	0.080
17611164.000	2.942	0.080
17611165.000	2.942	0.080
17611166.000	2.942	0.080
17611167.000	2.942	0.080
17611168.000	2.942	0.080
17611169.000	2.942	0.080
17611170.000	2.942	0.080
17611171.000	2.943	0.080
17611172.000	2.943	0.090
17611173.000	2.943	0.090
17611174.000	2.943	0.090
17611175.000	2.943	0.090
17611176.000	2.943	0.090
17611177.000	2.943	0.090
17611178.000	2.943	0.090
17611179.000	2.943	0.090
17611180.000	2.943	0.090
17611181.000	2.952	0.090
17611182.000	2.952	0.090
17611183.000	2.952	0.090
17611184.000	2.952	0.100
17611185.000	2.952	0.100
17611186.000	2.952	0.100
17611187.000	2.952	0.100
17611188.000	2.952	0.100
17611189.000	2.952	0.100
17611190.000	2.952	0.100
17611191.000	2.940	0.100
17611192.000	2.940	0.100
17611193.000	2.940	0.100
17611194.000	2.940	0.100
17611195.000	2.940	0.100
17611196.000	2.940	0.100
17611197.000	2.940	0.100
17611198.000	2.940	0.100
17611199.000	2.940	0.100
17611200.000	2.940	0.100
17611201.000	2.962	0.100
17611202.000	2.962	0.100
17611203.000	2.962	0.100
17611204.000	2.962	0.100
17611205.000	2.962	0.100
17611206.000	2.962	0.100
17611207.000	2.962	0.100
17611208.000	2.962	0.100
17611209.000	2.962	0.100
17611210.000	2.962	0.100
17611211.000	2.948	0.100
17611212.000	2.948	0.100
17611213.000	2.948	0.100
17611214.000	2.948	0.100
17611215.000	2.948	0.110
17611216.000	2.948	0.110
17611217.000	2.948	0.110
17611218.000	2.948	0.110
17611219.000	2.948	0.110
17611220.000	2.948	0.110
17611221.000	2.945	0.110
17611222.000	2.945	0.110
17611223.000	2.945	0.110
17611224.000	2.945	0.110
17611225.000	2.945	0.110
17611226.000	2.945	0.110
17611227.000	2.945	0.110
17611228.000	2.945	0.110
17611229.000	2.945	0.110
17611230.000	2.945	0.110
17611231.000	2.954	0.110
17611232.000	2.954	0.110
17611233.000	2.954	0.120
17611234.000	2.954	0.120
17611235.000	2.954	0.120
17611236.000	2.954	0.120
17611237.000	2.954	0.120
17611238.000	2.954	0.120
17611239.000	2.954	0.120
17611240.000	2.954	0.120
17611241.000	2.973	0.120
17611242.000	2.973	0.120
17611243.000	2.973	0.120
17611244.000	2.973	0.120
17611245.000	2.973	0.120
17611246.000	2.973	0.120
17611247.000	2.973	0.130
17611248.000	2.973	0.130
17611249.000	2.973	0.130
17611250.000	2.973	0.120
17611251.000	2.973	0.130
17611252.000	2.973	0.130
17611253.000	2.973	0.130
17611254.000	2.973	0.130
17611255.000	2.973	0.130
17611256.000	2.973	0.130
17611257.000	2.973	0.130
17611258.000	2.973	0.130
17611259.000	2.973	0.130
17611260.000	2.973	0.130
17611261.000	2.968	0.130
17611262.000	2.968	0.130
17611263.000	2.968	0.130
17611264.000	2.968	0.130
17611265.000	2.968	0.130
17611266.000	2.968	0.130
17611267.000	2.968	0.130
17611268.000	2.968	0.130
17611269.000	2.968	0.130
17611270.000	2.968	0.130
17611271.000	2.964	0.130
17611272.000	2.964	0.130
17611273.000	2.964	0.140
17611274.000	2.964	0.140
17611275.000	2.964	0.140
17611276.000	2.964	0.140
17611277.000	2.964	0.140
17611278.000	2.964	0.140
17611279.000	2.964	0.140
17611280.000	2.964	0.140
17611281.000	2.967	0.140
17611282.000	2.967	0.140
17611283.000	2.967	0.140
17611284.000	2.967	0.140
17611285.000	2.967	0.140
17611286.000	2.967	0.140
17611287.000	2.967	0.140
17611288.000	2.967	0.140
17611289.000	2.967	0.140
17611290.000	2.967	0.140
17611291.000	2.955	0.140
17611292.000	2.955	0.140
17611293.000	2.955	0.150
17611294.000	2.955	0.150
17611295.000	2.955	0.150
17611296.000	2.955	0.150
17611297.000	2.955	0.150
17611298.000	2.955	0.150
17611299.000	2.955	0.150
17611300.000	2.955	0.150
17611301.000	2.960	0.150
17611302.000	2.960	0.150
17611303.000	2.960	0.150
17611304.000	2.960	0.150
17611305.000	2.960	0.160
17611306.000	2.960	0.160
17611307.000	2.960	0.160
17611308.000	2.960	0.160
17611309.000	2.960	0.160
17611310.000	2.960	0.160
17611311.000	2.959	0.160
17611312.000	2.959	0.160
17611313.000	2.959	0.160
17611314.000	2.959	0.160
17611315.000	2.959	0.160
17611316.000	2.959	0.160
17611317.000	2.959	0.160
17611318.000	2.959	0.160
17611319.000	2.959	0.160
17611320.000	2.959	0.160
17611321.000	2.970	0.160
17611322.000	2.970	0.160
17611323.000	2.970	0.170
17611324.000	2.970	0.170
17611325.000	2.970	0.170
17611326.000	2.970	0.170
17611327.000	2.970	0.170
17611328.000	2.970	0.170
17611329.000	2.970	0.170
17611330.000	2.970	0.170
17611331.000	2.979	0.170
17611332.000	2.979	0.170
17611333.000	2.979	0.170
17611334.000	2.979	0.170
17611335.000	2.979	0.170
17611336.000	2.979	0.170
17611337.000	2.979	0.170
17611338.000	2.979	0.170
17611339.000	2.979	0.170
17611340.000	2.979	0.170
17611341.000	2.978	0.170
17611342.000	2.978	0.180
17611343.000	2.978	0.180
17611344.000	2.978	0.180
17611345.000	2.978	0.180
17611346.000	2.978	0.180
17611347.000	2.978	0.180
17611348.000	2.978	0.180
17611349.000	2.978	0.180
17611350.000	2.978	0.180
17611351.000	2.971	0.180
17611352.000	2.971	0.180
17611353.000	2.971	0.180
17611354.000	2.971	0.180
17611355.000	2.971	0.190
17611356.000	2.971	0.190
17611357.000	2.971	0.190
17611358.000	2.971	0.190
17611359.000	2.971	0.190
17611360.000	2.971	0.190
17611361.000	2.971	0.190
17611362.000	2.971	0.190
17611363.000	2.971	0.190
17611364.000	2.971	0.190
17611365.000	2.971	0.190
17611366.000	2.971	0.200
17611367.000	2.971	0.200
17611368.000	2.971	0.200
17611369.000	2.971	0.200
17611370.000	2.971	0.200
17611371.000	2.975	0.200
17611372.000	2.975	0.200
17611373.000	2.975	0.200
17611374.000	2.975	0.200
17611375.000	2.975	0.200
17611376.000	2.975	0.200
17611377.000	2.975	0.200
17611378.000	2.975	0.200
17611379.000	2.975	0.200
17611380.000	2.975	0.210
17611381.000	2.973	0.210
17611382.000	2.973	0.210
17611383.000	2.973	0.210
17611384.000	2.973	0.210
17611385.000	2.973	0.210
17611386.000	2.973	0.210
17611387.000	2.973	0.210
17611388.000	2.973	0.210
17611389.000	2.973	0.210
17611390.000	2.973	0.210
17611391.000	2.974	0.210
17611392.000	2.974	0.220
17611393.000	2.974	0.220
17611394.000	2.974	0.220
17611395.000	2.974	0.220
17611396.000	2.974	0.220
17611397.000	2.974	0.220
17611398.000	2.974	0.220
17611399.000	2.974	0.220
17611400.000	2.974	0.220
17611401.000	2.972	0.220
17611402.000	2.972	0.220
17611403.000	2.972	0.230
17611404.000	2.972	0.230
17611405.000	2.972	0.230
17611406.000	2.972	0.230
17611407.000	2.972	0.230
17611408.000	2.972	0.230
17611409.000	2.972	0.230
17611410.000	2.972	0.230
17611411.000	2.962	0.230
17611412.000	2.962	0.230
17611413.000	2.962	0.230
17611414.000	2.962	0.230
17611415.000	2.962	0.230
17611416.000	2.962	0.240
17611417.000	2.962	0.240
17611418.000	2.962	0.240
17611419.000	2.962	0.240
17611420.000	2.962	0.240
17611421.000	2.966	0.240
17611422.000	2.966	0.240
17611423.000	2.966	0.240
17611424.000	2.966	0.240
17611425.000	2.966	0.240
17611426.000	2.966	0.240
17611427.000	2.966	0.240
17611428.000	2.966	0.240
17611429.000	2.966	0.240
17611430.000	2.966	0.240
17611431.000	2.956	0.240
17611432.000	2.956	0.240
17611433.000	2.956	0.240
17611434.000	2.956	0.250
17611435.000	2.956	0.250
17611436.000	2.956	0.250
17611437.000	2.956	0.250
17611438.000	2.956	0.250
17611439.000	2.956	0.250
17611440.000	2.956	0.250
17611441.000	2.954	0.250
17611442.000	2.954	0.250
17611443.000	2.954	0.250
17611444.000	2.954	0.250
17611445.000	2.954	0.250
17611446.000	2.954	0.250
17611447.000	2.954	0.250
17611448.000	2.954	0.250
17611449.000	2.954	0.250
17611450.000	2.954	0.250
17611451.000	2.976	0.250
17611452.000	2.976	0.250
17611453.000	2.976	0.260
17611454.000	2.976	0.260
17611455.000	2.976	0.260
17611456.000	2.976	0.260
17611457.000	2.976	0.260
17611458.000	2.976	0.260
17611459.000	2.976	0.260
17611460.000	2.976	0.260
17611461.000	2.948	0.260
17611462.000	2.948	0.260
17611463.000	2.948	0.260
17611464.000	2.948	0.260
17611465.000	2.948	0.260
17611466.000	2.948	0.260
17611467.000	2.948	0.260
17611468.000	2.948	0.260
17611469.000	2.948	0.260
17611470.000	2.948	0.260
17611471.000	2.946	0.260
17611472.000	2.946	0.260
17611473.000	2.946	0.260
17611474.000	2.946	0.270
17611475.000	2.946	0.270
17611476.000	2.946	0.270
17611477.000	2.946	0.270
17611478.000	2.946	0.270
17611479.000	2.946	0.270
17611480.000	2.946	0.270
17611481.000	2.943	0.270
17611482.000	2.943	0.270
17611483.000	2.943	0.270
17611484.000	2.943	0.270
17611485.000	2.943	0.270
17611486.000	2.943	0.270
17611487.000	2.943	0.270
17611488.000	2.943	0.270
17611489.000	2.943	0.270
17611490.000	2.943	0.270
17611491.000	2.954	0.270
17611492.000	2.954	0.270
17611493.000	2.954	0.270
17611494.000	2.954	0.270
17611495.000	2.954	0.280
17611496.000	2.954	0.280
17611497.000	2.954	0.280
17611498.000	2.954	0.280
17611499.000	2.954	0.280
17611500.000	2.954	0.280
17611501.000	2.942	0.280
17611502.000	2.942	0.280
17611503.000	2.942	0.280
17611504.000	2.942	0.280
17611505.000	2.942	0.280
17611506.000	2.942	0.280
17611507.000	2.942	0.280
17611508.000	2.942	0.280
17611509.000	2.942	0.280
17611510.000	2.942	0.280
17611511.000	2.951	0.280
17611512.000	2.951	0.280
17611513.000	2.951	0.290
17611514.000	2.951	0.290
17611515.000	2.951	0.290
17611516.000	2.951	0.290
17611517.000	2.951	0.290
17611518.000	2.951	0.290
17611519.000	2.951	0.290
17611520.000	2.951	0.290
17611521.000	2.961	0.290
17611522.000	2.961	0.290
17611523.000	2.961	0.290
17611524.000	2.961	0.290
17611525.000	2.961	0.290
17611526.000	2.961	0.290
17611527.000	2.961	0.290
17611528.000	2.961	0.290
17611529.000	2.961	0.290
17611530.000	2.961	0.290
17611531.000	2.969	0.290
17611532.000	2.969	0.300
17611533.000	2.969	0.300
17611534.000	2.969	0.300
17611535.000	2.969	0.300
17611536.000	2.969	0.300
17611537.000	2.969	0.300
17611538.000	2.969	0.300
17611539.000	2.969	0.300
17611540.000	2.969	0.300
17611541.000	2.974	0.300
17611542.000	2.974	0.300
17611543.000	2.974	0.300
17611544.000	2.974	0.300
17611545.000	2.974	0.300
17611546.000	2.974	0.310
17611547.000	2.974	0.310
17611548.000	2.974	0.310
17611549.000	2.974	0.310
17611550.000	2.974	0.310
17611551.000	2.951	0.310
17611552.000	2.951	0.310
17611553.000	2.951	0.310
17611554.000	2.951	0.310
17611555.000	2.951	0.310
17611556.000	2.951	0.310
17611557.000	2.951	0.310
17611558.000	2.951	0.310
17611559.000	2.951	0.310
17611560.000	2.951	0.310
17611561.000	2.948	0.310
17611562.000	2.948	0.310
17611563.000	2.948	0.310
17611564.000	2.948	0.320
17611565.000	2.948	0.320
17611566.000	2.948	0.320
17611567.000	2.948	0.320
17611568.000	2.948	0.320
17611569.000	2.948	0.320
17611570.000	2.948	0.320
17611571.000	2.963	0.320
17611572.000	2.963	0.320
17611573.000	2.963	0.320
17611574.000	2.963	0.320
17611575.000	2.963	0.320
17611576.000	2.963	0.330
17611577.000	2.963	0.330
17611578.000	2.963	0.330
17611579.000	2.963	0.330
17611580.000	2.963	0.330
17611581.000	2.954	0.330
17611582.000	2.954	0.330
17611583.000	2.954	0.330
17611584.000	2.954	0.330
17611585.000	2.954	0.330
17611586.000	2.954	0.330
17611587.000	2.954	0.330
17611588.000	2.954	0.330
17611589.000	2.954	0.330
17611590.000	2.954	0.330
17611591.000	2.959	0.330
17611592.000	2.959	0.330
17611593.000	2.959	0.340
17611594.000	2.959	0.340
17611595.000	2.959	0.340
17611596.000	2.959	0.340
17611597.000	2.959	0.340
17611598.000	2.959	0.340
17611599.000	2.959	0.340
17611600.000	2.959	0.340
17611601.000	2.957	0.340
17611602.000	2.957	0.340
17611603.000	2.957	0.340
17611604.000	2.957	0.340
17611605.000	2.957	0.350
17611606.000	2.957	0.350
17611607.000	2.957	0.350
17611608.000	2.957	0.350
17611609.000	2.957	0.350
17611610.000	2.957	0.350
17611611.000	2.963	0.350
17611612.000	2.963	0.350
17611613.000	2.963	0.350
17611614.000	2.963	0.350
17611615.000	2.963	0.350
17611616.000	2.963	0.350
17611617.000	2.963	0.350
17611618.000	2.963	0.350
17611619.000	2.963	0.350
17611620.000	2.963	0.350
17611621.000	2.959	0.350
17611622.000	2.959	0.360
17611623.000	2.959	0.360
17611624.000	2.959	0.360
17611625.000	2.959	0.360
17611626.000	2.959	0.360
17611627.000	2.959	0.360
17611628.000	2.959	0.360
17611629.000	2.959	0.360
17611630.000	2.959	0.360
17611631.000	2.959	0.360
17611632.000	2.959	0.360
17611633.000	2.959	0.360
17611634.000	2.959	0.370
17611635.000	2.959	0.370
17611636.000	2.959	0.370
17611637.000	2.959	0.370
17611638.000	2.959	0.370
17611639.000	2.959	0.370
17611640.000	2.959	0.370
17611641.000	2.972	0.370
17611642.000	2.972	0.370
17611643.000	2.972	0.370
17611644.000	2.972	0.370
17611645.000	2.972	0.370
17611646.000	2.972	0.370
17611647.000	2.972	0.370
17611648.000	2.972	0.380
17611649.000	2.972	0.370
17611650.000	2.972	0.370
17611651.000	2.961	0.380
17611652.000	2.961	0.380
17611653.000	2.961	0.380
17611654.000	2.961	0.380
17611655.000	2.961	0.380
17611656.000	2.961	0.380
17611657.000	2.961	0.380
17611658.000	2.961	0.380
17611659.000	2.961	0.380
17611660.000	2.961	0.380
17611661.000	2.964	0.380
17611662.000	2.964	0.380
17611663.000	2.964	0.380
17611664.000	2.964	0.380
17611665.000	2.964	0.390
17611666.000	2.964	0.390
17611667.000	2.964	0.390
17611668.000	2.964	0.390
17611669.000	2.964	0.390
17611670.000	2.964	0.390
17611671.000	2.964	0.390
17611672.000	2.964	0.390
17611673.000	2.964	0.390
17611674.000	2.964	0.390
17611675.000	2.964	0.390
17611676.000	2.964	0.390
17611677.000	2.964	0.390
17611678.000	2.964	0.390
17611679.000	2.964	0.390
17611680.000	2.964	0.390
17611681.000	2.965	0.390
17611682.000	2.965	0.390
17611683.000	2.965	0.390
17611684.000	2.965	0.390
17611685.000	2.965	0.400
17611686.000	2.965	0.400
17611687.000	2.965	0.400
17611688.000	2.965	0.400
17611689.000	2.965	0.400
17611690.000	2.965	0.400
17611691.000	2.964	0.400
17611692.000	2.964	0.400
17611693.000	2.964	0.400
17611694.000	2.964	0.400
17611695.000	2.964	0.400
17611696.000	2.964	0.400
17611697.000	2.964	0.400
17611698.000	2.964	0.400
17611699.000	2.964	0.400
17611700.000	2.964	0.400
17611701.000	2.942	0.400
17611702.000	2.942	0.400
17611703.000	2.942	0.400
17611704.000	2.942	0.400
17611705.000	2.942	0.400
17611706.000	2.942	0.400
17611707.000	2.942	0.400
17611708.000	2.942	0.400
17611709.000	2.942	0.400
17611710.000	2.942	0.400
17611711.000	2.944	0.400
17611712.000	2.944	0.410
17611713.000	2.944	0.410
17611714.000	2.944	0.410
17611715.000	2.944	0.410
17611716.000	2.944	0.410
17611717.000	2.944	0.410
17611718.000	2.944	0.410
17611719.000	2.944	0.410
17611720.000	2.944	0.410
17611721.000	2.953	0.410
17611722.000	2.953	0.410
17611723.000	2.953	0.410
17611724.000	2.953	0.410
17611725.000	2.953	0.410
17611726.000	2.953	0.410
17611727.000	2.953	0.410
17611728.000	2.953	0.410
17611729.000	2.953	0.410
17611730.000	2.953	0.410
17611731.000	2.954	0.410
17611732.000	2.954	0.410
17611733.000	2.954	0.410
17611734.000	2.954	0.410
17611735.000	2.954	0.410
17611736.000	2.954	0.410
17611737.000	2.954	0.410
17611738.000	2.954	0.410
17611739.000	2.954	0.410
17611740.000	2.954	0.410
17611741.000	2.962	0.410
17611742.000	2.962	0.420
17611743.000	2.962	0.420
17611744.000	2.962	0.420
17611745.000	2.962	0.420
17611746.000	2.962	0.420
17611747.000	2.962	0.420
17611748.000	2.962	0.420
17611749.000	2.962	0.420
17611750.000	2.962	0.420
17611751.000	2.969	0.420
17611752.000	2.969	0.420
17611753.000	2.969	0.420
17611754.000	2.969	0.420
17611755.000	2.969	0.420
17611756.000	2.969	0.420
17611757.000	2.969	0.420
17611758.000	2.969	0.420
17611759.000	2.969	0.420
17611760.000	2.969	0.420
17611761.000	2.976	0.420
17611762.000	2.976	0.420
17611763.000	2.976	0.420
17611764.000	2.976	0.420
17611765.000	2.976	0.420
17611766.000	2.976	0.420
17611767.000	2.976	0.420
17611768.000	2.976	0.420
17611769.000	2.976	0.420
17611770.000	2.976	0.420
17611771.000	2.961	0.420
17611772.000	2.961	0.420
17611773.000	2.961	0.430
17611774.000	2.961	0.430
17611775.000	2.961	0.430
17611776.000	2.961	0.430
17611777.000	2.961	0.430
17611778.000	2.961	0.430
17611779.000	2.961	0.430
17611780.000	2.961	0.430
17611781.000	2.946	0.430
17611782.000	2.946	0.430
17611783.000	2.946	0.430
17611784.000	2.946	0.430
17611785.000	2.946	0.430
17611786.000	2.946	0.430
17611787.000	2.946	0.430
17611788.000	2.946	0.430
17611789.000	2.946	0.430
17611790.000	2.946	0.430
17611791.000	2.972	0.430
17611792.000	2.972	0.430
17611793.000	2.972	0.430
17611794.000	2.972	0.430
17611795.000	2.972	0.430
17611796.000	2.972	0.430
17611797.000	2.972	0.430
17611798.000	2.972	0.430
17611799.000	2.972	0.430
17611800.000	2.972	0.430
17611801.000	2.941	0.430
17611802.000	2.941	0.430
17611803.000	2.941	0.430
17611804.000	2.941	0.430
17611805.000	2.941	0.430
17611806.000	2.941	0.430
17611807.000	2.941	0.430
17611808.000	2.941	0.430
17611809.000	2.941	0.430
17611810.000	2.941	0.430
17611811.000	2.959	0.430
17611812.000	2.959	0.430
17611813.000	2.959	0.430
17611814.000	2.959	0.430
17611815.000	2.959	0.440
17611816.000	2.959	0.440
17611817.000	2.959	0.440
17611818.000	2.959	0.440
17611819.000	2.959	0.440
17611820.000	2.959	0.440
17611821.000	2.958	0.440
17611822.000	2.958	0.440
17611823.000	2.958	0.440
17611824.000	2.958	0.440
17611825.000	2.958	0.440
17611826.000	2.958	0.440
17611827.000	2.958	0.440
17611828.000	2.958	0.440
17611829.000	2.958	0.440
17611830.000	2.958	0.440
17611831.000	2.955	0.440
17611832.000	2.955	0.440
17611833.000	2.955	0.440
17611834.000	2.955	0.440
17611835.000	2.955	0.440
17611836.000	2.955	0.440
17611837.000	2.955	0.440
17611838.000	2.955	0.440
17611839.000	2.955	0.440
17611840.000	2.955	0.440
17611841.000	2.973	0.440
17611842.000	2.973	0.440
17611843.000	2.973	0.440
17611844.000	2.973	0.440
17611845.000	2.973	0.440
17611846.000	2.973	0.440
17611847.000	2.973	0.440
17611848.000	2.973	0.440
17611849.000	2.973	0.440
17611850.000	2.973	0.440
17611851.000	2.972	0.440
17611852.000	2.972	0.440
17611853.000	2.972	0.440
17611854.000	2.972	0.440
17611855.000	2.972	0.440
17611856.000	2.972	0.440
17611857.000	2.972	0.450
17611858.000	2.972	0.450
17611859.000	2.972	0.440
17611860.000	2.972	0.450
17611861.000	2.955	0.450
17611862.000	2.955	0.450
17611863.000	2.955	0.450
17611864.000	2.955	0.450
17611865.000	2.955	0.450
17611866.000	2.955	0.450
17611867.000	2.955	0.450
17611868.000	2.955	0.450
17611869.000	2.955	0.450
17611870.000	2.955	0.450
17611871.000	2.964	0.450
17611872.000	2.964	0.450
17611873.000	2.964	0.450
17611874.000	2.964	0.450
17611875.000	2.964	0.450
17611876.000	2.964	0.450
17611877.000	2.964	0.450
17611878.000	2.964	0.450
17611879.000	2.964	0.450
17611880.000	2.964	0.450
17611881.000	2.968	0.450
17611882.000	2.968	0.450
17611883.000	2.968	0.450
17611884.000	2.968	0.450
17611885.000	2.968	0.450
17611886.000	2.968	0.450
17611887.000	2.968	0.450
17611888.000	2.968	0.450
17611889.000	2.968	0.450
17611890.000	2.968	0.450
17611891.000	2.975	0.450
17611892.000	2.975	0.450
17611893.000	2.975	0.450
17611894.000	2.975	0.450
17611895.000	2.975	0.450
17611896.000	2.975	0.450
17611897.000	2.975	0.450
17611898.000	2.975	0.450
17611899.000	2.975	0.450
17611900.000	2.975	0.450
17611901.000	2.967	0.450
17611902.000	2.967	0.450
17611903.000	2.967	0.450
17611904.000	2.967	0.450
17611905.000	2.967	0.450
17611906.000	2.967	0.450
17611907.000	2.967	0.450
17611908.000	2.967	0.450
17611909.000	2.967	0.450
17611910.000	2.967	0.450
17611911.000	2.971	0.450
17611912.000	2.971	0.450
17611913.000	2.971	0.450
17611914.000	2.971	0.450
17611915.000	2.971	0.450
17611916.000	2.971	0.460
17611917.000	2.971	0.460
17611918.000	2.971	0.460
17611919.000	2.971	0.450
17611920.000	2.971	0.460
17611921.000	2.966	0.460
17611922.000	2.966	0.460
17611923.000	2.966	0.460
17611924.000	2.966	0.460
17611925.000	2.966	0.460
17611926.000	2.966	0.460
17611927.000	2.966	0.460
17611928.000	2.966	0.460
17611929.000	2.966	0.460
17611930.000	2.966	0.460
17611931.000	2.951	0.460
17611932.000	2.951	0.460
17611933.000	2.951	0.460
17611934.000	2.951	0.460
17611935.000	2.951	0.460
17611936.000	2.951	0.460
17611937.000	2.951	0.460
17611938.000	2.951	0.460
17611939.000	2.951	0.460
17611940.000	2.951	0.460
17611941.000	2.990	0.460
17611942.000	2.990	0.460
17611943.000	2.990	0.460
17611944.000	2.990	0.460
17611945.000	2.990	0.460
17611946.000	2.990	0.460
17611947.000	2.990	0.460
17611948.000	2.990	0.460
17611949.000	2.990	0.460
17611950.000	2.990	0.460
17611951.000	2.976	0.460
17611952.000	2.976	0.460
17611953.000	2.976	0.460
17611954.000	2.976	0.460
17611955.000	2.976	0.460
17611956.000	2.976	0.460
17611957.000	2.976	0.460
17611958.000	2.976	0.460
17611959.000	2.976	0.460
17611960.000	2.976	0.460
17611961.000	2.969	0.460
17611962.000	2.969	0.460
17611963.000	2.969	0.460
17611964.000	2.969	0.460
17611965.000	2.969	0.460
17611966.000	2.969	0.460
17611967.000	2.969	0.460
17611968.000	2.969	0.460
17611969.000	2.969	0.460
17611970.000	2.969	0.460
17611971.000	2.985	0.460
17611972.000	2.985	0.460
17611973.000	2.985	0.460
17611974.000	2.985	0.460
17611975.000	2.985	0.460
17611976.000	2.985	0.460
17611977.000	2.985	0.460
17611978.000	2.985	0.460
17611979.000	2.985	0.460
17611980.000	2.985	0.460
17611981.000	2.983	0.460
17611982.000	2.983	0.460
17611983.000	2.983	0.460
17611984.000	2.983	0.460
