WeldID:	2354	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.992	DisplAfterCool:1.150	FrameNumber: 08	StringerNumber: 17	SpotNumber: 03
24470150.000	3.042	0.300
24470151.000	3.054	0.300
24470152.000	3.054	0.300
24470153.000	3.054	0.300
24470154.000	3.054	0.300
24470155.000	3.054	0.300
24470156.000	3.054	0.300
24470157.000	3.054	0.300
24470158.000	3.054	0.300
24470159.000	3.054	0.300
24470160.000	3.054	0.300
24470161.000	3.045	0.300
24470162.000	3.045	0.300
24470163.000	3.045	0.300
24470164.000	3.045	0.300
24470165.000	3.045	0.300
24470166.000	3.045	0.300
24470167.000	3.045	0.300
24470168.000	3.045	0.300
24470169.000	3.045	0.300
24470170.000	3.045	0.300
24470171.000	3.047	0.300
24470172.000	3.047	0.300
24470173.000	3.047	0.300
24470174.000	3.047	0.300
24470175.000	3.047	0.300
24470176.000	3.047	0.300
24470177.000	3.047	0.300
24470178.000	3.047	0.300
24470179.000	3.047	0.300
24470180.000	3.047	0.310
24470181.000	3.043	0.310
24470182.000	3.043	0.310
24470183.000	3.043	0.310
24470184.000	3.043	0.310
24470185.000	3.043	0.310
24470186.000	3.043	0.310
24470187.000	3.043	0.320
24470188.000	3.043	0.320
24470189.000	3.043	0.320
24470190.000	3.043	0.320
24470191.000	3.039	0.320
24470192.000	3.039	0.320
24470193.000	3.039	0.330
24470194.000	3.039	0.330
24470195.000	3.039	0.330
24470196.000	3.039	0.330
24470197.000	3.039	0.340
24470198.000	3.039	0.340
24470199.000	3.039	0.340
24470200.000	3.039	0.340
24470201.000	3.046	0.350
24470202.000	3.046	0.350
24470203.000	3.046	0.350
24470204.000	3.046	0.360
24470205.000	3.046	0.360
24470206.000	3.046	0.360
24470207.000	3.046	0.360
24470208.000	3.046	0.370
24470209.000	3.046	0.370
24470210.000	3.046	0.370
24470211.000	3.053	0.370
24470212.000	3.053	0.380
24470213.000	3.053	0.380
24470214.000	3.053	0.380
24470215.000	3.053	0.380
24470216.000	3.053	0.390
24470217.000	3.053	0.390
24470218.000	3.053	0.390
24470219.000	3.053	0.390
24470220.000	3.053	0.390
24470221.000	3.038	0.390
24470222.000	3.038	0.400
24470223.000	3.038	0.400
24470224.000	3.038	0.400
24470225.000	3.038	0.400
24470226.000	3.038	0.400
24470227.000	3.038	0.400
24470228.000	3.038	0.400
24470229.000	3.038	0.410
24470230.000	3.038	0.410
24470231.000	3.047	0.410
24470232.000	3.047	0.410
24470233.000	3.047	0.410
24470234.000	3.047	0.410
24470235.000	3.047	0.410
24470236.000	3.047	0.410
24470237.000	3.047	0.410
24470238.000	3.047	0.410
24470239.000	3.047	0.410
24470240.000	3.047	0.410
24470241.000	3.042	0.420
24470242.000	3.042	0.420
24470243.000	3.042	0.420
24470244.000	3.042	0.420
24470245.000	3.042	0.420
24470246.000	3.042	0.420
24470247.000	3.042	0.420
24470248.000	3.042	0.420
24470249.000	3.042	0.420
24470250.000	3.042	0.420
24470251.000	3.035	0.420
24470252.000	3.035	0.420
24470253.000	3.035	0.420
24470254.000	3.035	0.420
24470255.000	3.035	0.420
24470256.000	3.035	0.420
24470257.000	3.035	0.420
24470258.000	3.035	0.420
24470259.000	3.035	0.420
24470260.000	3.035	0.420
24470261.000	3.043	0.420
24470262.000	3.043	0.420
24470263.000	3.043	0.420
24470264.000	3.043	0.420
24470265.000	3.043	0.420
24470266.000	3.043	0.420
24470267.000	3.043	0.420
24470268.000	3.043	0.420
24470269.000	3.043	0.420
24470270.000	3.043	0.420
24470271.000	3.055	0.420
24470272.000	3.055	0.420
24470273.000	3.055	0.420
24470274.000	3.055	0.420
24470275.000	3.055	0.420
24470276.000	3.055	0.420
24470277.000	3.055	0.420
24470278.000	3.055	0.420
24470279.000	3.055	0.420
24470280.000	3.055	0.420
24470281.000	3.034	0.420
24470282.000	3.034	0.430
24470283.000	3.034	0.430
24470284.000	3.034	0.430
24470285.000	3.034	0.430
24470286.000	3.034	0.430
24470287.000	3.034	0.430
24470288.000	3.034	0.430
24470289.000	3.034	0.430
24470290.000	3.034	0.430
24470291.000	3.040	0.430
24470292.000	3.040	0.440
24470293.000	3.040	0.440
24470294.000	3.040	0.440
24470295.000	3.040	0.440
24470296.000	3.040	0.440
24470297.000	3.040	0.440
24470298.000	3.040	0.440
24470299.000	3.040	0.440
24470300.000	3.040	0.450
24470301.000	3.046	0.450
24470302.000	3.046	0.450
24470303.000	3.046	0.450
24470304.000	3.046	0.450
24470305.000	3.046	0.450
24470306.000	3.046	0.460
24470307.000	3.046	0.460
24470308.000	3.046	0.460
24470309.000	3.046	0.460
24470310.000	3.046	0.460
24470311.000	3.033	0.460
24470312.000	3.033	0.460
24470313.000	3.033	0.470
24470314.000	3.033	0.470
24470315.000	3.033	0.470
24470316.000	3.033	0.470
24470317.000	3.033	0.470
24470318.000	3.033	0.470
24470319.000	3.033	0.470
24470320.000	3.033	0.470
24470321.000	3.042	0.470
24470322.000	3.042	0.480
24470323.000	3.042	0.480
24470324.000	3.042	0.480
24470325.000	3.042	0.480
24470326.000	3.042	0.480
24470327.000	3.042	0.480
24470328.000	3.042	0.480
24470329.000	3.042	0.480
24470330.000	3.042	0.480
24470331.000	3.043	0.480
24470332.000	3.043	0.480
24470333.000	3.043	0.480
24470334.000	3.043	0.490
24470335.000	3.043	0.490
24470336.000	3.043	0.490
24470337.000	3.043	0.490
24470338.000	3.043	0.490
24470339.000	3.043	0.490
24470340.000	3.043	0.490
24470341.000	3.033	0.490
24470342.000	3.033	0.490
24470343.000	3.033	0.490
24470344.000	3.033	0.490
24470345.000	3.033	0.490
24470346.000	3.033	0.490
24470347.000	3.033	0.490
24470348.000	3.033	0.490
24470349.000	3.033	0.490
24470350.000	3.033	0.490
24470351.000	3.047	0.490
24470352.000	3.047	0.490
24470353.000	3.047	0.490
24470354.000	3.047	0.490
24470355.000	3.047	0.490
24470356.000	3.047	0.490
24470357.000	3.047	0.490
24470358.000	3.047	0.490
24470359.000	3.047	0.490
24470360.000	3.047	0.490
24470361.000	3.046	0.490
24470362.000	3.046	0.490
24470363.000	3.046	0.490
24470364.000	3.046	0.490
24470365.000	3.046	0.490
24470366.000	3.046	0.490
24470367.000	3.046	0.490
24470368.000	3.046	0.490
24470369.000	3.046	0.490
24470370.000	3.046	0.490
24470371.000	3.045	0.490
24470372.000	3.045	0.490
24470373.000	3.045	0.490
24470374.000	3.045	0.490
24470375.000	3.045	0.490
24470376.000	3.045	0.490
24470377.000	3.045	0.490
24470378.000	3.045	0.490
24470379.000	3.045	0.490
24470380.000	3.045	0.490
24470381.000	3.032	0.490
24470382.000	3.032	0.500
24470383.000	3.032	0.500
24470384.000	3.032	0.500
24470385.000	3.032	0.500
24470386.000	3.032	0.500
24470387.000	3.032	0.500
24470388.000	3.032	0.500
24470389.000	3.032	0.500
24470390.000	3.032	0.500
24470391.000	3.044	0.500
24470392.000	3.044	0.500
24470393.000	3.044	0.500
24470394.000	3.044	0.510
24470395.000	3.044	0.510
24470396.000	3.044	0.510
24470397.000	3.044	0.510
24470398.000	3.044	0.510
24470399.000	3.044	0.510
24470400.000	3.044	0.510
24470401.000	3.051	0.510
24470402.000	3.051	0.520
24470403.000	3.051	0.520
24470404.000	3.051	0.520
24470405.000	3.051	0.520
24470406.000	3.051	0.520
24470407.000	3.051	0.520
24470408.000	3.051	0.520
24470409.000	3.051	0.530
24470410.000	3.051	0.530
24470411.000	3.040	0.530
24470412.000	3.040	0.530
24470413.000	3.040	0.530
24470414.000	3.040	0.530
24470415.000	3.040	0.530
24470416.000	3.040	0.540
24470417.000	3.040	0.540
24470418.000	3.040	0.540
24470419.000	3.040	0.540
24470420.000	3.040	0.540
24470421.000	3.042	0.540
24470422.000	3.042	0.540
24470423.000	3.042	0.550
24470424.000	3.042	0.550
24470425.000	3.042	0.550
24470426.000	3.042	0.550
24470427.000	3.042	0.550
24470428.000	3.042	0.550
24470429.000	3.042	0.550
24470430.000	3.042	0.550
24470431.000	3.034	0.550
24470432.000	3.034	0.560
24470433.000	3.034	0.560
24470434.000	3.034	0.560
24470435.000	3.034	0.560
24470436.000	3.034	0.560
24470437.000	3.034	0.560
24470438.000	3.034	0.560
24470439.000	3.034	0.560
24470440.000	3.034	0.560
24470441.000	3.072	0.560
24470442.000	3.072	0.560
24470443.000	3.072	0.560
24470444.000	3.072	0.570
24470445.000	3.072	0.570
24470446.000	3.072	0.570
24470447.000	3.072	0.570
24470448.000	3.072	0.570
24470449.000	3.072	0.570
24470450.000	3.072	0.570
24470451.000	3.015	0.570
24470452.000	3.015	0.570
24470453.000	3.015	0.570
24470454.000	3.015	0.570
24470455.000	3.015	0.570
24470456.000	3.015	0.570
24470457.000	3.015	0.570
24470458.000	3.015	0.570
24470459.000	3.015	0.570
24470460.000	3.015	0.570
24470461.000	3.051	0.570
24470462.000	3.051	0.570
24470463.000	3.051	0.570
24470464.000	3.051	0.570
24470465.000	3.051	0.570
24470466.000	3.051	0.570
24470467.000	3.051	0.570
24470468.000	3.051	0.570
24470469.000	3.051	0.570
24470470.000	3.051	0.570
24470471.000	3.131	0.580
24470472.000	3.131	0.580
24470473.000	3.131	0.580
24470474.000	3.131	0.580
24470475.000	3.131	0.580
24470476.000	3.131	0.580
24470477.000	3.131	0.580
24470478.000	3.131	0.580
24470479.000	3.131	0.580
24470480.000	3.131	0.580
24470481.000	3.093	0.580
24470482.000	3.093	0.580
24470483.000	3.093	0.580
24470484.000	3.093	0.580
24470485.000	3.093	0.580
24470486.000	3.093	0.580
24470487.000	3.093	0.580
24470488.000	3.093	0.580
24470489.000	3.093	0.580
24470490.000	3.093	0.590
24470491.000	3.038	0.590
24470492.000	3.038	0.590
24470493.000	3.038	0.590
24470494.000	3.038	0.590
24470495.000	3.038	0.590
24470496.000	3.038	0.590
24470497.000	3.038	0.590
24470498.000	3.038	0.590
24470499.000	3.038	0.590
24470500.000	3.038	0.590
24470501.000	3.031	0.590
24470502.000	3.031	0.600
24470503.000	3.031	0.600
24470504.000	3.031	0.600
24470505.000	3.031	0.600
24470506.000	3.031	0.600
24470507.000	3.031	0.600
24470508.000	3.031	0.600
24470509.000	3.031	0.600
24470510.000	3.031	0.600
24470511.000	3.041	0.600
24470512.000	3.041	0.600
24470513.000	3.041	0.610
24470514.000	3.041	0.610
24470515.000	3.041	0.610
24470516.000	3.041	0.610
24470517.000	3.041	0.610
24470518.000	3.041	0.610
24470519.000	3.041	0.610
24470520.000	3.041	0.610
24470521.000	3.047	0.610
24470522.000	3.047	0.610
24470523.000	3.047	0.610
24470524.000	3.047	0.610
24470525.000	3.047	0.610
24470526.000	3.047	0.610
24470527.000	3.047	0.610
24470528.000	3.047	0.610
24470529.000	3.047	0.610
24470530.000	3.047	0.610
24470531.000	3.033	0.610
24470532.000	3.033	0.610
24470533.000	3.033	0.610
24470534.000	3.033	0.610
24470535.000	3.033	0.620
24470536.000	3.033	0.620
24470537.000	3.033	0.620
24470538.000	3.033	0.620
24470539.000	3.033	0.610
24470540.000	3.033	0.620
24470541.000	3.035	0.620
24470542.000	3.035	0.620
24470543.000	3.035	0.620
24470544.000	3.035	0.620
24470545.000	3.035	0.620
24470546.000	3.035	0.620
24470547.000	3.035	0.620
24470548.000	3.035	0.620
24470549.000	3.035	0.620
24470550.000	3.035	0.620
24470551.000	3.048	0.620
24470552.000	3.048	0.620
24470553.000	3.048	0.620
24470554.000	3.048	0.620
24470555.000	3.048	0.620
24470556.000	3.048	0.620
24470557.000	3.048	0.620
24470558.000	3.048	0.610
24470559.000	3.048	0.610
24470560.000	3.048	0.620
24470561.000	3.039	0.620
24470562.000	3.039	0.620
24470563.000	3.039	0.620
24470564.000	3.039	0.620
24470565.000	3.039	0.620
24470566.000	3.039	0.620
24470567.000	3.039	0.620
24470568.000	3.039	0.610
24470569.000	3.039	0.610
24470570.000	3.039	0.610
24470571.000	3.031	0.610
24470572.000	3.031	0.620
24470573.000	3.031	0.620
24470574.000	3.031	0.610
24470575.000	3.031	0.620
24470576.000	3.031	0.610
24470577.000	3.031	0.620
24470578.000	3.031	0.610
24470579.000	3.031	0.610
24470580.000	3.031	0.620
24470581.000	3.058	0.620
24470582.000	3.058	0.620
24470583.000	3.058	0.620
24470584.000	3.058	0.620
24470585.000	3.058	0.620
24470586.000	3.058	0.620
24470587.000	3.058	0.620
24470588.000	3.058	0.620
24470589.000	3.058	0.620
24470590.000	3.058	0.620
24470591.000	3.058	0.620
24470592.000	3.058	0.620
24470593.000	3.058	0.620
24470594.000	3.058	0.620
24470595.000	3.058	0.620
24470596.000	3.058	0.620
24470597.000	3.058	0.620
24470598.000	3.058	0.620
24470599.000	3.058	0.620
24470600.000	3.058	0.620
24470601.000	3.036	0.620
24470602.000	3.036	0.620
24470603.000	3.036	0.620
24470604.000	3.036	0.620
24470605.000	3.036	0.620
24470606.000	3.036	0.620
24470607.000	3.036	0.620
24470608.000	3.036	0.620
24470609.000	3.036	0.620
24470610.000	3.036	0.620
24470611.000	3.046	0.620
24470612.000	3.046	0.620
24470613.000	3.046	0.620
24470614.000	3.046	0.620
24470615.000	3.046	0.620
24470616.000	3.046	0.620
24470617.000	3.046	0.620
24470618.000	3.046	0.620
24470619.000	3.046	0.620
24470620.000	3.046	0.620
24470621.000	3.033	0.620
24470622.000	3.033	0.620
24470623.000	3.033	0.620
24470624.000	3.033	0.620
24470625.000	3.033	0.620
24470626.000	3.033	0.620
24470627.000	3.033	0.620
24470628.000	3.033	0.620
24470629.000	3.033	0.620
24470630.000	3.033	0.620
24470631.000	3.042	0.620
24470632.000	3.042	0.620
24470633.000	3.042	0.620
24470634.000	3.042	0.620
24470635.000	3.042	0.620
24470636.000	3.042	0.620
24470637.000	3.042	0.620
24470638.000	3.042	0.620
24470639.000	3.042	0.620
24470640.000	3.042	0.620
24470641.000	3.027	0.620
24470642.000	3.027	0.620
24470643.000	3.027	0.620
24470644.000	3.027	0.620
24470645.000	3.027	0.620
24470646.000	3.027	0.620
24470647.000	3.027	0.620
24470648.000	3.027	0.620
24470649.000	3.027	0.620
24470650.000	3.027	0.620
24470651.000	3.041	0.620
24470652.000	3.041	0.620
24470653.000	3.041	0.620
24470654.000	3.041	0.620
24470655.000	3.041	0.620
24470656.000	3.041	0.620
24470657.000	3.041	0.620
24470658.000	3.041	0.620
24470659.000	3.041	0.620
24470660.000	3.041	0.620
24470661.000	3.046	0.620
24470662.000	3.046	0.620
24470663.000	3.046	0.620
24470664.000	3.046	0.620
24470665.000	3.046	0.620
24470666.000	3.046	0.620
24470667.000	3.046	0.620
24470668.000	3.046	0.620
24470669.000	3.046	0.620
24470670.000	3.046	0.620
24470671.000	3.024	0.620
24470672.000	3.024	0.620
24470673.000	3.024	0.620
24470674.000	3.024	0.620
24470675.000	3.024	0.620
24470676.000	3.024	0.620
24470677.000	3.024	0.620
24470678.000	3.024	0.620
24470679.000	3.024	0.620
24470680.000	3.024	0.620
24470681.000	3.047	0.630
24470682.000	3.047	0.630
24470683.000	3.047	0.630
24470684.000	3.047	0.630
24470685.000	3.047	0.630
24470686.000	3.047	0.630
24470687.000	3.047	0.630
24470688.000	3.047	0.630
24470689.000	3.047	0.630
24470690.000	3.047	0.630
24470691.000	3.037	0.630
24470692.000	3.037	0.630
24470693.000	3.037	0.630
24470694.000	3.037	0.630
24470695.000	3.037	0.630
24470696.000	3.037	0.630
24470697.000	3.037	0.630
24470698.000	3.037	0.630
24470699.000	3.037	0.630
24470700.000	3.037	0.630
24470701.000	3.032	0.640
24470702.000	3.032	0.640
24470703.000	3.032	0.640
24470704.000	3.032	0.640
24470705.000	3.032	0.640
24470706.000	3.032	0.640
24470707.000	3.032	0.640
24470708.000	3.032	0.640
24470709.000	3.032	0.640
24470710.000	3.032	0.640
24470711.000	3.070	0.640
24470712.000	3.070	0.640
24470713.000	3.070	0.640
24470714.000	3.070	0.640
24470715.000	3.070	0.640
24470716.000	3.070	0.640
24470717.000	3.070	0.640
24470718.000	3.070	0.640
24470719.000	3.070	0.640
24470720.000	3.070	0.640
24470721.000	2.956	0.640
24470722.000	2.956	0.640
24470723.000	2.956	0.640
24470724.000	2.956	0.640
24470725.000	2.956	0.640
24470726.000	2.956	0.640
24470727.000	2.956	0.640
24470728.000	2.956	0.640
24470729.000	2.956	0.640
24470730.000	2.956	0.640
24470731.000	3.001	0.640
24470732.000	3.001	0.650
24470733.000	3.001	0.650
24470734.000	3.001	0.650
24470735.000	3.001	0.650
24470736.000	3.001	0.650
24470737.000	3.001	0.650
24470738.000	3.001	0.650
24470739.000	3.001	0.650
24470740.000	3.001	0.650
24470741.000	3.060	0.650
24470742.000	3.060	0.650
24470743.000	3.060	0.650
24470744.000	3.060	0.650
24470745.000	3.060	0.650
24470746.000	3.060	0.650
24470747.000	3.060	0.650
24470748.000	3.060	0.650
24470749.000	3.060	0.650
24470750.000	3.060	0.650
24470751.000	3.108	0.650
24470752.000	3.108	0.650
24470753.000	3.108	0.650
24470754.000	3.108	0.650
24470755.000	3.108	0.650
24470756.000	3.108	0.650
24470757.000	3.108	0.650
24470758.000	3.108	0.650
24470759.000	3.108	0.650
24470760.000	3.108	0.650
24470761.000	3.004	0.650
24470762.000	3.004	0.660
24470763.000	3.004	0.660
24470764.000	3.004	0.660
24470765.000	3.004	0.660
24470766.000	3.004	0.660
24470767.000	3.004	0.660
24470768.000	3.004	0.660
24470769.000	3.004	0.660
24470770.000	3.004	0.660
24470771.000	3.179	0.660
24470772.000	3.179	0.660
24470773.000	3.179	0.660
24470774.000	3.179	0.660
24470775.000	3.179	0.660
24470776.000	3.179	0.660
24470777.000	3.179	0.660
24470778.000	3.179	0.660
24470779.000	3.179	0.660
24470780.000	3.179	0.660
24470781.000	3.191	0.660
24470782.000	3.191	0.660
24470783.000	3.191	0.660
24470784.000	3.191	0.660
24470785.000	3.191	0.660
24470786.000	3.191	0.660
24470787.000	3.191	0.660
24470788.000	3.191	0.660
24470789.000	3.191	0.660
24470790.000	3.191	0.670
24470791.000	3.243	0.670
24470792.000	3.243	0.670
24470793.000	3.243	0.670
24470794.000	3.243	0.670
24470795.000	3.243	0.670
24470796.000	3.243	0.670
24470797.000	3.243	0.670
24470798.000	3.243	0.670
24470799.000	3.243	0.670
24470800.000	3.243	0.670
24470801.000	3.047	0.670
24470802.000	3.047	0.670
24470803.000	3.047	0.670
24470804.000	3.047	0.670
24470805.000	3.047	0.670
24470806.000	3.047	0.670
24470807.000	3.047	0.670
24470808.000	3.047	0.670
24470809.000	3.047	0.670
24470810.000	3.047	0.670
24470811.000	3.045	0.670
24470812.000	3.045	0.670
24470813.000	3.045	0.670
24470814.000	3.045	0.670
24470815.000	3.045	0.670
24470816.000	3.045	0.670
24470817.000	3.045	0.670
24470818.000	3.045	0.670
24470819.000	3.045	0.670
24470820.000	3.045	0.670
24470821.000	3.045	0.670
24470822.000	3.045	0.670
24470823.000	3.045	0.670
24470824.000	3.045	0.670
24470825.000	3.045	0.670
24470826.000	3.045	0.670
24470827.000	3.045	0.670
24470828.000	3.045	0.670
24470829.000	3.045	0.670
24470830.000	3.045	0.670
24470831.000	3.045	0.670
24470832.000	3.045	0.670
24470833.000	3.045	0.670
24470834.000	3.045	0.670
24470835.000	3.045	0.670
24470836.000	3.045	0.670
24470837.000	3.045	0.670
24470838.000	3.045	0.670
24470839.000	3.045	0.670
24470840.000	3.045	0.670
24470841.000	3.052	0.670
24470842.000	3.052	0.670
24470843.000	3.052	0.670
24470844.000	3.052	0.670
24470845.000	3.052	0.670
24470846.000	3.052	0.670
24470847.000	3.052	0.670
24470848.000	3.052	0.670
24470849.000	3.052	0.670
24470850.000	3.052	0.670
24470851.000	3.031	0.670
24470852.000	3.031	0.670
24470853.000	3.031	0.670
24470854.000	3.031	0.670
24470855.000	3.031	0.670
24470856.000	3.031	0.670
24470857.000	3.031	0.670
24470858.000	3.031	0.670
24470859.000	3.031	0.670
24470860.000	3.031	0.670
24470861.000	3.051	0.670
24470862.000	3.051	0.670
24470863.000	3.051	0.670
24470864.000	3.051	0.670
24470865.000	3.051	0.670
24470866.000	3.051	0.670
24470867.000	3.051	0.670
24470868.000	3.051	0.670
24470869.000	3.051	0.670
24470870.000	3.051	0.670
24470871.000	3.044	0.670
24470872.000	3.044	0.670
24470873.000	3.044	0.670
24470874.000	3.044	0.670
24470875.000	3.044	0.670
24470876.000	3.044	0.670
24470877.000	3.044	0.670
24470878.000	3.044	0.670
24470879.000	3.044	0.670
24470880.000	3.044	0.670
24470881.000	3.031	0.680
24470882.000	3.031	0.680
24470883.000	3.031	0.680
24470884.000	3.031	0.680
24470885.000	3.031	0.680
24470886.000	3.031	0.680
24470887.000	3.031	0.680
24470888.000	3.031	0.680
24470889.000	3.031	0.680
24470890.000	3.031	0.680
24470891.000	3.042	0.680
24470892.000	3.042	0.680
24470893.000	3.042	0.680
24470894.000	3.042	0.680
24470895.000	3.042	0.680
24470896.000	3.042	0.680
24470897.000	3.042	0.680
24470898.000	3.042	0.680
24470899.000	3.042	0.680
24470900.000	3.042	0.680
24470901.000	3.036	0.680
24470902.000	3.036	0.680
24470903.000	3.036	0.680
24470904.000	3.036	0.680
24470905.000	3.036	0.680
24470906.000	3.036	0.680
24470907.000	3.036	0.680
24470908.000	3.036	0.680
24470909.000	3.036	0.680
24470910.000	3.036	0.680
24470911.000	3.045	0.680
24470912.000	3.045	0.680
24470913.000	3.045	0.680
24470914.000	3.045	0.680
24470915.000	3.045	0.680
24470916.000	3.045	0.680
24470917.000	3.045	0.680
24470918.000	3.045	0.680
24470919.000	3.045	0.680
24470920.000	3.045	0.680
24470921.000	3.043	0.680
24470922.000	3.043	0.680
24470923.000	3.043	0.680
24470924.000	3.043	0.680
24470925.000	3.043	0.680
24470926.000	3.043	0.680
24470927.000	3.043	0.680
24470928.000	3.043	0.680
24470929.000	3.043	0.680
24470930.000	3.043	0.680
24470931.000	3.046	0.680
24470932.000	3.046	0.680
24470933.000	3.046	0.680
24470934.000	3.046	0.680
24470935.000	3.046	0.680
24470936.000	3.046	0.680
24470937.000	3.046	0.680
24470938.000	3.046	0.680
24470939.000	3.046	0.680
24470940.000	3.046	0.680
24470941.000	3.043	0.680
24470942.000	3.043	0.680
24470943.000	3.043	0.680
24470944.000	3.043	0.680
24470945.000	3.043	0.680
24470946.000	3.043	0.680
24470947.000	3.043	0.680
24470948.000	3.043	0.680
24470949.000	3.043	0.680
24470950.000	3.043	0.680
24470951.000	3.039	0.680
24470952.000	3.039	0.680
24470953.000	3.039	0.680
24470954.000	3.039	0.680
24470955.000	3.039	0.680
24470956.000	3.039	0.680
24470957.000	3.039	0.680
24470958.000	3.039	0.680
24470959.000	3.039	0.680
24470960.000	3.039	0.680
24470961.000	3.042	0.680
24470962.000	3.042	0.690
24470963.000	3.042	0.690
24470964.000	3.042	0.690
24470965.000	3.042	0.690
24470966.000	3.042	0.690
24470967.000	3.042	0.690
24470968.000	3.042	0.690
24470969.000	3.042	0.690
24470970.000	3.042	0.690
24470971.000	3.030	0.690
24470972.000	3.030	0.690
24470973.000	3.030	0.690
24470974.000	3.030	0.690
24470975.000	3.030	0.690
24470976.000	3.030	0.690
24470977.000	3.030	0.690
24470978.000	3.030	0.690
24470979.000	3.030	0.690
24470980.000	3.030	0.690
24470981.000	3.047	0.690
24470982.000	3.047	0.690
24470983.000	3.047	0.690
24470984.000	3.047	0.690
