WeldID:	2317	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.234	DisplAfterCool:1.520	FrameNumber: 08	StringerNumber: 03	SpotNumber: 06
20381209.000	3.038	0.320
20381210.000	3.038	0.320
20381211.000	3.068	0.320
20381212.000	3.068	0.320
20381213.000	3.068	0.320
20381214.000	3.068	0.320
20381215.000	3.068	0.320
20381216.000	3.068	0.320
20381217.000	3.068	0.320
20381218.000	3.068	0.320
20381219.000	3.068	0.320
20381220.000	3.068	0.320
20381221.000	3.038	0.320
20381222.000	3.038	0.320
20381223.000	3.038	0.320
20381224.000	3.038	0.320
20381225.000	3.038	0.330
20381226.000	3.038	0.330
20381227.000	3.038	0.330
20381228.000	3.038	0.330
20381229.000	3.038	0.330
20381230.000	3.038	0.330
20381231.000	3.047	0.330
20381232.000	3.047	0.330
20381233.000	3.047	0.330
20381234.000	3.047	0.330
20381235.000	3.047	0.330
20381236.000	3.047	0.330
20381237.000	3.047	0.330
20381238.000	3.047	0.330
20381239.000	3.047	0.330
20381240.000	3.047	0.330
20381241.000	3.048	0.330
20381242.000	3.048	0.330
20381243.000	3.048	0.330
20381244.000	3.048	0.330
20381245.000	3.048	0.330
20381246.000	3.048	0.330
20381247.000	3.048	0.330
20381248.000	3.048	0.330
20381249.000	3.048	0.330
20381250.000	3.048	0.330
20381251.000	3.065	0.330
20381252.000	3.065	0.330
20381253.000	3.065	0.330
20381254.000	3.065	0.330
20381255.000	3.065	0.330
20381256.000	3.065	0.330
20381257.000	3.065	0.330
20381258.000	3.065	0.340
20381259.000	3.065	0.340
20381260.000	3.065	0.340
20381261.000	3.049	0.340
20381262.000	3.049	0.340
20381263.000	3.049	0.340
20381264.000	3.049	0.340
20381265.000	3.049	0.340
20381266.000	3.049	0.340
20381267.000	3.049	0.340
20381268.000	3.049	0.340
20381269.000	3.049	0.340
20381270.000	3.049	0.340
20381271.000	3.035	0.340
20381272.000	3.035	0.340
20381273.000	3.035	0.340
20381274.000	3.035	0.340
20381275.000	3.035	0.350
20381276.000	3.035	0.350
20381277.000	3.035	0.350
20381278.000	3.035	0.350
20381279.000	3.035	0.350
20381280.000	3.035	0.350
20381281.000	3.052	0.350
20381282.000	3.052	0.350
20381283.000	3.052	0.350
20381284.000	3.052	0.350
20381285.000	3.052	0.350
20381286.000	3.052	0.360
20381287.000	3.052	0.360
20381288.000	3.052	0.360
20381289.000	3.052	0.360
20381290.000	3.052	0.360
20381291.000	3.059	0.360
20381292.000	3.059	0.360
20381293.000	3.059	0.360
20381294.000	3.059	0.370
20381295.000	3.059	0.370
20381296.000	3.059	0.370
20381297.000	3.059	0.370
20381298.000	3.059	0.370
20381299.000	3.059	0.370
20381300.000	3.059	0.380
20381301.000	3.043	0.380
20381302.000	3.043	0.380
20381303.000	3.043	0.380
20381304.000	3.043	0.380
20381305.000	3.043	0.380
20381306.000	3.043	0.380
20381307.000	3.043	0.380
20381308.000	3.043	0.390
20381309.000	3.043	0.390
20381310.000	3.043	0.390
20381311.000	3.047	0.390
20381312.000	3.047	0.390
20381313.000	3.047	0.390
20381314.000	3.047	0.390
20381315.000	3.047	0.390
20381316.000	3.047	0.390
20381317.000	3.047	0.400
20381318.000	3.047	0.400
20381319.000	3.047	0.400
20381320.000	3.047	0.400
20381321.000	3.032	0.400
20381322.000	3.032	0.400
20381323.000	3.032	0.400
20381324.000	3.032	0.400
20381325.000	3.032	0.400
20381326.000	3.032	0.400
20381327.000	3.032	0.400
20381328.000	3.032	0.400
20381329.000	3.032	0.400
20381330.000	3.032	0.400
20381331.000	3.042	0.400
20381332.000	3.042	0.400
20381333.000	3.042	0.400
20381334.000	3.042	0.400
20381335.000	3.042	0.400
20381336.000	3.042	0.400
20381337.000	3.042	0.400
20381338.000	3.042	0.400
20381339.000	3.042	0.400
20381340.000	3.042	0.400
20381341.000	3.040	0.400
20381342.000	3.040	0.400
20381343.000	3.040	0.400
20381344.000	3.040	0.400
20381345.000	3.040	0.400
20381346.000	3.040	0.400
20381347.000	3.040	0.400
20381348.000	3.040	0.400
20381349.000	3.040	0.400
20381350.000	3.040	0.400
20381351.000	3.044	0.400
20381352.000	3.044	0.400
20381353.000	3.044	0.400
20381354.000	3.044	0.400
20381355.000	3.044	0.400
20381356.000	3.044	0.400
20381357.000	3.044	0.400
20381358.000	3.044	0.400
20381359.000	3.044	0.400
20381360.000	3.044	0.400
20381361.000	3.050	0.410
20381362.000	3.050	0.410
20381363.000	3.050	0.410
20381364.000	3.050	0.410
20381365.000	3.050	0.410
20381366.000	3.050	0.410
20381367.000	3.050	0.410
20381368.000	3.050	0.410
20381369.000	3.050	0.410
20381370.000	3.050	0.410
20381371.000	3.047	0.410
20381372.000	3.047	0.410
20381373.000	3.047	0.410
20381374.000	3.047	0.410
20381375.000	3.047	0.410
20381376.000	3.047	0.410
20381377.000	3.047	0.420
20381378.000	3.047	0.420
20381379.000	3.047	0.420
20381380.000	3.047	0.420
20381381.000	3.040	0.420
20381382.000	3.040	0.420
20381383.000	3.040	0.420
20381384.000	3.040	0.420
20381385.000	3.040	0.430
20381386.000	3.040	0.430
20381387.000	3.040	0.430
20381388.000	3.040	0.430
20381389.000	3.040	0.430
20381390.000	3.040	0.430
20381391.000	3.051	0.440
20381392.000	3.051	0.440
20381393.000	3.051	0.440
20381394.000	3.051	0.440
20381395.000	3.051	0.440
20381396.000	3.051	0.440
20381397.000	3.051	0.440
20381398.000	3.051	0.450
20381399.000	3.051	0.450
20381400.000	3.051	0.450
20381401.000	3.040	0.450
20381402.000	3.040	0.450
20381403.000	3.040	0.450
20381404.000	3.040	0.450
20381405.000	3.040	0.460
20381406.000	3.040	0.460
20381407.000	3.040	0.460
20381408.000	3.040	0.460
20381409.000	3.040	0.460
20381410.000	3.040	0.460
20381411.000	3.051	0.460
20381412.000	3.051	0.460
20381413.000	3.051	0.460
20381414.000	3.051	0.470
20381415.000	3.051	0.470
20381416.000	3.051	0.470
20381417.000	3.051	0.470
20381418.000	3.051	0.470
20381419.000	3.051	0.470
20381420.000	3.051	0.470
20381421.000	3.027	0.470
20381422.000	3.027	0.470
20381423.000	3.027	0.470
20381424.000	3.027	0.470
20381425.000	3.027	0.470
20381426.000	3.027	0.470
20381427.000	3.027	0.480
20381428.000	3.027	0.480
20381429.000	3.027	0.480
20381430.000	3.027	0.480
20381431.000	3.047	0.480
20381432.000	3.047	0.480
20381433.000	3.047	0.480
20381434.000	3.047	0.480
20381435.000	3.047	0.480
20381436.000	3.047	0.480
20381437.000	3.047	0.480
20381438.000	3.047	0.480
20381439.000	3.047	0.480
20381440.000	3.047	0.480
20381441.000	3.033	0.480
20381442.000	3.033	0.480
20381443.000	3.033	0.480
20381444.000	3.033	0.480
20381445.000	3.033	0.480
20381446.000	3.033	0.490
20381447.000	3.033	0.490
20381448.000	3.033	0.490
20381449.000	3.033	0.490
20381450.000	3.033	0.490
20381451.000	3.045	0.490
20381452.000	3.045	0.490
20381453.000	3.045	0.490
20381454.000	3.045	0.490
20381455.000	3.045	0.490
20381456.000	3.045	0.490
20381457.000	3.045	0.490
20381458.000	3.045	0.490
20381459.000	3.045	0.490
20381460.000	3.045	0.490
20381461.000	3.045	0.490
20381462.000	3.045	0.500
20381463.000	3.045	0.500
20381464.000	3.045	0.500
20381465.000	3.045	0.500
20381466.000	3.045	0.500
20381467.000	3.045	0.500
20381468.000	3.045	0.500
20381469.000	3.045	0.500
20381470.000	3.045	0.500
20381471.000	3.042	0.500
20381472.000	3.042	0.500
20381473.000	3.042	0.510
20381474.000	3.042	0.510
20381475.000	3.042	0.510
20381476.000	3.042	0.510
20381477.000	3.042	0.510
20381478.000	3.042	0.510
20381479.000	3.042	0.510
20381480.000	3.042	0.510
20381481.000	3.048	0.510
20381482.000	3.048	0.510
20381483.000	3.048	0.510
20381484.000	3.048	0.520
20381485.000	3.048	0.520
20381486.000	3.048	0.520
20381487.000	3.048	0.520
20381488.000	3.048	0.520
20381489.000	3.048	0.520
20381490.000	3.048	0.520
20381491.000	3.032	0.520
20381492.000	3.032	0.530
20381493.000	3.032	0.530
20381494.000	3.032	0.530
20381495.000	3.032	0.530
20381496.000	3.032	0.530
20381497.000	3.032	0.530
20381498.000	3.032	0.530
20381499.000	3.032	0.530
20381500.000	3.032	0.540
20381501.000	3.028	0.540
20381502.000	3.028	0.540
20381503.000	3.028	0.540
20381504.000	3.028	0.540
20381505.000	3.028	0.540
20381506.000	3.028	0.540
20381507.000	3.028	0.540
20381508.000	3.028	0.550
20381509.000	3.028	0.550
20381510.000	3.028	0.550
20381511.000	3.038	0.550
20381512.000	3.038	0.550
20381513.000	3.038	0.550
20381514.000	3.038	0.550
20381515.000	3.038	0.550
20381516.000	3.038	0.560
20381517.000	3.038	0.560
20381518.000	3.038	0.560
20381519.000	3.038	0.560
20381520.000	3.038	0.560
20381521.000	3.048	0.560
20381522.000	3.048	0.560
20381523.000	3.048	0.560
20381524.000	3.048	0.560
20381525.000	3.048	0.560
20381526.000	3.048	0.570
20381527.000	3.048	0.570
20381528.000	3.048	0.570
20381529.000	3.048	0.570
20381530.000	3.048	0.570
20381531.000	3.048	0.570
20381532.000	3.048	0.570
20381533.000	3.048	0.570
20381534.000	3.048	0.570
20381535.000	3.048	0.570
20381536.000	3.048	0.580
20381537.000	3.048	0.580
20381538.000	3.048	0.580
20381539.000	3.048	0.580
20381540.000	3.048	0.580
20381541.000	3.037	0.580
20381542.000	3.037	0.580
20381543.000	3.037	0.580
20381544.000	3.037	0.580
20381545.000	3.037	0.580
20381546.000	3.037	0.580
20381547.000	3.037	0.590
20381548.000	3.037	0.590
20381549.000	3.037	0.590
20381550.000	3.037	0.590
20381551.000	3.036	0.590
20381552.000	3.036	0.590
20381553.000	3.036	0.590
20381554.000	3.036	0.590
20381555.000	3.036	0.590
20381556.000	3.036	0.590
20381557.000	3.036	0.590
20381558.000	3.036	0.590
20381559.000	3.036	0.600
20381560.000	3.036	0.600
20381561.000	3.026	0.600
20381562.000	3.026	0.600
20381563.000	3.026	0.600
20381564.000	3.026	0.600
20381565.000	3.026	0.600
20381566.000	3.026	0.600
20381567.000	3.026	0.600
20381568.000	3.026	0.600
20381569.000	3.026	0.600
20381570.000	3.026	0.610
20381571.000	3.041	0.610
20381572.000	3.041	0.610
20381573.000	3.041	0.610
20381574.000	3.041	0.610
20381575.000	3.041	0.610
20381576.000	3.041	0.610
20381577.000	3.041	0.610
20381578.000	3.041	0.610
20381579.000	3.041	0.620
20381580.000	3.041	0.620
20381581.000	3.041	0.620
20381582.000	3.041	0.620
20381583.000	3.041	0.620
20381584.000	3.041	0.620
20381585.000	3.041	0.620
20381586.000	3.041	0.620
20381587.000	3.041	0.630
20381588.000	3.041	0.630
20381589.000	3.041	0.630
20381590.000	3.041	0.630
20381591.000	3.024	0.630
20381592.000	3.024	0.630
20381593.000	3.024	0.640
20381594.000	3.024	0.640
20381595.000	3.024	0.640
20381596.000	3.024	0.640
20381597.000	3.024	0.640
20381598.000	3.024	0.640
20381599.000	3.024	0.640
20381600.000	3.024	0.650
20381601.000	3.047	0.650
20381602.000	3.047	0.650
20381603.000	3.047	0.650
20381604.000	3.047	0.650
20381605.000	3.047	0.650
20381606.000	3.047	0.650
20381607.000	3.047	0.660
20381608.000	3.047	0.660
20381609.000	3.047	0.660
20381610.000	3.047	0.660
20381611.000	3.037	0.660
20381612.000	3.037	0.660
20381613.000	3.037	0.660
20381614.000	3.037	0.660
20381615.000	3.037	0.670
20381616.000	3.037	0.670
20381617.000	3.037	0.670
20381618.000	3.037	0.670
20381619.000	3.037	0.670
20381620.000	3.037	0.670
20381621.000	3.027	0.670
20381622.000	3.027	0.680
20381623.000	3.027	0.680
20381624.000	3.027	0.680
20381625.000	3.027	0.680
20381626.000	3.027	0.680
20381627.000	3.027	0.680
20381628.000	3.027	0.680
20381629.000	3.027	0.680
20381630.000	3.027	0.680
20381631.000	3.026	0.680
20381632.000	3.026	0.690
20381633.000	3.026	0.690
20381634.000	3.026	0.690
20381635.000	3.026	0.690
20381636.000	3.026	0.690
20381637.000	3.026	0.690
20381638.000	3.026	0.690
20381639.000	3.026	0.690
20381640.000	3.026	0.690
20381641.000	3.037	0.690
20381642.000	3.037	0.690
20381643.000	3.037	0.700
20381644.000	3.037	0.700
20381645.000	3.037	0.700
20381646.000	3.037	0.700
20381647.000	3.037	0.700
20381648.000	3.037	0.700
20381649.000	3.037	0.700
20381650.000	3.037	0.700
20381651.000	3.029	0.700
20381652.000	3.029	0.700
20381653.000	3.029	0.700
20381654.000	3.029	0.700
20381655.000	3.029	0.700
20381656.000	3.029	0.710
20381657.000	3.029	0.710
20381658.000	3.029	0.710
20381659.000	3.029	0.710
20381660.000	3.029	0.710
20381661.000	3.031	0.710
20381662.000	3.031	0.710
20381663.000	3.031	0.710
20381664.000	3.031	0.710
20381665.000	3.031	0.710
20381666.000	3.031	0.720
20381667.000	3.031	0.720
20381668.000	3.031	0.720
20381669.000	3.031	0.720
20381670.000	3.031	0.720
20381671.000	3.035	0.720
20381672.000	3.035	0.720
20381673.000	3.035	0.720
20381674.000	3.035	0.720
20381675.000	3.035	0.720
20381676.000	3.035	0.720
20381677.000	3.035	0.730
20381678.000	3.035	0.730
20381679.000	3.035	0.730
20381680.000	3.035	0.730
20381681.000	3.057	0.730
20381682.000	3.057	0.730
20381683.000	3.057	0.730
20381684.000	3.057	0.730
20381685.000	3.057	0.730
20381686.000	3.057	0.730
20381687.000	3.057	0.740
20381688.000	3.057	0.740
20381689.000	3.057	0.740
20381690.000	3.057	0.740
20381691.000	3.034	0.740
20381692.000	3.034	0.740
20381693.000	3.034	0.740
20381694.000	3.034	0.740
20381695.000	3.034	0.740
20381696.000	3.034	0.740
20381697.000	3.034	0.750
20381698.000	3.034	0.750
20381699.000	3.034	0.750
20381700.000	3.034	0.750
20381701.000	3.020	0.750
20381702.000	3.020	0.750
20381703.000	3.020	0.750
20381704.000	3.020	0.750
20381705.000	3.020	0.750
20381706.000	3.020	0.750
20381707.000	3.020	0.750
20381708.000	3.020	0.760
20381709.000	3.020	0.760
20381710.000	3.020	0.760
20381711.000	3.028	0.760
20381712.000	3.028	0.760
20381713.000	3.028	0.760
20381714.000	3.028	0.760
20381715.000	3.028	0.760
20381716.000	3.028	0.760
20381717.000	3.028	0.760
20381718.000	3.028	0.760
20381719.000	3.028	0.760
20381720.000	3.028	0.760
20381721.000	3.049	0.770
20381722.000	3.049	0.770
20381723.000	3.049	0.770
20381724.000	3.049	0.770
20381725.000	3.049	0.770
20381726.000	3.049	0.770
20381727.000	3.049	0.770
20381728.000	3.049	0.770
20381729.000	3.049	0.770
20381730.000	3.049	0.770
20381731.000	3.036	0.770
20381732.000	3.036	0.770
20381733.000	3.036	0.770
20381734.000	3.036	0.770
20381735.000	3.036	0.770
20381736.000	3.036	0.770
20381737.000	3.036	0.770
20381738.000	3.036	0.770
20381739.000	3.036	0.770
20381740.000	3.036	0.770
20381741.000	3.024	0.770
20381742.000	3.024	0.770
20381743.000	3.024	0.770
20381744.000	3.024	0.770
20381745.000	3.024	0.770
20381746.000	3.024	0.780
20381747.000	3.024	0.780
20381748.000	3.024	0.780
20381749.000	3.024	0.780
20381750.000	3.024	0.780
20381751.000	3.032	0.780
20381752.000	3.032	0.780
20381753.000	3.032	0.780
20381754.000	3.032	0.780
20381755.000	3.032	0.780
20381756.000	3.032	0.780
20381757.000	3.032	0.780
20381758.000	3.032	0.780
20381759.000	3.032	0.780
20381760.000	3.032	0.780
20381761.000	3.042	0.780
20381762.000	3.042	0.780
20381763.000	3.042	0.780
20381764.000	3.042	0.780
20381765.000	3.042	0.780
20381766.000	3.042	0.780
20381767.000	3.042	0.780
20381768.000	3.042	0.780
20381769.000	3.042	0.780
20381770.000	3.042	0.780
20381771.000	3.042	0.780
20381772.000	3.042	0.780
20381773.000	3.042	0.780
20381774.000	3.042	0.780
20381775.000	3.042	0.780
20381776.000	3.042	0.780
20381777.000	3.042	0.790
20381778.000	3.042	0.790
20381779.000	3.042	0.790
20381780.000	3.042	0.790
20381781.000	3.046	0.790
20381782.000	3.046	0.790
20381783.000	3.046	0.790
20381784.000	3.046	0.790
20381785.000	3.046	0.790
20381786.000	3.046	0.790
20381787.000	3.046	0.790
20381788.000	3.046	0.790
20381789.000	3.046	0.790
20381790.000	3.046	0.790
20381791.000	3.025	0.790
20381792.000	3.025	0.790
20381793.000	3.025	0.790
20381794.000	3.025	0.790
20381795.000	3.025	0.790
20381796.000	3.025	0.790
20381797.000	3.025	0.790
20381798.000	3.025	0.790
20381799.000	3.025	0.790
20381800.000	3.025	0.790
20381801.000	3.040	0.790
20381802.000	3.040	0.790
20381803.000	3.040	0.790
20381804.000	3.040	0.790
20381805.000	3.040	0.790
20381806.000	3.040	0.790
20381807.000	3.040	0.790
20381808.000	3.040	0.790
20381809.000	3.040	0.800
20381810.000	3.040	0.800
20381811.000	3.042	0.800
20381812.000	3.042	0.800
20381813.000	3.042	0.800
20381814.000	3.042	0.800
20381815.000	3.042	0.800
20381816.000	3.042	0.800
20381817.000	3.042	0.800
20381818.000	3.042	0.800
20381819.000	3.042	0.800
20381820.000	3.042	0.800
20381821.000	3.022	0.800
20381822.000	3.022	0.800
20381823.000	3.022	0.800
20381824.000	3.022	0.800
20381825.000	3.022	0.800
20381826.000	3.022	0.800
20381827.000	3.022	0.800
20381828.000	3.022	0.800
20381829.000	3.022	0.800
20381830.000	3.022	0.800
20381831.000	3.035	0.800
20381832.000	3.035	0.800
20381833.000	3.035	0.800
20381834.000	3.035	0.800
20381835.000	3.035	0.800
20381836.000	3.035	0.800
20381837.000	3.035	0.800
20381838.000	3.035	0.800
20381839.000	3.035	0.800
20381840.000	3.035	0.800
20381841.000	3.025	0.800
20381842.000	3.025	0.800
20381843.000	3.025	0.800
20381844.000	3.025	0.800
20381845.000	3.025	0.800
20381846.000	3.025	0.810
20381847.000	3.025	0.810
20381848.000	3.025	0.810
20381849.000	3.025	0.810
20381850.000	3.025	0.810
20381851.000	3.041	0.810
20381852.000	3.041	0.810
20381853.000	3.041	0.810
20381854.000	3.041	0.810
20381855.000	3.041	0.810
20381856.000	3.041	0.810
20381857.000	3.041	0.810
20381858.000	3.041	0.810
20381859.000	3.041	0.810
20381860.000	3.041	0.810
20381861.000	3.025	0.810
20381862.000	3.025	0.810
20381863.000	3.025	0.810
20381864.000	3.025	0.810
20381865.000	3.025	0.810
20381866.000	3.025	0.810
20381867.000	3.025	0.810
20381868.000	3.025	0.810
20381869.000	3.025	0.810
20381870.000	3.025	0.810
20381871.000	3.025	0.810
20381872.000	3.025	0.810
20381873.000	3.025	0.810
20381874.000	3.025	0.810
20381875.000	3.025	0.810
20381876.000	3.025	0.810
20381877.000	3.025	0.810
20381878.000	3.025	0.810
20381879.000	3.025	0.810
20381880.000	3.025	0.820
20381881.000	3.036	0.820
20381882.000	3.036	0.820
20381883.000	3.036	0.820
20381884.000	3.036	0.820
20381885.000	3.036	0.820
20381886.000	3.036	0.820
20381887.000	3.036	0.820
20381888.000	3.036	0.820
20381889.000	3.036	0.820
20381890.000	3.036	0.820
20381891.000	3.044	0.820
20381892.000	3.044	0.820
20381893.000	3.044	0.820
20381894.000	3.044	0.820
20381895.000	3.044	0.820
20381896.000	3.044	0.820
20381897.000	3.044	0.820
20381898.000	3.044	0.820
20381899.000	3.044	0.820
20381900.000	3.044	0.820
20381901.000	3.027	0.820
20381902.000	3.027	0.820
20381903.000	3.027	0.820
20381904.000	3.027	0.820
20381905.000	3.027	0.820
20381906.000	3.027	0.820
20381907.000	3.027	0.820
20381908.000	3.027	0.820
20381909.000	3.027	0.830
20381910.000	3.027	0.830
20381911.000	3.040	0.830
20381912.000	3.040	0.830
20381913.000	3.040	0.830
20381914.000	3.040	0.830
20381915.000	3.040	0.830
20381916.000	3.040	0.830
20381917.000	3.040	0.830
20381918.000	3.040	0.830
20381919.000	3.040	0.830
20381920.000	3.040	0.830
20381921.000	3.045	0.830
20381922.000	3.045	0.830
20381923.000	3.045	0.830
20381924.000	3.045	0.830
20381925.000	3.045	0.830
20381926.000	3.045	0.830
20381927.000	3.045	0.830
20381928.000	3.045	0.830
20381929.000	3.045	0.830
20381930.000	3.045	0.830
20381931.000	3.039	0.840
20381932.000	3.039	0.840
20381933.000	3.039	0.840
20381934.000	3.039	0.840
20381935.000	3.039	0.840
20381936.000	3.039	0.840
20381937.000	3.039	0.840
20381938.000	3.039	0.840
20381939.000	3.039	0.840
20381940.000	3.039	0.840
20381941.000	3.041	0.840
20381942.000	3.041	0.840
20381943.000	3.041	0.840
20381944.000	3.041	0.840
20381945.000	3.041	0.840
20381946.000	3.041	0.840
20381947.000	3.041	0.840
20381948.000	3.041	0.840
20381949.000	3.041	0.840
20381950.000	3.041	0.840
20381951.000	3.025	0.850
20381952.000	3.025	0.850
20381953.000	3.025	0.850
20381954.000	3.025	0.850
20381955.000	3.025	0.850
20381956.000	3.025	0.850
20381957.000	3.025	0.850
20381958.000	3.025	0.850
20381959.000	3.025	0.850
20381960.000	3.025	0.850
20381961.000	3.031	0.850
20381962.000	3.031	0.850
20381963.000	3.031	0.850
20381964.000	3.031	0.850
20381965.000	3.031	0.850
20381966.000	3.031	0.850
20381967.000	3.031	0.850
20381968.000	3.031	0.850
20381969.000	3.031	0.860
20381970.000	3.031	0.860
20381971.000	3.044	0.860
20381972.000	3.044	0.860
20381973.000	3.044	0.860
20381974.000	3.044	0.860
20381975.000	3.044	0.860
20381976.000	3.044	0.860
20381977.000	3.044	0.860
20381978.000	3.044	0.860
20381979.000	3.044	0.860
20381980.000	3.044	0.860
20381981.000	3.044	0.860
20381982.000	3.044	0.860
20381983.000	3.044	0.860
20381984.000	3.044	0.860
