WeldID:	2341	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.150	DisplAfterCool:1.240	FrameNumber: 08	StringerNumber: 15	SpotNumber: 02
23108126.000	3.049	0.190
23108127.000	3.049	0.190
23108128.000	3.049	0.190
23108129.000	3.049	0.190
23108130.000	3.049	0.200
23108131.000	3.061	0.200
23108132.000	3.061	0.200
23108133.000	3.061	0.200
23108134.000	3.061	0.210
23108135.000	3.061	0.210
23108136.000	3.061	0.210
23108137.000	3.061	0.220
23108138.000	3.061	0.220
23108139.000	3.061	0.220
23108140.000	3.061	0.220
23108141.000	3.038	0.230
23108142.000	3.038	0.230
23108143.000	3.038	0.230
23108144.000	3.038	0.240
23108145.000	3.038	0.240
23108146.000	3.038	0.240
23108147.000	3.038	0.240
23108148.000	3.038	0.250
23108149.000	3.038	0.250
23108150.000	3.038	0.250
23108151.000	3.051	0.250
23108152.000	3.051	0.260
23108153.000	3.051	0.260
23108154.000	3.051	0.260
23108155.000	3.051	0.270
23108156.000	3.051	0.270
23108157.000	3.051	0.270
23108158.000	3.051	0.270
23108159.000	3.051	0.270
23108160.000	3.051	0.270
23108161.000	3.056	0.280
23108162.000	3.056	0.280
23108163.000	3.056	0.280
23108164.000	3.056	0.280
23108165.000	3.056	0.290
23108166.000	3.056	0.290
23108167.000	3.056	0.290
23108168.000	3.056	0.290
23108169.000	3.056	0.290
23108170.000	3.056	0.290
23108171.000	3.035	0.300
23108172.000	3.035	0.300
23108173.000	3.035	0.300
23108174.000	3.035	0.310
23108175.000	3.035	0.310
23108176.000	3.035	0.310
23108177.000	3.035	0.310
23108178.000	3.035	0.310
23108179.000	3.035	0.310
23108180.000	3.035	0.310
23108181.000	3.045	0.320
23108182.000	3.045	0.320
23108183.000	3.045	0.320
23108184.000	3.045	0.330
23108185.000	3.045	0.330
23108186.000	3.045	0.330
23108187.000	3.045	0.330
23108188.000	3.045	0.330
23108189.000	3.045	0.340
23108190.000	3.045	0.340
23108191.000	3.069	0.340
23108192.000	3.069	0.340
23108193.000	3.069	0.350
23108194.000	3.069	0.350
23108195.000	3.069	0.350
23108196.000	3.069	0.350
23108197.000	3.069	0.360
23108198.000	3.069	0.360
23108199.000	3.069	0.360
23108200.000	3.069	0.360
23108201.000	3.029	0.360
23108202.000	3.029	0.370
23108203.000	3.029	0.370
23108204.000	3.029	0.370
23108205.000	3.029	0.370
23108206.000	3.029	0.380
23108207.000	3.029	0.380
23108208.000	3.029	0.380
23108209.000	3.029	0.380
23108210.000	3.029	0.390
23108211.000	3.044	0.390
23108212.000	3.044	0.390
23108213.000	3.044	0.390
23108214.000	3.044	0.400
23108215.000	3.044	0.400
23108216.000	3.044	0.400
23108217.000	3.044	0.400
23108218.000	3.044	0.410
23108219.000	3.044	0.410
23108220.000	3.044	0.410
23108221.000	3.043	0.410
23108222.000	3.043	0.420
23108223.000	3.043	0.420
23108224.000	3.043	0.420
23108225.000	3.043	0.420
23108226.000	3.043	0.430
23108227.000	3.043	0.430
23108228.000	3.043	0.430
23108229.000	3.043	0.430
23108230.000	3.043	0.430
23108231.000	3.030	0.440
23108232.000	3.030	0.440
23108233.000	3.030	0.440
23108234.000	3.030	0.440
23108235.000	3.030	0.450
23108236.000	3.030	0.450
23108237.000	3.030	0.450
23108238.000	3.030	0.450
23108239.000	3.030	0.450
23108240.000	3.030	0.450
23108241.000	3.062	0.450
23108242.000	3.062	0.460
23108243.000	3.062	0.460
23108244.000	3.062	0.460
23108245.000	3.062	0.460
23108246.000	3.062	0.460
23108247.000	3.062	0.470
23108248.000	3.062	0.470
23108249.000	3.062	0.470
23108250.000	3.062	0.470
23108251.000	3.037	0.470
23108252.000	3.037	0.470
23108253.000	3.037	0.470
23108254.000	3.037	0.480
23108255.000	3.037	0.480
23108256.000	3.037	0.480
23108257.000	3.037	0.480
23108258.000	3.037	0.480
23108259.000	3.037	0.480
23108260.000	3.037	0.480
23108261.000	3.031	0.480
23108262.000	3.031	0.490
23108263.000	3.031	0.490
23108264.000	3.031	0.490
23108265.000	3.031	0.490
23108266.000	3.031	0.490
23108267.000	3.031	0.490
23108268.000	3.031	0.490
23108269.000	3.031	0.500
23108270.000	3.031	0.500
23108271.000	3.037	0.500
23108272.000	3.037	0.500
23108273.000	3.037	0.500
23108274.000	3.037	0.510
23108275.000	3.037	0.510
23108276.000	3.037	0.510
23108277.000	3.037	0.510
23108278.000	3.037	0.510
23108279.000	3.037	0.510
23108280.000	3.037	0.510
23108281.000	3.050	0.510
23108282.000	3.050	0.520
23108283.000	3.050	0.520
23108284.000	3.050	0.520
23108285.000	3.050	0.520
23108286.000	3.050	0.520
23108287.000	3.050	0.530
23108288.000	3.050	0.530
23108289.000	3.050	0.530
23108290.000	3.050	0.530
23108291.000	3.031	0.530
23108292.000	3.031	0.530
23108293.000	3.031	0.540
23108294.000	3.031	0.540
23108295.000	3.031	0.540
23108296.000	3.031	0.540
23108297.000	3.031	0.540
23108298.000	3.031	0.540
23108299.000	3.031	0.540
23108300.000	3.031	0.550
23108301.000	3.047	0.550
23108302.000	3.047	0.550
23108303.000	3.047	0.550
23108304.000	3.047	0.550
23108305.000	3.047	0.550
23108306.000	3.047	0.560
23108307.000	3.047	0.560
23108308.000	3.047	0.560
23108309.000	3.047	0.560
23108310.000	3.047	0.560
23108311.000	3.030	0.560
23108312.000	3.030	0.560
23108313.000	3.030	0.560
23108314.000	3.030	0.570
23108315.000	3.030	0.570
23108316.000	3.030	0.570
23108317.000	3.030	0.570
23108318.000	3.030	0.570
23108319.000	3.030	0.570
23108320.000	3.030	0.570
23108321.000	3.028	0.570
23108322.000	3.028	0.570
23108323.000	3.028	0.570
23108324.000	3.028	0.570
23108325.000	3.028	0.570
23108326.000	3.028	0.580
23108327.000	3.028	0.580
23108328.000	3.028	0.580
23108329.000	3.028	0.580
23108330.000	3.028	0.580
23108331.000	3.040	0.580
23108332.000	3.040	0.580
23108333.000	3.040	0.580
23108334.000	3.040	0.580
23108335.000	3.040	0.580
23108336.000	3.040	0.580
23108337.000	3.040	0.580
23108338.000	3.040	0.580
23108339.000	3.040	0.580
23108340.000	3.040	0.580
23108341.000	3.029	0.580
23108342.000	3.029	0.580
23108343.000	3.029	0.580
23108344.000	3.029	0.580
23108345.000	3.029	0.580
23108346.000	3.029	0.580
23108347.000	3.029	0.580
23108348.000	3.029	0.580
23108349.000	3.029	0.580
23108350.000	3.029	0.580
23108351.000	3.013	0.580
23108352.000	3.013	0.590
23108353.000	3.013	0.590
23108354.000	3.013	0.590
23108355.000	3.013	0.590
23108356.000	3.013	0.590
23108357.000	3.013	0.590
23108358.000	3.013	0.590
23108359.000	3.013	0.590
23108360.000	3.013	0.590
23108361.000	3.041	0.590
23108362.000	3.041	0.590
23108363.000	3.041	0.590
23108364.000	3.041	0.590
23108365.000	3.041	0.590
23108366.000	3.041	0.590
23108367.000	3.041	0.590
23108368.000	3.041	0.590
23108369.000	3.041	0.590
23108370.000	3.041	0.590
23108371.000	3.060	0.590
23108372.000	3.060	0.600
23108373.000	3.060	0.600
23108374.000	3.060	0.600
23108375.000	3.060	0.600
23108376.000	3.060	0.600
23108377.000	3.060	0.600
23108378.000	3.060	0.600
23108379.000	3.060	0.600
23108380.000	3.060	0.600
23108381.000	3.045	0.600
23108382.000	3.045	0.600
23108383.000	3.045	0.600
23108384.000	3.045	0.600
23108385.000	3.045	0.600
23108386.000	3.045	0.600
23108387.000	3.045	0.600
23108388.000	3.045	0.600
23108389.000	3.045	0.600
23108390.000	3.045	0.600
23108391.000	3.029	0.600
23108392.000	3.029	0.600
23108393.000	3.029	0.600
23108394.000	3.029	0.600
23108395.000	3.029	0.600
23108396.000	3.029	0.600
23108397.000	3.029	0.610
23108398.000	3.029	0.600
23108399.000	3.029	0.600
23108400.000	3.029	0.600
23108401.000	3.047	0.600
23108402.000	3.047	0.610
23108403.000	3.047	0.610
23108404.000	3.047	0.610
23108405.000	3.047	0.610
23108406.000	3.047	0.610
23108407.000	3.047	0.610
23108408.000	3.047	0.610
23108409.000	3.047	0.600
23108410.000	3.047	0.610
23108411.000	3.027	0.610
23108412.000	3.027	0.610
23108413.000	3.027	0.610
23108414.000	3.027	0.610
23108415.000	3.027	0.610
23108416.000	3.027	0.610
23108417.000	3.027	0.610
23108418.000	3.027	0.610
23108419.000	3.027	0.610
23108420.000	3.027	0.610
23108421.000	3.035	0.610
23108422.000	3.035	0.610
23108423.000	3.035	0.610
23108424.000	3.035	0.610
23108425.000	3.035	0.610
23108426.000	3.035	0.610
23108427.000	3.035	0.610
23108428.000	3.035	0.610
23108429.000	3.035	0.610
23108430.000	3.035	0.610
23108431.000	3.054	0.610
23108432.000	3.054	0.610
23108433.000	3.054	0.610
23108434.000	3.054	0.610
23108435.000	3.054	0.610
23108436.000	3.054	0.610
23108437.000	3.054	0.610
23108438.000	3.054	0.610
23108439.000	3.054	0.610
23108440.000	3.054	0.610
23108441.000	3.044	0.610
23108442.000	3.044	0.610
23108443.000	3.044	0.610
23108444.000	3.044	0.610
23108445.000	3.044	0.610
23108446.000	3.044	0.610
23108447.000	3.044	0.610
23108448.000	3.044	0.610
23108449.000	3.044	0.610
23108450.000	3.044	0.610
23108451.000	3.037	0.610
23108452.000	3.037	0.610
23108453.000	3.037	0.610
23108454.000	3.037	0.610
23108455.000	3.037	0.610
23108456.000	3.037	0.610
23108457.000	3.037	0.610
23108458.000	3.037	0.610
23108459.000	3.037	0.610
23108460.000	3.037	0.610
23108461.000	3.042	0.610
23108462.000	3.042	0.610
23108463.000	3.042	0.610
23108464.000	3.042	0.610
23108465.000	3.042	0.620
23108466.000	3.042	0.620
23108467.000	3.042	0.620
23108468.000	3.042	0.620
23108469.000	3.042	0.620
23108470.000	3.042	0.620
23108471.000	3.027	0.620
23108472.000	3.027	0.620
23108473.000	3.027	0.620
23108474.000	3.027	0.620
23108475.000	3.027	0.620
23108476.000	3.027	0.620
23108477.000	3.027	0.620
23108478.000	3.027	0.620
23108479.000	3.027	0.620
23108480.000	3.027	0.620
23108481.000	3.037	0.620
23108482.000	3.037	0.620
23108483.000	3.037	0.620
23108484.000	3.037	0.620
23108485.000	3.037	0.620
23108486.000	3.037	0.620
23108487.000	3.037	0.620
23108488.000	3.037	0.620
23108489.000	3.037	0.620
23108490.000	3.037	0.620
23108491.000	3.055	0.620
23108492.000	3.055	0.620
23108493.000	3.055	0.620
23108494.000	3.055	0.620
23108495.000	3.055	0.620
23108496.000	3.055	0.620
23108497.000	3.055	0.620
23108498.000	3.055	0.620
23108499.000	3.055	0.620
23108500.000	3.055	0.620
23108501.000	3.045	0.620
23108502.000	3.045	0.620
23108503.000	3.045	0.620
23108504.000	3.045	0.620
23108505.000	3.045	0.620
23108506.000	3.045	0.620
23108507.000	3.045	0.620
23108508.000	3.045	0.620
23108509.000	3.045	0.620
23108510.000	3.045	0.620
23108511.000	3.051	0.620
23108512.000	3.051	0.620
23108513.000	3.051	0.630
23108514.000	3.051	0.630
23108515.000	3.051	0.630
23108516.000	3.051	0.630
23108517.000	3.051	0.630
23108518.000	3.051	0.630
23108519.000	3.051	0.630
23108520.000	3.051	0.630
23108521.000	3.043	0.630
23108522.000	3.043	0.630
23108523.000	3.043	0.630
23108524.000	3.043	0.630
23108525.000	3.043	0.630
23108526.000	3.043	0.630
23108527.000	3.043	0.630
23108528.000	3.043	0.630
23108529.000	3.043	0.630
23108530.000	3.043	0.630
23108531.000	3.029	0.630
23108532.000	3.029	0.630
23108533.000	3.029	0.630
23108534.000	3.029	0.630
23108535.000	3.029	0.630
23108536.000	3.029	0.630
23108537.000	3.029	0.630
23108538.000	3.029	0.630
23108539.000	3.029	0.630
23108540.000	3.029	0.630
23108541.000	3.043	0.630
23108542.000	3.043	0.630
23108543.000	3.043	0.630
23108544.000	3.043	0.630
23108545.000	3.043	0.630
23108546.000	3.043	0.630
23108547.000	3.043	0.630
23108548.000	3.043	0.630
23108549.000	3.043	0.630
23108550.000	3.043	0.630
23108551.000	3.043	0.630
23108552.000	3.043	0.640
23108553.000	3.043	0.640
23108554.000	3.043	0.640
23108555.000	3.043	0.640
23108556.000	3.043	0.640
23108557.000	3.043	0.640
23108558.000	3.043	0.640
23108559.000	3.043	0.640
23108560.000	3.043	0.640
23108561.000	3.027	0.640
23108562.000	3.027	0.640
23108563.000	3.027	0.640
23108564.000	3.027	0.640
23108565.000	3.027	0.640
23108566.000	3.027	0.640
23108567.000	3.027	0.640
23108568.000	3.027	0.640
23108569.000	3.027	0.640
23108570.000	3.027	0.640
23108571.000	3.048	0.640
23108572.000	3.048	0.640
23108573.000	3.048	0.640
23108574.000	3.048	0.640
23108575.000	3.048	0.640
23108576.000	3.048	0.640
23108577.000	3.048	0.640
23108578.000	3.048	0.640
23108579.000	3.048	0.640
23108580.000	3.048	0.640
23108581.000	3.042	0.640
23108582.000	3.042	0.640
23108583.000	3.042	0.640
23108584.000	3.042	0.640
23108585.000	3.042	0.640
23108586.000	3.042	0.640
23108587.000	3.042	0.640
23108588.000	3.042	0.640
23108589.000	3.042	0.640
23108590.000	3.042	0.640
23108591.000	3.034	0.640
23108592.000	3.034	0.640
23108593.000	3.034	0.640
23108594.000	3.034	0.640
23108595.000	3.034	0.650
23108596.000	3.034	0.650
23108597.000	3.034	0.650
23108598.000	3.034	0.650
23108599.000	3.034	0.650
23108600.000	3.034	0.650
23108601.000	3.051	0.650
23108602.000	3.051	0.650
23108603.000	3.051	0.650
23108604.000	3.051	0.650
23108605.000	3.051	0.650
23108606.000	3.051	0.650
23108607.000	3.051	0.650
23108608.000	3.051	0.650
23108609.000	3.051	0.650
23108610.000	3.051	0.650
23108611.000	3.024	0.650
23108612.000	3.024	0.650
23108613.000	3.024	0.650
23108614.000	3.024	0.650
23108615.000	3.024	0.650
23108616.000	3.024	0.650
23108617.000	3.024	0.650
23108618.000	3.024	0.650
23108619.000	3.024	0.650
23108620.000	3.024	0.650
23108621.000	3.037	0.650
23108622.000	3.037	0.650
23108623.000	3.037	0.650
23108624.000	3.037	0.650
23108625.000	3.037	0.660
23108626.000	3.037	0.660
23108627.000	3.037	0.660
23108628.000	3.037	0.660
23108629.000	3.037	0.660
23108630.000	3.037	0.660
23108631.000	3.062	0.660
23108632.000	3.062	0.660
23108633.000	3.062	0.660
23108634.000	3.062	0.660
23108635.000	3.062	0.660
23108636.000	3.062	0.660
23108637.000	3.062	0.660
23108638.000	3.062	0.660
23108639.000	3.062	0.660
23108640.000	3.062	0.660
23108641.000	3.027	0.660
23108642.000	3.027	0.660
23108643.000	3.027	0.660
23108644.000	3.027	0.660
23108645.000	3.027	0.660
23108646.000	3.027	0.660
23108647.000	3.027	0.660
23108648.000	3.027	0.660
23108649.000	3.027	0.660
23108650.000	3.027	0.660
23108651.000	3.050	0.660
23108652.000	3.050	0.660
23108653.000	3.050	0.670
23108654.000	3.050	0.670
23108655.000	3.050	0.670
23108656.000	3.050	0.670
23108657.000	3.050	0.670
23108658.000	3.050	0.670
23108659.000	3.050	0.670
23108660.000	3.050	0.670
23108661.000	3.054	0.670
23108662.000	3.054	0.670
23108663.000	3.054	0.670
23108664.000	3.054	0.670
23108665.000	3.054	0.670
23108666.000	3.054	0.670
23108667.000	3.054	0.670
23108668.000	3.054	0.670
23108669.000	3.054	0.670
23108670.000	3.054	0.670
23108671.000	3.033	0.670
23108672.000	3.033	0.670
23108673.000	3.033	0.670
23108674.000	3.033	0.680
23108675.000	3.033	0.680
23108676.000	3.033	0.680
23108677.000	3.033	0.680
23108678.000	3.033	0.680
23108679.000	3.033	0.680
23108680.000	3.033	0.680
23108681.000	3.051	0.680
23108682.000	3.051	0.680
23108683.000	3.051	0.680
23108684.000	3.051	0.680
23108685.000	3.051	0.680
23108686.000	3.051	0.680
23108687.000	3.051	0.680
23108688.000	3.051	0.680
23108689.000	3.051	0.680
23108690.000	3.051	0.680
23108691.000	3.027	0.680
23108692.000	3.027	0.690
23108693.000	3.027	0.690
23108694.000	3.027	0.690
23108695.000	3.027	0.690
23108696.000	3.027	0.690
23108697.000	3.027	0.690
23108698.000	3.027	0.690
23108699.000	3.027	0.690
23108700.000	3.027	0.690
23108701.000	3.047	0.690
23108702.000	3.047	0.690
23108703.000	3.047	0.690
23108704.000	3.047	0.690
23108705.000	3.047	0.690
23108706.000	3.047	0.690
23108707.000	3.047	0.700
23108708.000	3.047	0.700
23108709.000	3.047	0.690
23108710.000	3.047	0.700
23108711.000	3.040	0.700
23108712.000	3.040	0.700
23108713.000	3.040	0.700
23108714.000	3.040	0.700
23108715.000	3.040	0.700
23108716.000	3.040	0.700
23108717.000	3.040	0.700
23108718.000	3.040	0.700
23108719.000	3.040	0.700
23108720.000	3.040	0.700
23108721.000	3.030	0.700
23108722.000	3.030	0.700
23108723.000	3.030	0.700
23108724.000	3.030	0.700
23108725.000	3.030	0.700
23108726.000	3.030	0.700
23108727.000	3.030	0.700
23108728.000	3.030	0.700
23108729.000	3.030	0.700
23108730.000	3.030	0.700
23108731.000	3.058	0.700
23108732.000	3.058	0.700
23108733.000	3.058	0.710
23108734.000	3.058	0.710
23108735.000	3.058	0.710
23108736.000	3.058	0.710
23108737.000	3.058	0.710
23108738.000	3.058	0.710
23108739.000	3.058	0.710
23108740.000	3.058	0.710
23108741.000	3.031	0.710
23108742.000	3.031	0.710
23108743.000	3.031	0.710
23108744.000	3.031	0.710
23108745.000	3.031	0.710
23108746.000	3.031	0.710
23108747.000	3.031	0.710
23108748.000	3.031	0.710
23108749.000	3.031	0.710
23108750.000	3.031	0.710
23108751.000	3.034	0.710
23108752.000	3.034	0.710
23108753.000	3.034	0.710
23108754.000	3.034	0.710
23108755.000	3.034	0.710
23108756.000	3.034	0.710
23108757.000	3.034	0.720
23108758.000	3.034	0.710
23108759.000	3.034	0.710
23108760.000	3.034	0.720
23108761.000	3.033	0.720
23108762.000	3.033	0.720
23108763.000	3.033	0.720
23108764.000	3.033	0.720
23108765.000	3.033	0.720
23108766.000	3.033	0.720
23108767.000	3.033	0.720
23108768.000	3.033	0.720
23108769.000	3.033	0.720
23108770.000	3.033	0.720
23108771.000	3.044	0.720
23108772.000	3.044	0.720
23108773.000	3.044	0.720
23108774.000	3.044	0.720
23108775.000	3.044	0.720
23108776.000	3.044	0.720
23108777.000	3.044	0.720
23108778.000	3.044	0.720
23108779.000	3.044	0.720
23108780.000	3.044	0.720
23108781.000	3.035	0.720
23108782.000	3.035	0.720
23108783.000	3.035	0.720
23108784.000	3.035	0.720
23108785.000	3.035	0.720
23108786.000	3.035	0.720
23108787.000	3.035	0.720
23108788.000	3.035	0.720
23108789.000	3.035	0.720
23108790.000	3.035	0.720
23108791.000	3.041	0.720
23108792.000	3.041	0.720
23108793.000	3.041	0.720
23108794.000	3.041	0.720
23108795.000	3.041	0.720
23108796.000	3.041	0.720
23108797.000	3.041	0.720
23108798.000	3.041	0.720
23108799.000	3.041	0.720
23108800.000	3.041	0.720
23108801.000	3.021	0.720
23108802.000	3.021	0.720
23108803.000	3.021	0.720
23108804.000	3.021	0.720
23108805.000	3.021	0.720
23108806.000	3.021	0.720
23108807.000	3.021	0.720
23108808.000	3.021	0.720
23108809.000	3.021	0.720
23108810.000	3.021	0.720
23108811.000	3.033	0.720
23108812.000	3.033	0.720
23108813.000	3.033	0.720
23108814.000	3.033	0.720
23108815.000	3.033	0.720
23108816.000	3.033	0.720
23108817.000	3.033	0.720
23108818.000	3.033	0.720
23108819.000	3.033	0.720
23108820.000	3.033	0.720
23108821.000	3.044	0.720
23108822.000	3.044	0.720
23108823.000	3.044	0.720
23108824.000	3.044	0.720
23108825.000	3.044	0.720
23108826.000	3.044	0.720
23108827.000	3.044	0.720
23108828.000	3.044	0.720
23108829.000	3.044	0.730
23108830.000	3.044	0.730
23108831.000	3.035	0.730
23108832.000	3.035	0.730
23108833.000	3.035	0.730
23108834.000	3.035	0.730
23108835.000	3.035	0.730
23108836.000	3.035	0.730
23108837.000	3.035	0.730
23108838.000	3.035	0.730
23108839.000	3.035	0.730
23108840.000	3.035	0.730
23108841.000	3.037	0.730
23108842.000	3.037	0.730
23108843.000	3.037	0.730
23108844.000	3.037	0.730
23108845.000	3.037	0.730
23108846.000	3.037	0.730
23108847.000	3.037	0.730
23108848.000	3.037	0.740
23108849.000	3.037	0.730
23108850.000	3.037	0.730
23108851.000	3.051	0.730
23108852.000	3.051	0.730
23108853.000	3.051	0.740
23108854.000	3.051	0.740
23108855.000	3.051	0.740
23108856.000	3.051	0.740
23108857.000	3.051	0.740
23108858.000	3.051	0.740
23108859.000	3.051	0.740
23108860.000	3.051	0.740
23108861.000	3.035	0.740
23108862.000	3.035	0.740
23108863.000	3.035	0.740
23108864.000	3.035	0.740
23108865.000	3.035	0.740
23108866.000	3.035	0.740
23108867.000	3.035	0.740
23108868.000	3.035	0.740
23108869.000	3.035	0.740
23108870.000	3.035	0.740
23108871.000	3.034	0.740
23108872.000	3.034	0.740
23108873.000	3.034	0.740
23108874.000	3.034	0.740
23108875.000	3.034	0.740
23108876.000	3.034	0.740
23108877.000	3.034	0.740
23108878.000	3.034	0.740
23108879.000	3.034	0.740
23108880.000	3.034	0.740
23108881.000	3.048	0.740
23108882.000	3.048	0.740
23108883.000	3.048	0.740
23108884.000	3.048	0.740
23108885.000	3.048	0.740
23108886.000	3.048	0.740
23108887.000	3.048	0.740
23108888.000	3.048	0.740
23108889.000	3.048	0.740
23108890.000	3.048	0.740
23108891.000	3.043	0.740
23108892.000	3.043	0.740
23108893.000	3.043	0.740
23108894.000	3.043	0.740
23108895.000	3.043	0.750
23108896.000	3.043	0.750
23108897.000	3.043	0.750
23108898.000	3.043	0.750
23108899.000	3.043	0.740
23108900.000	3.043	0.750
23108901.000	3.032	0.750
23108902.000	3.032	0.750
23108903.000	3.032	0.750
23108904.000	3.032	0.750
23108905.000	3.032	0.750
23108906.000	3.032	0.750
23108907.000	3.032	0.750
23108908.000	3.032	0.750
23108909.000	3.032	0.750
23108910.000	3.032	0.750
23108911.000	3.060	0.750
23108912.000	3.060	0.750
23108913.000	3.060	0.750
23108914.000	3.060	0.760
23108915.000	3.060	0.760
23108916.000	3.060	0.760
23108917.000	3.060	0.760
23108918.000	3.060	0.760
23108919.000	3.060	0.760
23108920.000	3.060	0.760
23108921.000	3.032	0.760
23108922.000	3.032	0.760
23108923.000	3.032	0.760
23108924.000	3.032	0.760
23108925.000	3.032	0.760
23108926.000	3.032	0.760
23108927.000	3.032	0.760
23108928.000	3.032	0.760
23108929.000	3.032	0.760
23108930.000	3.032	0.760
23108931.000	3.044	0.760
23108932.000	3.044	0.760
23108933.000	3.044	0.760
23108934.000	3.044	0.760
23108935.000	3.044	0.770
23108936.000	3.044	0.770
23108937.000	3.044	0.770
23108938.000	3.044	0.770
23108939.000	3.044	0.770
23108940.000	3.044	0.770
23108941.000	3.063	0.770
23108942.000	3.063	0.770
23108943.000	3.063	0.770
23108944.000	3.063	0.770
23108945.000	3.063	0.770
23108946.000	3.063	0.770
23108947.000	3.063	0.770
23108948.000	3.063	0.770
23108949.000	3.063	0.770
23108950.000	3.063	0.770
23108951.000	3.047	0.770
23108952.000	3.047	0.770
23108953.000	3.047	0.770
23108954.000	3.047	0.770
23108955.000	3.047	0.770
23108956.000	3.047	0.770
23108957.000	3.047	0.770
23108958.000	3.047	0.780
23108959.000	3.047	0.770
23108960.000	3.047	0.770
23108961.000	3.045	0.770
23108962.000	3.045	0.770
23108963.000	3.045	0.770
23108964.000	3.045	0.780
23108965.000	3.045	0.780
23108966.000	3.045	0.780
23108967.000	3.045	0.780
23108968.000	3.045	0.780
23108969.000	3.045	0.780
23108970.000	3.045	0.780
23108971.000	3.060	0.780
23108972.000	3.060	0.780
23108973.000	3.060	0.780
23108974.000	3.060	0.780
23108975.000	3.060	0.780
23108976.000	3.060	0.780
23108977.000	3.060	0.780
23108978.000	3.060	0.780
23108979.000	3.060	0.780
23108980.000	3.060	0.780
23108981.000	3.051	0.780
23108982.000	3.051	0.780
23108983.000	3.051	0.780
23108984.000	3.051	0.780
