WeldID:	2346	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.683	DisplAfterCool:0.860	FrameNumber: 08	StringerNumber: 16	SpotNumber: 01
23521583.000	3.060	0.070
23521584.000	3.060	0.080
23521585.000	3.060	0.080
23521586.000	3.060	0.080
23521587.000	3.060	0.080
23521588.000	3.060	0.080
23521589.000	3.060	0.080
23521590.000	3.060	0.080
23521591.000	3.049	0.080
23521592.000	3.049	0.080
23521593.000	3.049	0.080
23521594.000	3.049	0.090
23521595.000	3.049	0.090
23521596.000	3.049	0.090
23521597.000	3.049	0.090
23521598.000	3.049	0.090
23521599.000	3.049	0.090
23521600.000	3.049	0.090
23521601.000	3.070	0.090
23521602.000	3.070	0.090
23521603.000	3.070	0.090
23521604.000	3.070	0.090
23521605.000	3.070	0.100
23521606.000	3.070	0.100
23521607.000	3.070	0.100
23521608.000	3.070	0.100
23521609.000	3.070	0.100
23521610.000	3.070	0.100
23521611.000	3.055	0.100
23521612.000	3.055	0.100
23521613.000	3.055	0.100
23521614.000	3.055	0.100
23521615.000	3.055	0.100
23521616.000	3.055	0.100
23521617.000	3.055	0.100
23521618.000	3.055	0.100
23521619.000	3.055	0.110
23521620.000	3.055	0.110
23521621.000	3.047	0.110
23521622.000	3.047	0.110
23521623.000	3.047	0.110
23521624.000	3.047	0.110
23521625.000	3.047	0.110
23521626.000	3.047	0.110
23521627.000	3.047	0.110
23521628.000	3.047	0.110
23521629.000	3.047	0.110
23521630.000	3.047	0.110
23521631.000	3.040	0.110
23521632.000	3.040	0.120
23521633.000	3.040	0.120
23521634.000	3.040	0.120
23521635.000	3.040	0.120
23521636.000	3.040	0.120
23521637.000	3.040	0.120
23521638.000	3.040	0.120
23521639.000	3.040	0.120
23521640.000	3.040	0.120
23521641.000	3.054	0.120
23521642.000	3.054	0.120
23521643.000	3.054	0.120
23521644.000	3.054	0.120
23521645.000	3.054	0.120
23521646.000	3.054	0.130
23521647.000	3.054	0.130
23521648.000	3.054	0.130
23521649.000	3.054	0.130
23521650.000	3.054	0.130
23521651.000	3.052	0.130
23521652.000	3.052	0.130
23521653.000	3.052	0.130
23521654.000	3.052	0.130
23521655.000	3.052	0.130
23521656.000	3.052	0.130
23521657.000	3.052	0.130
23521658.000	3.052	0.130
23521659.000	3.052	0.130
23521660.000	3.052	0.130
23521661.000	3.053	0.130
23521662.000	3.053	0.130
23521663.000	3.053	0.130
23521664.000	3.053	0.140
23521665.000	3.053	0.140
23521666.000	3.053	0.140
23521667.000	3.053	0.140
23521668.000	3.053	0.140
23521669.000	3.053	0.140
23521670.000	3.053	0.140
23521671.000	3.031	0.140
23521672.000	3.031	0.140
23521673.000	3.031	0.140
23521674.000	3.031	0.140
23521675.000	3.031	0.140
23521676.000	3.031	0.140
23521677.000	3.031	0.140
23521678.000	3.031	0.140
23521679.000	3.031	0.140
23521680.000	3.031	0.140
23521681.000	3.040	0.140
23521682.000	3.040	0.140
23521683.000	3.040	0.140
23521684.000	3.040	0.140
23521685.000	3.040	0.140
23521686.000	3.040	0.140
23521687.000	3.040	0.140
23521688.000	3.040	0.150
23521689.000	3.040	0.150
23521690.000	3.040	0.150
23521691.000	3.039	0.150
23521692.000	3.039	0.150
23521693.000	3.039	0.150
23521694.000	3.039	0.150
23521695.000	3.039	0.150
23521696.000	3.039	0.150
23521697.000	3.039	0.150
23521698.000	3.039	0.150
23521699.000	3.039	0.150
23521700.000	3.039	0.150
23521701.000	3.031	0.150
23521702.000	3.031	0.150
23521703.000	3.031	0.150
23521704.000	3.031	0.150
23521705.000	3.031	0.150
23521706.000	3.031	0.150
23521707.000	3.031	0.150
23521708.000	3.031	0.150
23521709.000	3.031	0.160
23521710.000	3.031	0.160
23521711.000	3.035	0.160
23521712.000	3.035	0.160
23521713.000	3.035	0.160
23521714.000	3.035	0.160
23521715.000	3.035	0.160
23521716.000	3.035	0.160
23521717.000	3.035	0.160
23521718.000	3.035	0.160
23521719.000	3.035	0.160
23521720.000	3.035	0.160
23521721.000	3.048	0.160
23521722.000	3.048	0.160
23521723.000	3.048	0.160
23521724.000	3.048	0.160
23521725.000	3.048	0.160
23521726.000	3.048	0.160
23521727.000	3.048	0.160
23521728.000	3.048	0.160
23521729.000	3.048	0.170
23521730.000	3.048	0.170
23521731.000	3.041	0.170
23521732.000	3.041	0.170
23521733.000	3.041	0.170
23521734.000	3.041	0.170
23521735.000	3.041	0.170
23521736.000	3.041	0.170
23521737.000	3.041	0.170
23521738.000	3.041	0.170
23521739.000	3.041	0.170
23521740.000	3.041	0.170
23521741.000	3.039	0.170
23521742.000	3.039	0.170
23521743.000	3.039	0.170
23521744.000	3.039	0.170
23521745.000	3.039	0.170
23521746.000	3.039	0.170
23521747.000	3.039	0.170
23521748.000	3.039	0.170
23521749.000	3.039	0.170
23521750.000	3.039	0.170
23521751.000	3.067	0.170
23521752.000	3.067	0.170
23521753.000	3.067	0.180
23521754.000	3.067	0.180
23521755.000	3.067	0.180
23521756.000	3.067	0.180
23521757.000	3.067	0.180
23521758.000	3.067	0.180
23521759.000	3.067	0.180
23521760.000	3.067	0.180
23521761.000	3.058	0.180
23521762.000	3.058	0.180
23521763.000	3.058	0.180
23521764.000	3.058	0.180
23521765.000	3.058	0.180
23521766.000	3.058	0.180
23521767.000	3.058	0.180
23521768.000	3.058	0.180
23521769.000	3.058	0.180
23521770.000	3.058	0.180
23521771.000	3.052	0.180
23521772.000	3.052	0.180
23521773.000	3.052	0.180
23521774.000	3.052	0.180
23521775.000	3.052	0.180
23521776.000	3.052	0.180
23521777.000	3.052	0.180
23521778.000	3.052	0.190
23521779.000	3.052	0.190
23521780.000	3.052	0.190
23521781.000	3.061	0.190
23521782.000	3.061	0.190
23521783.000	3.061	0.190
23521784.000	3.061	0.190
23521785.000	3.061	0.190
23521786.000	3.061	0.190
23521787.000	3.061	0.190
23521788.000	3.061	0.190
23521789.000	3.061	0.190
23521790.000	3.061	0.190
23521791.000	3.051	0.190
23521792.000	3.051	0.190
23521793.000	3.051	0.190
23521794.000	3.051	0.190
23521795.000	3.051	0.190
23521796.000	3.051	0.190
23521797.000	3.051	0.190
23521798.000	3.051	0.190
23521799.000	3.051	0.190
23521800.000	3.051	0.200
23521801.000	3.052	0.200
23521802.000	3.052	0.200
23521803.000	3.052	0.200
23521804.000	3.052	0.200
23521805.000	3.052	0.200
23521806.000	3.052	0.200
23521807.000	3.052	0.200
23521808.000	3.052	0.200
23521809.000	3.052	0.200
23521810.000	3.052	0.200
23521811.000	3.043	0.200
23521812.000	3.043	0.200
23521813.000	3.043	0.200
23521814.000	3.043	0.200
23521815.000	3.043	0.200
23521816.000	3.043	0.200
23521817.000	3.043	0.200
23521818.000	3.043	0.200
23521819.000	3.043	0.200
23521820.000	3.043	0.200
23521821.000	3.057	0.200
23521822.000	3.057	0.200
23521823.000	3.057	0.200
23521824.000	3.057	0.200
23521825.000	3.057	0.200
23521826.000	3.057	0.200
23521827.000	3.057	0.200
23521828.000	3.057	0.200
23521829.000	3.057	0.210
23521830.000	3.057	0.210
23521831.000	3.068	0.210
23521832.000	3.068	0.210
23521833.000	3.068	0.210
23521834.000	3.068	0.210
23521835.000	3.068	0.210
23521836.000	3.068	0.210
23521837.000	3.068	0.210
23521838.000	3.068	0.210
23521839.000	3.068	0.210
23521840.000	3.068	0.210
23521841.000	3.035	0.210
23521842.000	3.035	0.210
23521843.000	3.035	0.210
23521844.000	3.035	0.210
23521845.000	3.035	0.210
23521846.000	3.035	0.210
23521847.000	3.035	0.210
23521848.000	3.035	0.210
23521849.000	3.035	0.210
23521850.000	3.035	0.210
23521851.000	3.049	0.210
23521852.000	3.049	0.210
23521853.000	3.049	0.210
23521854.000	3.049	0.210
23521855.000	3.049	0.210
23521856.000	3.049	0.210
23521857.000	3.049	0.220
23521858.000	3.049	0.220
23521859.000	3.049	0.220
23521860.000	3.049	0.220
23521861.000	3.040	0.220
23521862.000	3.040	0.220
23521863.000	3.040	0.220
23521864.000	3.040	0.220
23521865.000	3.040	0.220
23521866.000	3.040	0.220
23521867.000	3.040	0.220
23521868.000	3.040	0.220
23521869.000	3.040	0.220
23521870.000	3.040	0.220
23521871.000	3.033	0.220
23521872.000	3.033	0.220
23521873.000	3.033	0.220
23521874.000	3.033	0.220
23521875.000	3.033	0.220
23521876.000	3.033	0.220
23521877.000	3.033	0.220
23521878.000	3.033	0.220
23521879.000	3.033	0.220
23521880.000	3.033	0.220
23521881.000	3.045	0.220
23521882.000	3.045	0.230
23521883.000	3.045	0.230
23521884.000	3.045	0.230
23521885.000	3.045	0.230
23521886.000	3.045	0.230
23521887.000	3.045	0.230
23521888.000	3.045	0.230
23521889.000	3.045	0.230
23521890.000	3.045	0.230
23521891.000	3.041	0.230
23521892.000	3.041	0.230
23521893.000	3.041	0.230
23521894.000	3.041	0.230
23521895.000	3.041	0.230
23521896.000	3.041	0.230
23521897.000	3.041	0.230
23521898.000	3.041	0.230
23521899.000	3.041	0.230
23521900.000	3.041	0.230
23521901.000	3.034	0.230
23521902.000	3.034	0.230
23521903.000	3.034	0.230
23521904.000	3.034	0.230
23521905.000	3.034	0.230
23521906.000	3.034	0.230
23521907.000	3.034	0.230
23521908.000	3.034	0.230
23521909.000	3.034	0.240
23521910.000	3.034	0.240
23521911.000	3.030	0.240
23521912.000	3.030	0.240
23521913.000	3.030	0.240
23521914.000	3.030	0.240
23521915.000	3.030	0.240
23521916.000	3.030	0.240
23521917.000	3.030	0.240
23521918.000	3.030	0.240
23521919.000	3.030	0.240
23521920.000	3.030	0.240
23521921.000	3.022	0.240
23521922.000	3.022	0.240
23521923.000	3.022	0.240
23521924.000	3.022	0.240
23521925.000	3.022	0.240
23521926.000	3.022	0.240
23521927.000	3.022	0.240
23521928.000	3.022	0.240
23521929.000	3.022	0.240
23521930.000	3.022	0.240
23521931.000	3.053	0.240
23521932.000	3.053	0.250
23521933.000	3.053	0.250
23521934.000	3.053	0.250
23521935.000	3.053	0.250
23521936.000	3.053	0.250
23521937.000	3.053	0.250
23521938.000	3.053	0.250
23521939.000	3.053	0.250
23521940.000	3.053	0.250
23521941.000	3.040	0.250
23521942.000	3.040	0.250
23521943.000	3.040	0.250
23521944.000	3.040	0.250
23521945.000	3.040	0.250
23521946.000	3.040	0.250
23521947.000	3.040	0.250
23521948.000	3.040	0.250
23521949.000	3.040	0.250
23521950.000	3.040	0.250
23521951.000	3.042	0.250
23521952.000	3.042	0.250
23521953.000	3.042	0.250
23521954.000	3.042	0.250
23521955.000	3.042	0.250
23521956.000	3.042	0.250
23521957.000	3.042	0.260
23521958.000	3.042	0.260
23521959.000	3.042	0.260
23521960.000	3.042	0.260
23521961.000	3.048	0.260
23521962.000	3.048	0.260
23521963.000	3.048	0.260
23521964.000	3.048	0.260
23521965.000	3.048	0.260
23521966.000	3.048	0.260
23521967.000	3.048	0.260
23521968.000	3.048	0.260
23521969.000	3.048	0.260
23521970.000	3.048	0.260
23521971.000	3.052	0.260
23521972.000	3.052	0.260
23521973.000	3.052	0.260
23521974.000	3.052	0.260
23521975.000	3.052	0.260
23521976.000	3.052	0.260
23521977.000	3.052	0.260
23521978.000	3.052	0.270
23521979.000	3.052	0.270
23521980.000	3.052	0.270
23521981.000	3.037	0.270
23521982.000	3.037	0.270
23521983.000	3.037	0.270
23521984.000	3.037	0.270
23521985.000	3.037	0.270
23521986.000	3.037	0.270
23521987.000	3.037	0.270
23521988.000	3.037	0.270
23521989.000	3.037	0.270
23521990.000	3.037	0.270
23521991.000	3.048	0.270
23521992.000	3.048	0.270
23521993.000	3.048	0.270
23521994.000	3.048	0.270
23521995.000	3.048	0.270
23521996.000	3.048	0.270
23521997.000	3.048	0.270
23521998.000	3.048	0.270
23521999.000	3.048	0.280
23522000.000	3.048	0.280
23522001.000	3.049	0.280
23522002.000	3.049	0.280
23522003.000	3.049	0.280
23522004.000	3.049	0.280
23522005.000	3.049	0.280
23522006.000	3.049	0.280
23522007.000	3.049	0.280
23522008.000	3.049	0.280
23522009.000	3.049	0.280
23522010.000	3.049	0.280
23522011.000	3.053	0.280
23522012.000	3.053	0.280
23522013.000	3.053	0.280
23522014.000	3.053	0.280
23522015.000	3.053	0.280
23522016.000	3.053	0.280
23522017.000	3.053	0.280
23522018.000	3.053	0.280
23522019.000	3.053	0.280
23522020.000	3.053	0.280
23522021.000	3.074	0.280
23522022.000	3.074	0.290
23522023.000	3.074	0.290
23522024.000	3.074	0.290
23522025.000	3.074	0.290
23522026.000	3.074	0.290
23522027.000	3.074	0.290
23522028.000	3.074	0.290
23522029.000	3.074	0.290
23522030.000	3.074	0.290
23522031.000	3.052	0.290
23522032.000	3.052	0.290
23522033.000	3.052	0.290
23522034.000	3.052	0.290
23522035.000	3.052	0.290
23522036.000	3.052	0.290
23522037.000	3.052	0.290
23522038.000	3.052	0.290
23522039.000	3.052	0.290
23522040.000	3.052	0.290
23522041.000	3.028	0.290
23522042.000	3.028	0.290
23522043.000	3.028	0.290
23522044.000	3.028	0.290
23522045.000	3.028	0.290
23522046.000	3.028	0.290
23522047.000	3.028	0.290
23522048.000	3.028	0.290
23522049.000	3.028	0.300
23522050.000	3.028	0.300
23522051.000	3.055	0.300
23522052.000	3.055	0.300
23522053.000	3.055	0.300
23522054.000	3.055	0.300
23522055.000	3.055	0.300
23522056.000	3.055	0.300
23522057.000	3.055	0.300
23522058.000	3.055	0.300
23522059.000	3.055	0.300
23522060.000	3.055	0.300
23522061.000	3.058	0.300
23522062.000	3.058	0.300
23522063.000	3.058	0.300
23522064.000	3.058	0.300
23522065.000	3.058	0.300
23522066.000	3.058	0.300
23522067.000	3.058	0.300
23522068.000	3.058	0.300
23522069.000	3.058	0.300
23522070.000	3.058	0.300
23522071.000	3.060	0.300
23522072.000	3.060	0.300
23522073.000	3.060	0.300
23522074.000	3.060	0.300
23522075.000	3.060	0.300
23522076.000	3.060	0.300
23522077.000	3.060	0.300
23522078.000	3.060	0.310
23522079.000	3.060	0.310
23522080.000	3.060	0.310
23522081.000	3.043	0.310
23522082.000	3.043	0.310
23522083.000	3.043	0.310
23522084.000	3.043	0.310
23522085.000	3.043	0.310
23522086.000	3.043	0.310
23522087.000	3.043	0.310
23522088.000	3.043	0.310
23522089.000	3.043	0.310
23522090.000	3.043	0.310
23522091.000	3.059	0.310
23522092.000	3.059	0.310
23522093.000	3.059	0.310
23522094.000	3.059	0.310
23522095.000	3.059	0.310
23522096.000	3.059	0.310
23522097.000	3.059	0.310
23522098.000	3.059	0.310
23522099.000	3.059	0.310
23522100.000	3.059	0.310
23522101.000	3.031	0.310
23522102.000	3.031	0.310
23522103.000	3.031	0.310
23522104.000	3.031	0.310
23522105.000	3.031	0.310
23522106.000	3.031	0.310
23522107.000	3.031	0.310
23522108.000	3.031	0.310
23522109.000	3.031	0.320
23522110.000	3.031	0.320
23522111.000	3.034	0.320
23522112.000	3.034	0.320
23522113.000	3.034	0.320
23522114.000	3.034	0.320
23522115.000	3.034	0.320
23522116.000	3.034	0.320
23522117.000	3.034	0.320
23522118.000	3.034	0.320
23522119.000	3.034	0.320
23522120.000	3.034	0.320
23522121.000	3.058	0.320
23522122.000	3.058	0.320
23522123.000	3.058	0.320
23522124.000	3.058	0.320
23522125.000	3.058	0.320
23522126.000	3.058	0.320
23522127.000	3.058	0.320
23522128.000	3.058	0.320
23522129.000	3.058	0.320
23522130.000	3.058	0.320
23522131.000	2.992	0.320
23522132.000	2.992	0.320
23522133.000	2.992	0.320
23522134.000	2.992	0.320
23522135.000	2.992	0.320
23522136.000	2.992	0.320
23522137.000	2.992	0.320
23522138.000	2.992	0.320
23522139.000	2.992	0.320
23522140.000	2.992	0.320
23522141.000	3.020	0.320
23522142.000	3.020	0.320
23522143.000	3.020	0.320
23522144.000	3.020	0.320
23522145.000	3.020	0.320
23522146.000	3.020	0.320
23522147.000	3.020	0.330
23522148.000	3.020	0.320
23522149.000	3.020	0.330
23522150.000	3.020	0.330
23522151.000	3.041	0.330
23522152.000	3.041	0.330
23522153.000	3.041	0.330
23522154.000	3.041	0.330
23522155.000	3.041	0.330
23522156.000	3.041	0.330
23522157.000	3.041	0.330
23522158.000	3.041	0.330
23522159.000	3.041	0.330
23522160.000	3.041	0.330
23522161.000	3.030	0.330
23522162.000	3.030	0.330
23522163.000	3.030	0.330
23522164.000	3.030	0.330
23522165.000	3.030	0.330
23522166.000	3.030	0.330
23522167.000	3.030	0.330
23522168.000	3.030	0.330
23522169.000	3.030	0.330
23522170.000	3.030	0.330
23522171.000	3.022	0.330
23522172.000	3.022	0.330
23522173.000	3.022	0.330
23522174.000	3.022	0.330
23522175.000	3.022	0.330
23522176.000	3.022	0.330
23522177.000	3.022	0.330
23522178.000	3.022	0.330
23522179.000	3.022	0.330
23522180.000	3.022	0.330
23522181.000	3.032	0.330
23522182.000	3.032	0.330
23522183.000	3.032	0.340
23522184.000	3.032	0.340
23522185.000	3.032	0.340
23522186.000	3.032	0.340
23522187.000	3.032	0.340
23522188.000	3.032	0.340
23522189.000	3.032	0.340
23522190.000	3.032	0.340
23522191.000	3.041	0.340
23522192.000	3.041	0.340
23522193.000	3.041	0.340
23522194.000	3.041	0.340
23522195.000	3.041	0.340
23522196.000	3.041	0.340
23522197.000	3.041	0.340
23522198.000	3.041	0.340
23522199.000	3.041	0.340
23522200.000	3.041	0.340
23522201.000	3.003	0.340
23522202.000	3.003	0.340
23522203.000	3.003	0.340
23522204.000	3.003	0.340
23522205.000	3.003	0.340
23522206.000	3.003	0.340
23522207.000	3.003	0.340
23522208.000	3.003	0.340
23522209.000	3.003	0.340
23522210.000	3.003	0.340
23522211.000	3.065	0.340
23522212.000	3.065	0.340
23522213.000	3.065	0.340
23522214.000	3.065	0.340
23522215.000	3.065	0.340
23522216.000	3.065	0.340
23522217.000	3.065	0.340
23522218.000	3.065	0.340
23522219.000	3.065	0.340
23522220.000	3.065	0.350
23522221.000	3.044	0.340
23522222.000	3.044	0.350
23522223.000	3.044	0.350
23522224.000	3.044	0.350
23522225.000	3.044	0.350
23522226.000	3.044	0.350
23522227.000	3.044	0.350
23522228.000	3.044	0.350
23522229.000	3.044	0.350
23522230.000	3.044	0.350
23522231.000	2.977	0.350
23522232.000	2.977	0.350
23522233.000	2.977	0.350
23522234.000	2.977	0.350
23522235.000	2.977	0.350
23522236.000	2.977	0.350
23522237.000	2.977	0.350
23522238.000	2.977	0.350
23522239.000	2.977	0.350
23522240.000	2.977	0.350
23522241.000	3.098	0.350
23522242.000	3.098	0.350
23522243.000	3.098	0.350
23522244.000	3.098	0.350
23522245.000	3.098	0.350
23522246.000	3.098	0.350
23522247.000	3.098	0.350
23522248.000	3.098	0.350
23522249.000	3.098	0.350
23522250.000	3.098	0.350
23522251.000	3.028	0.350
23522252.000	3.028	0.350
23522253.000	3.028	0.350
23522254.000	3.028	0.350
23522255.000	3.028	0.350
23522256.000	3.028	0.350
23522257.000	3.028	0.350
23522258.000	3.028	0.350
23522259.000	3.028	0.350
23522260.000	3.028	0.350
23522261.000	2.998	0.350
23522262.000	2.998	0.360
23522263.000	2.998	0.360
23522264.000	2.998	0.360
23522265.000	2.998	0.360
23522266.000	2.998	0.360
23522267.000	2.998	0.360
23522268.000	2.998	0.360
23522269.000	2.998	0.360
23522270.000	2.998	0.360
23522271.000	3.077	0.360
23522272.000	3.077	0.360
23522273.000	3.077	0.360
23522274.000	3.077	0.360
23522275.000	3.077	0.360
23522276.000	3.077	0.360
23522277.000	3.077	0.360
23522278.000	3.077	0.360
23522279.000	3.077	0.360
23522280.000	3.077	0.360
23522281.000	3.007	0.360
23522282.000	3.007	0.360
23522283.000	3.007	0.360
23522284.000	3.007	0.360
23522285.000	3.007	0.360
23522286.000	3.007	0.360
23522287.000	3.007	0.360
23522288.000	3.007	0.360
23522289.000	3.007	0.360
23522290.000	3.007	0.360
23522291.000	3.186	0.360
23522292.000	3.186	0.360
23522293.000	3.186	0.360
23522294.000	3.186	0.360
23522295.000	3.186	0.360
23522296.000	3.186	0.360
23522297.000	3.186	0.360
23522298.000	3.186	0.360
23522299.000	3.186	0.360
23522300.000	3.186	0.360
23522301.000	3.024	0.360
23522302.000	3.024	0.360
23522303.000	3.024	0.360
23522304.000	3.024	0.360
23522305.000	3.024	0.360
23522306.000	3.024	0.360
23522307.000	3.024	0.360
23522308.000	3.024	0.360
23522309.000	3.024	0.370
23522310.000	3.024	0.370
23522311.000	2.999	0.370
23522312.000	2.999	0.370
23522313.000	2.999	0.370
23522314.000	2.999	0.370
23522315.000	2.999	0.370
23522316.000	2.999	0.370
23522317.000	2.999	0.370
23522318.000	2.999	0.370
23522319.000	2.999	0.370
23522320.000	2.999	0.370
23522321.000	3.242	0.370
23522322.000	3.242	0.370
23522323.000	3.242	0.370
23522324.000	3.242	0.370
23522325.000	3.242	0.370
23522326.000	3.242	0.370
23522327.000	3.242	0.370
23522328.000	3.242	0.370
23522329.000	3.242	0.370
23522330.000	3.242	0.370
23522331.000	2.956	0.370
23522332.000	2.956	0.370
23522333.000	2.956	0.370
23522334.000	2.956	0.370
23522335.000	2.956	0.370
23522336.000	2.956	0.370
23522337.000	2.956	0.370
23522338.000	2.956	0.370
23522339.000	2.956	0.370
23522340.000	2.956	0.370
23522341.000	3.033	0.370
23522342.000	3.033	0.370
23522343.000	3.033	0.370
23522344.000	3.033	0.370
23522345.000	3.033	0.370
23522346.000	3.033	0.370
23522347.000	3.033	0.370
23522348.000	3.033	0.370
23522349.000	3.033	0.370
23522350.000	3.033	0.370
23522351.000	3.134	0.370
23522352.000	3.134	0.370
23522353.000	3.134	0.370
23522354.000	3.134	0.370
23522355.000	3.134	0.370
23522356.000	3.134	0.370
23522357.000	3.134	0.370
23522358.000	3.134	0.370
23522359.000	3.134	0.370
23522360.000	3.134	0.370
23522361.000	2.932	0.380
23522362.000	2.932	0.380
23522363.000	2.932	0.380
23522364.000	2.932	0.380
23522365.000	2.932	0.380
23522366.000	2.932	0.380
23522367.000	2.932	0.380
23522368.000	2.932	0.380
23522369.000	2.932	0.380
23522370.000	2.932	0.380
23522371.000	3.029	0.380
23522372.000	3.029	0.380
23522373.000	3.029	0.380
23522374.000	3.029	0.380
23522375.000	3.029	0.380
23522376.000	3.029	0.380
23522377.000	3.029	0.380
23522378.000	3.029	0.380
23522379.000	3.029	0.380
23522380.000	3.029	0.380
23522381.000	3.047	0.380
23522382.000	3.047	0.380
23522383.000	3.047	0.380
23522384.000	3.047	0.380
23522385.000	3.047	0.380
23522386.000	3.047	0.380
23522387.000	3.047	0.380
23522388.000	3.047	0.380
23522389.000	3.047	0.380
23522390.000	3.047	0.380
23522391.000	3.081	0.380
23522392.000	3.081	0.380
23522393.000	3.081	0.380
23522394.000	3.081	0.380
23522395.000	3.081	0.380
23522396.000	3.081	0.380
23522397.000	3.081	0.380
23522398.000	3.081	0.380
23522399.000	3.081	0.380
23522400.000	3.081	0.380
23522401.000	3.030	0.380
23522402.000	3.030	0.380
23522403.000	3.030	0.380
23522404.000	3.030	0.380
23522405.000	3.030	0.380
23522406.000	3.030	0.380
23522407.000	3.030	0.380
23522408.000	3.030	0.380
23522409.000	3.030	0.380
23522410.000	3.030	0.380
23522411.000	3.048	0.380
23522412.000	3.048	0.380
23522413.000	3.048	0.380
23522414.000	3.048	0.390
23522415.000	3.048	0.380
23522416.000	3.048	0.380
23522417.000	3.048	0.380
23522418.000	3.048	0.380
23522419.000	3.048	0.390
23522420.000	3.048	0.390
23522421.000	3.037	0.390
23522422.000	3.037	0.390
23522423.000	3.037	0.390
23522424.000	3.037	0.390
23522425.000	3.037	0.390
23522426.000	3.037	0.390
23522427.000	3.037	0.390
23522428.000	3.037	0.390
23522429.000	3.037	0.390
23522430.000	3.037	0.390
23522431.000	3.036	0.390
23522432.000	3.036	0.390
23522433.000	3.036	0.390
23522434.000	3.036	0.390
23522435.000	3.036	0.390
23522436.000	3.036	0.390
23522437.000	3.036	0.390
23522438.000	3.036	0.390
23522439.000	3.036	0.390
23522440.000	3.036	0.390
23522441.000	3.048	0.390
23522442.000	3.048	0.390
23522443.000	3.048	0.390
23522444.000	3.048	0.390
23522445.000	3.048	0.390
23522446.000	3.048	0.390
23522447.000	3.048	0.390
23522448.000	3.048	0.390
23522449.000	3.048	0.390
23522450.000	3.048	0.390
23522451.000	3.039	0.390
23522452.000	3.039	0.390
23522453.000	3.039	0.390
23522454.000	3.039	0.390
23522455.000	3.039	0.390
23522456.000	3.039	0.390
23522457.000	3.039	0.390
23522458.000	3.039	0.390
23522459.000	3.039	0.390
23522460.000	3.039	0.390
23522461.000	3.049	0.390
23522462.000	3.049	0.390
23522463.000	3.049	0.390
23522464.000	3.049	0.390
23522465.000	3.049	0.390
23522466.000	3.049	0.390
23522467.000	3.049	0.390
23522468.000	3.049	0.390
23522469.000	3.049	0.390
23522470.000	3.049	0.390
23522471.000	3.050	0.390
23522472.000	3.050	0.390
23522473.000	3.050	0.390
23522474.000	3.050	0.400
23522475.000	3.050	0.390
23522476.000	3.050	0.390
23522477.000	3.050	0.400
23522478.000	3.050	0.400
23522479.000	3.050	0.400
23522480.000	3.050	0.400
23522481.000	3.050	0.400
23522482.000	3.050	0.400
23522483.000	3.050	0.400
23522484.000	3.050	0.400
