WeldID:	2303	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.960	DisplAfterCool:1.040	FrameNumber: 08	StringerNumber: 10	SpotNumber: 04
18509913.000	2.953	0.330
18509914.000	2.953	0.330
18509915.000	2.953	0.330
18509916.000	2.953	0.330
18509917.000	2.953	0.330
18509918.000	2.953	0.330
18509919.000	2.953	0.330
18509920.000	2.953	0.330
18509921.000	2.976	0.330
18509922.000	2.976	0.330
18509923.000	2.976	0.330
18509924.000	2.976	0.330
18509925.000	2.976	0.330
18509926.000	2.976	0.330
18509927.000	2.976	0.330
18509928.000	2.976	0.330
18509929.000	2.976	0.330
18509930.000	2.976	0.330
18509931.000	2.959	0.330
18509932.000	2.959	0.330
18509933.000	2.959	0.330
18509934.000	2.959	0.330
18509935.000	2.959	0.330
18509936.000	2.959	0.330
18509937.000	2.959	0.330
18509938.000	2.959	0.330
18509939.000	2.959	0.330
18509940.000	2.959	0.330
18509941.000	2.960	0.330
18509942.000	2.960	0.340
18509943.000	2.960	0.340
18509944.000	2.960	0.340
18509945.000	2.960	0.340
18509946.000	2.960	0.340
18509947.000	2.960	0.340
18509948.000	2.960	0.340
18509949.000	2.960	0.340
18509950.000	2.960	0.340
18509951.000	2.944	0.340
18509952.000	2.944	0.340
18509953.000	2.944	0.340
18509954.000	2.944	0.340
18509955.000	2.944	0.340
18509956.000	2.944	0.340
18509957.000	2.944	0.340
18509958.000	2.944	0.340
18509959.000	2.944	0.340
18509960.000	2.944	0.340
18509961.000	2.948	0.340
18509962.000	2.948	0.350
18509963.000	2.948	0.350
18509964.000	2.948	0.350
18509965.000	2.948	0.350
18509966.000	2.948	0.350
18509967.000	2.948	0.350
18509968.000	2.948	0.350
18509969.000	2.948	0.350
18509970.000	2.948	0.350
18509971.000	2.955	0.350
18509972.000	2.955	0.350
18509973.000	2.955	0.350
18509974.000	2.955	0.350
18509975.000	2.955	0.350
18509976.000	2.955	0.350
18509977.000	2.955	0.350
18509978.000	2.955	0.350
18509979.000	2.955	0.350
18509980.000	2.955	0.350
18509981.000	2.959	0.350
18509982.000	2.959	0.350
18509983.000	2.959	0.360
18509984.000	2.959	0.360
18509985.000	2.959	0.360
18509986.000	2.959	0.360
18509987.000	2.959	0.360
18509988.000	2.959	0.360
18509989.000	2.959	0.360
18509990.000	2.959	0.360
18509991.000	2.957	0.360
18509992.000	2.957	0.360
18509993.000	2.957	0.360
18509994.000	2.957	0.360
18509995.000	2.957	0.360
18509996.000	2.957	0.360
18509997.000	2.957	0.360
18509998.000	2.957	0.360
18509999.000	2.957	0.360
18510000.000	2.957	0.360
18510001.000	2.962	0.360
18510002.000	2.962	0.360
18510003.000	2.962	0.360
18510004.000	2.962	0.360
18510005.000	2.962	0.360
18510006.000	2.962	0.360
18510007.000	2.962	0.360
18510008.000	2.962	0.360
18510009.000	2.962	0.360
18510010.000	2.962	0.360
18510011.000	2.951	0.360
18510012.000	2.951	0.360
18510013.000	2.951	0.360
18510014.000	2.951	0.360
18510015.000	2.951	0.360
18510016.000	2.951	0.360
18510017.000	2.951	0.360
18510018.000	2.951	0.360
18510019.000	2.951	0.360
18510020.000	2.951	0.360
18510021.000	2.951	0.360
18510022.000	2.951	0.360
18510023.000	2.951	0.370
18510024.000	2.951	0.370
18510025.000	2.951	0.370
18510026.000	2.951	0.370
18510027.000	2.951	0.370
18510028.000	2.951	0.370
18510029.000	2.951	0.370
18510030.000	2.951	0.370
18510031.000	2.964	0.370
18510032.000	2.964	0.370
18510033.000	2.964	0.370
18510034.000	2.964	0.370
18510035.000	2.964	0.370
18510036.000	2.964	0.370
18510037.000	2.964	0.370
18510038.000	2.964	0.370
18510039.000	2.964	0.370
18510040.000	2.964	0.370
18510041.000	2.961	0.370
18510042.000	2.961	0.370
18510043.000	2.961	0.370
18510044.000	2.961	0.370
18510045.000	2.961	0.370
18510046.000	2.961	0.370
18510047.000	2.961	0.370
18510048.000	2.961	0.370
18510049.000	2.961	0.370
18510050.000	2.961	0.370
18510051.000	2.957	0.370
18510052.000	2.957	0.370
18510053.000	2.957	0.370
18510054.000	2.957	0.370
18510055.000	2.957	0.370
18510056.000	2.957	0.370
18510057.000	2.957	0.370
18510058.000	2.957	0.370
18510059.000	2.957	0.370
18510060.000	2.957	0.370
18510061.000	2.957	0.370
18510062.000	2.957	0.370
18510063.000	2.957	0.370
18510064.000	2.957	0.370
18510065.000	2.957	0.370
18510066.000	2.957	0.370
18510067.000	2.957	0.370
18510068.000	2.957	0.370
18510069.000	2.957	0.370
18510070.000	2.957	0.370
18510071.000	2.945	0.370
18510072.000	2.945	0.370
18510073.000	2.945	0.370
18510074.000	2.945	0.370
18510075.000	2.945	0.370
18510076.000	2.945	0.370
18510077.000	2.945	0.370
18510078.000	2.945	0.370
18510079.000	2.945	0.370
18510080.000	2.945	0.370
18510081.000	2.960	0.370
18510082.000	2.960	0.370
18510083.000	2.960	0.370
18510084.000	2.960	0.370
18510085.000	2.960	0.370
18510086.000	2.960	0.370
18510087.000	2.960	0.370
18510088.000	2.960	0.380
18510089.000	2.960	0.370
18510090.000	2.960	0.380
18510091.000	2.963	0.380
18510092.000	2.963	0.380
18510093.000	2.963	0.380
18510094.000	2.963	0.380
18510095.000	2.963	0.380
18510096.000	2.963	0.380
18510097.000	2.963	0.380
18510098.000	2.963	0.380
18510099.000	2.963	0.380
18510100.000	2.963	0.380
18510101.000	2.961	0.380
18510102.000	2.961	0.380
18510103.000	2.961	0.380
18510104.000	2.961	0.380
18510105.000	2.961	0.380
18510106.000	2.961	0.380
18510107.000	2.961	0.380
18510108.000	2.961	0.380
18510109.000	2.961	0.380
18510110.000	2.961	0.380
18510111.000	2.977	0.380
18510112.000	2.977	0.380
18510113.000	2.977	0.380
18510114.000	2.977	0.380
18510115.000	2.977	0.380
18510116.000	2.977	0.380
18510117.000	2.977	0.380
18510118.000	2.977	0.380
18510119.000	2.977	0.380
18510120.000	2.977	0.380
18510121.000	2.963	0.380
18510122.000	2.963	0.380
18510123.000	2.963	0.380
18510124.000	2.963	0.380
18510125.000	2.963	0.380
18510126.000	2.963	0.380
18510127.000	2.963	0.380
18510128.000	2.963	0.380
18510129.000	2.963	0.380
18510130.000	2.963	0.380
18510131.000	2.950	0.380
18510132.000	2.950	0.380
18510133.000	2.950	0.380
18510134.000	2.950	0.380
18510135.000	2.950	0.380
18510136.000	2.950	0.380
18510137.000	2.950	0.380
18510138.000	2.950	0.380
18510139.000	2.950	0.380
18510140.000	2.950	0.380
18510141.000	2.961	0.380
18510142.000	2.961	0.380
18510143.000	2.961	0.380
18510144.000	2.961	0.380
18510145.000	2.961	0.380
18510146.000	2.961	0.380
18510147.000	2.961	0.380
18510148.000	2.961	0.380
18510149.000	2.961	0.380
18510150.000	2.961	0.380
18510151.000	2.963	0.380
18510152.000	2.963	0.380
18510153.000	2.963	0.380
18510154.000	2.963	0.380
18510155.000	2.963	0.380
18510156.000	2.963	0.380
18510157.000	2.963	0.380
18510158.000	2.963	0.380
18510159.000	2.963	0.380
18510160.000	2.963	0.380
18510161.000	2.960	0.380
18510162.000	2.960	0.380
18510163.000	2.960	0.380
18510164.000	2.960	0.380
18510165.000	2.960	0.380
18510166.000	2.960	0.380
18510167.000	2.960	0.380
18510168.000	2.960	0.380
18510169.000	2.960	0.380
18510170.000	2.960	0.380
18510171.000	2.962	0.380
18510172.000	2.962	0.380
18510173.000	2.962	0.380
18510174.000	2.962	0.380
18510175.000	2.962	0.390
18510176.000	2.962	0.390
18510177.000	2.962	0.390
18510178.000	2.962	0.390
18510179.000	2.962	0.390
18510180.000	2.962	0.390
18510181.000	2.964	0.390
18510182.000	2.964	0.390
18510183.000	2.964	0.390
18510184.000	2.964	0.390
18510185.000	2.964	0.390
18510186.000	2.964	0.390
18510187.000	2.964	0.390
18510188.000	2.964	0.390
18510189.000	2.964	0.390
18510190.000	2.964	0.390
18510191.000	2.952	0.390
18510192.000	2.952	0.390
18510193.000	2.952	0.390
18510194.000	2.952	0.390
18510195.000	2.952	0.390
18510196.000	2.952	0.390
18510197.000	2.952	0.390
18510198.000	2.952	0.390
18510199.000	2.952	0.390
18510200.000	2.952	0.390
18510201.000	2.960	0.390
18510202.000	2.960	0.390
18510203.000	2.960	0.390
18510204.000	2.960	0.390
18510205.000	2.960	0.390
18510206.000	2.960	0.390
18510207.000	2.960	0.390
18510208.000	2.960	0.390
18510209.000	2.960	0.390
18510210.000	2.960	0.390
18510211.000	2.961	0.390
18510212.000	2.961	0.390
18510213.000	2.961	0.390
18510214.000	2.961	0.390
18510215.000	2.961	0.390
18510216.000	2.961	0.390
18510217.000	2.961	0.400
18510218.000	2.961	0.400
18510219.000	2.961	0.400
18510220.000	2.961	0.400
18510221.000	2.959	0.400
18510222.000	2.959	0.400
18510223.000	2.959	0.400
18510224.000	2.959	0.400
18510225.000	2.959	0.400
18510226.000	2.959	0.400
18510227.000	2.959	0.400
18510228.000	2.959	0.400
18510229.000	2.959	0.400
18510230.000	2.959	0.400
18510231.000	2.968	0.400
18510232.000	2.968	0.400
18510233.000	2.968	0.400
18510234.000	2.968	0.400
18510235.000	2.968	0.400
18510236.000	2.968	0.400
18510237.000	2.968	0.400
18510238.000	2.968	0.400
18510239.000	2.968	0.400
18510240.000	2.968	0.400
18510241.000	2.964	0.400
18510242.000	2.964	0.400
18510243.000	2.964	0.400
18510244.000	2.964	0.400
18510245.000	2.964	0.400
18510246.000	2.964	0.400
18510247.000	2.964	0.400
18510248.000	2.964	0.400
18510249.000	2.964	0.400
18510250.000	2.964	0.400
18510251.000	2.961	0.400
18510252.000	2.961	0.400
18510253.000	2.961	0.410
18510254.000	2.961	0.410
18510255.000	2.961	0.410
18510256.000	2.961	0.410
18510257.000	2.961	0.410
18510258.000	2.961	0.410
18510259.000	2.961	0.410
18510260.000	2.961	0.410
18510261.000	2.973	0.410
18510262.000	2.973	0.410
18510263.000	2.973	0.410
18510264.000	2.973	0.410
18510265.000	2.973	0.410
18510266.000	2.973	0.410
18510267.000	2.973	0.410
18510268.000	2.973	0.410
18510269.000	2.973	0.410
18510270.000	2.973	0.410
18510271.000	2.950	0.410
18510272.000	2.950	0.410
18510273.000	2.950	0.410
18510274.000	2.950	0.410
18510275.000	2.950	0.410
18510276.000	2.950	0.410
18510277.000	2.950	0.410
18510278.000	2.950	0.410
18510279.000	2.950	0.410
18510280.000	2.950	0.410
18510281.000	2.961	0.410
18510282.000	2.961	0.410
18510283.000	2.961	0.410
18510284.000	2.961	0.410
18510285.000	2.961	0.410
18510286.000	2.961	0.410
18510287.000	2.961	0.410
18510288.000	2.961	0.410
18510289.000	2.961	0.410
18510290.000	2.961	0.410
18510291.000	2.968	0.410
18510292.000	2.968	0.410
18510293.000	2.968	0.410
18510294.000	2.968	0.410
18510295.000	2.968	0.410
18510296.000	2.968	0.410
18510297.000	2.968	0.410
18510298.000	2.968	0.410
18510299.000	2.968	0.410
18510300.000	2.968	0.410
18510301.000	2.971	0.410
18510302.000	2.971	0.410
18510303.000	2.971	0.410
18510304.000	2.971	0.410
18510305.000	2.971	0.410
18510306.000	2.971	0.410
18510307.000	2.971	0.410
18510308.000	2.971	0.410
18510309.000	2.971	0.410
18510310.000	2.971	0.410
18510311.000	2.966	0.420
18510312.000	2.966	0.420
18510313.000	2.966	0.420
18510314.000	2.966	0.420
18510315.000	2.966	0.420
18510316.000	2.966	0.420
18510317.000	2.966	0.420
18510318.000	2.966	0.420
18510319.000	2.966	0.420
18510320.000	2.966	0.420
18510321.000	2.952	0.420
18510322.000	2.952	0.420
18510323.000	2.952	0.420
18510324.000	2.952	0.420
18510325.000	2.952	0.420
18510326.000	2.952	0.420
18510327.000	2.952	0.420
18510328.000	2.952	0.420
18510329.000	2.952	0.420
18510330.000	2.952	0.420
18510331.000	2.962	0.420
18510332.000	2.962	0.420
18510333.000	2.962	0.420
18510334.000	2.962	0.420
18510335.000	2.962	0.420
18510336.000	2.962	0.420
18510337.000	2.962	0.420
18510338.000	2.962	0.420
18510339.000	2.962	0.420
18510340.000	2.962	0.420
18510341.000	2.970	0.420
18510342.000	2.970	0.420
18510343.000	2.970	0.420
18510344.000	2.970	0.420
18510345.000	2.970	0.420
18510346.000	2.970	0.420
18510347.000	2.970	0.420
18510348.000	2.970	0.420
18510349.000	2.970	0.420
18510350.000	2.970	0.420
18510351.000	2.970	0.420
18510352.000	2.970	0.420
18510353.000	2.970	0.420
18510354.000	2.970	0.420
18510355.000	2.970	0.420
18510356.000	2.970	0.420
18510357.000	2.970	0.420
18510358.000	2.970	0.420
18510359.000	2.970	0.420
18510360.000	2.970	0.420
18510361.000	2.973	0.420
18510362.000	2.973	0.420
18510363.000	2.973	0.420
18510364.000	2.973	0.420
18510365.000	2.973	0.420
18510366.000	2.973	0.420
18510367.000	2.973	0.420
18510368.000	2.973	0.420
18510369.000	2.973	0.420
18510370.000	2.973	0.420
18510371.000	2.967	0.420
18510372.000	2.967	0.420
18510373.000	2.967	0.420
18510374.000	2.967	0.420
18510375.000	2.967	0.420
18510376.000	2.967	0.420
18510377.000	2.967	0.420
18510378.000	2.967	0.420
18510379.000	2.967	0.420
18510380.000	2.967	0.420
18510381.000	2.963	0.420
18510382.000	2.963	0.420
18510383.000	2.963	0.420
18510384.000	2.963	0.420
18510385.000	2.963	0.420
18510386.000	2.963	0.420
18510387.000	2.963	0.420
18510388.000	2.963	0.420
18510389.000	2.963	0.420
18510390.000	2.963	0.420
18510391.000	2.972	0.420
18510392.000	2.972	0.420
18510393.000	2.972	0.420
18510394.000	2.972	0.420
18510395.000	2.972	0.420
18510396.000	2.972	0.420
18510397.000	2.972	0.420
18510398.000	2.972	0.420
18510399.000	2.972	0.420
18510400.000	2.972	0.420
18510401.000	2.973	0.420
18510402.000	2.973	0.420
18510403.000	2.973	0.420
18510404.000	2.973	0.420
18510405.000	2.973	0.420
18510406.000	2.973	0.420
18510407.000	2.973	0.420
18510408.000	2.973	0.420
18510409.000	2.973	0.420
18510410.000	2.973	0.420
18510411.000	2.973	0.420
18510412.000	2.973	0.420
18510413.000	2.973	0.420
18510414.000	2.973	0.420
18510415.000	2.973	0.420
18510416.000	2.973	0.420
18510417.000	2.973	0.430
18510418.000	2.973	0.430
18510419.000	2.973	0.430
18510420.000	2.973	0.430
18510421.000	2.962	0.430
18510422.000	2.962	0.430
18510423.000	2.962	0.430
18510424.000	2.962	0.430
18510425.000	2.962	0.430
18510426.000	2.962	0.430
18510427.000	2.962	0.430
18510428.000	2.962	0.430
18510429.000	2.962	0.430
18510430.000	2.962	0.430
18510431.000	2.962	0.430
18510432.000	2.962	0.430
18510433.000	2.962	0.430
18510434.000	2.962	0.430
18510435.000	2.962	0.430
18510436.000	2.962	0.430
18510437.000	2.962	0.430
18510438.000	2.962	0.430
18510439.000	2.962	0.430
18510440.000	2.962	0.430
18510441.000	2.962	0.430
18510442.000	2.962	0.430
18510443.000	2.962	0.430
18510444.000	2.962	0.430
18510445.000	2.962	0.430
18510446.000	2.962	0.430
18510447.000	2.962	0.430
18510448.000	2.962	0.430
18510449.000	2.962	0.430
18510450.000	2.962	0.430
18510451.000	2.973	0.430
18510452.000	2.973	0.430
18510453.000	2.973	0.430
18510454.000	2.973	0.430
18510455.000	2.973	0.430
18510456.000	2.973	0.430
18510457.000	2.973	0.430
18510458.000	2.973	0.430
18510459.000	2.973	0.430
18510460.000	2.973	0.430
18510461.000	2.962	0.430
18510462.000	2.962	0.430
18510463.000	2.962	0.430
18510464.000	2.962	0.430
18510465.000	2.962	0.430
18510466.000	2.962	0.430
18510467.000	2.962	0.440
18510468.000	2.962	0.440
18510469.000	2.962	0.430
18510470.000	2.962	0.440
18510471.000	2.974	0.440
18510472.000	2.974	0.440
18510473.000	2.974	0.440
18510474.000	2.974	0.440
18510475.000	2.974	0.440
18510476.000	2.974	0.440
18510477.000	2.974	0.440
18510478.000	2.974	0.440
18510479.000	2.974	0.440
18510480.000	2.974	0.440
18510481.000	2.964	0.440
18510482.000	2.964	0.440
18510483.000	2.964	0.440
18510484.000	2.964	0.440
