WeldID:	2348	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.810	DisplAfterCool:0.960	FrameNumber: 08	StringerNumber: 16	SpotNumber: 03
23678683.000	3.015	0.140
23678684.000	3.015	0.140
23678685.000	3.015	0.140
23678686.000	3.015	0.140
23678687.000	3.015	0.140
23678688.000	3.015	0.140
23678689.000	3.015	0.140
23678690.000	3.015	0.140
23678691.000	3.033	0.150
23678692.000	3.033	0.150
23678693.000	3.033	0.150
23678694.000	3.033	0.150
23678695.000	3.033	0.150
23678696.000	3.033	0.150
23678697.000	3.033	0.150
23678698.000	3.033	0.150
23678699.000	3.033	0.150
23678700.000	3.033	0.160
23678701.000	3.056	0.160
23678702.000	3.056	0.160
23678703.000	3.056	0.160
23678704.000	3.056	0.160
23678705.000	3.056	0.160
23678706.000	3.056	0.160
23678707.000	3.056	0.160
23678708.000	3.056	0.160
23678709.000	3.056	0.160
23678710.000	3.056	0.170
23678711.000	3.031	0.170
23678712.000	3.031	0.170
23678713.000	3.031	0.170
23678714.000	3.031	0.170
23678715.000	3.031	0.170
23678716.000	3.031	0.170
23678717.000	3.031	0.170
23678718.000	3.031	0.170
23678719.000	3.031	0.170
23678720.000	3.031	0.170
23678721.000	3.010	0.170
23678722.000	3.010	0.170
23678723.000	3.010	0.180
23678724.000	3.010	0.180
23678725.000	3.010	0.180
23678726.000	3.010	0.180
23678727.000	3.010	0.180
23678728.000	3.010	0.180
23678729.000	3.010	0.180
23678730.000	3.010	0.180
23678731.000	3.028	0.180
23678732.000	3.028	0.180
23678733.000	3.028	0.180
23678734.000	3.028	0.180
23678735.000	3.028	0.180
23678736.000	3.028	0.180
23678737.000	3.028	0.180
23678738.000	3.028	0.180
23678739.000	3.028	0.180
23678740.000	3.028	0.180
23678741.000	3.007	0.180
23678742.000	3.007	0.180
23678743.000	3.007	0.180
23678744.000	3.007	0.180
23678745.000	3.007	0.180
23678746.000	3.007	0.180
23678747.000	3.007	0.180
23678748.000	3.007	0.180
23678749.000	3.007	0.180
23678750.000	3.007	0.190
23678751.000	2.967	0.190
23678752.000	2.967	0.190
23678753.000	2.967	0.190
23678754.000	2.967	0.190
23678755.000	2.967	0.190
23678756.000	2.967	0.190
23678757.000	2.967	0.190
23678758.000	2.967	0.190
23678759.000	2.967	0.190
23678760.000	2.967	0.190
23678761.000	3.025	0.190
23678762.000	3.025	0.190
23678763.000	3.025	0.190
23678764.000	3.025	0.190
23678765.000	3.025	0.190
23678766.000	3.025	0.190
23678767.000	3.025	0.190
23678768.000	3.025	0.190
23678769.000	3.025	0.190
23678770.000	3.025	0.190
23678771.000	3.010	0.190
23678772.000	3.010	0.190
23678773.000	3.010	0.190
23678774.000	3.010	0.190
23678775.000	3.010	0.190
23678776.000	3.010	0.190
23678777.000	3.010	0.190
23678778.000	3.010	0.190
23678779.000	3.010	0.190
23678780.000	3.010	0.190
23678781.000	3.034	0.190
23678782.000	3.034	0.190
23678783.000	3.034	0.190
23678784.000	3.034	0.190
23678785.000	3.034	0.200
23678786.000	3.034	0.200
23678787.000	3.034	0.200
23678788.000	3.034	0.200
23678789.000	3.034	0.200
23678790.000	3.034	0.200
23678791.000	3.066	0.200
23678792.000	3.066	0.200
23678793.000	3.066	0.200
23678794.000	3.066	0.200
23678795.000	3.066	0.200
23678796.000	3.066	0.200
23678797.000	3.066	0.200
23678798.000	3.066	0.200
23678799.000	3.066	0.200
23678800.000	3.066	0.200
23678801.000	3.016	0.210
23678802.000	3.016	0.210
23678803.000	3.016	0.210
23678804.000	3.016	0.210
23678805.000	3.016	0.210
23678806.000	3.016	0.210
23678807.000	3.016	0.210
23678808.000	3.016	0.210
23678809.000	3.016	0.210
23678810.000	3.016	0.210
23678811.000	3.019	0.210
23678812.000	3.019	0.210
23678813.000	3.019	0.210
23678814.000	3.019	0.210
23678815.000	3.019	0.220
23678816.000	3.019	0.220
23678817.000	3.019	0.220
23678818.000	3.019	0.220
23678819.000	3.019	0.220
23678820.000	3.019	0.220
23678821.000	3.038	0.220
23678822.000	3.038	0.220
23678823.000	3.038	0.220
23678824.000	3.038	0.220
23678825.000	3.038	0.220
23678826.000	3.038	0.220
23678827.000	3.038	0.220
23678828.000	3.038	0.220
23678829.000	3.038	0.220
23678830.000	3.038	0.220
23678831.000	2.996	0.220
23678832.000	2.996	0.220
23678833.000	2.996	0.220
23678834.000	2.996	0.230
23678835.000	2.996	0.230
23678836.000	2.996	0.230
23678837.000	2.996	0.230
23678838.000	2.996	0.230
23678839.000	2.996	0.230
23678840.000	2.996	0.230
23678841.000	3.030	0.230
23678842.000	3.030	0.230
23678843.000	3.030	0.230
23678844.000	3.030	0.230
23678845.000	3.030	0.230
23678846.000	3.030	0.230
23678847.000	3.030	0.230
23678848.000	3.030	0.230
23678849.000	3.030	0.230
23678850.000	3.030	0.230
23678851.000	3.041	0.230
23678852.000	3.041	0.230
23678853.000	3.041	0.230
23678854.000	3.041	0.230
23678855.000	3.041	0.230
23678856.000	3.041	0.230
23678857.000	3.041	0.230
23678858.000	3.041	0.230
23678859.000	3.041	0.230
23678860.000	3.041	0.230
23678861.000	3.046	0.240
23678862.000	3.046	0.240
23678863.000	3.046	0.240
23678864.000	3.046	0.240
23678865.000	3.046	0.240
23678866.000	3.046	0.240
23678867.000	3.046	0.240
23678868.000	3.046	0.240
23678869.000	3.046	0.240
23678870.000	3.046	0.240
23678871.000	3.047	0.240
23678872.000	3.047	0.240
23678873.000	3.047	0.240
23678874.000	3.047	0.240
23678875.000	3.047	0.240
23678876.000	3.047	0.240
23678877.000	3.047	0.240
23678878.000	3.047	0.240
23678879.000	3.047	0.240
23678880.000	3.047	0.250
23678881.000	3.030	0.250
23678882.000	3.030	0.250
23678883.000	3.030	0.250
23678884.000	3.030	0.250
23678885.000	3.030	0.250
23678886.000	3.030	0.250
23678887.000	3.030	0.250
23678888.000	3.030	0.250
23678889.000	3.030	0.250
23678890.000	3.030	0.250
23678891.000	3.051	0.250
23678892.000	3.051	0.250
23678893.000	3.051	0.250
23678894.000	3.051	0.260
23678895.000	3.051	0.260
23678896.000	3.051	0.260
23678897.000	3.051	0.260
23678898.000	3.051	0.260
23678899.000	3.051	0.260
23678900.000	3.051	0.260
23678901.000	3.008	0.260
23678902.000	3.008	0.260
23678903.000	3.008	0.270
23678904.000	3.008	0.270
23678905.000	3.008	0.270
23678906.000	3.008	0.270
23678907.000	3.008	0.270
23678908.000	3.008	0.270
23678909.000	3.008	0.270
23678910.000	3.008	0.270
23678911.000	3.028	0.270
23678912.000	3.028	0.270
23678913.000	3.028	0.280
23678914.000	3.028	0.280
23678915.000	3.028	0.280
23678916.000	3.028	0.280
23678917.000	3.028	0.280
23678918.000	3.028	0.280
23678919.000	3.028	0.280
23678920.000	3.028	0.280
23678921.000	3.027	0.280
23678922.000	3.027	0.280
23678923.000	3.027	0.290
23678924.000	3.027	0.290
23678925.000	3.027	0.290
23678926.000	3.027	0.290
23678927.000	3.027	0.290
23678928.000	3.027	0.290
23678929.000	3.027	0.290
23678930.000	3.027	0.290
23678931.000	3.034	0.290
23678932.000	3.034	0.300
23678933.000	3.034	0.300
23678934.000	3.034	0.300
23678935.000	3.034	0.300
23678936.000	3.034	0.300
23678937.000	3.034	0.300
23678938.000	3.034	0.300
23678939.000	3.034	0.300
23678940.000	3.034	0.300
23678941.000	3.032	0.300
23678942.000	3.032	0.300
23678943.000	3.032	0.300
23678944.000	3.032	0.310
23678945.000	3.032	0.310
23678946.000	3.032	0.310
23678947.000	3.032	0.310
23678948.000	3.032	0.310
23678949.000	3.032	0.310
23678950.000	3.032	0.310
23678951.000	3.046	0.310
23678952.000	3.046	0.310
23678953.000	3.046	0.310
23678954.000	3.046	0.310
23678955.000	3.046	0.310
23678956.000	3.046	0.310
23678957.000	3.046	0.310
23678958.000	3.046	0.320
23678959.000	3.046	0.320
23678960.000	3.046	0.320
23678961.000	2.985	0.320
23678962.000	2.985	0.320
23678963.000	2.985	0.320
23678964.000	2.985	0.320
23678965.000	2.985	0.320
23678966.000	2.985	0.320
23678967.000	2.985	0.320
23678968.000	2.985	0.320
23678969.000	2.985	0.320
23678970.000	2.985	0.320
23678971.000	3.028	0.320
23678972.000	3.028	0.330
23678973.000	3.028	0.330
23678974.000	3.028	0.330
23678975.000	3.028	0.330
23678976.000	3.028	0.330
23678977.000	3.028	0.330
23678978.000	3.028	0.330
23678979.000	3.028	0.330
23678980.000	3.028	0.330
23678981.000	3.054	0.330
23678982.000	3.054	0.330
23678983.000	3.054	0.340
23678984.000	3.054	0.340
23678985.000	3.054	0.340
23678986.000	3.054	0.340
23678987.000	3.054	0.340
23678988.000	3.054	0.340
23678989.000	3.054	0.340
23678990.000	3.054	0.340
23678991.000	3.012	0.340
23678992.000	3.012	0.340
23678993.000	3.012	0.340
23678994.000	3.012	0.350
23678995.000	3.012	0.350
23678996.000	3.012	0.350
23678997.000	3.012	0.350
23678998.000	3.012	0.350
23678999.000	3.012	0.350
23679000.000	3.012	0.350
23679001.000	3.046	0.350
23679002.000	3.046	0.350
23679003.000	3.046	0.350
23679004.000	3.046	0.350
23679005.000	3.046	0.360
23679006.000	3.046	0.360
23679007.000	3.046	0.360
23679008.000	3.046	0.360
23679009.000	3.046	0.360
23679010.000	3.046	0.360
23679011.000	3.037	0.360
23679012.000	3.037	0.360
23679013.000	3.037	0.360
23679014.000	3.037	0.360
23679015.000	3.037	0.370
23679016.000	3.037	0.370
23679017.000	3.037	0.370
23679018.000	3.037	0.370
23679019.000	3.037	0.370
23679020.000	3.037	0.370
23679021.000	3.035	0.370
23679022.000	3.035	0.370
23679023.000	3.035	0.370
23679024.000	3.035	0.370
23679025.000	3.035	0.370
23679026.000	3.035	0.370
23679027.000	3.035	0.380
23679028.000	3.035	0.380
23679029.000	3.035	0.380
23679030.000	3.035	0.380
23679031.000	2.987	0.380
23679032.000	2.987	0.380
23679033.000	2.987	0.380
23679034.000	2.987	0.380
23679035.000	2.987	0.380
23679036.000	2.987	0.380
23679037.000	2.987	0.380
23679038.000	2.987	0.380
23679039.000	2.987	0.380
23679040.000	2.987	0.380
23679041.000	3.016	0.380
23679042.000	3.016	0.390
23679043.000	3.016	0.390
23679044.000	3.016	0.390
23679045.000	3.016	0.390
23679046.000	3.016	0.390
23679047.000	3.016	0.390
23679048.000	3.016	0.390
23679049.000	3.016	0.390
23679050.000	3.016	0.390
23679051.000	3.011	0.390
23679052.000	3.011	0.390
23679053.000	3.011	0.390
23679054.000	3.011	0.390
23679055.000	3.011	0.390
23679056.000	3.011	0.390
23679057.000	3.011	0.390
23679058.000	3.011	0.390
23679059.000	3.011	0.390
23679060.000	3.011	0.390
23679061.000	2.932	0.390
23679062.000	2.932	0.400
23679063.000	2.932	0.400
23679064.000	2.932	0.400
23679065.000	2.932	0.400
23679066.000	2.932	0.400
23679067.000	2.932	0.400
23679068.000	2.932	0.400
23679069.000	2.932	0.400
23679070.000	2.932	0.400
23679071.000	3.035	0.400
23679072.000	3.035	0.400
23679073.000	3.035	0.400
23679074.000	3.035	0.400
23679075.000	3.035	0.400
23679076.000	3.035	0.400
23679077.000	3.035	0.400
23679078.000	3.035	0.400
23679079.000	3.035	0.400
23679080.000	3.035	0.400
23679081.000	2.920	0.400
23679082.000	2.920	0.410
23679083.000	2.920	0.410
23679084.000	2.920	0.410
23679085.000	2.920	0.410
23679086.000	2.920	0.410
23679087.000	2.920	0.410
23679088.000	2.920	0.410
23679089.000	2.920	0.410
23679090.000	2.920	0.410
23679091.000	3.007	0.410
23679092.000	3.007	0.410
23679093.000	3.007	0.410
23679094.000	3.007	0.410
23679095.000	3.007	0.410
23679096.000	3.007	0.410
23679097.000	3.007	0.410
23679098.000	3.007	0.420
23679099.000	3.007	0.420
23679100.000	3.007	0.420
23679101.000	3.095	0.420
23679102.000	3.095	0.420
23679103.000	3.095	0.420
23679104.000	3.095	0.420
23679105.000	3.095	0.420
23679106.000	3.095	0.420
23679107.000	3.095	0.420
23679108.000	3.095	0.420
23679109.000	3.095	0.420
23679110.000	3.095	0.420
23679111.000	2.991	0.420
23679112.000	2.991	0.420
23679113.000	2.991	0.430
23679114.000	2.991	0.430
23679115.000	2.991	0.430
23679116.000	2.991	0.430
23679117.000	2.991	0.430
23679118.000	2.991	0.430
23679119.000	2.991	0.430
23679120.000	2.991	0.430
23679121.000	2.898	0.430
23679122.000	2.898	0.430
23679123.000	2.898	0.430
23679124.000	2.898	0.430
23679125.000	2.898	0.430
23679126.000	2.898	0.430
23679127.000	2.898	0.430
23679128.000	2.898	0.430
23679129.000	2.898	0.430
23679130.000	2.898	0.430
23679131.000	2.988	0.440
23679132.000	2.988	0.440
23679133.000	2.988	0.440
23679134.000	2.988	0.440
23679135.000	2.988	0.440
23679136.000	2.988	0.440
23679137.000	2.988	0.440
23679138.000	2.988	0.440
23679139.000	2.988	0.440
23679140.000	2.988	0.440
23679141.000	3.032	0.440
23679142.000	3.032	0.440
23679143.000	3.032	0.440
23679144.000	3.032	0.440
23679145.000	3.032	0.440
23679146.000	3.032	0.440
23679147.000	3.032	0.440
23679148.000	3.032	0.440
23679149.000	3.032	0.440
23679150.000	3.032	0.450
23679151.000	3.058	0.450
23679152.000	3.058	0.450
23679153.000	3.058	0.450
23679154.000	3.058	0.450
23679155.000	3.058	0.450
23679156.000	3.058	0.450
23679157.000	3.058	0.450
23679158.000	3.058	0.450
23679159.000	3.058	0.450
23679160.000	3.058	0.450
23679161.000	2.994	0.450
23679162.000	2.994	0.450
23679163.000	2.994	0.450
23679164.000	2.994	0.450
23679165.000	2.994	0.450
23679166.000	2.994	0.450
23679167.000	2.994	0.450
23679168.000	2.994	0.450
23679169.000	2.994	0.450
23679170.000	2.994	0.450
23679171.000	3.041	0.460
23679172.000	3.041	0.460
23679173.000	3.041	0.460
23679174.000	3.041	0.460
23679175.000	3.041	0.460
23679176.000	3.041	0.460
23679177.000	3.041	0.460
23679178.000	3.041	0.460
23679179.000	3.041	0.460
23679180.000	3.041	0.460
23679181.000	3.016	0.460
23679182.000	3.016	0.460
23679183.000	3.016	0.460
23679184.000	3.016	0.460
23679185.000	3.016	0.460
23679186.000	3.016	0.460
23679187.000	3.016	0.460
23679188.000	3.016	0.460
23679189.000	3.016	0.460
23679190.000	3.016	0.470
23679191.000	3.018	0.470
23679192.000	3.018	0.470
23679193.000	3.018	0.470
23679194.000	3.018	0.470
23679195.000	3.018	0.470
23679196.000	3.018	0.470
23679197.000	3.018	0.470
23679198.000	3.018	0.470
23679199.000	3.018	0.470
23679200.000	3.018	0.470
23679201.000	3.032	0.470
23679202.000	3.032	0.470
23679203.000	3.032	0.470
23679204.000	3.032	0.480
23679205.000	3.032	0.480
23679206.000	3.032	0.480
23679207.000	3.032	0.480
23679208.000	3.032	0.480
23679209.000	3.032	0.480
23679210.000	3.032	0.480
23679211.000	3.017	0.480
23679212.000	3.017	0.480
23679213.000	3.017	0.480
23679214.000	3.017	0.480
23679215.000	3.017	0.480
23679216.000	3.017	0.480
23679217.000	3.017	0.480
23679218.000	3.017	0.480
23679219.000	3.017	0.480
23679220.000	3.017	0.480
23679221.000	3.029	0.480
23679222.000	3.029	0.490
23679223.000	3.029	0.490
23679224.000	3.029	0.490
23679225.000	3.029	0.490
23679226.000	3.029	0.490
23679227.000	3.029	0.490
23679228.000	3.029	0.490
23679229.000	3.029	0.490
23679230.000	3.029	0.490
23679231.000	3.016	0.490
23679232.000	3.016	0.490
23679233.000	3.016	0.490
23679234.000	3.016	0.490
23679235.000	3.016	0.490
23679236.000	3.016	0.490
23679237.000	3.016	0.490
23679238.000	3.016	0.490
23679239.000	3.016	0.490
23679240.000	3.016	0.490
23679241.000	3.021	0.490
23679242.000	3.021	0.490
23679243.000	3.021	0.500
23679244.000	3.021	0.500
23679245.000	3.021	0.500
23679246.000	3.021	0.500
23679247.000	3.021	0.500
23679248.000	3.021	0.500
23679249.000	3.021	0.500
23679250.000	3.021	0.500
23679251.000	3.020	0.500
23679252.000	3.020	0.500
23679253.000	3.020	0.500
23679254.000	3.020	0.500
23679255.000	3.020	0.500
23679256.000	3.020	0.500
23679257.000	3.020	0.500
23679258.000	3.020	0.500
23679259.000	3.020	0.500
23679260.000	3.020	0.500
23679261.000	3.033	0.500
23679262.000	3.033	0.500
23679263.000	3.033	0.500
23679264.000	3.033	0.500
23679265.000	3.033	0.500
23679266.000	3.033	0.500
23679267.000	3.033	0.510
23679268.000	3.033	0.510
23679269.000	3.033	0.510
23679270.000	3.033	0.510
23679271.000	3.022	0.510
23679272.000	3.022	0.510
23679273.000	3.022	0.510
23679274.000	3.022	0.510
23679275.000	3.022	0.510
23679276.000	3.022	0.510
23679277.000	3.022	0.510
23679278.000	3.022	0.510
23679279.000	3.022	0.510
23679280.000	3.022	0.510
23679281.000	3.014	0.510
23679282.000	3.014	0.510
23679283.000	3.014	0.510
23679284.000	3.014	0.510
23679285.000	3.014	0.510
23679286.000	3.014	0.510
23679287.000	3.014	0.510
23679288.000	3.014	0.520
23679289.000	3.014	0.510
23679290.000	3.014	0.510
23679291.000	3.030	0.520
23679292.000	3.030	0.520
23679293.000	3.030	0.520
23679294.000	3.030	0.520
23679295.000	3.030	0.520
23679296.000	3.030	0.520
23679297.000	3.030	0.520
23679298.000	3.030	0.520
23679299.000	3.030	0.520
23679300.000	3.030	0.520
23679301.000	3.020	0.520
23679302.000	3.020	0.520
23679303.000	3.020	0.520
23679304.000	3.020	0.520
23679305.000	3.020	0.520
23679306.000	3.020	0.520
23679307.000	3.020	0.520
23679308.000	3.020	0.520
23679309.000	3.020	0.520
23679310.000	3.020	0.520
23679311.000	3.027	0.520
23679312.000	3.027	0.520
23679313.000	3.027	0.520
23679314.000	3.027	0.530
23679315.000	3.027	0.530
23679316.000	3.027	0.530
23679317.000	3.027	0.530
23679318.000	3.027	0.530
23679319.000	3.027	0.530
23679320.000	3.027	0.530
23679321.000	3.028	0.530
23679322.000	3.028	0.530
23679323.000	3.028	0.530
23679324.000	3.028	0.530
23679325.000	3.028	0.530
23679326.000	3.028	0.530
23679327.000	3.028	0.530
23679328.000	3.028	0.530
23679329.000	3.028	0.530
23679330.000	3.028	0.530
23679331.000	3.020	0.530
23679332.000	3.020	0.530
23679333.000	3.020	0.530
23679334.000	3.020	0.530
23679335.000	3.020	0.530
23679336.000	3.020	0.530
23679337.000	3.020	0.530
23679338.000	3.020	0.530
23679339.000	3.020	0.530
23679340.000	3.020	0.530
23679341.000	3.018	0.530
23679342.000	3.018	0.530
23679343.000	3.018	0.530
23679344.000	3.018	0.530
23679345.000	3.018	0.530
23679346.000	3.018	0.530
23679347.000	3.018	0.530
23679348.000	3.018	0.530
23679349.000	3.018	0.530
23679350.000	3.018	0.530
23679351.000	3.016	0.530
23679352.000	3.016	0.530
23679353.000	3.016	0.530
23679354.000	3.016	0.530
23679355.000	3.016	0.540
23679356.000	3.016	0.540
23679357.000	3.016	0.540
23679358.000	3.016	0.540
23679359.000	3.016	0.540
23679360.000	3.016	0.540
23679361.000	3.028	0.540
23679362.000	3.028	0.540
23679363.000	3.028	0.540
23679364.000	3.028	0.540
23679365.000	3.028	0.540
23679366.000	3.028	0.540
23679367.000	3.028	0.540
23679368.000	3.028	0.540
23679369.000	3.028	0.540
23679370.000	3.028	0.540
23679371.000	3.012	0.540
23679372.000	3.012	0.540
23679373.000	3.012	0.540
23679374.000	3.012	0.540
23679375.000	3.012	0.540
23679376.000	3.012	0.540
23679377.000	3.012	0.540
23679378.000	3.012	0.540
23679379.000	3.012	0.540
23679380.000	3.012	0.540
23679381.000	3.021	0.540
23679382.000	3.021	0.540
23679383.000	3.021	0.540
23679384.000	3.021	0.540
23679385.000	3.021	0.540
23679386.000	3.021	0.540
23679387.000	3.021	0.540
23679388.000	3.021	0.540
23679389.000	3.021	0.540
23679390.000	3.021	0.540
23679391.000	3.019	0.540
23679392.000	3.019	0.540
23679393.000	3.019	0.540
23679394.000	3.019	0.540
23679395.000	3.019	0.540
23679396.000	3.019	0.540
23679397.000	3.019	0.540
23679398.000	3.019	0.540
23679399.000	3.019	0.540
23679400.000	3.019	0.540
23679401.000	3.033	0.540
23679402.000	3.033	0.550
23679403.000	3.033	0.550
23679404.000	3.033	0.550
23679405.000	3.033	0.550
23679406.000	3.033	0.550
23679407.000	3.033	0.550
23679408.000	3.033	0.550
23679409.000	3.033	0.550
23679410.000	3.033	0.550
23679411.000	3.027	0.550
23679412.000	3.027	0.550
23679413.000	3.027	0.550
23679414.000	3.027	0.550
23679415.000	3.027	0.550
23679416.000	3.027	0.550
23679417.000	3.027	0.550
23679418.000	3.027	0.550
23679419.000	3.027	0.550
23679420.000	3.027	0.550
23679421.000	3.036	0.550
23679422.000	3.036	0.550
23679423.000	3.036	0.550
23679424.000	3.036	0.550
23679425.000	3.036	0.550
23679426.000	3.036	0.550
23679427.000	3.036	0.550
23679428.000	3.036	0.550
23679429.000	3.036	0.550
23679430.000	3.036	0.550
23679431.000	3.037	0.550
23679432.000	3.037	0.550
23679433.000	3.037	0.550
23679434.000	3.037	0.550
23679435.000	3.037	0.550
23679436.000	3.037	0.550
23679437.000	3.037	0.550
23679438.000	3.037	0.550
23679439.000	3.037	0.550
23679440.000	3.037	0.550
23679441.000	3.034	0.550
23679442.000	3.034	0.550
23679443.000	3.034	0.550
23679444.000	3.034	0.550
23679445.000	3.034	0.550
23679446.000	3.034	0.560
23679447.000	3.034	0.560
23679448.000	3.034	0.560
23679449.000	3.034	0.560
23679450.000	3.034	0.560
23679451.000	3.045	0.560
23679452.000	3.045	0.560
23679453.000	3.045	0.560
23679454.000	3.045	0.560
23679455.000	3.045	0.560
23679456.000	3.045	0.560
23679457.000	3.045	0.560
23679458.000	3.045	0.560
23679459.000	3.045	0.560
23679460.000	3.045	0.560
23679461.000	3.016	0.560
23679462.000	3.016	0.560
23679463.000	3.016	0.560
23679464.000	3.016	0.560
23679465.000	3.016	0.560
23679466.000	3.016	0.560
23679467.000	3.016	0.560
23679468.000	3.016	0.560
23679469.000	3.016	0.560
23679470.000	3.016	0.560
23679471.000	3.029	0.560
23679472.000	3.029	0.560
23679473.000	3.029	0.560
23679474.000	3.029	0.560
23679475.000	3.029	0.560
23679476.000	3.029	0.560
23679477.000	3.029	0.560
23679478.000	3.029	0.560
23679479.000	3.029	0.560
23679480.000	3.029	0.560
23679481.000	3.018	0.560
23679482.000	3.018	0.570
23679483.000	3.018	0.570
23679484.000	3.018	0.570
