WeldID:	2293	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.680	DisplAfterCool:0.890	FrameNumber: 08	StringerNumber: 08	SpotNumber: 06
17507626.000	2.961	0.050
17507627.000	2.961	0.050
17507628.000	2.961	0.050
17507629.000	2.961	0.050
17507630.000	2.961	0.050
17507631.000	2.987	0.060
17507632.000	2.987	0.060
17507633.000	2.987	0.060
17507634.000	2.987	0.060
17507635.000	2.987	0.060
17507636.000	2.987	0.060
17507637.000	2.987	0.060
17507638.000	2.987	0.060
17507639.000	2.987	0.060
17507640.000	2.987	0.060
17507641.000	2.962	0.060
17507642.000	2.962	0.060
17507643.000	2.962	0.060
17507644.000	2.962	0.060
17507645.000	2.962	0.060
17507646.000	2.962	0.060
17507647.000	2.962	0.060
17507648.000	2.962	0.060
17507649.000	2.962	0.060
17507650.000	2.962	0.060
17507651.000	2.955	0.060
17507652.000	2.955	0.060
17507653.000	2.955	0.060
17507654.000	2.955	0.060
17507655.000	2.955	0.060
17507656.000	2.955	0.070
17507657.000	2.955	0.070
17507658.000	2.955	0.070
17507659.000	2.955	0.070
17507660.000	2.955	0.070
17507661.000	2.950	0.070
17507662.000	2.950	0.070
17507663.000	2.950	0.070
17507664.000	2.950	0.070
17507665.000	2.950	0.070
17507666.000	2.950	0.070
17507667.000	2.950	0.070
17507668.000	2.950	0.070
17507669.000	2.950	0.070
17507670.000	2.950	0.070
17507671.000	2.958	0.070
17507672.000	2.958	0.070
17507673.000	2.958	0.070
17507674.000	2.958	0.070
17507675.000	2.958	0.070
17507676.000	2.958	0.080
17507677.000	2.958	0.080
17507678.000	2.958	0.080
17507679.000	2.958	0.080
17507680.000	2.958	0.080
17507681.000	2.965	0.080
17507682.000	2.965	0.080
17507683.000	2.965	0.080
17507684.000	2.965	0.080
17507685.000	2.965	0.080
17507686.000	2.965	0.080
17507687.000	2.965	0.080
17507688.000	2.965	0.080
17507689.000	2.965	0.080
17507690.000	2.965	0.080
17507691.000	2.961	0.080
17507692.000	2.961	0.080
17507693.000	2.961	0.080
17507694.000	2.961	0.090
17507695.000	2.961	0.090
17507696.000	2.961	0.090
17507697.000	2.961	0.090
17507698.000	2.961	0.090
17507699.000	2.961	0.090
17507700.000	2.961	0.090
17507701.000	2.958	0.090
17507702.000	2.958	0.090
17507703.000	2.958	0.090
17507704.000	2.958	0.090
17507705.000	2.958	0.090
17507706.000	2.958	0.090
17507707.000	2.958	0.090
17507708.000	2.958	0.090
17507709.000	2.958	0.090
17507710.000	2.958	0.090
17507711.000	2.963	0.100
17507712.000	2.963	0.100
17507713.000	2.963	0.100
17507714.000	2.963	0.100
17507715.000	2.963	0.100
17507716.000	2.963	0.100
17507717.000	2.963	0.100
17507718.000	2.963	0.100
17507719.000	2.963	0.100
17507720.000	2.963	0.100
17507721.000	2.970	0.100
17507722.000	2.970	0.100
17507723.000	2.970	0.100
17507724.000	2.970	0.100
17507725.000	2.970	0.100
17507726.000	2.970	0.110
17507727.000	2.970	0.110
17507728.000	2.970	0.110
17507729.000	2.970	0.110
17507730.000	2.970	0.110
17507731.000	2.946	0.110
17507732.000	2.946	0.110
17507733.000	2.946	0.110
17507734.000	2.946	0.110
17507735.000	2.946	0.110
17507736.000	2.946	0.110
17507737.000	2.946	0.110
17507738.000	2.946	0.110
17507739.000	2.946	0.110
17507740.000	2.946	0.110
17507741.000	2.953	0.120
17507742.000	2.953	0.120
17507743.000	2.953	0.120
17507744.000	2.953	0.120
17507745.000	2.953	0.120
17507746.000	2.953	0.120
17507747.000	2.953	0.120
17507748.000	2.953	0.120
17507749.000	2.953	0.120
17507750.000	2.953	0.120
17507751.000	2.969	0.120
17507752.000	2.969	0.120
17507753.000	2.969	0.120
17507754.000	2.969	0.120
17507755.000	2.969	0.130
17507756.000	2.969	0.130
17507757.000	2.969	0.130
17507758.000	2.969	0.130
17507759.000	2.969	0.130
17507760.000	2.969	0.130
17507761.000	2.962	0.130
17507762.000	2.962	0.130
17507763.000	2.962	0.130
17507764.000	2.962	0.130
17507765.000	2.962	0.130
17507766.000	2.962	0.130
17507767.000	2.962	0.130
17507768.000	2.962	0.130
17507769.000	2.962	0.140
17507770.000	2.962	0.140
17507771.000	2.958	0.140
17507772.000	2.958	0.140
17507773.000	2.958	0.140
17507774.000	2.958	0.140
17507775.000	2.958	0.140
17507776.000	2.958	0.140
17507777.000	2.958	0.140
17507778.000	2.958	0.140
17507779.000	2.958	0.140
17507780.000	2.958	0.140
17507781.000	2.950	0.140
17507782.000	2.950	0.140
17507783.000	2.950	0.140
17507784.000	2.950	0.150
17507785.000	2.950	0.150
17507786.000	2.950	0.150
17507787.000	2.950	0.150
17507788.000	2.950	0.150
17507789.000	2.950	0.150
17507790.000	2.950	0.150
17507791.000	2.949	0.150
17507792.000	2.949	0.150
17507793.000	2.949	0.150
17507794.000	2.949	0.150
17507795.000	2.949	0.150
17507796.000	2.949	0.150
17507797.000	2.949	0.160
17507798.000	2.949	0.160
17507799.000	2.949	0.160
17507800.000	2.949	0.160
17507801.000	2.962	0.160
17507802.000	2.962	0.160
17507803.000	2.962	0.160
17507804.000	2.962	0.160
17507805.000	2.962	0.160
17507806.000	2.962	0.160
17507807.000	2.962	0.160
17507808.000	2.962	0.160
17507809.000	2.962	0.160
17507810.000	2.962	0.160
17507811.000	2.956	0.170
17507812.000	2.956	0.170
17507813.000	2.956	0.170
17507814.000	2.956	0.170
17507815.000	2.956	0.170
17507816.000	2.956	0.170
17507817.000	2.956	0.170
17507818.000	2.956	0.170
17507819.000	2.956	0.170
17507820.000	2.956	0.170
17507821.000	2.963	0.170
17507822.000	2.963	0.170
17507823.000	2.963	0.170
17507824.000	2.963	0.170
17507825.000	2.963	0.180
17507826.000	2.963	0.180
17507827.000	2.963	0.180
17507828.000	2.963	0.180
17507829.000	2.963	0.180
17507830.000	2.963	0.180
17507831.000	2.959	0.180
17507832.000	2.959	0.180
17507833.000	2.959	0.180
17507834.000	2.959	0.180
17507835.000	2.959	0.180
17507836.000	2.959	0.180
17507837.000	2.959	0.180
17507838.000	2.959	0.180
17507839.000	2.959	0.180
17507840.000	2.959	0.180
17507841.000	2.956	0.190
17507842.000	2.956	0.190
17507843.000	2.956	0.190
17507844.000	2.956	0.190
17507845.000	2.956	0.190
17507846.000	2.956	0.190
17507847.000	2.956	0.190
17507848.000	2.956	0.190
17507849.000	2.956	0.190
17507850.000	2.956	0.190
17507851.000	2.950	0.190
17507852.000	2.950	0.190
17507853.000	2.950	0.190
17507854.000	2.950	0.190
17507855.000	2.950	0.190
17507856.000	2.950	0.200
17507857.000	2.950	0.200
17507858.000	2.950	0.200
17507859.000	2.950	0.200
17507860.000	2.950	0.200
17507861.000	2.978	0.200
17507862.000	2.978	0.200
17507863.000	2.978	0.200
17507864.000	2.978	0.200
17507865.000	2.978	0.200
17507866.000	2.978	0.200
17507867.000	2.978	0.200
17507868.000	2.978	0.200
17507869.000	2.978	0.200
17507870.000	2.978	0.200
17507871.000	2.954	0.200
17507872.000	2.954	0.200
17507873.000	2.954	0.210
17507874.000	2.954	0.210
17507875.000	2.954	0.210
17507876.000	2.954	0.210
17507877.000	2.954	0.210
17507878.000	2.954	0.210
17507879.000	2.954	0.210
17507880.000	2.954	0.210
17507881.000	2.954	0.210
17507882.000	2.954	0.210
17507883.000	2.954	0.210
17507884.000	2.954	0.210
17507885.000	2.954	0.210
17507886.000	2.954	0.210
17507887.000	2.954	0.210
17507888.000	2.954	0.210
17507889.000	2.954	0.210
17507890.000	2.954	0.210
17507891.000	2.974	0.220
17507892.000	2.974	0.220
17507893.000	2.974	0.220
17507894.000	2.974	0.220
17507895.000	2.974	0.220
17507896.000	2.974	0.220
17507897.000	2.974	0.220
17507898.000	2.974	0.220
17507899.000	2.974	0.220
17507900.000	2.974	0.220
17507901.000	2.974	0.220
17507902.000	2.974	0.220
17507903.000	2.974	0.220
17507904.000	2.974	0.220
17507905.000	2.974	0.220
17507906.000	2.974	0.220
17507907.000	2.974	0.230
17507908.000	2.974	0.230
17507909.000	2.974	0.230
17507910.000	2.974	0.230
17507911.000	2.949	0.230
17507912.000	2.949	0.230
17507913.000	2.949	0.230
17507914.000	2.949	0.230
17507915.000	2.949	0.230
17507916.000	2.949	0.230
17507917.000	2.949	0.230
17507918.000	2.949	0.230
17507919.000	2.949	0.230
17507920.000	2.949	0.230
17507921.000	2.952	0.230
17507922.000	2.952	0.230
17507923.000	2.952	0.230
17507924.000	2.952	0.230
17507925.000	2.952	0.230
17507926.000	2.952	0.240
17507927.000	2.952	0.240
17507928.000	2.952	0.240
17507929.000	2.952	0.240
17507930.000	2.952	0.240
17507931.000	2.951	0.240
17507932.000	2.951	0.240
17507933.000	2.951	0.240
17507934.000	2.951	0.240
17507935.000	2.951	0.240
17507936.000	2.951	0.240
17507937.000	2.951	0.240
17507938.000	2.951	0.240
17507939.000	2.951	0.240
17507940.000	2.951	0.240
17507941.000	2.953	0.240
17507942.000	2.953	0.240
17507943.000	2.953	0.240
17507944.000	2.953	0.250
17507945.000	2.953	0.250
17507946.000	2.953	0.250
17507947.000	2.953	0.250
17507948.000	2.953	0.250
17507949.000	2.953	0.250
17507950.000	2.953	0.250
17507951.000	2.974	0.250
17507952.000	2.974	0.250
17507953.000	2.974	0.250
17507954.000	2.974	0.250
17507955.000	2.974	0.250
17507956.000	2.974	0.250
17507957.000	2.974	0.250
17507958.000	2.974	0.250
17507959.000	2.974	0.250
17507960.000	2.974	0.250
17507961.000	2.955	0.250
17507962.000	2.955	0.260
17507963.000	2.955	0.260
17507964.000	2.955	0.260
17507965.000	2.955	0.260
17507966.000	2.955	0.260
17507967.000	2.955	0.260
17507968.000	2.955	0.260
17507969.000	2.955	0.260
17507970.000	2.955	0.260
17507971.000	2.960	0.260
17507972.000	2.960	0.260
17507973.000	2.960	0.260
17507974.000	2.960	0.260
17507975.000	2.960	0.260
17507976.000	2.960	0.260
17507977.000	2.960	0.260
17507978.000	2.960	0.260
17507979.000	2.960	0.260
17507980.000	2.960	0.270
17507981.000	2.957	0.270
17507982.000	2.957	0.270
17507983.000	2.957	0.270
17507984.000	2.957	0.270
17507985.000	2.957	0.270
17507986.000	2.957	0.270
17507987.000	2.957	0.270
17507988.000	2.957	0.270
17507989.000	2.957	0.270
17507990.000	2.957	0.270
17507991.000	2.945	0.270
17507992.000	2.945	0.270
17507993.000	2.945	0.270
17507994.000	2.945	0.270
17507995.000	2.945	0.270
17507996.000	2.945	0.280
17507997.000	2.945	0.280
17507998.000	2.945	0.280
17507999.000	2.945	0.280
17508000.000	2.945	0.280
17508001.000	2.947	0.280
17508002.000	2.947	0.280
17508003.000	2.947	0.280
17508004.000	2.947	0.280
17508005.000	2.947	0.280
17508006.000	2.947	0.280
17508007.000	2.947	0.280
17508008.000	2.947	0.280
17508009.000	2.947	0.280
17508010.000	2.947	0.280
17508011.000	2.970	0.280
17508012.000	2.970	0.280
17508013.000	2.970	0.280
17508014.000	2.970	0.280
17508015.000	2.970	0.290
17508016.000	2.970	0.290
17508017.000	2.970	0.290
17508018.000	2.970	0.290
17508019.000	2.970	0.290
17508020.000	2.970	0.290
17508021.000	2.957	0.290
17508022.000	2.957	0.290
17508023.000	2.957	0.290
17508024.000	2.957	0.290
17508025.000	2.957	0.290
17508026.000	2.957	0.290
17508027.000	2.957	0.290
17508028.000	2.957	0.290
17508029.000	2.957	0.290
17508030.000	2.957	0.290
17508031.000	2.955	0.290
17508032.000	2.955	0.290
17508033.000	2.955	0.300
17508034.000	2.955	0.300
17508035.000	2.955	0.300
17508036.000	2.955	0.300
17508037.000	2.955	0.300
17508038.000	2.955	0.300
17508039.000	2.955	0.300
17508040.000	2.955	0.300
17508041.000	2.947	0.300
17508042.000	2.947	0.300
17508043.000	2.947	0.300
17508044.000	2.947	0.300
17508045.000	2.947	0.300
17508046.000	2.947	0.300
17508047.000	2.947	0.300
17508048.000	2.947	0.300
17508049.000	2.947	0.300
17508050.000	2.947	0.300
17508051.000	2.949	0.310
17508052.000	2.949	0.310
17508053.000	2.949	0.310
17508054.000	2.949	0.310
17508055.000	2.949	0.310
17508056.000	2.949	0.310
17508057.000	2.949	0.310
17508058.000	2.949	0.310
17508059.000	2.949	0.310
17508060.000	2.949	0.310
17508061.000	2.955	0.310
17508062.000	2.955	0.310
17508063.000	2.955	0.310
17508064.000	2.955	0.310
17508065.000	2.955	0.310
17508066.000	2.955	0.310
17508067.000	2.955	0.310
17508068.000	2.955	0.310
17508069.000	2.955	0.320
17508070.000	2.955	0.320
17508071.000	2.953	0.320
17508072.000	2.953	0.320
17508073.000	2.953	0.320
17508074.000	2.953	0.320
17508075.000	2.953	0.320
17508076.000	2.953	0.320
17508077.000	2.953	0.320
17508078.000	2.953	0.320
17508079.000	2.953	0.320
17508080.000	2.953	0.320
17508081.000	2.959	0.320
17508082.000	2.959	0.320
17508083.000	2.959	0.320
17508084.000	2.959	0.320
17508085.000	2.959	0.320
17508086.000	2.959	0.320
17508087.000	2.959	0.320
17508088.000	2.959	0.330
17508089.000	2.959	0.330
17508090.000	2.959	0.330
17508091.000	2.966	0.330
17508092.000	2.966	0.330
17508093.000	2.966	0.330
17508094.000	2.966	0.330
17508095.000	2.966	0.330
17508096.000	2.966	0.330
17508097.000	2.966	0.330
17508098.000	2.966	0.330
17508099.000	2.966	0.330
17508100.000	2.966	0.330
17508101.000	2.960	0.330
17508102.000	2.960	0.330
17508103.000	2.960	0.330
17508104.000	2.960	0.330
17508105.000	2.960	0.330
17508106.000	2.960	0.330
17508107.000	2.960	0.330
17508108.000	2.960	0.340
17508109.000	2.960	0.330
17508110.000	2.960	0.340
17508111.000	2.960	0.340
17508112.000	2.960	0.340
17508113.000	2.960	0.340
17508114.000	2.960	0.340
17508115.000	2.960	0.340
17508116.000	2.960	0.340
17508117.000	2.960	0.340
17508118.000	2.960	0.340
17508119.000	2.960	0.340
17508120.000	2.960	0.340
17508121.000	2.956	0.340
17508122.000	2.956	0.340
17508123.000	2.956	0.340
17508124.000	2.956	0.340
17508125.000	2.956	0.340
17508126.000	2.956	0.340
17508127.000	2.956	0.340
17508128.000	2.956	0.340
17508129.000	2.956	0.340
17508130.000	2.956	0.340
17508131.000	2.949	0.350
17508132.000	2.949	0.350
17508133.000	2.949	0.350
17508134.000	2.949	0.350
17508135.000	2.949	0.350
17508136.000	2.949	0.350
17508137.000	2.949	0.350
17508138.000	2.949	0.350
17508139.000	2.949	0.350
17508140.000	2.949	0.350
17508141.000	2.952	0.350
17508142.000	2.952	0.350
17508143.000	2.952	0.350
17508144.000	2.952	0.350
17508145.000	2.952	0.350
17508146.000	2.952	0.350
17508147.000	2.952	0.350
17508148.000	2.952	0.350
17508149.000	2.952	0.350
17508150.000	2.952	0.350
17508151.000	2.950	0.350
17508152.000	2.950	0.350
17508153.000	2.950	0.360
17508154.000	2.950	0.360
17508155.000	2.950	0.360
17508156.000	2.950	0.360
17508157.000	2.950	0.360
17508158.000	2.950	0.360
17508159.000	2.950	0.360
17508160.000	2.950	0.360
17508161.000	2.959	0.360
17508162.000	2.959	0.360
17508163.000	2.959	0.360
17508164.000	2.959	0.360
17508165.000	2.959	0.360
17508166.000	2.959	0.360
17508167.000	2.959	0.360
17508168.000	2.959	0.360
17508169.000	2.959	0.360
17508170.000	2.959	0.360
17508171.000	2.960	0.360
17508172.000	2.960	0.360
17508173.000	2.960	0.360
17508174.000	2.960	0.360
17508175.000	2.960	0.360
17508176.000	2.960	0.360
17508177.000	2.960	0.360
17508178.000	2.960	0.360
17508179.000	2.960	0.360
17508180.000	2.960	0.360
17508181.000	2.977	0.360
17508182.000	2.977	0.370
17508183.000	2.977	0.370
17508184.000	2.977	0.370
17508185.000	2.977	0.370
17508186.000	2.977	0.370
17508187.000	2.977	0.370
17508188.000	2.977	0.370
17508189.000	2.977	0.370
17508190.000	2.977	0.370
17508191.000	2.952	0.370
17508192.000	2.952	0.370
17508193.000	2.952	0.370
17508194.000	2.952	0.370
17508195.000	2.952	0.370
17508196.000	2.952	0.370
17508197.000	2.952	0.370
17508198.000	2.952	0.370
17508199.000	2.952	0.370
17508200.000	2.952	0.370
17508201.000	2.951	0.370
17508202.000	2.951	0.370
17508203.000	2.951	0.370
17508204.000	2.951	0.370
17508205.000	2.951	0.370
17508206.000	2.951	0.370
17508207.000	2.951	0.370
17508208.000	2.951	0.370
17508209.000	2.951	0.370
17508210.000	2.951	0.370
17508211.000	2.964	0.380
17508212.000	2.964	0.380
17508213.000	2.964	0.380
17508214.000	2.964	0.380
17508215.000	2.964	0.380
17508216.000	2.964	0.380
17508217.000	2.964	0.380
17508218.000	2.964	0.380
17508219.000	2.964	0.380
17508220.000	2.964	0.380
17508221.000	2.954	0.380
17508222.000	2.954	0.380
17508223.000	2.954	0.380
17508224.000	2.954	0.380
17508225.000	2.954	0.380
17508226.000	2.954	0.380
17508227.000	2.954	0.380
17508228.000	2.954	0.380
17508229.000	2.954	0.380
17508230.000	2.954	0.380
17508231.000	2.973	0.380
17508232.000	2.973	0.380
17508233.000	2.973	0.380
17508234.000	2.973	0.380
17508235.000	2.973	0.380
17508236.000	2.973	0.380
17508237.000	2.973	0.390
17508238.000	2.973	0.390
17508239.000	2.973	0.390
17508240.000	2.973	0.390
17508241.000	2.961	0.390
17508242.000	2.961	0.390
17508243.000	2.961	0.390
17508244.000	2.961	0.390
17508245.000	2.961	0.390
17508246.000	2.961	0.390
17508247.000	2.961	0.390
17508248.000	2.961	0.390
17508249.000	2.961	0.390
17508250.000	2.961	0.390
17508251.000	2.958	0.390
17508252.000	2.958	0.390
17508253.000	2.958	0.390
17508254.000	2.958	0.390
17508255.000	2.958	0.390
17508256.000	2.958	0.390
17508257.000	2.958	0.390
17508258.000	2.958	0.390
17508259.000	2.958	0.390
17508260.000	2.958	0.390
17508261.000	2.952	0.390
17508262.000	2.952	0.390
17508263.000	2.952	0.390
17508264.000	2.952	0.390
17508265.000	2.952	0.390
17508266.000	2.952	0.390
17508267.000	2.952	0.400
17508268.000	2.952	0.400
17508269.000	2.952	0.400
17508270.000	2.952	0.400
17508271.000	2.960	0.400
17508272.000	2.960	0.400
17508273.000	2.960	0.400
17508274.000	2.960	0.400
17508275.000	2.960	0.400
17508276.000	2.960	0.400
17508277.000	2.960	0.400
17508278.000	2.960	0.400
17508279.000	2.960	0.400
17508280.000	2.960	0.400
17508281.000	2.985	0.400
17508282.000	2.985	0.400
17508283.000	2.985	0.400
17508284.000	2.985	0.400
17508285.000	2.985	0.400
17508286.000	2.985	0.400
17508287.000	2.985	0.400
17508288.000	2.985	0.400
17508289.000	2.985	0.400
17508290.000	2.985	0.400
17508291.000	2.963	0.400
17508292.000	2.963	0.400
17508293.000	2.963	0.400
17508294.000	2.963	0.400
17508295.000	2.963	0.410
17508296.000	2.963	0.410
17508297.000	2.963	0.410
17508298.000	2.963	0.410
17508299.000	2.963	0.410
17508300.000	2.963	0.410
17508301.000	2.956	0.410
17508302.000	2.956	0.410
17508303.000	2.956	0.410
17508304.000	2.956	0.410
17508305.000	2.956	0.410
17508306.000	2.956	0.410
17508307.000	2.956	0.410
17508308.000	2.956	0.410
17508309.000	2.956	0.410
17508310.000	2.956	0.410
17508311.000	2.959	0.410
17508312.000	2.959	0.410
17508313.000	2.959	0.410
17508314.000	2.959	0.410
17508315.000	2.959	0.410
17508316.000	2.959	0.410
17508317.000	2.959	0.410
17508318.000	2.959	0.410
17508319.000	2.959	0.410
17508320.000	2.959	0.410
17508321.000	2.956	0.410
17508322.000	2.956	0.410
17508323.000	2.956	0.420
17508324.000	2.956	0.420
17508325.000	2.956	0.420
17508326.000	2.956	0.420
17508327.000	2.956	0.420
17508328.000	2.956	0.420
17508329.000	2.956	0.420
17508330.000	2.956	0.420
17508331.000	2.965	0.420
17508332.000	2.965	0.420
17508333.000	2.965	0.420
17508334.000	2.965	0.420
17508335.000	2.965	0.420
17508336.000	2.965	0.420
17508337.000	2.965	0.420
17508338.000	2.965	0.420
17508339.000	2.965	0.420
17508340.000	2.965	0.420
17508341.000	2.963	0.420
17508342.000	2.963	0.420
17508343.000	2.963	0.420
17508344.000	2.963	0.420
17508345.000	2.963	0.420
17508346.000	2.963	0.420
17508347.000	2.963	0.420
17508348.000	2.963	0.420
17508349.000	2.963	0.420
17508350.000	2.963	0.420
17508351.000	2.950	0.430
17508352.000	2.950	0.430
17508353.000	2.950	0.430
17508354.000	2.950	0.430
17508355.000	2.950	0.430
17508356.000	2.950	0.430
17508357.000	2.950	0.430
17508358.000	2.950	0.430
17508359.000	2.950	0.430
17508360.000	2.950	0.430
17508361.000	2.962	0.430
17508362.000	2.962	0.430
17508363.000	2.962	0.430
17508364.000	2.962	0.430
17508365.000	2.962	0.430
17508366.000	2.962	0.430
17508367.000	2.962	0.430
17508368.000	2.962	0.430
17508369.000	2.962	0.430
17508370.000	2.962	0.430
17508371.000	2.963	0.430
17508372.000	2.963	0.430
17508373.000	2.963	0.430
17508374.000	2.963	0.430
17508375.000	2.963	0.430
17508376.000	2.963	0.430
17508377.000	2.963	0.430
17508378.000	2.963	0.440
17508379.000	2.963	0.430
17508380.000	2.963	0.430
17508381.000	2.957	0.430
17508382.000	2.957	0.440
17508383.000	2.957	0.440
17508384.000	2.957	0.440
17508385.000	2.957	0.440
17508386.000	2.957	0.440
17508387.000	2.957	0.440
17508388.000	2.957	0.440
17508389.000	2.957	0.440
17508390.000	2.957	0.440
17508391.000	2.945	0.440
17508392.000	2.945	0.440
17508393.000	2.945	0.440
17508394.000	2.945	0.440
17508395.000	2.945	0.440
17508396.000	2.945	0.440
17508397.000	2.945	0.440
17508398.000	2.945	0.440
17508399.000	2.945	0.440
17508400.000	2.945	0.440
17508401.000	2.966	0.440
17508402.000	2.966	0.440
17508403.000	2.966	0.440
17508404.000	2.966	0.440
17508405.000	2.966	0.440
17508406.000	2.966	0.440
17508407.000	2.966	0.440
17508408.000	2.966	0.440
17508409.000	2.966	0.440
17508410.000	2.966	0.440
17508411.000	2.953	0.440
17508412.000	2.953	0.440
17508413.000	2.953	0.440
17508414.000	2.953	0.450
17508415.000	2.953	0.450
17508416.000	2.953	0.450
17508417.000	2.953	0.450
17508418.000	2.953	0.450
17508419.000	2.953	0.450
17508420.000	2.953	0.450
17508421.000	2.958	0.450
17508422.000	2.958	0.450
17508423.000	2.958	0.450
17508424.000	2.958	0.450
17508425.000	2.958	0.450
17508426.000	2.958	0.450
17508427.000	2.958	0.450
17508428.000	2.958	0.450
17508429.000	2.958	0.450
17508430.000	2.958	0.450
17508431.000	2.962	0.450
17508432.000	2.962	0.450
17508433.000	2.962	0.450
17508434.000	2.962	0.450
17508435.000	2.962	0.450
17508436.000	2.962	0.450
17508437.000	2.962	0.450
17508438.000	2.962	0.450
17508439.000	2.962	0.450
17508440.000	2.962	0.450
17508441.000	2.973	0.450
17508442.000	2.973	0.450
17508443.000	2.973	0.450
17508444.000	2.973	0.450
17508445.000	2.973	0.450
17508446.000	2.973	0.450
17508447.000	2.973	0.450
17508448.000	2.973	0.450
17508449.000	2.973	0.450
17508450.000	2.973	0.450
17508451.000	2.963	0.450
17508452.000	2.963	0.450
17508453.000	2.963	0.450
17508454.000	2.963	0.450
17508455.000	2.963	0.460
17508456.000	2.963	0.460
17508457.000	2.963	0.460
17508458.000	2.963	0.460
17508459.000	2.963	0.460
17508460.000	2.963	0.460
17508461.000	2.956	0.460
17508462.000	2.956	0.460
17508463.000	2.956	0.460
17508464.000	2.956	0.460
17508465.000	2.956	0.460
17508466.000	2.956	0.460
17508467.000	2.956	0.460
17508468.000	2.956	0.460
17508469.000	2.956	0.460
17508470.000	2.956	0.460
17508471.000	2.959	0.460
17508472.000	2.959	0.460
17508473.000	2.959	0.460
17508474.000	2.959	0.460
17508475.000	2.959	0.460
17508476.000	2.959	0.460
17508477.000	2.959	0.460
17508478.000	2.959	0.460
17508479.000	2.959	0.460
17508480.000	2.959	0.460
17508481.000	2.965	0.460
17508482.000	2.965	0.460
17508483.000	2.965	0.460
17508484.000	2.965	0.460
