WeldID:	2336	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.400	DisplAfterCool:0.450	FrameNumber: 08	StringerNumber: 06	SpotNumber: 04
22238271.000	3.048	0.120
22238272.000	3.048	0.120
22238273.000	3.048	0.120
22238274.000	3.048	0.120
22238275.000	3.048	0.120
22238276.000	3.048	0.120
22238277.000	3.048	0.120
22238278.000	3.048	0.120
22238279.000	3.048	0.120
22238280.000	3.048	0.120
22238281.000	3.039	0.120
22238282.000	3.039	0.120
22238283.000	3.039	0.120
22238284.000	3.039	0.120
22238285.000	3.039	0.120
22238286.000	3.039	0.120
22238287.000	3.039	0.120
22238288.000	3.039	0.120
22238289.000	3.039	0.120
22238290.000	3.039	0.120
22238291.000	3.029	0.120
22238292.000	3.029	0.120
22238293.000	3.029	0.120
22238294.000	3.029	0.120
22238295.000	3.029	0.120
22238296.000	3.029	0.120
22238297.000	3.029	0.120
22238298.000	3.029	0.120
22238299.000	3.029	0.120
22238300.000	3.029	0.120
22238301.000	3.060	0.120
22238302.000	3.060	0.120
22238303.000	3.060	0.120
22238304.000	3.060	0.130
22238305.000	3.060	0.130
22238306.000	3.060	0.130
22238307.000	3.060	0.130
22238308.000	3.060	0.130
22238309.000	3.060	0.130
22238310.000	3.060	0.130
22238311.000	3.037	0.130
22238312.000	3.037	0.130
22238313.000	3.037	0.130
22238314.000	3.037	0.130
22238315.000	3.037	0.130
22238316.000	3.037	0.130
22238317.000	3.037	0.130
22238318.000	3.037	0.130
22238319.000	3.037	0.130
22238320.000	3.037	0.130
22238321.000	3.037	0.130
22238322.000	3.037	0.130
22238323.000	3.037	0.130
22238324.000	3.037	0.130
22238325.000	3.037	0.130
22238326.000	3.037	0.130
22238327.000	3.037	0.130
22238328.000	3.037	0.130
22238329.000	3.037	0.130
22238330.000	3.037	0.130
22238331.000	3.036	0.130
22238332.000	3.036	0.130
22238333.000	3.036	0.130
22238334.000	3.036	0.130
22238335.000	3.036	0.130
22238336.000	3.036	0.130
22238337.000	3.036	0.130
22238338.000	3.036	0.130
22238339.000	3.036	0.140
22238340.000	3.036	0.140
22238341.000	3.040	0.140
22238342.000	3.040	0.140
22238343.000	3.040	0.140
22238344.000	3.040	0.140
22238345.000	3.040	0.140
22238346.000	3.040	0.140
22238347.000	3.040	0.140
22238348.000	3.040	0.140
22238349.000	3.040	0.140
22238350.000	3.040	0.140
22238351.000	3.029	0.140
22238352.000	3.029	0.140
22238353.000	3.029	0.140
22238354.000	3.029	0.140
22238355.000	3.029	0.140
22238356.000	3.029	0.140
22238357.000	3.029	0.140
22238358.000	3.029	0.140
22238359.000	3.029	0.140
22238360.000	3.029	0.140
22238361.000	3.040	0.140
22238362.000	3.040	0.140
22238363.000	3.040	0.140
22238364.000	3.040	0.140
22238365.000	3.040	0.140
22238366.000	3.040	0.140
22238367.000	3.040	0.140
22238368.000	3.040	0.140
22238369.000	3.040	0.140
22238370.000	3.040	0.150
22238371.000	3.033	0.150
22238372.000	3.033	0.150
22238373.000	3.033	0.150
22238374.000	3.033	0.150
22238375.000	3.033	0.150
22238376.000	3.033	0.150
22238377.000	3.033	0.150
22238378.000	3.033	0.150
22238379.000	3.033	0.150
22238380.000	3.033	0.150
22238381.000	3.039	0.150
22238382.000	3.039	0.150
22238383.000	3.039	0.150
22238384.000	3.039	0.150
22238385.000	3.039	0.150
22238386.000	3.039	0.150
22238387.000	3.039	0.150
22238388.000	3.039	0.150
22238389.000	3.039	0.150
22238390.000	3.039	0.150
22238391.000	3.034	0.150
22238392.000	3.034	0.150
22238393.000	3.034	0.150
22238394.000	3.034	0.150
22238395.000	3.034	0.150
22238396.000	3.034	0.150
22238397.000	3.034	0.150
22238398.000	3.034	0.150
22238399.000	3.034	0.150
22238400.000	3.034	0.150
22238401.000	3.038	0.150
22238402.000	3.038	0.150
22238403.000	3.038	0.150
22238404.000	3.038	0.160
22238405.000	3.038	0.160
22238406.000	3.038	0.160
22238407.000	3.038	0.160
22238408.000	3.038	0.160
22238409.000	3.038	0.160
22238410.000	3.038	0.160
22238411.000	3.035	0.160
22238412.000	3.035	0.160
22238413.000	3.035	0.160
22238414.000	3.035	0.160
22238415.000	3.035	0.160
22238416.000	3.035	0.160
22238417.000	3.035	0.160
22238418.000	3.035	0.160
22238419.000	3.035	0.160
22238420.000	3.035	0.160
22238421.000	3.041	0.160
22238422.000	3.041	0.160
22238423.000	3.041	0.160
22238424.000	3.041	0.160
22238425.000	3.041	0.160
22238426.000	3.041	0.160
22238427.000	3.041	0.160
22238428.000	3.041	0.160
22238429.000	3.041	0.160
22238430.000	3.041	0.160
22238431.000	3.029	0.160
22238432.000	3.029	0.170
22238433.000	3.029	0.170
22238434.000	3.029	0.170
22238435.000	3.029	0.170
22238436.000	3.029	0.170
22238437.000	3.029	0.170
22238438.000	3.029	0.170
22238439.000	3.029	0.170
22238440.000	3.029	0.170
22238441.000	3.039	0.170
22238442.000	3.039	0.170
22238443.000	3.039	0.170
22238444.000	3.039	0.170
22238445.000	3.039	0.170
22238446.000	3.039	0.170
22238447.000	3.039	0.170
22238448.000	3.039	0.170
22238449.000	3.039	0.170
22238450.000	3.039	0.170
22238451.000	3.035	0.170
22238452.000	3.035	0.170
22238453.000	3.035	0.170
22238454.000	3.035	0.170
22238455.000	3.035	0.170
22238456.000	3.035	0.170
22238457.000	3.035	0.170
22238458.000	3.035	0.170
22238459.000	3.035	0.170
22238460.000	3.035	0.180
22238461.000	3.032	0.180
22238462.000	3.032	0.180
22238463.000	3.032	0.180
22238464.000	3.032	0.180
22238465.000	3.032	0.180
22238466.000	3.032	0.180
22238467.000	3.032	0.180
22238468.000	3.032	0.180
22238469.000	3.032	0.180
22238470.000	3.032	0.180
22238471.000	3.044	0.180
22238472.000	3.044	0.180
22238473.000	3.044	0.180
22238474.000	3.044	0.180
22238475.000	3.044	0.180
22238476.000	3.044	0.180
22238477.000	3.044	0.180
22238478.000	3.044	0.180
22238479.000	3.044	0.180
22238480.000	3.044	0.180
22238481.000	3.035	0.180
22238482.000	3.035	0.180
22238483.000	3.035	0.180
22238484.000	3.035	0.180
22238485.000	3.035	0.180
22238486.000	3.035	0.180
22238487.000	3.035	0.180
22238488.000	3.035	0.180
22238489.000	3.035	0.180
22238490.000	3.035	0.180
22238491.000	3.051	0.180
22238492.000	3.051	0.180
22238493.000	3.051	0.180
22238494.000	3.051	0.180
22238495.000	3.051	0.190
22238496.000	3.051	0.190
22238497.000	3.051	0.190
22238498.000	3.051	0.190
22238499.000	3.051	0.190
22238500.000	3.051	0.190
22238501.000	3.044	0.190
22238502.000	3.044	0.190
22238503.000	3.044	0.190
22238504.000	3.044	0.190
22238505.000	3.044	0.190
22238506.000	3.044	0.190
22238507.000	3.044	0.190
22238508.000	3.044	0.190
22238509.000	3.044	0.190
22238510.000	3.044	0.190
22238511.000	3.047	0.190
22238512.000	3.047	0.190
22238513.000	3.047	0.190
22238514.000	3.047	0.190
22238515.000	3.047	0.190
22238516.000	3.047	0.190
22238517.000	3.047	0.190
22238518.000	3.047	0.190
22238519.000	3.047	0.190
22238520.000	3.047	0.190
22238521.000	3.050	0.190
22238522.000	3.050	0.190
22238523.000	3.050	0.190
22238524.000	3.050	0.190
22238525.000	3.050	0.190
22238526.000	3.050	0.190
22238527.000	3.050	0.190
22238528.000	3.050	0.190
22238529.000	3.050	0.200
22238530.000	3.050	0.200
22238531.000	3.062	0.200
22238532.000	3.062	0.200
22238533.000	3.062	0.200
22238534.000	3.062	0.200
22238535.000	3.062	0.200
22238536.000	3.062	0.200
22238537.000	3.062	0.200
22238538.000	3.062	0.200
22238539.000	3.062	0.200
22238540.000	3.062	0.200
22238541.000	3.048	0.200
22238542.000	3.048	0.200
22238543.000	3.048	0.200
22238544.000	3.048	0.200
22238545.000	3.048	0.200
22238546.000	3.048	0.200
22238547.000	3.048	0.200
22238548.000	3.048	0.200
22238549.000	3.048	0.200
22238550.000	3.048	0.200
22238551.000	3.053	0.200
22238552.000	3.053	0.200
22238553.000	3.053	0.200
22238554.000	3.053	0.200
22238555.000	3.053	0.200
22238556.000	3.053	0.200
22238557.000	3.053	0.200
22238558.000	3.053	0.200
22238559.000	3.053	0.200
22238560.000	3.053	0.200
22238561.000	3.065	0.210
22238562.000	3.065	0.200
22238563.000	3.065	0.210
22238564.000	3.065	0.210
22238565.000	3.065	0.210
22238566.000	3.065	0.210
22238567.000	3.065	0.210
22238568.000	3.065	0.210
22238569.000	3.065	0.210
22238570.000	3.065	0.210
22238571.000	3.049	0.210
22238572.000	3.049	0.210
22238573.000	3.049	0.210
22238574.000	3.049	0.210
22238575.000	3.049	0.210
22238576.000	3.049	0.210
22238577.000	3.049	0.210
22238578.000	3.049	0.210
22238579.000	3.049	0.210
22238580.000	3.049	0.210
22238581.000	3.053	0.210
22238582.000	3.053	0.210
22238583.000	3.053	0.210
22238584.000	3.053	0.210
22238585.000	3.053	0.210
22238586.000	3.053	0.210
22238587.000	3.053	0.210
22238588.000	3.053	0.210
22238589.000	3.053	0.210
22238590.000	3.053	0.210
22238591.000	3.048	0.210
22238592.000	3.048	0.210
22238593.000	3.048	0.210
22238594.000	3.048	0.210
22238595.000	3.048	0.210
22238596.000	3.048	0.210
22238597.000	3.048	0.210
22238598.000	3.048	0.210
22238599.000	3.048	0.210
22238600.000	3.048	0.220
22238601.000	3.027	0.220
22238602.000	3.027	0.220
22238603.000	3.027	0.220
22238604.000	3.027	0.220
22238605.000	3.027	0.220
22238606.000	3.027	0.220
22238607.000	3.027	0.220
22238608.000	3.027	0.220
22238609.000	3.027	0.220
22238610.000	3.027	0.220
22238611.000	3.052	0.220
22238612.000	3.052	0.220
22238613.000	3.052	0.220
22238614.000	3.052	0.220
22238615.000	3.052	0.220
22238616.000	3.052	0.220
22238617.000	3.052	0.220
22238618.000	3.052	0.220
22238619.000	3.052	0.220
22238620.000	3.052	0.220
22238621.000	3.056	0.220
22238622.000	3.056	0.220
22238623.000	3.056	0.220
22238624.000	3.056	0.220
22238625.000	3.056	0.220
22238626.000	3.056	0.220
22238627.000	3.056	0.220
22238628.000	3.056	0.220
22238629.000	3.056	0.220
22238630.000	3.056	0.220
22238631.000	3.053	0.220
22238632.000	3.053	0.220
22238633.000	3.053	0.220
22238634.000	3.053	0.220
22238635.000	3.053	0.230
22238636.000	3.053	0.230
22238637.000	3.053	0.220
22238638.000	3.053	0.230
22238639.000	3.053	0.230
22238640.000	3.053	0.230
22238641.000	3.042	0.230
22238642.000	3.042	0.230
22238643.000	3.042	0.230
22238644.000	3.042	0.230
22238645.000	3.042	0.230
22238646.000	3.042	0.230
22238647.000	3.042	0.230
22238648.000	3.042	0.230
22238649.000	3.042	0.230
22238650.000	3.042	0.230
22238651.000	3.022	0.230
22238652.000	3.022	0.230
22238653.000	3.022	0.230
22238654.000	3.022	0.230
22238655.000	3.022	0.230
22238656.000	3.022	0.230
22238657.000	3.022	0.230
22238658.000	3.022	0.230
22238659.000	3.022	0.230
22238660.000	3.022	0.230
22238661.000	3.058	0.230
22238662.000	3.058	0.230
22238663.000	3.058	0.230
22238664.000	3.058	0.230
22238665.000	3.058	0.230
22238666.000	3.058	0.230
22238667.000	3.058	0.230
22238668.000	3.058	0.230
22238669.000	3.058	0.230
22238670.000	3.058	0.230
22238671.000	3.033	0.230
22238672.000	3.033	0.230
22238673.000	3.033	0.230
22238674.000	3.033	0.230
22238675.000	3.033	0.230
22238676.000	3.033	0.230
22238677.000	3.033	0.230
22238678.000	3.033	0.230
22238679.000	3.033	0.240
22238680.000	3.033	0.240
22238681.000	3.052	0.240
22238682.000	3.052	0.240
22238683.000	3.052	0.240
22238684.000	3.052	0.240
22238685.000	3.052	0.240
22238686.000	3.052	0.240
22238687.000	3.052	0.240
22238688.000	3.052	0.240
22238689.000	3.052	0.240
22238690.000	3.052	0.240
22238691.000	3.046	0.240
22238692.000	3.046	0.240
22238693.000	3.046	0.240
22238694.000	3.046	0.240
22238695.000	3.046	0.240
22238696.000	3.046	0.240
22238697.000	3.046	0.240
22238698.000	3.046	0.240
22238699.000	3.046	0.240
22238700.000	3.046	0.240
22238701.000	3.034	0.240
22238702.000	3.034	0.240
22238703.000	3.034	0.240
22238704.000	3.034	0.240
22238705.000	3.034	0.240
22238706.000	3.034	0.240
22238707.000	3.034	0.240
22238708.000	3.034	0.240
22238709.000	3.034	0.240
22238710.000	3.034	0.240
22238711.000	2.996	0.240
22238712.000	2.996	0.240
22238713.000	2.996	0.240
22238714.000	2.996	0.240
22238715.000	2.996	0.240
22238716.000	2.996	0.240
22238717.000	2.996	0.240
22238718.000	2.996	0.240
22238719.000	2.996	0.250
22238720.000	2.996	0.250
22238721.000	2.997	0.250
22238722.000	2.997	0.250
22238723.000	2.997	0.250
22238724.000	2.997	0.250
22238725.000	2.997	0.250
22238726.000	2.997	0.250
22238727.000	2.997	0.250
22238728.000	2.997	0.250
22238729.000	2.997	0.250
22238730.000	2.997	0.250
22238731.000	3.054	0.250
22238732.000	3.054	0.250
22238733.000	3.054	0.250
22238734.000	3.054	0.250
22238735.000	3.054	0.250
22238736.000	3.054	0.250
22238737.000	3.054	0.250
22238738.000	3.054	0.250
22238739.000	3.054	0.250
22238740.000	3.054	0.250
22238741.000	3.033	0.250
22238742.000	3.033	0.250
22238743.000	3.033	0.250
22238744.000	3.033	0.250
22238745.000	3.033	0.250
22238746.000	3.033	0.250
22238747.000	3.033	0.250
22238748.000	3.033	0.250
22238749.000	3.033	0.250
22238750.000	3.033	0.250
22238751.000	3.051	0.250
22238752.000	3.051	0.250
22238753.000	3.051	0.250
22238754.000	3.051	0.250
22238755.000	3.051	0.250
22238756.000	3.051	0.250
22238757.000	3.051	0.250
22238758.000	3.051	0.250
22238759.000	3.051	0.250
22238760.000	3.051	0.250
22238761.000	3.016	0.250
22238762.000	3.016	0.250
22238763.000	3.016	0.250
22238764.000	3.016	0.250
22238765.000	3.016	0.250
22238766.000	3.016	0.250
22238767.000	3.016	0.250
22238768.000	3.016	0.250
22238769.000	3.016	0.260
22238770.000	3.016	0.260
22238771.000	3.058	0.260
22238772.000	3.058	0.260
22238773.000	3.058	0.260
22238774.000	3.058	0.260
22238775.000	3.058	0.260
22238776.000	3.058	0.260
22238777.000	3.058	0.260
22238778.000	3.058	0.260
22238779.000	3.058	0.260
22238780.000	3.058	0.260
22238781.000	3.079	0.260
22238782.000	3.079	0.260
22238783.000	3.079	0.260
22238784.000	3.079	0.260
22238785.000	3.079	0.260
22238786.000	3.079	0.260
22238787.000	3.079	0.260
22238788.000	3.079	0.260
22238789.000	3.079	0.260
22238790.000	3.079	0.260
22238791.000	3.055	0.260
22238792.000	3.055	0.260
22238793.000	3.055	0.260
22238794.000	3.055	0.260
22238795.000	3.055	0.260
22238796.000	3.055	0.260
22238797.000	3.055	0.260
22238798.000	3.055	0.260
22238799.000	3.055	0.260
22238800.000	3.055	0.260
22238801.000	3.020	0.260
22238802.000	3.020	0.260
22238803.000	3.020	0.260
22238804.000	3.020	0.260
22238805.000	3.020	0.260
22238806.000	3.020	0.260
22238807.000	3.020	0.260
22238808.000	3.020	0.260
22238809.000	3.020	0.260
22238810.000	3.020	0.260
22238811.000	3.076	0.260
22238812.000	3.076	0.260
22238813.000	3.076	0.260
22238814.000	3.076	0.260
22238815.000	3.076	0.260
22238816.000	3.076	0.260
22238817.000	3.076	0.260
22238818.000	3.076	0.260
22238819.000	3.076	0.260
22238820.000	3.076	0.260
22238821.000	3.196	0.260
22238822.000	3.196	0.260
22238823.000	3.196	0.260
22238824.000	3.196	0.270
22238825.000	3.196	0.270
22238826.000	3.196	0.270
22238827.000	3.196	0.260
22238828.000	3.196	0.270
22238829.000	3.196	0.270
22238830.000	3.196	0.270
22238831.000	2.979	0.270
22238832.000	2.979	0.270
22238833.000	2.979	0.270
22238834.000	2.979	0.270
22238835.000	2.979	0.270
22238836.000	2.979	0.270
22238837.000	2.979	0.270
22238838.000	2.979	0.270
22238839.000	2.979	0.270
22238840.000	2.979	0.270
22238841.000	3.063	0.270
22238842.000	3.063	0.270
22238843.000	3.063	0.270
22238844.000	3.063	0.270
22238845.000	3.063	0.270
22238846.000	3.063	0.270
22238847.000	3.063	0.270
22238848.000	3.063	0.270
22238849.000	3.063	0.270
22238850.000	3.063	0.270
22238851.000	3.067	0.270
22238852.000	3.067	0.270
22238853.000	3.067	0.270
22238854.000	3.067	0.270
22238855.000	3.067	0.270
22238856.000	3.067	0.270
22238857.000	3.067	0.270
22238858.000	3.067	0.270
22238859.000	3.067	0.270
22238860.000	3.067	0.270
22238861.000	3.071	0.270
22238862.000	3.071	0.270
22238863.000	3.071	0.270
22238864.000	3.071	0.270
22238865.000	3.071	0.270
22238866.000	3.071	0.270
22238867.000	3.071	0.270
22238868.000	3.071	0.270
22238869.000	3.071	0.270
22238870.000	3.071	0.270
22238871.000	3.059	0.270
22238872.000	3.059	0.270
22238873.000	3.059	0.270
22238874.000	3.059	0.270
22238875.000	3.059	0.270
22238876.000	3.059	0.270
22238877.000	3.059	0.270
22238878.000	3.059	0.270
22238879.000	3.059	0.270
22238880.000	3.059	0.270
22238881.000	3.040	0.270
22238882.000	3.040	0.270
22238883.000	3.040	0.270
22238884.000	3.040	0.270
22238885.000	3.040	0.270
22238886.000	3.040	0.270
22238887.000	3.040	0.270
22238888.000	3.040	0.270
22238889.000	3.040	0.280
22238890.000	3.040	0.280
22238891.000	3.066	0.280
22238892.000	3.066	0.280
22238893.000	3.066	0.280
22238894.000	3.066	0.280
22238895.000	3.066	0.280
22238896.000	3.066	0.280
22238897.000	3.066	0.280
22238898.000	3.066	0.280
22238899.000	3.066	0.280
22238900.000	3.066	0.280
22238901.000	3.039	0.280
22238902.000	3.039	0.280
22238903.000	3.039	0.280
22238904.000	3.039	0.280
22238905.000	3.039	0.280
22238906.000	3.039	0.280
22238907.000	3.039	0.280
22238908.000	3.039	0.280
22238909.000	3.039	0.280
22238910.000	3.039	0.280
22238911.000	3.049	0.280
22238912.000	3.049	0.280
22238913.000	3.049	0.280
22238914.000	3.049	0.280
22238915.000	3.049	0.280
22238916.000	3.049	0.280
22238917.000	3.049	0.280
22238918.000	3.049	0.280
22238919.000	3.049	0.280
22238920.000	3.049	0.280
22238921.000	3.049	0.280
22238922.000	3.049	0.280
22238923.000	3.049	0.280
22238924.000	3.049	0.280
22238925.000	3.049	0.280
22238926.000	3.049	0.280
22238927.000	3.049	0.280
22238928.000	3.049	0.280
22238929.000	3.049	0.280
22238930.000	3.049	0.280
22238931.000	3.058	0.280
22238932.000	3.058	0.280
22238933.000	3.058	0.280
22238934.000	3.058	0.280
22238935.000	3.058	0.280
22238936.000	3.058	0.280
22238937.000	3.058	0.280
22238938.000	3.058	0.280
22238939.000	3.058	0.280
22238940.000	3.058	0.280
22238941.000	3.045	0.280
22238942.000	3.045	0.280
22238943.000	3.045	0.280
22238944.000	3.045	0.280
22238945.000	3.045	0.280
22238946.000	3.045	0.280
22238947.000	3.045	0.280
22238948.000	3.045	0.280
22238949.000	3.045	0.280
22238950.000	3.045	0.290
22238951.000	3.040	0.290
22238952.000	3.040	0.290
22238953.000	3.040	0.290
22238954.000	3.040	0.290
22238955.000	3.040	0.290
22238956.000	3.040	0.290
22238957.000	3.040	0.290
22238958.000	3.040	0.290
22238959.000	3.040	0.290
22238960.000	3.040	0.290
22238961.000	3.054	0.290
22238962.000	3.054	0.290
22238963.000	3.054	0.290
22238964.000	3.054	0.290
22238965.000	3.054	0.290
22238966.000	3.054	0.290
22238967.000	3.054	0.290
22238968.000	3.054	0.290
22238969.000	3.054	0.290
22238970.000	3.054	0.290
22238971.000	3.043	0.290
22238972.000	3.043	0.290
22238973.000	3.043	0.290
22238974.000	3.043	0.290
22238975.000	3.043	0.290
22238976.000	3.043	0.290
22238977.000	3.043	0.290
22238978.000	3.043	0.290
22238979.000	3.043	0.290
22238980.000	3.043	0.290
22238981.000	3.053	0.290
22238982.000	3.053	0.290
22238983.000	3.053	0.290
22238984.000	3.053	0.290
