WeldID:	2319	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.670	DisplAfterCool:0.800	FrameNumber: 08	StringerNumber: 04	SpotNumber: 02
20619712.000	3.057	0.160
20619713.000	3.057	0.160
20619714.000	3.057	0.160
20619715.000	3.057	0.160
20619716.000	3.057	0.160
20619717.000	3.057	0.160
20619718.000	3.057	0.160
20619719.000	3.057	0.160
20619720.000	3.057	0.160
20619721.000	3.057	0.160
20619722.000	3.057	0.160
20619723.000	3.057	0.160
20619724.000	3.057	0.160
20619725.000	3.057	0.160
20619726.000	3.057	0.170
20619727.000	3.057	0.170
20619728.000	3.057	0.170
20619729.000	3.057	0.170
20619730.000	3.057	0.170
20619731.000	3.060	0.170
20619732.000	3.060	0.170
20619733.000	3.060	0.170
20619734.000	3.060	0.170
20619735.000	3.060	0.170
20619736.000	3.060	0.170
20619737.000	3.060	0.170
20619738.000	3.060	0.170
20619739.000	3.060	0.180
20619740.000	3.060	0.180
20619741.000	3.067	0.180
20619742.000	3.067	0.180
20619743.000	3.067	0.180
20619744.000	3.067	0.180
20619745.000	3.067	0.180
20619746.000	3.067	0.180
20619747.000	3.067	0.180
20619748.000	3.067	0.180
20619749.000	3.067	0.180
20619750.000	3.067	0.180
20619751.000	3.040	0.180
20619752.000	3.040	0.180
20619753.000	3.040	0.190
20619754.000	3.040	0.190
20619755.000	3.040	0.190
20619756.000	3.040	0.190
20619757.000	3.040	0.190
20619758.000	3.040	0.190
20619759.000	3.040	0.190
20619760.000	3.040	0.190
20619761.000	3.078	0.190
20619762.000	3.078	0.190
20619763.000	3.078	0.190
20619764.000	3.078	0.190
20619765.000	3.078	0.190
20619766.000	3.078	0.190
20619767.000	3.078	0.190
20619768.000	3.078	0.200
20619769.000	3.078	0.200
20619770.000	3.078	0.200
20619771.000	3.057	0.200
20619772.000	3.057	0.200
20619773.000	3.057	0.200
20619774.000	3.057	0.200
20619775.000	3.057	0.200
20619776.000	3.057	0.200
20619777.000	3.057	0.200
20619778.000	3.057	0.200
20619779.000	3.057	0.200
20619780.000	3.057	0.200
20619781.000	3.040	0.200
20619782.000	3.040	0.200
20619783.000	3.040	0.200
20619784.000	3.040	0.200
20619785.000	3.040	0.200
20619786.000	3.040	0.210
20619787.000	3.040	0.210
20619788.000	3.040	0.210
20619789.000	3.040	0.210
20619790.000	3.040	0.210
20619791.000	3.044	0.210
20619792.000	3.044	0.210
20619793.000	3.044	0.210
20619794.000	3.044	0.210
20619795.000	3.044	0.210
20619796.000	3.044	0.210
20619797.000	3.044	0.210
20619798.000	3.044	0.210
20619799.000	3.044	0.210
20619800.000	3.044	0.210
20619801.000	3.058	0.210
20619802.000	3.058	0.210
20619803.000	3.058	0.210
20619804.000	3.058	0.210
20619805.000	3.058	0.210
20619806.000	3.058	0.210
20619807.000	3.058	0.210
20619808.000	3.058	0.210
20619809.000	3.058	0.220
20619810.000	3.058	0.220
20619811.000	3.056	0.220
20619812.000	3.056	0.220
20619813.000	3.056	0.220
20619814.000	3.056	0.220
20619815.000	3.056	0.220
20619816.000	3.056	0.220
20619817.000	3.056	0.220
20619818.000	3.056	0.220
20619819.000	3.056	0.220
20619820.000	3.056	0.220
20619821.000	3.069	0.220
20619822.000	3.069	0.220
20619823.000	3.069	0.220
20619824.000	3.069	0.220
20619825.000	3.069	0.220
20619826.000	3.069	0.220
20619827.000	3.069	0.220
20619828.000	3.069	0.220
20619829.000	3.069	0.220
20619830.000	3.069	0.230
20619831.000	3.045	0.230
20619832.000	3.045	0.230
20619833.000	3.045	0.230
20619834.000	3.045	0.230
20619835.000	3.045	0.230
20619836.000	3.045	0.230
20619837.000	3.045	0.230
20619838.000	3.045	0.230
20619839.000	3.045	0.230
20619840.000	3.045	0.230
20619841.000	3.065	0.230
20619842.000	3.065	0.230
20619843.000	3.065	0.230
20619844.000	3.065	0.230
20619845.000	3.065	0.230
20619846.000	3.065	0.230
20619847.000	3.065	0.230
20619848.000	3.065	0.230
20619849.000	3.065	0.240
20619850.000	3.065	0.240
20619851.000	3.073	0.240
20619852.000	3.073	0.240
20619853.000	3.073	0.240
20619854.000	3.073	0.240
20619855.000	3.073	0.240
20619856.000	3.073	0.240
20619857.000	3.073	0.240
20619858.000	3.073	0.240
20619859.000	3.073	0.240
20619860.000	3.073	0.240
20619861.000	3.076	0.240
20619862.000	3.076	0.240
20619863.000	3.076	0.240
20619864.000	3.076	0.240
20619865.000	3.076	0.240
20619866.000	3.076	0.240
20619867.000	3.076	0.240
20619868.000	3.076	0.240
20619869.000	3.076	0.240
20619870.000	3.076	0.240
20619871.000	3.049	0.240
20619872.000	3.049	0.250
20619873.000	3.049	0.250
20619874.000	3.049	0.250
20619875.000	3.049	0.250
20619876.000	3.049	0.250
20619877.000	3.049	0.250
20619878.000	3.049	0.250
20619879.000	3.049	0.250
20619880.000	3.049	0.250
20619881.000	3.045	0.250
20619882.000	3.045	0.250
20619883.000	3.045	0.250
20619884.000	3.045	0.250
20619885.000	3.045	0.250
20619886.000	3.045	0.250
20619887.000	3.045	0.250
20619888.000	3.045	0.250
20619889.000	3.045	0.250
20619890.000	3.045	0.250
20619891.000	3.062	0.250
20619892.000	3.062	0.260
20619893.000	3.062	0.250
20619894.000	3.062	0.250
20619895.000	3.062	0.260
20619896.000	3.062	0.260
20619897.000	3.062	0.260
20619898.000	3.062	0.260
20619899.000	3.062	0.260
20619900.000	3.062	0.260
20619901.000	3.056	0.260
20619902.000	3.056	0.260
20619903.000	3.056	0.260
20619904.000	3.056	0.260
20619905.000	3.056	0.260
20619906.000	3.056	0.260
20619907.000	3.056	0.260
20619908.000	3.056	0.260
20619909.000	3.056	0.260
20619910.000	3.056	0.260
20619911.000	3.055	0.260
20619912.000	3.055	0.260
20619913.000	3.055	0.260
20619914.000	3.055	0.260
20619915.000	3.055	0.260
20619916.000	3.055	0.270
20619917.000	3.055	0.270
20619918.000	3.055	0.270
20619919.000	3.055	0.270
20619920.000	3.055	0.270
20619921.000	3.044	0.270
20619922.000	3.044	0.270
20619923.000	3.044	0.270
20619924.000	3.044	0.270
20619925.000	3.044	0.270
20619926.000	3.044	0.270
20619927.000	3.044	0.270
20619928.000	3.044	0.270
20619929.000	3.044	0.270
20619930.000	3.044	0.270
20619931.000	3.060	0.270
20619932.000	3.060	0.270
20619933.000	3.060	0.270
20619934.000	3.060	0.270
20619935.000	3.060	0.270
20619936.000	3.060	0.270
20619937.000	3.060	0.270
20619938.000	3.060	0.280
20619939.000	3.060	0.280
20619940.000	3.060	0.280
20619941.000	3.052	0.280
20619942.000	3.052	0.280
20619943.000	3.052	0.280
20619944.000	3.052	0.280
20619945.000	3.052	0.280
20619946.000	3.052	0.280
20619947.000	3.052	0.280
20619948.000	3.052	0.280
20619949.000	3.052	0.280
20619950.000	3.052	0.280
20619951.000	3.046	0.280
20619952.000	3.046	0.280
20619953.000	3.046	0.280
20619954.000	3.046	0.280
20619955.000	3.046	0.280
20619956.000	3.046	0.280
20619957.000	3.046	0.280
20619958.000	3.046	0.280
20619959.000	3.046	0.280
20619960.000	3.046	0.280
20619961.000	3.066	0.280
20619962.000	3.066	0.280
20619963.000	3.066	0.280
20619964.000	3.066	0.280
20619965.000	3.066	0.280
20619966.000	3.066	0.280
20619967.000	3.066	0.280
20619968.000	3.066	0.290
20619969.000	3.066	0.290
20619970.000	3.066	0.290
20619971.000	3.066	0.290
20619972.000	3.066	0.290
20619973.000	3.066	0.290
20619974.000	3.066	0.290
20619975.000	3.066	0.290
20619976.000	3.066	0.290
20619977.000	3.066	0.290
20619978.000	3.066	0.290
20619979.000	3.066	0.290
20619980.000	3.066	0.290
20619981.000	3.072	0.290
20619982.000	3.072	0.290
20619983.000	3.072	0.290
20619984.000	3.072	0.290
20619985.000	3.072	0.290
20619986.000	3.072	0.290
20619987.000	3.072	0.290
20619988.000	3.072	0.290
20619989.000	3.072	0.290
20619990.000	3.072	0.290
20619991.000	3.059	0.290
20619992.000	3.059	0.290
20619993.000	3.059	0.290
20619994.000	3.059	0.290
20619995.000	3.059	0.290
20619996.000	3.059	0.290
20619997.000	3.059	0.290
20619998.000	3.059	0.290
20619999.000	3.059	0.290
20620000.000	3.059	0.290
20620001.000	3.059	0.300
20620002.000	3.059	0.300
20620003.000	3.059	0.300
20620004.000	3.059	0.300
20620005.000	3.059	0.300
20620006.000	3.059	0.300
20620007.000	3.059	0.300
20620008.000	3.059	0.300
20620009.000	3.059	0.300
20620010.000	3.059	0.300
20620011.000	3.050	0.300
20620012.000	3.050	0.300
20620013.000	3.050	0.300
20620014.000	3.050	0.300
20620015.000	3.050	0.300
20620016.000	3.050	0.300
20620017.000	3.050	0.300
20620018.000	3.050	0.300
20620019.000	3.050	0.300
20620020.000	3.050	0.300
20620021.000	3.062	0.300
20620022.000	3.062	0.300
20620023.000	3.062	0.300
20620024.000	3.062	0.300
20620025.000	3.062	0.300
20620026.000	3.062	0.300
20620027.000	3.062	0.300
20620028.000	3.062	0.300
20620029.000	3.062	0.300
20620030.000	3.062	0.300
20620031.000	3.058	0.300
20620032.000	3.058	0.300
20620033.000	3.058	0.300
20620034.000	3.058	0.300
20620035.000	3.058	0.300
20620036.000	3.058	0.300
20620037.000	3.058	0.300
20620038.000	3.058	0.300
20620039.000	3.058	0.300
20620040.000	3.058	0.300
20620041.000	3.071	0.300
20620042.000	3.071	0.300
20620043.000	3.071	0.300
20620044.000	3.071	0.300
20620045.000	3.071	0.300
20620046.000	3.071	0.300
20620047.000	3.071	0.300
20620048.000	3.071	0.300
20620049.000	3.071	0.300
20620050.000	3.071	0.300
20620051.000	3.049	0.310
20620052.000	3.049	0.310
20620053.000	3.049	0.310
20620054.000	3.049	0.310
20620055.000	3.049	0.310
20620056.000	3.049	0.310
20620057.000	3.049	0.310
20620058.000	3.049	0.310
20620059.000	3.049	0.310
20620060.000	3.049	0.310
20620061.000	3.044	0.310
20620062.000	3.044	0.310
20620063.000	3.044	0.310
20620064.000	3.044	0.310
20620065.000	3.044	0.310
20620066.000	3.044	0.310
20620067.000	3.044	0.310
20620068.000	3.044	0.310
20620069.000	3.044	0.310
20620070.000	3.044	0.310
20620071.000	3.068	0.310
20620072.000	3.068	0.310
20620073.000	3.068	0.310
20620074.000	3.068	0.310
20620075.000	3.068	0.310
20620076.000	3.068	0.310
20620077.000	3.068	0.310
20620078.000	3.068	0.310
20620079.000	3.068	0.310
20620080.000	3.068	0.310
20620081.000	3.067	0.310
20620082.000	3.067	0.310
20620083.000	3.067	0.310
20620084.000	3.067	0.310
20620085.000	3.067	0.310
20620086.000	3.067	0.310
20620087.000	3.067	0.310
20620088.000	3.067	0.310
20620089.000	3.067	0.310
20620090.000	3.067	0.310
20620091.000	3.066	0.310
20620092.000	3.066	0.310
20620093.000	3.066	0.310
20620094.000	3.066	0.310
20620095.000	3.066	0.310
20620096.000	3.066	0.310
20620097.000	3.066	0.310
20620098.000	3.066	0.310
20620099.000	3.066	0.310
20620100.000	3.066	0.310
20620101.000	3.056	0.310
20620102.000	3.056	0.310
20620103.000	3.056	0.310
20620104.000	3.056	0.310
20620105.000	3.056	0.310
20620106.000	3.056	0.310
20620107.000	3.056	0.310
20620108.000	3.056	0.310
20620109.000	3.056	0.310
20620110.000	3.056	0.310
20620111.000	3.060	0.310
20620112.000	3.060	0.310
20620113.000	3.060	0.310
20620114.000	3.060	0.310
20620115.000	3.060	0.310
20620116.000	3.060	0.310
20620117.000	3.060	0.320
20620118.000	3.060	0.310
20620119.000	3.060	0.320
20620120.000	3.060	0.320
20620121.000	3.049	0.320
20620122.000	3.049	0.320
20620123.000	3.049	0.320
20620124.000	3.049	0.320
20620125.000	3.049	0.320
20620126.000	3.049	0.320
20620127.000	3.049	0.320
20620128.000	3.049	0.320
20620129.000	3.049	0.320
20620130.000	3.049	0.320
20620131.000	3.059	0.320
20620132.000	3.059	0.320
20620133.000	3.059	0.320
20620134.000	3.059	0.320
20620135.000	3.059	0.320
20620136.000	3.059	0.320
20620137.000	3.059	0.320
20620138.000	3.059	0.320
20620139.000	3.059	0.320
20620140.000	3.059	0.320
20620141.000	3.038	0.320
20620142.000	3.038	0.320
20620143.000	3.038	0.320
20620144.000	3.038	0.320
20620145.000	3.038	0.320
20620146.000	3.038	0.320
20620147.000	3.038	0.320
20620148.000	3.038	0.320
20620149.000	3.038	0.320
20620150.000	3.038	0.320
20620151.000	3.055	0.320
20620152.000	3.055	0.320
20620153.000	3.055	0.320
20620154.000	3.055	0.320
20620155.000	3.055	0.320
20620156.000	3.055	0.320
20620157.000	3.055	0.320
20620158.000	3.055	0.320
20620159.000	3.055	0.320
20620160.000	3.055	0.320
20620161.000	3.056	0.320
20620162.000	3.056	0.320
20620163.000	3.056	0.320
20620164.000	3.056	0.320
20620165.000	3.056	0.320
20620166.000	3.056	0.320
20620167.000	3.056	0.320
20620168.000	3.056	0.320
20620169.000	3.056	0.320
20620170.000	3.056	0.320
20620171.000	3.045	0.320
20620172.000	3.045	0.320
20620173.000	3.045	0.320
20620174.000	3.045	0.320
20620175.000	3.045	0.320
20620176.000	3.045	0.320
20620177.000	3.045	0.320
20620178.000	3.045	0.320
20620179.000	3.045	0.320
20620180.000	3.045	0.320
20620181.000	3.036	0.320
20620182.000	3.036	0.320
20620183.000	3.036	0.320
20620184.000	3.036	0.320
20620185.000	3.036	0.330
20620186.000	3.036	0.320
20620187.000	3.036	0.320
20620188.000	3.036	0.330
20620189.000	3.036	0.330
20620190.000	3.036	0.330
20620191.000	3.053	0.330
20620192.000	3.053	0.330
20620193.000	3.053	0.330
20620194.000	3.053	0.330
20620195.000	3.053	0.330
20620196.000	3.053	0.330
20620197.000	3.053	0.330
20620198.000	3.053	0.330
20620199.000	3.053	0.330
20620200.000	3.053	0.330
20620201.000	3.072	0.330
20620202.000	3.072	0.330
20620203.000	3.072	0.330
20620204.000	3.072	0.330
20620205.000	3.072	0.330
20620206.000	3.072	0.330
20620207.000	3.072	0.330
20620208.000	3.072	0.330
20620209.000	3.072	0.330
20620210.000	3.072	0.330
20620211.000	3.049	0.330
20620212.000	3.049	0.330
20620213.000	3.049	0.330
20620214.000	3.049	0.330
20620215.000	3.049	0.330
20620216.000	3.049	0.330
20620217.000	3.049	0.330
20620218.000	3.049	0.330
20620219.000	3.049	0.330
20620220.000	3.049	0.330
20620221.000	3.042	0.330
20620222.000	3.042	0.330
20620223.000	3.042	0.330
20620224.000	3.042	0.330
20620225.000	3.042	0.330
20620226.000	3.042	0.330
20620227.000	3.042	0.330
20620228.000	3.042	0.330
20620229.000	3.042	0.330
20620230.000	3.042	0.330
20620231.000	3.053	0.330
20620232.000	3.053	0.330
20620233.000	3.053	0.330
20620234.000	3.053	0.330
20620235.000	3.053	0.330
20620236.000	3.053	0.330
20620237.000	3.053	0.330
20620238.000	3.053	0.330
20620239.000	3.053	0.330
20620240.000	3.053	0.330
20620241.000	3.071	0.330
20620242.000	3.071	0.330
20620243.000	3.071	0.330
20620244.000	3.071	0.330
20620245.000	3.071	0.330
20620246.000	3.071	0.330
20620247.000	3.071	0.330
20620248.000	3.071	0.330
20620249.000	3.071	0.330
20620250.000	3.071	0.340
20620251.000	3.059	0.340
20620252.000	3.059	0.340
20620253.000	3.059	0.340
20620254.000	3.059	0.340
20620255.000	3.059	0.340
20620256.000	3.059	0.340
20620257.000	3.059	0.340
20620258.000	3.059	0.340
20620259.000	3.059	0.340
20620260.000	3.059	0.340
20620261.000	3.066	0.340
20620262.000	3.066	0.340
20620263.000	3.066	0.340
20620264.000	3.066	0.340
20620265.000	3.066	0.340
20620266.000	3.066	0.340
20620267.000	3.066	0.340
20620268.000	3.066	0.340
20620269.000	3.066	0.340
20620270.000	3.066	0.340
20620271.000	3.044	0.340
20620272.000	3.044	0.340
20620273.000	3.044	0.340
20620274.000	3.044	0.340
20620275.000	3.044	0.340
20620276.000	3.044	0.340
20620277.000	3.044	0.340
20620278.000	3.044	0.340
20620279.000	3.044	0.340
20620280.000	3.044	0.340
20620281.000	3.063	0.340
20620282.000	3.063	0.340
20620283.000	3.063	0.340
20620284.000	3.063	0.340
20620285.000	3.063	0.340
20620286.000	3.063	0.340
20620287.000	3.063	0.340
20620288.000	3.063	0.340
20620289.000	3.063	0.340
20620290.000	3.063	0.340
20620291.000	3.063	0.340
20620292.000	3.063	0.340
20620293.000	3.063	0.340
20620294.000	3.063	0.340
20620295.000	3.063	0.340
20620296.000	3.063	0.340
20620297.000	3.063	0.340
20620298.000	3.063	0.340
20620299.000	3.063	0.340
20620300.000	3.063	0.340
20620301.000	3.052	0.340
20620302.000	3.052	0.340
20620303.000	3.052	0.340
20620304.000	3.052	0.340
20620305.000	3.052	0.340
20620306.000	3.052	0.340
20620307.000	3.052	0.350
20620308.000	3.052	0.350
20620309.000	3.052	0.350
20620310.000	3.052	0.350
20620311.000	3.049	0.350
20620312.000	3.049	0.350
20620313.000	3.049	0.350
20620314.000	3.049	0.350
20620315.000	3.049	0.350
20620316.000	3.049	0.350
20620317.000	3.049	0.350
20620318.000	3.049	0.350
20620319.000	3.049	0.350
20620320.000	3.049	0.350
20620321.000	3.072	0.350
20620322.000	3.072	0.350
20620323.000	3.072	0.350
20620324.000	3.072	0.350
20620325.000	3.072	0.350
20620326.000	3.072	0.350
20620327.000	3.072	0.350
20620328.000	3.072	0.350
20620329.000	3.072	0.350
20620330.000	3.072	0.350
20620331.000	3.079	0.350
20620332.000	3.079	0.350
20620333.000	3.079	0.350
20620334.000	3.079	0.350
20620335.000	3.079	0.350
20620336.000	3.079	0.350
20620337.000	3.079	0.350
20620338.000	3.079	0.350
20620339.000	3.079	0.350
20620340.000	3.079	0.350
20620341.000	3.060	0.350
20620342.000	3.060	0.350
20620343.000	3.060	0.350
20620344.000	3.060	0.350
20620345.000	3.060	0.350
20620346.000	3.060	0.350
20620347.000	3.060	0.350
20620348.000	3.060	0.350
20620349.000	3.060	0.350
20620350.000	3.060	0.350
20620351.000	3.069	0.350
20620352.000	3.069	0.350
20620353.000	3.069	0.350
20620354.000	3.069	0.350
20620355.000	3.069	0.350
20620356.000	3.069	0.350
20620357.000	3.069	0.350
20620358.000	3.069	0.350
20620359.000	3.069	0.350
20620360.000	3.069	0.350
20620361.000	3.041	0.350
20620362.000	3.041	0.350
20620363.000	3.041	0.350
20620364.000	3.041	0.350
20620365.000	3.041	0.350
20620366.000	3.041	0.350
20620367.000	3.041	0.350
20620368.000	3.041	0.350
20620369.000	3.041	0.350
20620370.000	3.041	0.350
20620371.000	3.043	0.350
20620372.000	3.043	0.360
20620373.000	3.043	0.350
20620374.000	3.043	0.350
20620375.000	3.043	0.350
20620376.000	3.043	0.360
20620377.000	3.043	0.360
20620378.000	3.043	0.360
20620379.000	3.043	0.360
20620380.000	3.043	0.360
20620381.000	3.052	0.360
20620382.000	3.052	0.360
20620383.000	3.052	0.360
20620384.000	3.052	0.360
20620385.000	3.052	0.360
20620386.000	3.052	0.360
20620387.000	3.052	0.360
20620388.000	3.052	0.360
20620389.000	3.052	0.360
20620390.000	3.052	0.360
20620391.000	3.063	0.360
20620392.000	3.063	0.360
20620393.000	3.063	0.360
20620394.000	3.063	0.360
20620395.000	3.063	0.360
20620396.000	3.063	0.360
20620397.000	3.063	0.360
20620398.000	3.063	0.360
20620399.000	3.063	0.360
20620400.000	3.063	0.360
20620401.000	3.064	0.360
20620402.000	3.064	0.360
20620403.000	3.064	0.360
20620404.000	3.064	0.360
20620405.000	3.064	0.360
20620406.000	3.064	0.360
20620407.000	3.064	0.360
20620408.000	3.064	0.360
20620409.000	3.064	0.360
20620410.000	3.064	0.360
20620411.000	3.040	0.360
20620412.000	3.040	0.360
20620413.000	3.040	0.360
20620414.000	3.040	0.360
20620415.000	3.040	0.360
20620416.000	3.040	0.360
20620417.000	3.040	0.360
20620418.000	3.040	0.360
20620419.000	3.040	0.360
20620420.000	3.040	0.360
20620421.000	3.058	0.360
20620422.000	3.058	0.360
20620423.000	3.058	0.360
20620424.000	3.058	0.360
20620425.000	3.058	0.360
20620426.000	3.058	0.360
20620427.000	3.058	0.360
20620428.000	3.058	0.360
20620429.000	3.058	0.370
20620430.000	3.058	0.370
20620431.000	3.054	0.370
20620432.000	3.054	0.370
20620433.000	3.054	0.370
20620434.000	3.054	0.370
20620435.000	3.054	0.370
20620436.000	3.054	0.370
20620437.000	3.054	0.370
20620438.000	3.054	0.370
20620439.000	3.054	0.370
20620440.000	3.054	0.370
20620441.000	3.036	0.370
20620442.000	3.036	0.370
20620443.000	3.036	0.370
20620444.000	3.036	0.370
20620445.000	3.036	0.370
20620446.000	3.036	0.370
20620447.000	3.036	0.370
20620448.000	3.036	0.370
20620449.000	3.036	0.370
20620450.000	3.036	0.370
20620451.000	3.053	0.370
20620452.000	3.053	0.370
20620453.000	3.053	0.370
20620454.000	3.053	0.370
20620455.000	3.053	0.370
20620456.000	3.053	0.370
20620457.000	3.053	0.370
20620458.000	3.053	0.370
20620459.000	3.053	0.370
20620460.000	3.053	0.370
20620461.000	3.045	0.370
20620462.000	3.045	0.370
20620463.000	3.045	0.370
20620464.000	3.045	0.370
20620465.000	3.045	0.370
20620466.000	3.045	0.370
20620467.000	3.045	0.370
20620468.000	3.045	0.370
20620469.000	3.045	0.370
20620470.000	3.045	0.370
20620471.000	3.042	0.370
20620472.000	3.042	0.370
20620473.000	3.042	0.370
20620474.000	3.042	0.370
20620475.000	3.042	0.370
20620476.000	3.042	0.370
20620477.000	3.042	0.370
20620478.000	3.042	0.370
20620479.000	3.042	0.370
20620480.000	3.042	0.370
20620481.000	3.058	0.370
20620482.000	3.058	0.370
20620483.000	3.058	0.370
20620484.000	3.058	0.370
