WeldID:	2362	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.580	DisplAfterCool:0.650	FrameNumber: 08	StringerNumber: 18	SpotNumber: 05
25739691.000	3.037	0.330
25739692.000	3.037	0.340
25739693.000	3.037	0.340
25739694.000	3.037	0.340
25739695.000	3.037	0.340
25739696.000	3.037	0.340
25739697.000	3.037	0.350
25739698.000	3.037	0.350
25739699.000	3.037	0.350
25739700.000	3.037	0.350
25739701.000	3.037	0.350
25739702.000	3.037	0.350
25739703.000	3.037	0.350
25739704.000	3.037	0.350
25739705.000	3.037	0.350
25739706.000	3.037	0.350
25739707.000	3.037	0.350
25739708.000	3.037	0.350
25739709.000	3.037	0.350
25739710.000	3.037	0.350
25739711.000	3.033	0.350
25739712.000	3.033	0.350
25739713.000	3.033	0.350
25739714.000	3.033	0.350
25739715.000	3.033	0.350
25739716.000	3.033	0.350
25739717.000	3.033	0.350
25739718.000	3.033	0.350
25739719.000	3.033	0.350
25739720.000	3.033	0.350
25739721.000	3.056	0.350
25739722.000	3.056	0.350
25739723.000	3.056	0.350
25739724.000	3.056	0.340
25739725.000	3.056	0.340
25739726.000	3.056	0.340
25739727.000	3.056	0.340
25739728.000	3.056	0.340
25739729.000	3.056	0.340
25739730.000	3.056	0.340
25739731.000	3.041	0.340
25739732.000	3.041	0.340
25739733.000	3.041	0.340
25739734.000	3.041	0.340
25739735.000	3.041	0.340
25739736.000	3.041	0.340
25739737.000	3.041	0.340
25739738.000	3.041	0.340
25739739.000	3.041	0.340
25739740.000	3.041	0.340
25739741.000	3.040	0.340
25739742.000	3.040	0.340
25739743.000	3.040	0.340
25739744.000	3.040	0.340
25739745.000	3.040	0.340
25739746.000	3.040	0.340
25739747.000	3.040	0.340
25739748.000	3.040	0.340
25739749.000	3.040	0.340
25739750.000	3.040	0.340
25739751.000	3.060	0.340
25739752.000	3.060	0.340
25739753.000	3.060	0.340
25739754.000	3.060	0.340
25739755.000	3.060	0.340
25739756.000	3.060	0.340
25739757.000	3.060	0.340
25739758.000	3.060	0.350
25739759.000	3.060	0.350
25739760.000	3.060	0.350
25739761.000	3.031	0.350
25739762.000	3.031	0.350
25739763.000	3.031	0.350
25739764.000	3.031	0.350
25739765.000	3.031	0.350
25739766.000	3.031	0.350
25739767.000	3.031	0.350
25739768.000	3.031	0.350
25739769.000	3.031	0.350
25739770.000	3.031	0.350
25739771.000	3.034	0.350
25739772.000	3.034	0.350
25739773.000	3.034	0.350
25739774.000	3.034	0.350
25739775.000	3.034	0.350
25739776.000	3.034	0.350
25739777.000	3.034	0.350
25739778.000	3.034	0.350
25739779.000	3.034	0.350
25739780.000	3.034	0.350
25739781.000	3.038	0.340
25739782.000	3.038	0.340
25739783.000	3.038	0.340
25739784.000	3.038	0.340
25739785.000	3.038	0.340
25739786.000	3.038	0.340
25739787.000	3.038	0.340
25739788.000	3.038	0.340
25739789.000	3.038	0.340
25739790.000	3.038	0.340
25739791.000	3.061	0.340
25739792.000	3.061	0.340
25739793.000	3.061	0.340
25739794.000	3.061	0.340
25739795.000	3.061	0.340
25739796.000	3.061	0.340
25739797.000	3.061	0.340
25739798.000	3.061	0.340
25739799.000	3.061	0.340
25739800.000	3.061	0.340
25739801.000	3.041	0.340
25739802.000	3.041	0.340
25739803.000	3.041	0.340
25739804.000	3.041	0.340
25739805.000	3.041	0.340
25739806.000	3.041	0.340
25739807.000	3.041	0.340
25739808.000	3.041	0.340
25739809.000	3.041	0.340
25739810.000	3.041	0.340
25739811.000	3.037	0.340
25739812.000	3.037	0.340
25739813.000	3.037	0.340
25739814.000	3.037	0.340
25739815.000	3.037	0.340
25739816.000	3.037	0.340
25739817.000	3.037	0.340
25739818.000	3.037	0.340
25739819.000	3.037	0.340
25739820.000	3.037	0.340
25739821.000	3.028	0.350
25739822.000	3.028	0.340
25739823.000	3.028	0.350
25739824.000	3.028	0.340
25739825.000	3.028	0.340
25739826.000	3.028	0.340
25739827.000	3.028	0.340
25739828.000	3.028	0.340
25739829.000	3.028	0.350
25739830.000	3.028	0.340
25739831.000	3.033	0.350
25739832.000	3.033	0.340
25739833.000	3.033	0.340
25739834.000	3.033	0.340
25739835.000	3.033	0.340
25739836.000	3.033	0.340
25739837.000	3.033	0.340
25739838.000	3.033	0.340
25739839.000	3.033	0.340
25739840.000	3.033	0.340
25739841.000	3.046	0.340
25739842.000	3.046	0.340
25739843.000	3.046	0.340
25739844.000	3.046	0.340
25739845.000	3.046	0.340
25739846.000	3.046	0.340
25739847.000	3.046	0.340
25739848.000	3.046	0.340
25739849.000	3.046	0.340
25739850.000	3.046	0.340
25739851.000	3.038	0.340
25739852.000	3.038	0.340
25739853.000	3.038	0.340
25739854.000	3.038	0.340
25739855.000	3.038	0.340
25739856.000	3.038	0.340
25739857.000	3.038	0.340
25739858.000	3.038	0.340
25739859.000	3.038	0.340
25739860.000	3.038	0.340
25739861.000	3.027	0.340
25739862.000	3.027	0.340
25739863.000	3.027	0.340
25739864.000	3.027	0.340
25739865.000	3.027	0.340
25739866.000	3.027	0.340
25739867.000	3.027	0.340
25739868.000	3.027	0.340
25739869.000	3.027	0.340
25739870.000	3.027	0.340
25739871.000	3.037	0.340
25739872.000	3.037	0.340
25739873.000	3.037	0.340
25739874.000	3.037	0.340
25739875.000	3.037	0.340
25739876.000	3.037	0.340
25739877.000	3.037	0.340
25739878.000	3.037	0.340
25739879.000	3.037	0.340
25739880.000	3.037	0.340
25739881.000	3.045	0.340
25739882.000	3.045	0.340
25739883.000	3.045	0.350
25739884.000	3.045	0.340
25739885.000	3.045	0.340
25739886.000	3.045	0.350
25739887.000	3.045	0.350
25739888.000	3.045	0.350
25739889.000	3.045	0.350
25739890.000	3.045	0.350
25739891.000	3.040	0.350
25739892.000	3.040	0.350
25739893.000	3.040	0.350
25739894.000	3.040	0.350
25739895.000	3.040	0.350
25739896.000	3.040	0.350
25739897.000	3.040	0.350
25739898.000	3.040	0.350
25739899.000	3.040	0.350
25739900.000	3.040	0.350
25739901.000	3.031	0.350
25739902.000	3.031	0.350
25739903.000	3.031	0.350
25739904.000	3.031	0.350
25739905.000	3.031	0.350
25739906.000	3.031	0.350
25739907.000	3.031	0.350
25739908.000	3.031	0.350
25739909.000	3.031	0.350
25739910.000	3.031	0.350
25739911.000	3.042	0.350
25739912.000	3.042	0.350
25739913.000	3.042	0.350
25739914.000	3.042	0.350
25739915.000	3.042	0.350
25739916.000	3.042	0.350
25739917.000	3.042	0.350
25739918.000	3.042	0.350
25739919.000	3.042	0.350
25739920.000	3.042	0.350
25739921.000	3.043	0.350
25739922.000	3.043	0.350
25739923.000	3.043	0.350
25739924.000	3.043	0.350
25739925.000	3.043	0.350
25739926.000	3.043	0.350
25739927.000	3.043	0.350
25739928.000	3.043	0.350
25739929.000	3.043	0.350
25739930.000	3.043	0.350
25739931.000	3.031	0.350
25739932.000	3.031	0.350
25739933.000	3.031	0.350
25739934.000	3.031	0.350
25739935.000	3.031	0.350
25739936.000	3.031	0.350
25739937.000	3.031	0.350
25739938.000	3.031	0.350
25739939.000	3.031	0.350
25739940.000	3.031	0.360
25739941.000	3.042	0.360
25739942.000	3.042	0.360
25739943.000	3.042	0.360
25739944.000	3.042	0.360
25739945.000	3.042	0.360
25739946.000	3.042	0.360
25739947.000	3.042	0.360
25739948.000	3.042	0.360
25739949.000	3.042	0.360
25739950.000	3.042	0.360
25739951.000	3.044	0.360
25739952.000	3.044	0.360
25739953.000	3.044	0.360
25739954.000	3.044	0.360
25739955.000	3.044	0.360
25739956.000	3.044	0.360
25739957.000	3.044	0.360
25739958.000	3.044	0.360
25739959.000	3.044	0.360
25739960.000	3.044	0.360
25739961.000	3.031	0.360
25739962.000	3.031	0.360
25739963.000	3.031	0.360
25739964.000	3.031	0.360
25739965.000	3.031	0.360
25739966.000	3.031	0.360
25739967.000	3.031	0.360
25739968.000	3.031	0.360
25739969.000	3.031	0.360
25739970.000	3.031	0.360
25739971.000	3.041	0.360
25739972.000	3.041	0.360
25739973.000	3.041	0.360
25739974.000	3.041	0.360
25739975.000	3.041	0.360
25739976.000	3.041	0.360
25739977.000	3.041	0.360
25739978.000	3.041	0.360
25739979.000	3.041	0.360
25739980.000	3.041	0.360
25739981.000	3.045	0.360
25739982.000	3.045	0.360
25739983.000	3.045	0.360
25739984.000	3.045	0.360
25739985.000	3.045	0.360
25739986.000	3.045	0.360
25739987.000	3.045	0.370
25739988.000	3.045	0.370
25739989.000	3.045	0.370
25739990.000	3.045	0.370
25739991.000	3.029	0.370
25739992.000	3.029	0.370
25739993.000	3.029	0.370
25739994.000	3.029	0.370
25739995.000	3.029	0.370
25739996.000	3.029	0.370
25739997.000	3.029	0.370
25739998.000	3.029	0.370
25739999.000	3.029	0.370
25740000.000	3.029	0.370
25740001.000	3.044	0.370
25740002.000	3.044	0.370
25740003.000	3.044	0.370
25740004.000	3.044	0.370
25740005.000	3.044	0.370
25740006.000	3.044	0.370
25740007.000	3.044	0.380
25740008.000	3.044	0.380
25740009.000	3.044	0.380
25740010.000	3.044	0.380
25740011.000	3.047	0.380
25740012.000	3.047	0.380
25740013.000	3.047	0.380
25740014.000	3.047	0.380
25740015.000	3.047	0.380
25740016.000	3.047	0.380
25740017.000	3.047	0.380
25740018.000	3.047	0.380
25740019.000	3.047	0.380
25740020.000	3.047	0.380
25740021.000	3.036	0.380
25740022.000	3.036	0.380
25740023.000	3.036	0.380
25740024.000	3.036	0.380
25740025.000	3.036	0.380
25740026.000	3.036	0.380
25740027.000	3.036	0.380
25740028.000	3.036	0.380
25740029.000	3.036	0.380
25740030.000	3.036	0.380
25740031.000	3.045	0.380
25740032.000	3.045	0.380
25740033.000	3.045	0.380
25740034.000	3.045	0.380
25740035.000	3.045	0.380
25740036.000	3.045	0.380
25740037.000	3.045	0.380
25740038.000	3.045	0.380
25740039.000	3.045	0.380
25740040.000	3.045	0.380
25740041.000	3.041	0.380
25740042.000	3.041	0.380
25740043.000	3.041	0.380
25740044.000	3.041	0.380
25740045.000	3.041	0.380
25740046.000	3.041	0.380
25740047.000	3.041	0.380
25740048.000	3.041	0.380
25740049.000	3.041	0.380
25740050.000	3.041	0.380
25740051.000	3.063	0.380
25740052.000	3.063	0.380
25740053.000	3.063	0.380
25740054.000	3.063	0.380
25740055.000	3.063	0.380
25740056.000	3.063	0.380
25740057.000	3.063	0.380
25740058.000	3.063	0.380
25740059.000	3.063	0.380
25740060.000	3.063	0.380
25740061.000	3.056	0.380
25740062.000	3.056	0.380
25740063.000	3.056	0.380
25740064.000	3.056	0.380
25740065.000	3.056	0.380
25740066.000	3.056	0.380
25740067.000	3.056	0.380
25740068.000	3.056	0.380
25740069.000	3.056	0.380
25740070.000	3.056	0.380
25740071.000	3.035	0.380
25740072.000	3.035	0.380
25740073.000	3.035	0.380
25740074.000	3.035	0.380
25740075.000	3.035	0.380
25740076.000	3.035	0.380
25740077.000	3.035	0.380
25740078.000	3.035	0.380
25740079.000	3.035	0.380
25740080.000	3.035	0.380
25740081.000	3.042	0.380
25740082.000	3.042	0.380
25740083.000	3.042	0.380
25740084.000	3.042	0.380
25740085.000	3.042	0.380
25740086.000	3.042	0.380
25740087.000	3.042	0.380
25740088.000	3.042	0.380
25740089.000	3.042	0.380
25740090.000	3.042	0.380
25740091.000	3.048	0.380
25740092.000	3.048	0.380
25740093.000	3.048	0.380
25740094.000	3.048	0.380
25740095.000	3.048	0.380
25740096.000	3.048	0.380
25740097.000	3.048	0.380
25740098.000	3.048	0.380
25740099.000	3.048	0.380
25740100.000	3.048	0.380
25740101.000	3.045	0.380
25740102.000	3.045	0.380
25740103.000	3.045	0.380
25740104.000	3.045	0.380
25740105.000	3.045	0.380
25740106.000	3.045	0.380
25740107.000	3.045	0.380
25740108.000	3.045	0.380
25740109.000	3.045	0.380
25740110.000	3.045	0.380
25740111.000	3.038	0.380
25740112.000	3.038	0.380
25740113.000	3.038	0.380
25740114.000	3.038	0.380
25740115.000	3.038	0.380
25740116.000	3.038	0.380
25740117.000	3.038	0.380
25740118.000	3.038	0.380
25740119.000	3.038	0.380
25740120.000	3.038	0.380
25740121.000	3.029	0.380
25740122.000	3.029	0.380
25740123.000	3.029	0.380
25740124.000	3.029	0.380
25740125.000	3.029	0.380
25740126.000	3.029	0.380
25740127.000	3.029	0.380
25740128.000	3.029	0.380
25740129.000	3.029	0.380
25740130.000	3.029	0.380
25740131.000	3.035	0.380
25740132.000	3.035	0.380
25740133.000	3.035	0.380
25740134.000	3.035	0.380
25740135.000	3.035	0.380
25740136.000	3.035	0.380
25740137.000	3.035	0.380
25740138.000	3.035	0.380
25740139.000	3.035	0.380
25740140.000	3.035	0.380
25740141.000	3.047	0.380
25740142.000	3.047	0.380
25740143.000	3.047	0.380
25740144.000	3.047	0.380
25740145.000	3.047	0.380
25740146.000	3.047	0.380
25740147.000	3.047	0.380
25740148.000	3.047	0.380
25740149.000	3.047	0.380
25740150.000	3.047	0.380
25740151.000	3.052	0.380
25740152.000	3.052	0.390
25740153.000	3.052	0.390
25740154.000	3.052	0.390
25740155.000	3.052	0.390
25740156.000	3.052	0.390
25740157.000	3.052	0.390
25740158.000	3.052	0.390
25740159.000	3.052	0.390
25740160.000	3.052	0.390
25740161.000	3.037	0.390
25740162.000	3.037	0.390
25740163.000	3.037	0.390
25740164.000	3.037	0.390
25740165.000	3.037	0.390
25740166.000	3.037	0.390
25740167.000	3.037	0.390
25740168.000	3.037	0.390
25740169.000	3.037	0.390
25740170.000	3.037	0.390
25740171.000	3.042	0.390
25740172.000	3.042	0.390
25740173.000	3.042	0.400
25740174.000	3.042	0.400
25740175.000	3.042	0.400
25740176.000	3.042	0.400
25740177.000	3.042	0.400
25740178.000	3.042	0.400
25740179.000	3.042	0.400
25740180.000	3.042	0.400
25740181.000	3.033	0.400
25740182.000	3.033	0.400
25740183.000	3.033	0.400
25740184.000	3.033	0.400
25740185.000	3.033	0.400
25740186.000	3.033	0.400
25740187.000	3.033	0.400
25740188.000	3.033	0.400
25740189.000	3.033	0.400
25740190.000	3.033	0.400
25740191.000	3.039	0.410
25740192.000	3.039	0.410
25740193.000	3.039	0.410
25740194.000	3.039	0.410
25740195.000	3.039	0.410
25740196.000	3.039	0.410
25740197.000	3.039	0.410
25740198.000	3.039	0.410
25740199.000	3.039	0.410
25740200.000	3.039	0.410
25740201.000	3.035	0.410
25740202.000	3.035	0.410
25740203.000	3.035	0.410
25740204.000	3.035	0.410
25740205.000	3.035	0.410
25740206.000	3.035	0.410
25740207.000	3.035	0.410
25740208.000	3.035	0.410
25740209.000	3.035	0.410
25740210.000	3.035	0.410
25740211.000	3.032	0.410
25740212.000	3.032	0.410
25740213.000	3.032	0.410
25740214.000	3.032	0.410
25740215.000	3.032	0.410
25740216.000	3.032	0.410
25740217.000	3.032	0.410
25740218.000	3.032	0.410
25740219.000	3.032	0.410
25740220.000	3.032	0.410
25740221.000	3.032	0.410
25740222.000	3.032	0.410
25740223.000	3.032	0.410
25740224.000	3.032	0.410
25740225.000	3.032	0.410
25740226.000	3.032	0.410
25740227.000	3.032	0.410
25740228.000	3.032	0.410
25740229.000	3.032	0.410
25740230.000	3.032	0.410
25740231.000	3.033	0.410
25740232.000	3.033	0.410
25740233.000	3.033	0.410
25740234.000	3.033	0.410
25740235.000	3.033	0.410
25740236.000	3.033	0.420
25740237.000	3.033	0.420
25740238.000	3.033	0.420
25740239.000	3.033	0.420
25740240.000	3.033	0.420
25740241.000	3.056	0.420
25740242.000	3.056	0.420
25740243.000	3.056	0.420
25740244.000	3.056	0.420
25740245.000	3.056	0.420
25740246.000	3.056	0.420
25740247.000	3.056	0.420
25740248.000	3.056	0.420
25740249.000	3.056	0.420
25740250.000	3.056	0.420
25740251.000	3.031	0.420
25740252.000	3.031	0.420
25740253.000	3.031	0.420
25740254.000	3.031	0.420
25740255.000	3.031	0.420
25740256.000	3.031	0.420
25740257.000	3.031	0.420
25740258.000	3.031	0.420
25740259.000	3.031	0.420
25740260.000	3.031	0.420
25740261.000	3.035	0.420
25740262.000	3.035	0.420
25740263.000	3.035	0.420
25740264.000	3.035	0.420
25740265.000	3.035	0.420
25740266.000	3.035	0.430
25740267.000	3.035	0.430
25740268.000	3.035	0.430
25740269.000	3.035	0.430
25740270.000	3.035	0.430
25740271.000	3.045	0.430
25740272.000	3.045	0.430
25740273.000	3.045	0.430
25740274.000	3.045	0.430
25740275.000	3.045	0.430
25740276.000	3.045	0.430
25740277.000	3.045	0.430
25740278.000	3.045	0.430
25740279.000	3.045	0.430
25740280.000	3.045	0.430
25740281.000	3.039	0.430
25740282.000	3.039	0.430
25740283.000	3.039	0.430
25740284.000	3.039	0.430
25740285.000	3.039	0.430
25740286.000	3.039	0.430
25740287.000	3.039	0.430
25740288.000	3.039	0.430
25740289.000	3.039	0.430
25740290.000	3.039	0.430
25740291.000	3.033	0.430
25740292.000	3.033	0.430
25740293.000	3.033	0.430
25740294.000	3.033	0.430
25740295.000	3.033	0.430
25740296.000	3.033	0.430
25740297.000	3.033	0.440
25740298.000	3.033	0.440
25740299.000	3.033	0.440
25740300.000	3.033	0.440
25740301.000	3.063	0.440
25740302.000	3.063	0.440
25740303.000	3.063	0.440
25740304.000	3.063	0.440
25740305.000	3.063	0.440
25740306.000	3.063	0.440
25740307.000	3.063	0.440
25740308.000	3.063	0.440
25740309.000	3.063	0.440
25740310.000	3.063	0.440
25740311.000	3.039	0.440
25740312.000	3.039	0.440
25740313.000	3.039	0.440
25740314.000	3.039	0.440
25740315.000	3.039	0.440
25740316.000	3.039	0.440
25740317.000	3.039	0.440
25740318.000	3.039	0.440
25740319.000	3.039	0.440
25740320.000	3.039	0.440
25740321.000	3.046	0.440
25740322.000	3.046	0.440
25740323.000	3.046	0.440
25740324.000	3.046	0.440
25740325.000	3.046	0.440
25740326.000	3.046	0.440
25740327.000	3.046	0.440
25740328.000	3.046	0.440
25740329.000	3.046	0.440
25740330.000	3.046	0.440
25740331.000	3.039	0.440
25740332.000	3.039	0.440
25740333.000	3.039	0.440
25740334.000	3.039	0.440
25740335.000	3.039	0.440
25740336.000	3.039	0.440
25740337.000	3.039	0.440
25740338.000	3.039	0.440
25740339.000	3.039	0.440
25740340.000	3.039	0.440
25740341.000	3.063	0.440
25740342.000	3.063	0.440
25740343.000	3.063	0.440
25740344.000	3.063	0.440
25740345.000	3.063	0.440
25740346.000	3.063	0.440
25740347.000	3.063	0.440
25740348.000	3.063	0.440
25740349.000	3.063	0.440
25740350.000	3.063	0.440
25740351.000	3.058	0.440
25740352.000	3.058	0.440
25740353.000	3.058	0.440
25740354.000	3.058	0.440
25740355.000	3.058	0.440
25740356.000	3.058	0.440
25740357.000	3.058	0.440
25740358.000	3.058	0.440
25740359.000	3.058	0.440
25740360.000	3.058	0.440
25740361.000	3.036	0.440
25740362.000	3.036	0.440
25740363.000	3.036	0.440
25740364.000	3.036	0.440
25740365.000	3.036	0.440
25740366.000	3.036	0.440
25740367.000	3.036	0.440
25740368.000	3.036	0.440
25740369.000	3.036	0.440
25740370.000	3.036	0.440
25740371.000	3.043	0.440
25740372.000	3.043	0.440
25740373.000	3.043	0.440
25740374.000	3.043	0.440
25740375.000	3.043	0.440
25740376.000	3.043	0.440
25740377.000	3.043	0.440
25740378.000	3.043	0.440
25740379.000	3.043	0.440
25740380.000	3.043	0.440
25740381.000	3.054	0.440
25740382.000	3.054	0.440
25740383.000	3.054	0.440
25740384.000	3.054	0.440
25740385.000	3.054	0.440
25740386.000	3.054	0.440
25740387.000	3.054	0.440
25740388.000	3.054	0.440
25740389.000	3.054	0.440
25740390.000	3.054	0.440
25740391.000	3.028	0.440
25740392.000	3.028	0.440
25740393.000	3.028	0.440
25740394.000	3.028	0.440
25740395.000	3.028	0.440
25740396.000	3.028	0.440
25740397.000	3.028	0.440
25740398.000	3.028	0.440
25740399.000	3.028	0.440
25740400.000	3.028	0.440
25740401.000	3.043	0.440
25740402.000	3.043	0.440
25740403.000	3.043	0.440
25740404.000	3.043	0.440
25740405.000	3.043	0.440
25740406.000	3.043	0.440
25740407.000	3.043	0.440
25740408.000	3.043	0.440
25740409.000	3.043	0.440
25740410.000	3.043	0.440
25740411.000	3.046	0.440
25740412.000	3.046	0.440
25740413.000	3.046	0.440
25740414.000	3.046	0.440
25740415.000	3.046	0.440
25740416.000	3.046	0.440
25740417.000	3.046	0.440
25740418.000	3.046	0.440
25740419.000	3.046	0.440
25740420.000	3.046	0.440
25740421.000	3.036	0.440
25740422.000	3.036	0.440
25740423.000	3.036	0.440
25740424.000	3.036	0.440
25740425.000	3.036	0.440
25740426.000	3.036	0.440
25740427.000	3.036	0.440
25740428.000	3.036	0.440
25740429.000	3.036	0.440
25740430.000	3.036	0.440
25740431.000	3.053	0.450
25740432.000	3.053	0.450
25740433.000	3.053	0.450
25740434.000	3.053	0.450
25740435.000	3.053	0.450
25740436.000	3.053	0.450
25740437.000	3.053	0.450
25740438.000	3.053	0.450
25740439.000	3.053	0.450
25740440.000	3.053	0.450
25740441.000	3.062	0.450
25740442.000	3.062	0.450
25740443.000	3.062	0.450
25740444.000	3.062	0.450
25740445.000	3.062	0.450
25740446.000	3.062	0.450
25740447.000	3.062	0.450
25740448.000	3.062	0.450
25740449.000	3.062	0.450
25740450.000	3.062	0.450
25740451.000	3.043	0.450
25740452.000	3.043	0.450
25740453.000	3.043	0.450
25740454.000	3.043	0.450
25740455.000	3.043	0.450
25740456.000	3.043	0.450
25740457.000	3.043	0.450
25740458.000	3.043	0.460
25740459.000	3.043	0.460
25740460.000	3.043	0.460
25740461.000	3.038	0.460
25740462.000	3.038	0.460
25740463.000	3.038	0.460
25740464.000	3.038	0.460
25740465.000	3.038	0.460
25740466.000	3.038	0.460
25740467.000	3.038	0.460
25740468.000	3.038	0.460
25740469.000	3.038	0.460
25740470.000	3.038	0.460
25740471.000	3.029	0.460
25740472.000	3.029	0.460
25740473.000	3.029	0.460
25740474.000	3.029	0.460
25740475.000	3.029	0.460
25740476.000	3.029	0.460
25740477.000	3.029	0.460
25740478.000	3.029	0.460
25740479.000	3.029	0.460
25740480.000	3.029	0.460
25740481.000	3.042	0.460
25740482.000	3.042	0.460
25740483.000	3.042	0.460
25740484.000	3.042	0.460
