WeldID:	2353	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.504	DisplAfterCool:0.640	FrameNumber: 08	StringerNumber: 17	SpotNumber: 02
24409627.000	3.031	0.080
24409628.000	3.031	0.080
24409629.000	3.031	0.080
24409630.000	3.031	0.080
24409631.000	3.047	0.080
24409632.000	3.047	0.080
24409633.000	3.047	0.080
24409634.000	3.047	0.080
24409635.000	3.047	0.080
24409636.000	3.047	0.090
24409637.000	3.047	0.090
24409638.000	3.047	0.090
24409639.000	3.047	0.090
24409640.000	3.047	0.090
24409641.000	3.016	0.090
24409642.000	3.016	0.090
24409643.000	3.016	0.090
24409644.000	3.016	0.090
24409645.000	3.016	0.090
24409646.000	3.016	0.090
24409647.000	3.016	0.100
24409648.000	3.016	0.100
24409649.000	3.016	0.100
24409650.000	3.016	0.100
24409651.000	3.067	0.100
24409652.000	3.067	0.100
24409653.000	3.067	0.100
24409654.000	3.067	0.100
24409655.000	3.067	0.100
24409656.000	3.067	0.100
24409657.000	3.067	0.100
24409658.000	3.067	0.100
24409659.000	3.067	0.110
24409660.000	3.067	0.110
24409661.000	3.069	0.110
24409662.000	3.069	0.110
24409663.000	3.069	0.110
24409664.000	3.069	0.110
24409665.000	3.069	0.110
24409666.000	3.069	0.110
24409667.000	3.069	0.110
24409668.000	3.069	0.110
24409669.000	3.069	0.110
24409670.000	3.069	0.110
24409671.000	3.029	0.110
24409672.000	3.029	0.110
24409673.000	3.029	0.110
24409674.000	3.029	0.110
24409675.000	3.029	0.110
24409676.000	3.029	0.110
24409677.000	3.029	0.110
24409678.000	3.029	0.110
24409679.000	3.029	0.110
24409680.000	3.029	0.110
24409681.000	3.055	0.110
24409682.000	3.055	0.110
24409683.000	3.055	0.110
24409684.000	3.055	0.110
24409685.000	3.055	0.110
24409686.000	3.055	0.120
24409687.000	3.055	0.120
24409688.000	3.055	0.120
24409689.000	3.055	0.120
24409690.000	3.055	0.120
24409691.000	3.035	0.120
24409692.000	3.035	0.120
24409693.000	3.035	0.120
24409694.000	3.035	0.120
24409695.000	3.035	0.120
24409696.000	3.035	0.120
24409697.000	3.035	0.120
24409698.000	3.035	0.120
24409699.000	3.035	0.120
24409700.000	3.035	0.120
24409701.000	3.048	0.120
24409702.000	3.048	0.120
24409703.000	3.048	0.120
24409704.000	3.048	0.120
24409705.000	3.048	0.120
24409706.000	3.048	0.130
24409707.000	3.048	0.130
24409708.000	3.048	0.130
24409709.000	3.048	0.130
24409710.000	3.048	0.130
24409711.000	3.040	0.130
24409712.000	3.040	0.130
24409713.000	3.040	0.130
24409714.000	3.040	0.130
24409715.000	3.040	0.130
24409716.000	3.040	0.130
24409717.000	3.040	0.130
24409718.000	3.040	0.130
24409719.000	3.040	0.130
24409720.000	3.040	0.130
24409721.000	3.031	0.130
24409722.000	3.031	0.130
24409723.000	3.031	0.130
24409724.000	3.031	0.130
24409725.000	3.031	0.140
24409726.000	3.031	0.140
24409727.000	3.031	0.140
24409728.000	3.031	0.140
24409729.000	3.031	0.140
24409730.000	3.031	0.140
24409731.000	3.063	0.140
24409732.000	3.063	0.140
24409733.000	3.063	0.140
24409734.000	3.063	0.140
24409735.000	3.063	0.140
24409736.000	3.063	0.140
24409737.000	3.063	0.140
24409738.000	3.063	0.140
24409739.000	3.063	0.140
24409740.000	3.063	0.140
24409741.000	3.028	0.140
24409742.000	3.028	0.140
24409743.000	3.028	0.140
24409744.000	3.028	0.140
24409745.000	3.028	0.140
24409746.000	3.028	0.140
24409747.000	3.028	0.150
24409748.000	3.028	0.150
24409749.000	3.028	0.150
24409750.000	3.028	0.150
24409751.000	3.058	0.150
24409752.000	3.058	0.150
24409753.000	3.058	0.150
24409754.000	3.058	0.150
24409755.000	3.058	0.150
24409756.000	3.058	0.150
24409757.000	3.058	0.150
24409758.000	3.058	0.150
24409759.000	3.058	0.150
24409760.000	3.058	0.150
24409761.000	3.026	0.150
24409762.000	3.026	0.150
24409763.000	3.026	0.150
24409764.000	3.026	0.150
24409765.000	3.026	0.150
24409766.000	3.026	0.150
24409767.000	3.026	0.150
24409768.000	3.026	0.150
24409769.000	3.026	0.150
24409770.000	3.026	0.150
24409771.000	3.039	0.150
24409772.000	3.039	0.150
24409773.000	3.039	0.150
24409774.000	3.039	0.150
24409775.000	3.039	0.150
24409776.000	3.039	0.150
24409777.000	3.039	0.160
24409778.000	3.039	0.160
24409779.000	3.039	0.160
24409780.000	3.039	0.160
24409781.000	3.011	0.160
24409782.000	3.011	0.160
24409783.000	3.011	0.160
24409784.000	3.011	0.160
24409785.000	3.011	0.160
24409786.000	3.011	0.160
24409787.000	3.011	0.160
24409788.000	3.011	0.160
24409789.000	3.011	0.160
24409790.000	3.011	0.160
24409791.000	3.083	0.160
24409792.000	3.083	0.160
24409793.000	3.083	0.160
24409794.000	3.083	0.160
24409795.000	3.083	0.160
24409796.000	3.083	0.160
24409797.000	3.083	0.160
24409798.000	3.083	0.160
24409799.000	3.083	0.170
24409800.000	3.083	0.170
24409801.000	3.010	0.170
24409802.000	3.010	0.170
24409803.000	3.010	0.170
24409804.000	3.010	0.170
24409805.000	3.010	0.170
24409806.000	3.010	0.170
24409807.000	3.010	0.170
24409808.000	3.010	0.170
24409809.000	3.010	0.170
24409810.000	3.010	0.170
24409811.000	3.102	0.170
24409812.000	3.102	0.170
24409813.000	3.102	0.170
24409814.000	3.102	0.170
24409815.000	3.102	0.170
24409816.000	3.102	0.170
24409817.000	3.102	0.170
24409818.000	3.102	0.170
24409819.000	3.102	0.170
24409820.000	3.102	0.170
24409821.000	3.077	0.170
24409822.000	3.077	0.170
24409823.000	3.077	0.170
24409824.000	3.077	0.170
24409825.000	3.077	0.170
24409826.000	3.077	0.170
24409827.000	3.077	0.170
24409828.000	3.077	0.170
24409829.000	3.077	0.170
24409830.000	3.077	0.170
24409831.000	2.980	0.170
24409832.000	2.980	0.170
24409833.000	2.980	0.170
24409834.000	2.980	0.170
24409835.000	2.980	0.170
24409836.000	2.980	0.170
24409837.000	2.980	0.170
24409838.000	2.980	0.170
24409839.000	2.980	0.180
24409840.000	2.980	0.180
24409841.000	3.103	0.180
24409842.000	3.103	0.180
24409843.000	3.103	0.180
24409844.000	3.103	0.180
24409845.000	3.103	0.180
24409846.000	3.103	0.180
24409847.000	3.103	0.180
24409848.000	3.103	0.180
24409849.000	3.103	0.180
24409850.000	3.103	0.180
24409851.000	2.965	0.180
24409852.000	2.965	0.180
24409853.000	2.965	0.180
24409854.000	2.965	0.180
24409855.000	2.965	0.180
24409856.000	2.965	0.180
24409857.000	2.965	0.180
24409858.000	2.965	0.180
24409859.000	2.965	0.180
24409860.000	2.965	0.180
24409861.000	3.093	0.180
24409862.000	3.093	0.180
24409863.000	3.093	0.180
24409864.000	3.093	0.180
24409865.000	3.093	0.180
24409866.000	3.093	0.180
24409867.000	3.093	0.180
24409868.000	3.093	0.180
24409869.000	3.093	0.180
24409870.000	3.093	0.190
24409871.000	3.015	0.190
24409872.000	3.015	0.190
24409873.000	3.015	0.180
24409874.000	3.015	0.190
24409875.000	3.015	0.190
24409876.000	3.015	0.190
24409877.000	3.015	0.190
24409878.000	3.015	0.190
24409879.000	3.015	0.190
24409880.000	3.015	0.190
24409881.000	3.024	0.190
24409882.000	3.024	0.190
24409883.000	3.024	0.190
24409884.000	3.024	0.190
24409885.000	3.024	0.190
24409886.000	3.024	0.190
24409887.000	3.024	0.190
24409888.000	3.024	0.190
24409889.000	3.024	0.190
24409890.000	3.024	0.190
24409891.000	3.188	0.190
24409892.000	3.188	0.190
24409893.000	3.188	0.190
24409894.000	3.188	0.190
24409895.000	3.188	0.190
24409896.000	3.188	0.190
24409897.000	3.188	0.190
24409898.000	3.188	0.190
24409899.000	3.188	0.190
24409900.000	3.188	0.190
24409901.000	3.152	0.190
24409902.000	3.152	0.190
24409903.000	3.152	0.190
24409904.000	3.152	0.190
24409905.000	3.152	0.190
24409906.000	3.152	0.190
24409907.000	3.152	0.190
24409908.000	3.152	0.190
24409909.000	3.152	0.200
24409910.000	3.152	0.200
24409911.000	2.971	0.200
24409912.000	2.971	0.190
24409913.000	2.971	0.190
24409914.000	2.971	0.200
24409915.000	2.971	0.200
24409916.000	2.971	0.200
24409917.000	2.971	0.200
24409918.000	2.971	0.200
24409919.000	2.971	0.200
24409920.000	2.971	0.200
24409921.000	3.112	0.200
24409922.000	3.112	0.200
24409923.000	3.112	0.200
24409924.000	3.112	0.200
24409925.000	3.112	0.200
24409926.000	3.112	0.200
24409927.000	3.112	0.200
24409928.000	3.112	0.200
24409929.000	3.112	0.200
24409930.000	3.112	0.200
24409931.000	3.048	0.200
24409932.000	3.048	0.200
24409933.000	3.048	0.200
24409934.000	3.048	0.200
24409935.000	3.048	0.200
24409936.000	3.048	0.200
24409937.000	3.048	0.200
24409938.000	3.048	0.200
24409939.000	3.048	0.200
24409940.000	3.048	0.200
24409941.000	3.059	0.200
24409942.000	3.059	0.200
24409943.000	3.059	0.200
24409944.000	3.059	0.200
24409945.000	3.059	0.200
24409946.000	3.059	0.200
24409947.000	3.059	0.200
24409948.000	3.059	0.210
24409949.000	3.059	0.210
24409950.000	3.059	0.210
24409951.000	3.049	0.210
24409952.000	3.049	0.210
24409953.000	3.049	0.210
24409954.000	3.049	0.210
24409955.000	3.049	0.210
24409956.000	3.049	0.210
24409957.000	3.049	0.210
24409958.000	3.049	0.210
24409959.000	3.049	0.210
24409960.000	3.049	0.210
24409961.000	3.039	0.210
24409962.000	3.039	0.210
24409963.000	3.039	0.210
24409964.000	3.039	0.210
24409965.000	3.039	0.210
24409966.000	3.039	0.210
24409967.000	3.039	0.210
24409968.000	3.039	0.210
24409969.000	3.039	0.210
24409970.000	3.039	0.210
24409971.000	3.053	0.210
24409972.000	3.053	0.210
24409973.000	3.053	0.210
24409974.000	3.053	0.210
24409975.000	3.053	0.210
24409976.000	3.053	0.210
24409977.000	3.053	0.210
24409978.000	3.053	0.210
24409979.000	3.053	0.210
24409980.000	3.053	0.210
24409981.000	3.064	0.210
24409982.000	3.064	0.210
24409983.000	3.064	0.210
24409984.000	3.064	0.210
24409985.000	3.064	0.210
24409986.000	3.064	0.210
24409987.000	3.064	0.210
24409988.000	3.064	0.210
24409989.000	3.064	0.210
24409990.000	3.064	0.220
24409991.000	3.052	0.210
24409992.000	3.052	0.210
24409993.000	3.052	0.210
24409994.000	3.052	0.220
24409995.000	3.052	0.210
24409996.000	3.052	0.220
24409997.000	3.052	0.220
24409998.000	3.052	0.220
24409999.000	3.052	0.220
24410000.000	3.052	0.220
24410001.000	3.042	0.220
24410002.000	3.042	0.220
24410003.000	3.042	0.220
24410004.000	3.042	0.220
24410005.000	3.042	0.220
24410006.000	3.042	0.220
24410007.000	3.042	0.220
24410008.000	3.042	0.220
24410009.000	3.042	0.220
24410010.000	3.042	0.220
24410011.000	3.053	0.220
24410012.000	3.053	0.220
24410013.000	3.053	0.220
24410014.000	3.053	0.220
24410015.000	3.053	0.220
24410016.000	3.053	0.220
24410017.000	3.053	0.220
24410018.000	3.053	0.220
24410019.000	3.053	0.220
24410020.000	3.053	0.220
24410021.000	3.040	0.220
24410022.000	3.040	0.220
24410023.000	3.040	0.220
24410024.000	3.040	0.220
24410025.000	3.040	0.220
24410026.000	3.040	0.220
24410027.000	3.040	0.220
24410028.000	3.040	0.220
24410029.000	3.040	0.220
24410030.000	3.040	0.220
24410031.000	3.055	0.220
24410032.000	3.055	0.220
24410033.000	3.055	0.220
24410034.000	3.055	0.220
24410035.000	3.055	0.220
24410036.000	3.055	0.220
24410037.000	3.055	0.220
24410038.000	3.055	0.220
24410039.000	3.055	0.230
24410040.000	3.055	0.230
24410041.000	3.052	0.230
24410042.000	3.052	0.230
24410043.000	3.052	0.220
24410044.000	3.052	0.230
24410045.000	3.052	0.230
24410046.000	3.052	0.230
24410047.000	3.052	0.230
24410048.000	3.052	0.230
24410049.000	3.052	0.230
24410050.000	3.052	0.230
24410051.000	3.057	0.230
24410052.000	3.057	0.230
24410053.000	3.057	0.230
24410054.000	3.057	0.230
24410055.000	3.057	0.230
24410056.000	3.057	0.230
24410057.000	3.057	0.230
24410058.000	3.057	0.230
24410059.000	3.057	0.230
24410060.000	3.057	0.230
24410061.000	3.040	0.230
24410062.000	3.040	0.230
24410063.000	3.040	0.230
24410064.000	3.040	0.230
24410065.000	3.040	0.230
24410066.000	3.040	0.230
24410067.000	3.040	0.230
24410068.000	3.040	0.230
24410069.000	3.040	0.230
24410070.000	3.040	0.230
24410071.000	3.049	0.230
24410072.000	3.049	0.230
24410073.000	3.049	0.230
24410074.000	3.049	0.230
24410075.000	3.049	0.230
24410076.000	3.049	0.230
24410077.000	3.049	0.230
24410078.000	3.049	0.230
24410079.000	3.049	0.230
24410080.000	3.049	0.230
24410081.000	3.055	0.230
24410082.000	3.055	0.230
24410083.000	3.055	0.230
24410084.000	3.055	0.230
24410085.000	3.055	0.230
24410086.000	3.055	0.230
24410087.000	3.055	0.230
24410088.000	3.055	0.230
24410089.000	3.055	0.230
24410090.000	3.055	0.230
24410091.000	3.052	0.230
24410092.000	3.052	0.230
24410093.000	3.052	0.230
24410094.000	3.052	0.230
24410095.000	3.052	0.230
24410096.000	3.052	0.230
24410097.000	3.052	0.230
24410098.000	3.052	0.230
24410099.000	3.052	0.230
24410100.000	3.052	0.230
24410101.000	3.039	0.230
24410102.000	3.039	0.230
24410103.000	3.039	0.230
24410104.000	3.039	0.230
24410105.000	3.039	0.230
24410106.000	3.039	0.230
24410107.000	3.039	0.230
24410108.000	3.039	0.230
24410109.000	3.039	0.230
24410110.000	3.039	0.230
24410111.000	3.057	0.230
24410112.000	3.057	0.230
24410113.000	3.057	0.230
24410114.000	3.057	0.230
24410115.000	3.057	0.230
24410116.000	3.057	0.240
24410117.000	3.057	0.240
24410118.000	3.057	0.240
24410119.000	3.057	0.240
24410120.000	3.057	0.240
24410121.000	3.040	0.240
24410122.000	3.040	0.240
24410123.000	3.040	0.240
24410124.000	3.040	0.240
24410125.000	3.040	0.240
24410126.000	3.040	0.240
24410127.000	3.040	0.240
24410128.000	3.040	0.240
24410129.000	3.040	0.240
24410130.000	3.040	0.240
24410131.000	3.073	0.240
24410132.000	3.073	0.240
24410133.000	3.073	0.240
24410134.000	3.073	0.240
24410135.000	3.073	0.240
24410136.000	3.073	0.240
24410137.000	3.073	0.240
24410138.000	3.073	0.240
24410139.000	3.073	0.240
24410140.000	3.073	0.240
24410141.000	3.052	0.240
24410142.000	3.052	0.240
24410143.000	3.052	0.240
24410144.000	3.052	0.240
24410145.000	3.052	0.240
24410146.000	3.052	0.240
24410147.000	3.052	0.240
24410148.000	3.052	0.240
24410149.000	3.052	0.240
24410150.000	3.052	0.240
24410151.000	3.062	0.240
24410152.000	3.062	0.240
24410153.000	3.062	0.240
24410154.000	3.062	0.240
24410155.000	3.062	0.240
24410156.000	3.062	0.240
24410157.000	3.062	0.240
24410158.000	3.062	0.240
24410159.000	3.062	0.240
24410160.000	3.062	0.240
24410161.000	3.042	0.240
24410162.000	3.042	0.240
24410163.000	3.042	0.240
24410164.000	3.042	0.240
24410165.000	3.042	0.240
24410166.000	3.042	0.240
24410167.000	3.042	0.240
24410168.000	3.042	0.240
24410169.000	3.042	0.240
24410170.000	3.042	0.240
24410171.000	3.057	0.240
24410172.000	3.057	0.240
24410173.000	3.057	0.240
24410174.000	3.057	0.240
24410175.000	3.057	0.240
24410176.000	3.057	0.240
24410177.000	3.057	0.250
24410178.000	3.057	0.240
24410179.000	3.057	0.250
24410180.000	3.057	0.250
24410181.000	3.049	0.250
24410182.000	3.049	0.250
24410183.000	3.049	0.250
24410184.000	3.049	0.250
24410185.000	3.049	0.250
24410186.000	3.049	0.250
24410187.000	3.049	0.250
24410188.000	3.049	0.250
24410189.000	3.049	0.250
24410190.000	3.049	0.250
24410191.000	3.074	0.250
24410192.000	3.074	0.250
24410193.000	3.074	0.250
24410194.000	3.074	0.250
24410195.000	3.074	0.250
24410196.000	3.074	0.250
24410197.000	3.074	0.250
24410198.000	3.074	0.250
24410199.000	3.074	0.250
24410200.000	3.074	0.250
24410201.000	3.039	0.250
24410202.000	3.039	0.250
24410203.000	3.039	0.250
24410204.000	3.039	0.250
24410205.000	3.039	0.250
24410206.000	3.039	0.250
24410207.000	3.039	0.250
24410208.000	3.039	0.250
24410209.000	3.039	0.250
24410210.000	3.039	0.250
24410211.000	3.069	0.250
24410212.000	3.069	0.250
24410213.000	3.069	0.250
24410214.000	3.069	0.250
24410215.000	3.069	0.250
24410216.000	3.069	0.250
24410217.000	3.069	0.250
24410218.000	3.069	0.250
24410219.000	3.069	0.250
24410220.000	3.069	0.250
24410221.000	3.057	0.250
24410222.000	3.057	0.250
24410223.000	3.057	0.250
24410224.000	3.057	0.250
24410225.000	3.057	0.250
24410226.000	3.057	0.250
24410227.000	3.057	0.250
24410228.000	3.057	0.250
24410229.000	3.057	0.250
24410230.000	3.057	0.250
24410231.000	3.052	0.250
24410232.000	3.052	0.250
24410233.000	3.052	0.250
24410234.000	3.052	0.250
24410235.000	3.052	0.250
24410236.000	3.052	0.250
24410237.000	3.052	0.250
24410238.000	3.052	0.260
24410239.000	3.052	0.260
24410240.000	3.052	0.260
24410241.000	3.062	0.260
24410242.000	3.062	0.260
24410243.000	3.062	0.260
24410244.000	3.062	0.260
24410245.000	3.062	0.260
24410246.000	3.062	0.260
24410247.000	3.062	0.260
24410248.000	3.062	0.260
24410249.000	3.062	0.260
24410250.000	3.062	0.260
24410251.000	3.072	0.260
24410252.000	3.072	0.260
24410253.000	3.072	0.260
24410254.000	3.072	0.260
24410255.000	3.072	0.260
24410256.000	3.072	0.260
24410257.000	3.072	0.260
24410258.000	3.072	0.260
24410259.000	3.072	0.260
24410260.000	3.072	0.260
24410261.000	3.048	0.260
24410262.000	3.048	0.260
24410263.000	3.048	0.260
24410264.000	3.048	0.260
24410265.000	3.048	0.260
24410266.000	3.048	0.260
24410267.000	3.048	0.260
24410268.000	3.048	0.260
24410269.000	3.048	0.260
24410270.000	3.048	0.260
24410271.000	3.060	0.260
24410272.000	3.060	0.260
24410273.000	3.060	0.260
24410274.000	3.060	0.260
24410275.000	3.060	0.260
24410276.000	3.060	0.260
24410277.000	3.060	0.260
24410278.000	3.060	0.260
24410279.000	3.060	0.260
24410280.000	3.060	0.260
24410281.000	3.041	0.260
24410282.000	3.041	0.260
24410283.000	3.041	0.260
24410284.000	3.041	0.260
24410285.000	3.041	0.260
24410286.000	3.041	0.260
24410287.000	3.041	0.260
24410288.000	3.041	0.260
24410289.000	3.041	0.260
24410290.000	3.041	0.260
24410291.000	3.077	0.260
24410292.000	3.077	0.260
24410293.000	3.077	0.260
24410294.000	3.077	0.260
24410295.000	3.077	0.270
24410296.000	3.077	0.270
24410297.000	3.077	0.270
24410298.000	3.077	0.270
24410299.000	3.077	0.270
24410300.000	3.077	0.270
24410301.000	3.045	0.270
24410302.000	3.045	0.270
24410303.000	3.045	0.270
24410304.000	3.045	0.270
24410305.000	3.045	0.270
24410306.000	3.045	0.270
24410307.000	3.045	0.270
24410308.000	3.045	0.270
24410309.000	3.045	0.270
24410310.000	3.045	0.270
24410311.000	3.070	0.270
24410312.000	3.070	0.270
24410313.000	3.070	0.270
24410314.000	3.070	0.270
24410315.000	3.070	0.270
24410316.000	3.070	0.270
24410317.000	3.070	0.270
24410318.000	3.070	0.270
24410319.000	3.070	0.270
24410320.000	3.070	0.270
24410321.000	3.055	0.270
24410322.000	3.055	0.270
24410323.000	3.055	0.270
24410324.000	3.055	0.270
24410325.000	3.055	0.270
24410326.000	3.055	0.270
24410327.000	3.055	0.270
24410328.000	3.055	0.270
24410329.000	3.055	0.270
24410330.000	3.055	0.270
24410331.000	3.061	0.270
24410332.000	3.061	0.270
24410333.000	3.061	0.270
24410334.000	3.061	0.270
24410335.000	3.061	0.270
24410336.000	3.061	0.270
24410337.000	3.061	0.270
24410338.000	3.061	0.270
24410339.000	3.061	0.270
24410340.000	3.061	0.270
24410341.000	3.066	0.270
24410342.000	3.066	0.270
24410343.000	3.066	0.270
24410344.000	3.066	0.270
24410345.000	3.066	0.270
24410346.000	3.066	0.270
24410347.000	3.066	0.270
24410348.000	3.066	0.270
24410349.000	3.066	0.270
24410350.000	3.066	0.270
24410351.000	3.051	0.270
24410352.000	3.051	0.270
24410353.000	3.051	0.270
24410354.000	3.051	0.270
24410355.000	3.051	0.270
24410356.000	3.051	0.270
24410357.000	3.051	0.270
24410358.000	3.051	0.270
24410359.000	3.051	0.270
24410360.000	3.051	0.270
24410361.000	3.049	0.270
24410362.000	3.049	0.270
24410363.000	3.049	0.270
24410364.000	3.049	0.270
24410365.000	3.049	0.270
24410366.000	3.049	0.270
24410367.000	3.049	0.280
24410368.000	3.049	0.280
24410369.000	3.049	0.280
24410370.000	3.049	0.280
24410371.000	3.061	0.280
24410372.000	3.061	0.280
24410373.000	3.061	0.280
24410374.000	3.061	0.280
24410375.000	3.061	0.280
24410376.000	3.061	0.280
24410377.000	3.061	0.280
24410378.000	3.061	0.280
24410379.000	3.061	0.280
24410380.000	3.061	0.280
24410381.000	3.061	0.280
24410382.000	3.061	0.280
24410383.000	3.061	0.280
24410384.000	3.061	0.280
24410385.000	3.061	0.280
24410386.000	3.061	0.280
24410387.000	3.061	0.280
24410388.000	3.061	0.280
24410389.000	3.061	0.280
24410390.000	3.061	0.280
24410391.000	3.071	0.280
24410392.000	3.071	0.280
24410393.000	3.071	0.280
24410394.000	3.071	0.280
24410395.000	3.071	0.280
24410396.000	3.071	0.280
24410397.000	3.071	0.280
24410398.000	3.071	0.280
24410399.000	3.071	0.280
24410400.000	3.071	0.280
24410401.000	3.054	0.280
24410402.000	3.054	0.280
24410403.000	3.054	0.280
24410404.000	3.054	0.280
24410405.000	3.054	0.280
24410406.000	3.054	0.280
24410407.000	3.054	0.280
24410408.000	3.054	0.280
24410409.000	3.054	0.280
24410410.000	3.054	0.280
24410411.000	3.041	0.280
24410412.000	3.041	0.280
24410413.000	3.041	0.280
24410414.000	3.041	0.280
24410415.000	3.041	0.280
24410416.000	3.041	0.280
24410417.000	3.041	0.280
24410418.000	3.041	0.280
24410419.000	3.041	0.280
24410420.000	3.041	0.280
24410421.000	3.064	0.280
24410422.000	3.064	0.280
24410423.000	3.064	0.280
24410424.000	3.064	0.280
24410425.000	3.064	0.280
24410426.000	3.064	0.280
24410427.000	3.064	0.280
24410428.000	3.064	0.280
24410429.000	3.064	0.280
24410430.000	3.064	0.280
24410431.000	3.046	0.280
24410432.000	3.046	0.280
24410433.000	3.046	0.280
24410434.000	3.046	0.280
24410435.000	3.046	0.280
24410436.000	3.046	0.280
24410437.000	3.046	0.280
24410438.000	3.046	0.290
24410439.000	3.046	0.290
24410440.000	3.046	0.290
24410441.000	3.056	0.290
24410442.000	3.056	0.290
24410443.000	3.056	0.290
24410444.000	3.056	0.290
24410445.000	3.056	0.290
24410446.000	3.056	0.290
24410447.000	3.056	0.290
24410448.000	3.056	0.290
24410449.000	3.056	0.290
24410450.000	3.056	0.290
24410451.000	3.052	0.290
24410452.000	3.052	0.290
24410453.000	3.052	0.290
24410454.000	3.052	0.290
24410455.000	3.052	0.290
24410456.000	3.052	0.290
24410457.000	3.052	0.290
24410458.000	3.052	0.290
24410459.000	3.052	0.290
24410460.000	3.052	0.290
24410461.000	3.072	0.290
24410462.000	3.072	0.290
24410463.000	3.072	0.290
24410464.000	3.072	0.290
24410465.000	3.072	0.290
24410466.000	3.072	0.290
24410467.000	3.072	0.290
24410468.000	3.072	0.290
24410469.000	3.072	0.290
24410470.000	3.072	0.290
24410471.000	3.045	0.290
24410472.000	3.045	0.290
24410473.000	3.045	0.290
24410474.000	3.045	0.290
24410475.000	3.045	0.290
24410476.000	3.045	0.290
24410477.000	3.045	0.290
24410478.000	3.045	0.290
24410479.000	3.045	0.290
24410480.000	3.045	0.290
24410481.000	3.064	0.290
24410482.000	3.064	0.290
24410483.000	3.064	0.290
24410484.000	3.064	0.290
