WeldID:	2355	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.800	DisplAfterCool:0.900	FrameNumber: 08	StringerNumber: 17	SpotNumber: 04
24552242.000	3.048	0.520
24552243.000	3.048	0.520
24552244.000	3.048	0.520
24552245.000	3.048	0.530
24552246.000	3.048	0.530
24552247.000	3.048	0.530
24552248.000	3.048	0.530
24552249.000	3.048	0.530
24552250.000	3.048	0.530
24552251.000	3.038	0.530
24552252.000	3.038	0.530
24552253.000	3.038	0.530
24552254.000	3.038	0.530
24552255.000	3.038	0.530
24552256.000	3.038	0.530
24552257.000	3.038	0.530
24552258.000	3.038	0.530
24552259.000	3.038	0.530
24552260.000	3.038	0.530
24552261.000	3.041	0.530
24552262.000	3.041	0.530
24552263.000	3.041	0.530
24552264.000	3.041	0.530
24552265.000	3.041	0.530
24552266.000	3.041	0.530
24552267.000	3.041	0.530
24552268.000	3.041	0.530
24552269.000	3.041	0.530
24552270.000	3.041	0.530
24552271.000	3.034	0.530
24552272.000	3.034	0.530
24552273.000	3.034	0.530
24552274.000	3.034	0.530
24552275.000	3.034	0.540
24552276.000	3.034	0.540
24552277.000	3.034	0.540
24552278.000	3.034	0.540
24552279.000	3.034	0.540
24552280.000	3.034	0.540
24552281.000	3.035	0.540
24552282.000	3.035	0.540
24552283.000	3.035	0.540
24552284.000	3.035	0.540
24552285.000	3.035	0.540
24552286.000	3.035	0.540
24552287.000	3.035	0.540
24552288.000	3.035	0.540
24552289.000	3.035	0.540
24552290.000	3.035	0.540
24552291.000	3.046	0.540
24552292.000	3.046	0.540
24552293.000	3.046	0.540
24552294.000	3.046	0.540
24552295.000	3.046	0.540
24552296.000	3.046	0.540
24552297.000	3.046	0.540
24552298.000	3.046	0.540
24552299.000	3.046	0.550
24552300.000	3.046	0.550
24552301.000	3.057	0.550
24552302.000	3.057	0.550
24552303.000	3.057	0.550
24552304.000	3.057	0.550
24552305.000	3.057	0.550
24552306.000	3.057	0.550
24552307.000	3.057	0.550
24552308.000	3.057	0.550
24552309.000	3.057	0.550
24552310.000	3.057	0.550
24552311.000	3.056	0.550
24552312.000	3.056	0.550
24552313.000	3.056	0.550
24552314.000	3.056	0.550
24552315.000	3.056	0.550
24552316.000	3.056	0.550
24552317.000	3.056	0.550
24552318.000	3.056	0.550
24552319.000	3.056	0.550
24552320.000	3.056	0.550
24552321.000	3.062	0.550
24552322.000	3.062	0.550
24552323.000	3.062	0.550
24552324.000	3.062	0.550
24552325.000	3.062	0.550
24552326.000	3.062	0.550
24552327.000	3.062	0.550
24552328.000	3.062	0.550
24552329.000	3.062	0.550
24552330.000	3.062	0.550
24552331.000	3.052	0.550
24552332.000	3.052	0.550
24552333.000	3.052	0.550
24552334.000	3.052	0.550
24552335.000	3.052	0.550
24552336.000	3.052	0.550
24552337.000	3.052	0.550
24552338.000	3.052	0.550
24552339.000	3.052	0.560
24552340.000	3.052	0.560
24552341.000	3.033	0.560
24552342.000	3.033	0.550
24552343.000	3.033	0.560
24552344.000	3.033	0.560
24552345.000	3.033	0.560
24552346.000	3.033	0.560
24552347.000	3.033	0.560
24552348.000	3.033	0.560
24552349.000	3.033	0.560
24552350.000	3.033	0.560
24552351.000	3.037	0.560
24552352.000	3.037	0.560
24552353.000	3.037	0.560
24552354.000	3.037	0.560
24552355.000	3.037	0.560
24552356.000	3.037	0.560
24552357.000	3.037	0.560
24552358.000	3.037	0.560
24552359.000	3.037	0.560
24552360.000	3.037	0.560
24552361.000	3.037	0.560
24552362.000	3.037	0.560
24552363.000	3.037	0.560
24552364.000	3.037	0.560
24552365.000	3.037	0.560
24552366.000	3.037	0.560
24552367.000	3.037	0.560
24552368.000	3.037	0.560
24552369.000	3.037	0.560
24552370.000	3.037	0.560
24552371.000	3.047	0.560
24552372.000	3.047	0.560
24552373.000	3.047	0.560
24552374.000	3.047	0.560
24552375.000	3.047	0.560
24552376.000	3.047	0.560
24552377.000	3.047	0.560
24552378.000	3.047	0.560
24552379.000	3.047	0.570
24552380.000	3.047	0.570
24552381.000	3.051	0.570
24552382.000	3.051	0.570
24552383.000	3.051	0.570
24552384.000	3.051	0.570
24552385.000	3.051	0.570
24552386.000	3.051	0.570
24552387.000	3.051	0.570
24552388.000	3.051	0.570
24552389.000	3.051	0.570
24552390.000	3.051	0.570
24552391.000	3.032	0.570
24552392.000	3.032	0.570
24552393.000	3.032	0.570
24552394.000	3.032	0.570
24552395.000	3.032	0.570
24552396.000	3.032	0.570
24552397.000	3.032	0.570
24552398.000	3.032	0.570
24552399.000	3.032	0.570
24552400.000	3.032	0.570
24552401.000	3.063	0.570
24552402.000	3.063	0.570
24552403.000	3.063	0.570
24552404.000	3.063	0.570
24552405.000	3.063	0.570
24552406.000	3.063	0.570
24552407.000	3.063	0.570
24552408.000	3.063	0.570
24552409.000	3.063	0.570
24552410.000	3.063	0.570
24552411.000	3.046	0.570
24552412.000	3.046	0.570
24552413.000	3.046	0.570
24552414.000	3.046	0.570
24552415.000	3.046	0.570
24552416.000	3.046	0.570
24552417.000	3.046	0.570
24552418.000	3.046	0.570
24552419.000	3.046	0.580
24552420.000	3.046	0.580
24552421.000	3.037	0.580
24552422.000	3.037	0.580
24552423.000	3.037	0.580
24552424.000	3.037	0.580
24552425.000	3.037	0.580
24552426.000	3.037	0.580
24552427.000	3.037	0.580
24552428.000	3.037	0.580
24552429.000	3.037	0.580
24552430.000	3.037	0.580
24552431.000	3.044	0.580
24552432.000	3.044	0.580
24552433.000	3.044	0.580
24552434.000	3.044	0.580
24552435.000	3.044	0.580
24552436.000	3.044	0.580
24552437.000	3.044	0.580
24552438.000	3.044	0.580
24552439.000	3.044	0.580
24552440.000	3.044	0.580
24552441.000	3.053	0.580
24552442.000	3.053	0.580
24552443.000	3.053	0.580
24552444.000	3.053	0.580
24552445.000	3.053	0.580
24552446.000	3.053	0.580
24552447.000	3.053	0.580
24552448.000	3.053	0.580
24552449.000	3.053	0.580
24552450.000	3.053	0.580
24552451.000	3.044	0.580
24552452.000	3.044	0.580
24552453.000	3.044	0.580
24552454.000	3.044	0.590
24552455.000	3.044	0.590
24552456.000	3.044	0.590
24552457.000	3.044	0.590
24552458.000	3.044	0.590
24552459.000	3.044	0.590
24552460.000	3.044	0.590
24552461.000	3.028	0.590
24552462.000	3.028	0.590
24552463.000	3.028	0.590
24552464.000	3.028	0.590
24552465.000	3.028	0.590
24552466.000	3.028	0.590
24552467.000	3.028	0.590
24552468.000	3.028	0.590
24552469.000	3.028	0.590
24552470.000	3.028	0.590
24552471.000	3.058	0.590
24552472.000	3.058	0.590
24552473.000	3.058	0.590
24552474.000	3.058	0.590
24552475.000	3.058	0.600
24552476.000	3.058	0.600
24552477.000	3.058	0.600
24552478.000	3.058	0.600
24552479.000	3.058	0.600
24552480.000	3.058	0.600
24552481.000	3.049	0.600
24552482.000	3.049	0.600
24552483.000	3.049	0.600
24552484.000	3.049	0.600
