WeldID:	2331	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:2.041	DisplAfterCool:2.300	FrameNumber: 08	StringerNumber: 05	SpotNumber: 06
21801108.000	3.045	0.180
21801109.000	3.045	0.180
21801110.000	3.045	0.180
21801111.000	3.057	0.180
21801112.000	3.057	0.180
21801113.000	3.057	0.180
21801114.000	3.057	0.180
21801115.000	3.057	0.180
21801116.000	3.057	0.180
21801117.000	3.057	0.180
21801118.000	3.057	0.180
21801119.000	3.057	0.180
21801120.000	3.057	0.180
21801121.000	3.042	0.180
21801122.000	3.042	0.180
21801123.000	3.042	0.180
21801124.000	3.042	0.180
21801125.000	3.042	0.180
21801126.000	3.042	0.180
21801127.000	3.042	0.180
21801128.000	3.042	0.180
21801129.000	3.042	0.180
21801130.000	3.042	0.180
21801131.000	3.055	0.180
21801132.000	3.055	0.180
21801133.000	3.055	0.180
21801134.000	3.055	0.180
21801135.000	3.055	0.180
21801136.000	3.055	0.180
21801137.000	3.055	0.180
21801138.000	3.055	0.180
21801139.000	3.055	0.180
21801140.000	3.055	0.180
21801141.000	3.045	0.180
21801142.000	3.045	0.180
21801143.000	3.045	0.180
21801144.000	3.045	0.180
21801145.000	3.045	0.180
21801146.000	3.045	0.180
21801147.000	3.045	0.180
21801148.000	3.045	0.180
21801149.000	3.045	0.180
21801150.000	3.045	0.180
21801151.000	3.039	0.180
21801152.000	3.039	0.180
21801153.000	3.039	0.180
21801154.000	3.039	0.180
21801155.000	3.039	0.180
21801156.000	3.039	0.180
21801157.000	3.039	0.180
21801158.000	3.039	0.180
21801159.000	3.039	0.180
21801160.000	3.039	0.180
21801161.000	3.050	0.180
21801162.000	3.050	0.180
21801163.000	3.050	0.180
21801164.000	3.050	0.180
21801165.000	3.050	0.190
21801166.000	3.050	0.190
21801167.000	3.050	0.190
21801168.000	3.050	0.190
21801169.000	3.050	0.200
21801170.000	3.050	0.200
21801171.000	3.031	0.200
21801172.000	3.031	0.200
21801173.000	3.031	0.200
21801174.000	3.031	0.200
21801175.000	3.031	0.200
21801176.000	3.031	0.210
21801177.000	3.031	0.210
21801178.000	3.031	0.210
21801179.000	3.031	0.220
21801180.000	3.031	0.220
21801181.000	3.042	0.220
21801182.000	3.042	0.220
21801183.000	3.042	0.220
21801184.000	3.042	0.230
21801185.000	3.042	0.230
21801186.000	3.042	0.230
21801187.000	3.042	0.240
21801188.000	3.042	0.240
21801189.000	3.042	0.240
21801190.000	3.042	0.240
21801191.000	3.035	0.250
21801192.000	3.035	0.250
21801193.000	3.035	0.250
21801194.000	3.035	0.260
21801195.000	3.035	0.260
21801196.000	3.035	0.260
21801197.000	3.035	0.270
21801198.000	3.035	0.270
21801199.000	3.035	0.280
21801200.000	3.035	0.280
21801201.000	3.029	0.280
21801202.000	3.029	0.290
21801203.000	3.029	0.290
21801204.000	3.029	0.290
21801205.000	3.029	0.300
21801206.000	3.029	0.300
21801207.000	3.029	0.310
21801208.000	3.029	0.310
21801209.000	3.029	0.310
21801210.000	3.029	0.320
21801211.000	3.051	0.320
21801212.000	3.051	0.320
21801213.000	3.051	0.320
21801214.000	3.051	0.330
21801215.000	3.051	0.330
21801216.000	3.051	0.330
21801217.000	3.051	0.330
21801218.000	3.051	0.340
21801219.000	3.051	0.340
21801220.000	3.051	0.340
21801221.000	3.033	0.340
21801222.000	3.033	0.350
21801223.000	3.033	0.350
21801224.000	3.033	0.350
21801225.000	3.033	0.350
21801226.000	3.033	0.350
21801227.000	3.033	0.360
21801228.000	3.033	0.360
21801229.000	3.033	0.360
21801230.000	3.033	0.360
21801231.000	3.038	0.360
21801232.000	3.038	0.370
21801233.000	3.038	0.370
21801234.000	3.038	0.370
21801235.000	3.038	0.370
21801236.000	3.038	0.370
21801237.000	3.038	0.370
21801238.000	3.038	0.380
21801239.000	3.038	0.380
21801240.000	3.038	0.380
21801241.000	3.052	0.380
21801242.000	3.052	0.380
21801243.000	3.052	0.380
21801244.000	3.052	0.380
21801245.000	3.052	0.380
21801246.000	3.052	0.390
21801247.000	3.052	0.390
21801248.000	3.052	0.390
21801249.000	3.052	0.390
21801250.000	3.052	0.390
21801251.000	3.036	0.390
21801252.000	3.036	0.390
21801253.000	3.036	0.390
21801254.000	3.036	0.390
21801255.000	3.036	0.390
21801256.000	3.036	0.390
21801257.000	3.036	0.400
21801258.000	3.036	0.400
21801259.000	3.036	0.400
21801260.000	3.036	0.400
21801261.000	3.025	0.400
21801262.000	3.025	0.400
21801263.000	3.025	0.400
21801264.000	3.025	0.400
21801265.000	3.025	0.400
21801266.000	3.025	0.400
21801267.000	3.025	0.400
21801268.000	3.025	0.400
21801269.000	3.025	0.400
21801270.000	3.025	0.400
21801271.000	3.044	0.400
21801272.000	3.044	0.400
21801273.000	3.044	0.400
21801274.000	3.044	0.400
21801275.000	3.044	0.400
21801276.000	3.044	0.400
21801277.000	3.044	0.410
21801278.000	3.044	0.410
21801279.000	3.044	0.410
21801280.000	3.044	0.410
21801281.000	3.024	0.410
21801282.000	3.024	0.410
21801283.000	3.024	0.410
21801284.000	3.024	0.410
21801285.000	3.024	0.410
21801286.000	3.024	0.410
21801287.000	3.024	0.410
21801288.000	3.024	0.410
21801289.000	3.024	0.410
21801290.000	3.024	0.410
21801291.000	3.037	0.410
21801292.000	3.037	0.410
21801293.000	3.037	0.410
21801294.000	3.037	0.410
21801295.000	3.037	0.410
21801296.000	3.037	0.410
21801297.000	3.037	0.410
21801298.000	3.037	0.420
21801299.000	3.037	0.420
21801300.000	3.037	0.420
21801301.000	3.035	0.420
21801302.000	3.035	0.420
21801303.000	3.035	0.420
21801304.000	3.035	0.420
21801305.000	3.035	0.420
21801306.000	3.035	0.420
21801307.000	3.035	0.420
21801308.000	3.035	0.430
21801309.000	3.035	0.430
21801310.000	3.035	0.430
21801311.000	3.039	0.430
21801312.000	3.039	0.430
21801313.000	3.039	0.430
21801314.000	3.039	0.430
21801315.000	3.039	0.430
21801316.000	3.039	0.430
21801317.000	3.039	0.430
21801318.000	3.039	0.440
21801319.000	3.039	0.440
21801320.000	3.039	0.440
21801321.000	3.054	0.440
21801322.000	3.054	0.440
21801323.000	3.054	0.440
21801324.000	3.054	0.440
21801325.000	3.054	0.440
21801326.000	3.054	0.440
21801327.000	3.054	0.450
21801328.000	3.054	0.450
21801329.000	3.054	0.450
21801330.000	3.054	0.450
21801331.000	3.044	0.450
21801332.000	3.044	0.450
21801333.000	3.044	0.450
21801334.000	3.044	0.450
21801335.000	3.044	0.450
21801336.000	3.044	0.460
21801337.000	3.044	0.460
21801338.000	3.044	0.460
21801339.000	3.044	0.460
21801340.000	3.044	0.460
21801341.000	3.039	0.460
21801342.000	3.039	0.470
21801343.000	3.039	0.470
21801344.000	3.039	0.470
21801345.000	3.039	0.470
21801346.000	3.039	0.470
21801347.000	3.039	0.480
21801348.000	3.039	0.480
21801349.000	3.039	0.480
21801350.000	3.039	0.480
21801351.000	3.040	0.480
21801352.000	3.040	0.490
21801353.000	3.040	0.490
21801354.000	3.040	0.490
21801355.000	3.040	0.490
21801356.000	3.040	0.490
21801357.000	3.040	0.490
21801358.000	3.040	0.500
21801359.000	3.040	0.500
21801360.000	3.040	0.500
21801361.000	3.034	0.500
21801362.000	3.034	0.510
21801363.000	3.034	0.510
21801364.000	3.034	0.510
21801365.000	3.034	0.510
21801366.000	3.034	0.510
21801367.000	3.034	0.520
21801368.000	3.034	0.520
21801369.000	3.034	0.520
21801370.000	3.034	0.520
21801371.000	3.022	0.520
21801372.000	3.022	0.520
21801373.000	3.022	0.530
21801374.000	3.022	0.530
21801375.000	3.022	0.530
21801376.000	3.022	0.530
21801377.000	3.022	0.530
21801378.000	3.022	0.530
21801379.000	3.022	0.540
21801380.000	3.022	0.540
21801381.000	3.027	0.540
21801382.000	3.027	0.540
21801383.000	3.027	0.540
21801384.000	3.027	0.540
21801385.000	3.027	0.540
21801386.000	3.027	0.540
21801387.000	3.027	0.550
21801388.000	3.027	0.550
21801389.000	3.027	0.550
21801390.000	3.027	0.550
21801391.000	3.040	0.550
21801392.000	3.040	0.550
21801393.000	3.040	0.550
21801394.000	3.040	0.550
21801395.000	3.040	0.550
21801396.000	3.040	0.560
21801397.000	3.040	0.560
21801398.000	3.040	0.560
21801399.000	3.040	0.560
21801400.000	3.040	0.570
21801401.000	3.015	0.570
21801402.000	3.015	0.570
21801403.000	3.015	0.570
21801404.000	3.015	0.570
21801405.000	3.015	0.580
21801406.000	3.015	0.580
21801407.000	3.015	0.580
21801408.000	3.015	0.580
21801409.000	3.015	0.580
21801410.000	3.015	0.590
21801411.000	3.032	0.590
21801412.000	3.032	0.590
21801413.000	3.032	0.590
21801414.000	3.032	0.590
21801415.000	3.032	0.590
21801416.000	3.032	0.600
21801417.000	3.032	0.600
21801418.000	3.032	0.600
21801419.000	3.032	0.610
21801420.000	3.032	0.610
21801421.000	3.020	0.610
21801422.000	3.020	0.610
21801423.000	3.020	0.610
21801424.000	3.020	0.610
21801425.000	3.020	0.620
21801426.000	3.020	0.620
21801427.000	3.020	0.620
21801428.000	3.020	0.620
21801429.000	3.020	0.630
21801430.000	3.020	0.630
21801431.000	3.019	0.630
21801432.000	3.019	0.630
21801433.000	3.019	0.640
21801434.000	3.019	0.640
21801435.000	3.019	0.640
21801436.000	3.019	0.640
21801437.000	3.019	0.650
21801438.000	3.019	0.650
21801439.000	3.019	0.650
21801440.000	3.019	0.650
21801441.000	3.027	0.660
21801442.000	3.027	0.660
21801443.000	3.027	0.660
21801444.000	3.027	0.660
21801445.000	3.027	0.670
21801446.000	3.027	0.670
21801447.000	3.027	0.670
21801448.000	3.027	0.680
21801449.000	3.027	0.680
21801450.000	3.027	0.680
21801451.000	3.015	0.680
21801452.000	3.015	0.690
21801453.000	3.015	0.690
21801454.000	3.015	0.690
21801455.000	3.015	0.690
21801456.000	3.015	0.690
21801457.000	3.015	0.700
21801458.000	3.015	0.700
21801459.000	3.015	0.700
21801460.000	3.015	0.700
21801461.000	3.028	0.710
21801462.000	3.028	0.710
21801463.000	3.028	0.710
21801464.000	3.028	0.710
21801465.000	3.028	0.710
21801466.000	3.028	0.720
21801467.000	3.028	0.720
21801468.000	3.028	0.720
21801469.000	3.028	0.720
21801470.000	3.028	0.720
21801471.000	3.021	0.730
21801472.000	3.021	0.730
21801473.000	3.021	0.730
21801474.000	3.021	0.730
21801475.000	3.021	0.730
21801476.000	3.021	0.740
21801477.000	3.021	0.740
21801478.000	3.021	0.740
21801479.000	3.021	0.740
21801480.000	3.021	0.740
21801481.000	3.000	0.750
21801482.000	3.000	0.750
21801483.000	3.000	0.750
21801484.000	3.000	0.750
21801485.000	3.000	0.750
21801486.000	3.000	0.750
21801487.000	3.000	0.760
21801488.000	3.000	0.760
21801489.000	3.000	0.760
21801490.000	3.000	0.760
21801491.000	3.015	0.760
21801492.000	3.015	0.760
21801493.000	3.015	0.770
21801494.000	3.015	0.770
21801495.000	3.015	0.770
21801496.000	3.015	0.770
21801497.000	3.015	0.770
21801498.000	3.015	0.780
21801499.000	3.015	0.780
21801500.000	3.015	0.780
21801501.000	3.016	0.780
21801502.000	3.016	0.780
21801503.000	3.016	0.780
21801504.000	3.016	0.790
21801505.000	3.016	0.790
21801506.000	3.016	0.790
21801507.000	3.016	0.790
21801508.000	3.016	0.790
21801509.000	3.016	0.790
21801510.000	3.016	0.800
21801511.000	3.019	0.800
21801512.000	3.019	0.800
21801513.000	3.019	0.800
21801514.000	3.019	0.800
21801515.000	3.019	0.800
21801516.000	3.019	0.810
21801517.000	3.019	0.810
21801518.000	3.019	0.810
21801519.000	3.019	0.810
21801520.000	3.019	0.810
21801521.000	3.007	0.810
21801522.000	3.007	0.810
21801523.000	3.007	0.820
21801524.000	3.007	0.820
21801525.000	3.007	0.820
21801526.000	3.007	0.820
21801527.000	3.007	0.820
21801528.000	3.007	0.820
21801529.000	3.007	0.820
21801530.000	3.007	0.830
21801531.000	3.013	0.830
21801532.000	3.013	0.830
21801533.000	3.013	0.830
21801534.000	3.013	0.830
21801535.000	3.013	0.830
21801536.000	3.013	0.830
21801537.000	3.013	0.840
21801538.000	3.013	0.840
21801539.000	3.013	0.840
21801540.000	3.013	0.840
21801541.000	3.014	0.840
21801542.000	3.014	0.840
21801543.000	3.014	0.840
21801544.000	3.014	0.840
21801545.000	3.014	0.850
21801546.000	3.014	0.850
21801547.000	3.014	0.850
21801548.000	3.014	0.850
21801549.000	3.014	0.850
21801550.000	3.014	0.850
21801551.000	3.005	0.850
21801552.000	3.005	0.860
21801553.000	3.005	0.860
21801554.000	3.005	0.860
21801555.000	3.005	0.860
21801556.000	3.005	0.860
21801557.000	3.005	0.860
21801558.000	3.005	0.860
21801559.000	3.005	0.870
21801560.000	3.005	0.870
21801561.000	3.013	0.870
21801562.000	3.013	0.870
21801563.000	3.013	0.870
21801564.000	3.013	0.870
21801565.000	3.013	0.870
21801566.000	3.013	0.880
21801567.000	3.013	0.880
21801568.000	3.013	0.880
21801569.000	3.013	0.880
21801570.000	3.013	0.880
21801571.000	3.011	0.880
21801572.000	3.011	0.880
21801573.000	3.011	0.890
21801574.000	3.011	0.890
21801575.000	3.011	0.890
21801576.000	3.011	0.890
21801577.000	3.011	0.890
21801578.000	3.011	0.890
21801579.000	3.011	0.900
21801580.000	3.011	0.900
21801581.000	3.008	0.900
21801582.000	3.008	0.900
21801583.000	3.008	0.900
21801584.000	3.008	0.900
21801585.000	3.008	0.900
21801586.000	3.008	0.910
21801587.000	3.008	0.910
21801588.000	3.008	0.910
21801589.000	3.008	0.910
21801590.000	3.008	0.910
21801591.000	3.022	0.910
21801592.000	3.022	0.910
21801593.000	3.022	0.920
21801594.000	3.022	0.920
21801595.000	3.022	0.920
21801596.000	3.022	0.920
21801597.000	3.022	0.920
21801598.000	3.022	0.920
21801599.000	3.022	0.920
21801600.000	3.022	0.930
21801601.000	3.022	0.930
21801602.000	3.022	0.930
21801603.000	3.022	0.930
21801604.000	3.022	0.930
21801605.000	3.022	0.930
21801606.000	3.022	0.930
21801607.000	3.022	0.930
21801608.000	3.022	0.940
21801609.000	3.022	0.940
21801610.000	3.022	0.940
21801611.000	3.007	0.940
21801612.000	3.007	0.940
21801613.000	3.007	0.940
21801614.000	3.007	0.940
21801615.000	3.007	0.940
21801616.000	3.007	0.940
21801617.000	3.007	0.940
21801618.000	3.007	0.950
21801619.000	3.007	0.950
21801620.000	3.007	0.950
21801621.000	3.006	0.950
21801622.000	3.006	0.950
21801623.000	3.006	0.950
21801624.000	3.006	0.950
21801625.000	3.006	0.950
21801626.000	3.006	0.950
21801627.000	3.006	0.950
21801628.000	3.006	0.950
21801629.000	3.006	0.960
21801630.000	3.006	0.960
21801631.000	3.035	0.960
21801632.000	3.035	0.960
21801633.000	3.035	0.960
21801634.000	3.035	0.960
21801635.000	3.035	0.960
21801636.000	3.035	0.960
21801637.000	3.035	0.960
21801638.000	3.035	0.960
21801639.000	3.035	0.960
21801640.000	3.035	0.970
21801641.000	3.031	0.970
21801642.000	3.031	0.970
21801643.000	3.031	0.970
21801644.000	3.031	0.970
21801645.000	3.031	0.970
21801646.000	3.031	0.970
21801647.000	3.031	0.970
21801648.000	3.031	0.970
21801649.000	3.031	0.980
21801650.000	3.031	0.980
21801651.000	3.006	0.980
21801652.000	3.006	0.980
21801653.000	3.006	0.980
21801654.000	3.006	0.980
21801655.000	3.006	0.980
21801656.000	3.006	0.980
21801657.000	3.006	0.980
21801658.000	3.006	0.990
21801659.000	3.006	0.990
21801660.000	3.006	0.990
21801661.000	3.017	0.990
21801662.000	3.017	0.990
21801663.000	3.017	0.990
21801664.000	3.017	0.990
21801665.000	3.017	0.990
21801666.000	3.017	0.990
21801667.000	3.017	0.990
21801668.000	3.017	1.000
21801669.000	3.017	1.000
21801670.000	3.017	1.000
21801671.000	3.008	1.000
21801672.000	3.008	1.000
21801673.000	3.008	1.000
21801674.000	3.008	1.000
21801675.000	3.008	1.000
21801676.000	3.008	1.000
21801677.000	3.008	1.010
21801678.000	3.008	1.010
21801679.000	3.008	1.010
21801680.000	3.008	1.010
21801681.000	3.018	1.010
21801682.000	3.018	1.010
21801683.000	3.018	1.010
21801684.000	3.018	1.010
21801685.000	3.018	1.010
21801686.000	3.018	1.010
21801687.000	3.018	1.020
21801688.000	3.018	1.020
21801689.000	3.018	1.020
21801690.000	3.018	1.020
21801691.000	3.012	1.020
21801692.000	3.012	1.020
21801693.000	3.012	1.020
21801694.000	3.012	1.020
21801695.000	3.012	1.020
21801696.000	3.012	1.020
21801697.000	3.012	1.030
21801698.000	3.012	1.030
21801699.000	3.012	1.030
21801700.000	3.012	1.030
21801701.000	3.022	1.030
21801702.000	3.022	1.030
21801703.000	3.022	1.030
21801704.000	3.022	1.030
21801705.000	3.022	1.030
21801706.000	3.022	1.040
21801707.000	3.022	1.040
21801708.000	3.022	1.040
21801709.000	3.022	1.040
21801710.000	3.022	1.040
21801711.000	3.019	1.040
21801712.000	3.019	1.040
21801713.000	3.019	1.040
21801714.000	3.019	1.040
21801715.000	3.019	1.040
21801716.000	3.019	1.050
21801717.000	3.019	1.050
21801718.000	3.019	1.050
21801719.000	3.019	1.050
21801720.000	3.019	1.050
21801721.000	3.011	1.050
21801722.000	3.011	1.050
21801723.000	3.011	1.050
21801724.000	3.011	1.050
21801725.000	3.011	1.060
21801726.000	3.011	1.060
21801727.000	3.011	1.060
21801728.000	3.011	1.060
21801729.000	3.011	1.060
21801730.000	3.011	1.060
21801731.000	3.027	1.060
21801732.000	3.027	1.060
21801733.000	3.027	1.070
21801734.000	3.027	1.070
21801735.000	3.027	1.070
21801736.000	3.027	1.070
21801737.000	3.027	1.070
21801738.000	3.027	1.070
21801739.000	3.027	1.070
21801740.000	3.027	1.070
21801741.000	3.001	1.070
21801742.000	3.001	1.080
21801743.000	3.001	1.080
21801744.000	3.001	1.080
21801745.000	3.001	1.080
21801746.000	3.001	1.080
21801747.000	3.001	1.080
21801748.000	3.001	1.080
21801749.000	3.001	1.080
21801750.000	3.001	1.080
21801751.000	3.007	1.090
21801752.000	3.007	1.090
21801753.000	3.007	1.090
21801754.000	3.007	1.090
21801755.000	3.007	1.090
21801756.000	3.007	1.090
21801757.000	3.007	1.090
21801758.000	3.007	1.090
21801759.000	3.007	1.100
21801760.000	3.007	1.100
21801761.000	3.024	1.100
21801762.000	3.024	1.100
21801763.000	3.024	1.100
21801764.000	3.024	1.100
21801765.000	3.024	1.100
21801766.000	3.024	1.100
21801767.000	3.024	1.110
21801768.000	3.024	1.110
21801769.000	3.024	1.110
21801770.000	3.024	1.110
21801771.000	2.998	1.110
21801772.000	2.998	1.110
21801773.000	2.998	1.120
21801774.000	2.998	1.120
21801775.000	2.998	1.120
21801776.000	2.998	1.120
21801777.000	2.998	1.120
21801778.000	2.998	1.120
21801779.000	2.998	1.120
21801780.000	2.998	1.120
21801781.000	2.992	1.130
21801782.000	2.992	1.130
21801783.000	2.992	1.130
21801784.000	2.992	1.130
21801785.000	2.992	1.130
21801786.000	2.992	1.130
21801787.000	2.992	1.140
21801788.000	2.992	1.140
21801789.000	2.992	1.140
21801790.000	2.992	1.140
21801791.000	3.007	1.140
21801792.000	3.007	1.140
21801793.000	3.007	1.140
21801794.000	3.007	1.140
21801795.000	3.007	1.150
21801796.000	3.007	1.150
21801797.000	3.007	1.150
21801798.000	3.007	1.150
21801799.000	3.007	1.150
21801800.000	3.007	1.150
21801801.000	2.992	1.160
21801802.000	2.992	1.160
21801803.000	2.992	1.160
21801804.000	2.992	1.160
21801805.000	2.992	1.160
21801806.000	2.992	1.160
21801807.000	2.992	1.160
21801808.000	2.992	1.170
21801809.000	2.992	1.170
21801810.000	2.992	1.170
21801811.000	3.018	1.170
21801812.000	3.018	1.170
21801813.000	3.018	1.170
21801814.000	3.018	1.170
21801815.000	3.018	1.170
21801816.000	3.018	1.180
21801817.000	3.018	1.180
21801818.000	3.018	1.180
21801819.000	3.018	1.180
21801820.000	3.018	1.180
21801821.000	3.008	1.180
21801822.000	3.008	1.180
21801823.000	3.008	1.190
21801824.000	3.008	1.190
21801825.000	3.008	1.190
21801826.000	3.008	1.190
21801827.000	3.008	1.190
21801828.000	3.008	1.190
21801829.000	3.008	1.190
21801830.000	3.008	1.190
21801831.000	3.000	1.200
21801832.000	3.000	1.200
21801833.000	3.000	1.200
21801834.000	3.000	1.200
21801835.000	3.000	1.200
21801836.000	3.000	1.200
21801837.000	3.000	1.200
21801838.000	3.000	1.200
21801839.000	3.000	1.200
21801840.000	3.000	1.210
21801841.000	3.002	1.210
21801842.000	3.002	1.210
21801843.000	3.002	1.210
21801844.000	3.002	1.210
21801845.000	3.002	1.210
21801846.000	3.002	1.210
21801847.000	3.002	1.210
21801848.000	3.002	1.210
21801849.000	3.002	1.220
21801850.000	3.002	1.220
21801851.000	2.998	1.220
21801852.000	2.998	1.220
21801853.000	2.998	1.220
21801854.000	2.998	1.220
21801855.000	2.998	1.220
21801856.000	2.998	1.220
21801857.000	2.998	1.220
21801858.000	2.998	1.230
21801859.000	2.998	1.230
21801860.000	2.998	1.230
21801861.000	2.998	1.230
21801862.000	2.998	1.230
21801863.000	2.998	1.230
21801864.000	2.998	1.230
21801865.000	2.998	1.230
21801866.000	2.998	1.240
21801867.000	2.998	1.240
21801868.000	2.998	1.240
21801869.000	2.998	1.240
21801870.000	2.998	1.240
21801871.000	3.004	1.240
21801872.000	3.004	1.240
21801873.000	3.004	1.240
21801874.000	3.004	1.240
21801875.000	3.004	1.250
21801876.000	3.004	1.250
21801877.000	3.004	1.250
21801878.000	3.004	1.250
21801879.000	3.004	1.250
21801880.000	3.004	1.250
21801881.000	3.014	1.250
21801882.000	3.014	1.260
21801883.000	3.014	1.260
21801884.000	3.014	1.260
21801885.000	3.014	1.260
21801886.000	3.014	1.260
21801887.000	3.014	1.260
21801888.000	3.014	1.260
21801889.000	3.014	1.260
21801890.000	3.014	1.260
21801891.000	2.993	1.270
21801892.000	2.993	1.270
21801893.000	2.993	1.270
21801894.000	2.993	1.270
21801895.000	2.993	1.270
21801896.000	2.993	1.270
21801897.000	2.993	1.270
21801898.000	2.993	1.270
21801899.000	2.993	1.270
21801900.000	2.993	1.280
21801901.000	3.006	1.280
21801902.000	3.006	1.280
21801903.000	3.006	1.280
21801904.000	3.006	1.280
21801905.000	3.006	1.280
21801906.000	3.006	1.280
21801907.000	3.006	1.280
21801908.000	3.006	1.280
21801909.000	3.006	1.280
21801910.000	3.006	1.290
21801911.000	3.000	1.290
21801912.000	3.000	1.290
21801913.000	3.000	1.290
21801914.000	3.000	1.290
21801915.000	3.000	1.290
21801916.000	3.000	1.290
21801917.000	3.000	1.290
21801918.000	3.000	1.300
21801919.000	3.000	1.300
21801920.000	3.000	1.300
21801921.000	3.010	1.300
21801922.000	3.010	1.300
21801923.000	3.010	1.300
21801924.000	3.010	1.300
21801925.000	3.010	1.300
21801926.000	3.010	1.300
21801927.000	3.010	1.300
21801928.000	3.010	1.310
21801929.000	3.010	1.310
21801930.000	3.010	1.310
21801931.000	2.997	1.310
21801932.000	2.997	1.310
21801933.000	2.997	1.310
21801934.000	2.997	1.310
21801935.000	2.997	1.310
21801936.000	2.997	1.310
21801937.000	2.997	1.320
21801938.000	2.997	1.320
21801939.000	2.997	1.320
21801940.000	2.997	1.320
21801941.000	3.001	1.320
21801942.000	3.001	1.320
21801943.000	3.001	1.320
21801944.000	3.001	1.320
21801945.000	3.001	1.330
21801946.000	3.001	1.330
21801947.000	3.001	1.330
21801948.000	3.001	1.330
21801949.000	3.001	1.330
21801950.000	3.001	1.330
21801951.000	3.013	1.330
21801952.000	3.013	1.330
21801953.000	3.013	1.340
21801954.000	3.013	1.340
21801955.000	3.013	1.340
21801956.000	3.013	1.340
21801957.000	3.013	1.340
21801958.000	3.013	1.340
21801959.000	3.013	1.340
21801960.000	3.013	1.340
21801961.000	2.996	1.350
21801962.000	2.996	1.350
21801963.000	2.996	1.350
21801964.000	2.996	1.350
21801965.000	2.996	1.350
21801966.000	2.996	1.350
21801967.000	2.996	1.350
21801968.000	2.996	1.350
21801969.000	2.996	1.360
21801970.000	2.996	1.360
21801971.000	3.008	1.360
21801972.000	3.008	1.360
21801973.000	3.008	1.360
21801974.000	3.008	1.360
21801975.000	3.008	1.360
21801976.000	3.008	1.360
21801977.000	3.008	1.360
21801978.000	3.008	1.370
21801979.000	3.008	1.370
21801980.000	3.008	1.370
21801981.000	2.991	1.370
21801982.000	2.991	1.370
21801983.000	2.991	1.370
21801984.000	2.991	1.370
