WeldID:	2311	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.523	DisplAfterCool:1.760	FrameNumber: 08	StringerNumber: 11	SpotNumber: 06
19650622.000	3.040	0.250
19650623.000	3.040	0.250
19650624.000	3.040	0.250
19650625.000	3.040	0.250
19650626.000	3.040	0.250
19650627.000	3.040	0.250
19650628.000	3.040	0.250
19650629.000	3.040	0.250
19650630.000	3.040	0.250
19650631.000	3.028	0.250
19650632.000	3.028	0.250
19650633.000	3.028	0.250
19650634.000	3.028	0.250
19650635.000	3.028	0.250
19650636.000	3.028	0.250
19650637.000	3.028	0.250
19650638.000	3.028	0.250
19650639.000	3.028	0.250
19650640.000	3.028	0.250
19650641.000	3.097	0.250
19650642.000	3.097	0.250
19650643.000	3.097	0.250
19650644.000	3.097	0.250
19650645.000	3.097	0.250
19650646.000	3.097	0.250
19650647.000	3.097	0.250
19650648.000	3.097	0.250
19650649.000	3.097	0.250
19650650.000	3.097	0.250
19650651.000	3.092	0.250
19650652.000	3.092	0.250
19650653.000	3.092	0.250
19650654.000	3.092	0.250
19650655.000	3.092	0.250
19650656.000	3.092	0.250
19650657.000	3.092	0.250
19650658.000	3.092	0.250
19650659.000	3.092	0.250
19650660.000	3.092	0.250
19650661.000	3.034	0.250
19650662.000	3.034	0.250
19650663.000	3.034	0.250
19650664.000	3.034	0.250
19650665.000	3.034	0.250
19650666.000	3.034	0.250
19650667.000	3.034	0.250
19650668.000	3.034	0.250
19650669.000	3.034	0.250
19650670.000	3.034	0.250
19650671.000	3.045	0.250
19650672.000	3.045	0.250
19650673.000	3.045	0.250
19650674.000	3.045	0.250
19650675.000	3.045	0.250
19650676.000	3.045	0.250
19650677.000	3.045	0.250
19650678.000	3.045	0.250
19650679.000	3.045	0.250
19650680.000	3.045	0.250
19650681.000	3.048	0.250
19650682.000	3.048	0.250
19650683.000	3.048	0.250
19650684.000	3.048	0.250
19650685.000	3.048	0.250
19650686.000	3.048	0.250
19650687.000	3.048	0.250
19650688.000	3.048	0.250
19650689.000	3.048	0.250
19650690.000	3.048	0.250
19650691.000	3.046	0.250
19650692.000	3.046	0.250
19650693.000	3.046	0.250
19650694.000	3.046	0.250
19650695.000	3.046	0.250
19650696.000	3.046	0.250
19650697.000	3.046	0.250
19650698.000	3.046	0.250
19650699.000	3.046	0.250
19650700.000	3.046	0.250
19650701.000	3.096	0.250
19650702.000	3.096	0.260
19650703.000	3.096	0.260
19650704.000	3.096	0.260
19650705.000	3.096	0.260
19650706.000	3.096	0.260
19650707.000	3.096	0.260
19650708.000	3.096	0.260
19650709.000	3.096	0.260
19650710.000	3.096	0.260
19650711.000	2.992	0.260
19650712.000	2.992	0.260
19650713.000	2.992	0.260
19650714.000	2.992	0.270
19650715.000	2.992	0.270
19650716.000	2.992	0.270
19650717.000	2.992	0.270
19650718.000	2.992	0.270
19650719.000	2.992	0.270
19650720.000	2.992	0.270
19650721.000	3.055	0.270
19650722.000	3.055	0.270
19650723.000	3.055	0.280
19650724.000	3.055	0.280
19650725.000	3.055	0.280
19650726.000	3.055	0.280
19650727.000	3.055	0.280
19650728.000	3.055	0.280
19650729.000	3.055	0.280
19650730.000	3.055	0.290
19650731.000	3.015	0.290
19650732.000	3.015	0.290
19650733.000	3.015	0.290
19650734.000	3.015	0.290
19650735.000	3.015	0.290
19650736.000	3.015	0.290
19650737.000	3.015	0.290
19650738.000	3.015	0.300
19650739.000	3.015	0.300
19650740.000	3.015	0.300
19650741.000	3.014	0.300
19650742.000	3.014	0.300
19650743.000	3.014	0.300
19650744.000	3.014	0.300
19650745.000	3.014	0.310
19650746.000	3.014	0.300
19650747.000	3.014	0.300
19650748.000	3.014	0.310
19650749.000	3.014	0.310
19650750.000	3.014	0.310
19650751.000	3.084	0.310
19650752.000	3.084	0.310
19650753.000	3.084	0.310
19650754.000	3.084	0.310
19650755.000	3.084	0.310
19650756.000	3.084	0.310
19650757.000	3.084	0.310
19650758.000	3.084	0.310
19650759.000	3.084	0.310
19650760.000	3.084	0.310
19650761.000	3.017	0.310
19650762.000	3.017	0.310
19650763.000	3.017	0.310
19650764.000	3.017	0.310
19650765.000	3.017	0.310
19650766.000	3.017	0.310
19650767.000	3.017	0.310
19650768.000	3.017	0.310
19650769.000	3.017	0.310
19650770.000	3.017	0.310
19650771.000	3.131	0.310
19650772.000	3.131	0.310
19650773.000	3.131	0.310
19650774.000	3.131	0.310
19650775.000	3.131	0.310
19650776.000	3.131	0.310
19650777.000	3.131	0.310
19650778.000	3.131	0.310
19650779.000	3.131	0.310
19650780.000	3.131	0.310
19650781.000	3.134	0.310
19650782.000	3.134	0.310
19650783.000	3.134	0.310
19650784.000	3.134	0.310
19650785.000	3.134	0.310
19650786.000	3.134	0.310
19650787.000	3.134	0.310
19650788.000	3.134	0.310
19650789.000	3.134	0.310
19650790.000	3.134	0.310
19650791.000	3.008	0.310
19650792.000	3.008	0.310
19650793.000	3.008	0.310
19650794.000	3.008	0.310
19650795.000	3.008	0.310
19650796.000	3.008	0.310
19650797.000	3.008	0.310
19650798.000	3.008	0.310
19650799.000	3.008	0.310
19650800.000	3.008	0.310
19650801.000	3.050	0.310
19650802.000	3.050	0.310
19650803.000	3.050	0.310
19650804.000	3.050	0.310
19650805.000	3.050	0.310
19650806.000	3.050	0.310
19650807.000	3.050	0.310
19650808.000	3.050	0.310
19650809.000	3.050	0.310
19650810.000	3.050	0.310
19650811.000	3.044	0.310
19650812.000	3.044	0.310
19650813.000	3.044	0.320
19650814.000	3.044	0.320
19650815.000	3.044	0.320
19650816.000	3.044	0.320
19650817.000	3.044	0.320
19650818.000	3.044	0.320
19650819.000	3.044	0.320
19650820.000	3.044	0.320
19650821.000	2.826	0.320
19650822.000	2.826	0.320
19650823.000	2.826	0.320
19650824.000	2.826	0.320
19650825.000	2.826	0.320
19650826.000	2.826	0.320
19650827.000	2.826	0.320
19650828.000	2.826	0.320
19650829.000	2.826	0.320
19650830.000	2.826	0.320
19650831.000	3.229	0.320
19650832.000	3.229	0.320
19650833.000	3.229	0.320
19650834.000	3.229	0.320
19650835.000	3.229	0.320
19650836.000	3.229	0.320
19650837.000	3.229	0.320
19650838.000	3.229	0.330
19650839.000	3.229	0.330
19650840.000	3.229	0.330
19650841.000	3.138	0.330
19650842.000	3.138	0.330
19650843.000	3.138	0.330
19650844.000	3.138	0.330
19650845.000	3.138	0.330
19650846.000	3.138	0.330
19650847.000	3.138	0.330
19650848.000	3.138	0.330
19650849.000	3.138	0.330
19650850.000	3.138	0.340
19650851.000	3.155	0.340
19650852.000	3.155	0.340
19650853.000	3.155	0.340
19650854.000	3.155	0.340
19650855.000	3.155	0.340
19650856.000	3.155	0.340
19650857.000	3.155	0.350
19650858.000	3.155	0.350
19650859.000	3.155	0.350
19650860.000	3.155	0.350
19650861.000	3.334	0.350
19650862.000	3.334	0.350
19650863.000	3.334	0.350
19650864.000	3.334	0.360
19650865.000	3.334	0.360
19650866.000	3.334	0.360
19650867.000	3.334	0.360
19650868.000	3.334	0.360
19650869.000	3.334	0.360
19650870.000	3.334	0.360
19650871.000	2.766	0.360
19650872.000	2.766	0.360
19650873.000	2.766	0.370
19650874.000	2.766	0.370
19650875.000	2.766	0.370
19650876.000	2.766	0.370
19650877.000	2.766	0.370
19650878.000	2.766	0.370
19650879.000	2.766	0.370
19650880.000	2.766	0.370
19650881.000	3.086	0.370
19650882.000	3.086	0.380
19650883.000	3.086	0.380
19650884.000	3.086	0.380
19650885.000	3.086	0.380
19650886.000	3.086	0.380
19650887.000	3.086	0.380
19650888.000	3.086	0.380
19650889.000	3.086	0.380
19650890.000	3.086	0.380
19650891.000	3.103	0.380
19650892.000	3.103	0.380
19650893.000	3.103	0.390
19650894.000	3.103	0.390
19650895.000	3.103	0.390
19650896.000	3.103	0.390
19650897.000	3.103	0.390
19650898.000	3.103	0.390
19650899.000	3.103	0.390
19650900.000	3.103	0.390
19650901.000	2.936	0.390
19650902.000	2.936	0.400
19650903.000	2.936	0.400
19650904.000	2.936	0.400
19650905.000	2.936	0.400
19650906.000	2.936	0.400
19650907.000	2.936	0.400
19650908.000	2.936	0.400
19650909.000	2.936	0.400
19650910.000	2.936	0.410
19650911.000	3.082	0.410
19650912.000	3.082	0.410
19650913.000	3.082	0.410
19650914.000	3.082	0.410
19650915.000	3.082	0.410
19650916.000	3.082	0.410
19650917.000	3.082	0.410
19650918.000	3.082	0.420
19650919.000	3.082	0.420
19650920.000	3.082	0.420
19650921.000	3.045	0.420
19650922.000	3.045	0.420
19650923.000	3.045	0.420
19650924.000	3.045	0.430
19650925.000	3.045	0.430
19650926.000	3.045	0.430
19650927.000	3.045	0.430
19650928.000	3.045	0.430
19650929.000	3.045	0.440
19650930.000	3.045	0.440
19650931.000	3.063	0.440
19650932.000	3.063	0.440
19650933.000	3.063	0.440
19650934.000	3.063	0.450
19650935.000	3.063	0.450
19650936.000	3.063	0.450
19650937.000	3.063	0.450
19650938.000	3.063	0.450
19650939.000	3.063	0.450
19650940.000	3.063	0.460
19650941.000	3.053	0.460
19650942.000	3.053	0.460
19650943.000	3.053	0.460
19650944.000	3.053	0.470
19650945.000	3.053	0.470
19650946.000	3.053	0.470
19650947.000	3.053	0.470
19650948.000	3.053	0.470
19650949.000	3.053	0.470
19650950.000	3.053	0.480
19650951.000	3.049	0.480
19650952.000	3.049	0.480
19650953.000	3.049	0.480
19650954.000	3.049	0.480
19650955.000	3.049	0.480
19650956.000	3.049	0.490
19650957.000	3.049	0.490
19650958.000	3.049	0.490
19650959.000	3.049	0.490
19650960.000	3.049	0.490
19650961.000	3.060	0.500
19650962.000	3.060	0.500
19650963.000	3.060	0.500
19650964.000	3.060	0.500
19650965.000	3.060	0.500
19650966.000	3.060	0.500
19650967.000	3.060	0.500
19650968.000	3.060	0.510
19650969.000	3.060	0.510
19650970.000	3.060	0.510
19650971.000	3.042	0.510
19650972.000	3.042	0.510
19650973.000	3.042	0.510
19650974.000	3.042	0.510
19650975.000	3.042	0.510
19650976.000	3.042	0.520
19650977.000	3.042	0.520
19650978.000	3.042	0.520
19650979.000	3.042	0.520
19650980.000	3.042	0.520
19650981.000	3.036	0.520
19650982.000	3.036	0.520
19650983.000	3.036	0.520
19650984.000	3.036	0.530
19650985.000	3.036	0.530
19650986.000	3.036	0.530
19650987.000	3.036	0.530
19650988.000	3.036	0.530
19650989.000	3.036	0.530
19650990.000	3.036	0.530
19650991.000	3.045	0.530
19650992.000	3.045	0.530
19650993.000	3.045	0.540
19650994.000	3.045	0.540
19650995.000	3.045	0.540
19650996.000	3.045	0.540
19650997.000	3.045	0.540
19650998.000	3.045	0.540
19650999.000	3.045	0.540
19651000.000	3.045	0.550
19651001.000	3.044	0.550
19651002.000	3.044	0.550
19651003.000	3.044	0.550
19651004.000	3.044	0.550
19651005.000	3.044	0.560
19651006.000	3.044	0.560
19651007.000	3.044	0.560
19651008.000	3.044	0.560
19651009.000	3.044	0.560
19651010.000	3.044	0.560
19651011.000	3.048	0.560
19651012.000	3.048	0.570
19651013.000	3.048	0.570
19651014.000	3.048	0.570
19651015.000	3.048	0.580
19651016.000	3.048	0.580
19651017.000	3.048	0.580
19651018.000	3.048	0.580
19651019.000	3.048	0.580
19651020.000	3.048	0.580
19651021.000	3.048	0.590
19651022.000	3.048	0.590
19651023.000	3.048	0.590
19651024.000	3.048	0.590
19651025.000	3.048	0.600
19651026.000	3.048	0.600
19651027.000	3.048	0.600
19651028.000	3.048	0.600
19651029.000	3.048	0.600
19651030.000	3.048	0.600
19651031.000	3.057	0.610
19651032.000	3.057	0.610
19651033.000	3.057	0.620
19651034.000	3.057	0.620
19651035.000	3.057	0.620
19651036.000	3.057	0.620
19651037.000	3.057	0.620
19651038.000	3.057	0.620
19651039.000	3.057	0.630
19651040.000	3.057	0.630
19651041.000	3.030	0.630
19651042.000	3.030	0.640
19651043.000	3.030	0.640
19651044.000	3.030	0.640
19651045.000	3.030	0.640
19651046.000	3.030	0.640
19651047.000	3.030	0.640
19651048.000	3.030	0.650
19651049.000	3.030	0.650
19651050.000	3.030	0.660
19651051.000	3.039	0.660
19651052.000	3.039	0.660
19651053.000	3.039	0.660
19651054.000	3.039	0.670
19651055.000	3.039	0.670
19651056.000	3.039	0.670
19651057.000	3.039	0.670
19651058.000	3.039	0.670
19651059.000	3.039	0.670
19651060.000	3.039	0.680
19651061.000	3.041	0.680
19651062.000	3.041	0.680
19651063.000	3.041	0.690
19651064.000	3.041	0.690
19651065.000	3.041	0.690
19651066.000	3.041	0.690
19651067.000	3.041	0.690
19651068.000	3.041	0.690
19651069.000	3.041	0.700
19651070.000	3.041	0.700
19651071.000	3.033	0.700
19651072.000	3.033	0.700
19651073.000	3.033	0.700
19651074.000	3.033	0.710
19651075.000	3.033	0.710
19651076.000	3.033	0.710
19651077.000	3.033	0.710
19651078.000	3.033	0.710
19651079.000	3.033	0.720
19651080.000	3.033	0.720
19651081.000	3.034	0.720
19651082.000	3.034	0.720
19651083.000	3.034	0.720
19651084.000	3.034	0.720
19651085.000	3.034	0.720
19651086.000	3.034	0.720
19651087.000	3.034	0.730
19651088.000	3.034	0.730
19651089.000	3.034	0.730
19651090.000	3.034	0.740
19651091.000	3.040	0.740
19651092.000	3.040	0.740
19651093.000	3.040	0.740
19651094.000	3.040	0.740
19651095.000	3.040	0.740
19651096.000	3.040	0.740
19651097.000	3.040	0.740
19651098.000	3.040	0.750
19651099.000	3.040	0.750
19651100.000	3.040	0.750
19651101.000	3.038	0.750
19651102.000	3.038	0.750
19651103.000	3.038	0.750
19651104.000	3.038	0.750
19651105.000	3.038	0.760
19651106.000	3.038	0.760
19651107.000	3.038	0.760
19651108.000	3.038	0.760
19651109.000	3.038	0.760
19651110.000	3.038	0.770
19651111.000	3.055	0.770
19651112.000	3.055	0.770
19651113.000	3.055	0.770
19651114.000	3.055	0.770
19651115.000	3.055	0.770
19651116.000	3.055	0.770
19651117.000	3.055	0.780
19651118.000	3.055	0.780
19651119.000	3.055	0.780
19651120.000	3.055	0.780
19651121.000	3.023	0.780
19651122.000	3.023	0.780
19651123.000	3.023	0.780
19651124.000	3.023	0.780
19651125.000	3.023	0.790
19651126.000	3.023	0.790
19651127.000	3.023	0.790
19651128.000	3.023	0.790
19651129.000	3.023	0.790
19651130.000	3.023	0.790
19651131.000	3.046	0.790
19651132.000	3.046	0.790
19651133.000	3.046	0.800
19651134.000	3.046	0.800
19651135.000	3.046	0.800
19651136.000	3.046	0.800
19651137.000	3.046	0.800
19651138.000	3.046	0.800
19651139.000	3.046	0.800
19651140.000	3.046	0.800
19651141.000	3.045	0.800
19651142.000	3.045	0.810
19651143.000	3.045	0.810
19651144.000	3.045	0.810
19651145.000	3.045	0.810
19651146.000	3.045	0.810
19651147.000	3.045	0.810
19651148.000	3.045	0.810
19651149.000	3.045	0.810
19651150.000	3.045	0.820
19651151.000	3.055	0.820
19651152.000	3.055	0.820
19651153.000	3.055	0.820
19651154.000	3.055	0.830
19651155.000	3.055	0.830
19651156.000	3.055	0.830
19651157.000	3.055	0.830
19651158.000	3.055	0.830
19651159.000	3.055	0.830
19651160.000	3.055	0.830
19651161.000	3.029	0.830
19651162.000	3.029	0.840
19651163.000	3.029	0.840
19651164.000	3.029	0.840
19651165.000	3.029	0.840
19651166.000	3.029	0.840
19651167.000	3.029	0.840
19651168.000	3.029	0.840
19651169.000	3.029	0.840
19651170.000	3.029	0.850
19651171.000	3.031	0.850
19651172.000	3.031	0.850
19651173.000	3.031	0.850
19651174.000	3.031	0.860
19651175.000	3.031	0.860
19651176.000	3.031	0.860
19651177.000	3.031	0.860
19651178.000	3.031	0.860
19651179.000	3.031	0.860
19651180.000	3.031	0.870
19651181.000	3.034	0.870
19651182.000	3.034	0.870
19651183.000	3.034	0.870
19651184.000	3.034	0.870
19651185.000	3.034	0.870
19651186.000	3.034	0.870
19651187.000	3.034	0.870
19651188.000	3.034	0.880
19651189.000	3.034	0.880
19651190.000	3.034	0.880
19651191.000	3.043	0.880
19651192.000	3.043	0.890
19651193.000	3.043	0.890
19651194.000	3.043	0.890
19651195.000	3.043	0.890
19651196.000	3.043	0.890
19651197.000	3.043	0.890
19651198.000	3.043	0.890
19651199.000	3.043	0.900
19651200.000	3.043	0.900
19651201.000	3.032	0.900
19651202.000	3.032	0.900
19651203.000	3.032	0.900
19651204.000	3.032	0.900
19651205.000	3.032	0.900
19651206.000	3.032	0.900
19651207.000	3.032	0.900
19651208.000	3.032	0.900
19651209.000	3.032	0.910
19651210.000	3.032	0.910
19651211.000	3.033	0.910
19651212.000	3.033	0.910
19651213.000	3.033	0.910
19651214.000	3.033	0.910
19651215.000	3.033	0.910
19651216.000	3.033	0.910
19651217.000	3.033	0.910
19651218.000	3.033	0.920
19651219.000	3.033	0.920
19651220.000	3.033	0.920
19651221.000	3.020	0.920
19651222.000	3.020	0.920
19651223.000	3.020	0.920
19651224.000	3.020	0.920
19651225.000	3.020	0.920
19651226.000	3.020	0.920
19651227.000	3.020	0.920
19651228.000	3.020	0.920
19651229.000	3.020	0.920
19651230.000	3.020	0.920
19651231.000	3.024	0.920
19651232.000	3.024	0.920
19651233.000	3.024	0.920
19651234.000	3.024	0.930
19651235.000	3.024	0.930
19651236.000	3.024	0.930
19651237.000	3.024	0.930
19651238.000	3.024	0.930
19651239.000	3.024	0.930
19651240.000	3.024	0.930
19651241.000	3.043	0.930
19651242.000	3.043	0.930
19651243.000	3.043	0.930
19651244.000	3.043	0.930
19651245.000	3.043	0.930
19651246.000	3.043	0.930
19651247.000	3.043	0.940
19651248.000	3.043	0.940
19651249.000	3.043	0.940
19651250.000	3.043	0.940
19651251.000	3.035	0.940
19651252.000	3.035	0.940
19651253.000	3.035	0.940
19651254.000	3.035	0.940
19651255.000	3.035	0.940
19651256.000	3.035	0.940
19651257.000	3.035	0.940
19651258.000	3.035	0.940
19651259.000	3.035	0.940
19651260.000	3.035	0.940
19651261.000	3.033	0.940
19651262.000	3.033	0.950
19651263.000	3.033	0.950
19651264.000	3.033	0.950
19651265.000	3.033	0.950
19651266.000	3.033	0.950
19651267.000	3.033	0.950
19651268.000	3.033	0.950
19651269.000	3.033	0.950
19651270.000	3.033	0.950
19651271.000	3.029	0.950
19651272.000	3.029	0.960
19651273.000	3.029	0.960
19651274.000	3.029	0.960
19651275.000	3.029	0.960
19651276.000	3.029	0.960
19651277.000	3.029	0.960
19651278.000	3.029	0.960
19651279.000	3.029	0.960
19651280.000	3.029	0.960
19651281.000	3.051	0.960
19651282.000	3.051	0.960
19651283.000	3.051	0.960
19651284.000	3.051	0.970
19651285.000	3.051	0.970
19651286.000	3.051	0.960
19651287.000	3.051	0.960
19651288.000	3.051	0.960
19651289.000	3.051	0.970
19651290.000	3.051	0.970
19651291.000	3.044	0.970
19651292.000	3.044	0.970
19651293.000	3.044	0.970
19651294.000	3.044	0.970
19651295.000	3.044	0.970
19651296.000	3.044	0.970
19651297.000	3.044	0.970
19651298.000	3.044	0.970
19651299.000	3.044	0.970
19651300.000	3.044	0.970
19651301.000	3.034	0.980
19651302.000	3.034	0.980
19651303.000	3.034	0.980
19651304.000	3.034	0.980
19651305.000	3.034	0.980
19651306.000	3.034	0.980
19651307.000	3.034	0.980
19651308.000	3.034	0.980
19651309.000	3.034	0.980
19651310.000	3.034	0.980
19651311.000	3.035	0.980
19651312.000	3.035	0.980
19651313.000	3.035	0.980
19651314.000	3.035	0.980
19651315.000	3.035	0.980
19651316.000	3.035	0.980
19651317.000	3.035	0.980
19651318.000	3.035	0.980
19651319.000	3.035	0.990
19651320.000	3.035	0.990
19651321.000	3.031	0.990
19651322.000	3.031	0.990
19651323.000	3.031	0.990
19651324.000	3.031	0.990
19651325.000	3.031	0.990
19651326.000	3.031	0.990
19651327.000	3.031	0.990
19651328.000	3.031	0.990
19651329.000	3.031	0.990
19651330.000	3.031	0.990
19651331.000	3.029	0.990
19651332.000	3.029	0.990
19651333.000	3.029	0.990
19651334.000	3.029	0.990
19651335.000	3.029	0.990
19651336.000	3.029	0.990
19651337.000	3.029	0.990
19651338.000	3.029	0.990
19651339.000	3.029	0.990
19651340.000	3.029	0.990
19651341.000	3.038	0.990
19651342.000	3.038	0.990
19651343.000	3.038	0.990
19651344.000	3.038	0.990
19651345.000	3.038	0.990
19651346.000	3.038	1.000
19651347.000	3.038	1.000
19651348.000	3.038	1.000
19651349.000	3.038	1.000
19651350.000	3.038	1.000
19651351.000	3.038	1.000
19651352.000	3.038	1.000
19651353.000	3.038	1.000
19651354.000	3.038	1.000
19651355.000	3.038	1.000
19651356.000	3.038	1.000
19651357.000	3.038	1.000
19651358.000	3.038	1.000
19651359.000	3.038	1.000
19651360.000	3.038	1.000
19651361.000	3.033	1.000
19651362.000	3.033	1.000
19651363.000	3.033	1.000
19651364.000	3.033	1.000
19651365.000	3.033	1.000
19651366.000	3.033	1.000
19651367.000	3.033	1.000
19651368.000	3.033	1.000
19651369.000	3.033	1.000
19651370.000	3.033	1.000
19651371.000	3.050	1.000
19651372.000	3.050	1.000
19651373.000	3.050	1.000
19651374.000	3.050	1.000
19651375.000	3.050	1.010
19651376.000	3.050	1.010
19651377.000	3.050	1.010
19651378.000	3.050	1.010
19651379.000	3.050	1.010
19651380.000	3.050	1.010
19651381.000	3.041	1.010
19651382.000	3.041	1.010
19651383.000	3.041	1.010
19651384.000	3.041	1.010
19651385.000	3.041	1.010
19651386.000	3.041	1.010
19651387.000	3.041	1.010
19651388.000	3.041	1.010
19651389.000	3.041	1.010
19651390.000	3.041	1.010
19651391.000	3.026	1.010
19651392.000	3.026	1.010
19651393.000	3.026	1.010
19651394.000	3.026	1.010
19651395.000	3.026	1.020
19651396.000	3.026	1.010
19651397.000	3.026	1.010
19651398.000	3.026	1.010
19651399.000	3.026	1.020
19651400.000	3.026	1.020
19651401.000	3.037	1.020
19651402.000	3.037	1.020
19651403.000	3.037	1.020
19651404.000	3.037	1.020
19651405.000	3.037	1.020
19651406.000	3.037	1.020
19651407.000	3.037	1.020
19651408.000	3.037	1.020
19651409.000	3.037	1.020
19651410.000	3.037	1.020
19651411.000	3.039	1.020
19651412.000	3.039	1.020
19651413.000	3.039	1.030
19651414.000	3.039	1.030
19651415.000	3.039	1.030
19651416.000	3.039	1.030
19651417.000	3.039	1.030
19651418.000	3.039	1.030
19651419.000	3.039	1.030
19651420.000	3.039	1.030
19651421.000	3.027	1.030
19651422.000	3.027	1.030
19651423.000	3.027	1.030
19651424.000	3.027	1.030
19651425.000	3.027	1.030
19651426.000	3.027	1.030
19651427.000	3.027	1.030
19651428.000	3.027	1.030
19651429.000	3.027	1.030
19651430.000	3.027	1.040
19651431.000	3.046	1.040
19651432.000	3.046	1.040
19651433.000	3.046	1.040
19651434.000	3.046	1.040
19651435.000	3.046	1.040
19651436.000	3.046	1.040
19651437.000	3.046	1.040
19651438.000	3.046	1.040
19651439.000	3.046	1.040
19651440.000	3.046	1.040
19651441.000	3.036	1.040
19651442.000	3.036	1.040
19651443.000	3.036	1.050
19651444.000	3.036	1.050
19651445.000	3.036	1.050
19651446.000	3.036	1.050
19651447.000	3.036	1.050
19651448.000	3.036	1.050
19651449.000	3.036	1.050
19651450.000	3.036	1.050
19651451.000	3.037	1.050
19651452.000	3.037	1.050
19651453.000	3.037	1.050
19651454.000	3.037	1.050
19651455.000	3.037	1.050
19651456.000	3.037	1.050
19651457.000	3.037	1.060
19651458.000	3.037	1.060
19651459.000	3.037	1.060
19651460.000	3.037	1.060
19651461.000	3.033	1.060
19651462.000	3.033	1.060
19651463.000	3.033	1.060
19651464.000	3.033	1.060
19651465.000	3.033	1.060
19651466.000	3.033	1.060
19651467.000	3.033	1.060
19651468.000	3.033	1.070
19651469.000	3.033	1.070
19651470.000	3.033	1.070
19651471.000	3.033	1.070
19651472.000	3.033	1.070
19651473.000	3.033	1.070
19651474.000	3.033	1.070
19651475.000	3.033	1.070
19651476.000	3.033	1.070
19651477.000	3.033	1.070
19651478.000	3.033	1.070
19651479.000	3.033	1.080
19651480.000	3.033	1.080
19651481.000	3.034	1.080
19651482.000	3.034	1.080
19651483.000	3.034	1.080
19651484.000	3.034	1.080
