WeldID:	2342	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.710	DisplAfterCool:0.810	FrameNumber: 08	StringerNumber: 15	SpotNumber: 03
23166573.000	3.076	0.050
23166574.000	3.076	0.060
23166575.000	3.076	0.060
23166576.000	3.076	0.060
23166577.000	3.076	0.060
23166578.000	3.076	0.070
23166579.000	3.076	0.070
23166580.000	3.076	0.070
23166581.000	3.067	0.070
23166582.000	3.067	0.080
23166583.000	3.067	0.080
23166584.000	3.067	0.080
23166585.000	3.067	0.090
23166586.000	3.067	0.090
23166587.000	3.067	0.090
23166588.000	3.067	0.100
23166589.000	3.067	0.100
23166590.000	3.067	0.100
23166591.000	3.077	0.100
23166592.000	3.077	0.110
23166593.000	3.077	0.110
23166594.000	3.077	0.110
23166595.000	3.077	0.120
23166596.000	3.077	0.120
23166597.000	3.077	0.130
23166598.000	3.077	0.130
23166599.000	3.077	0.130
23166600.000	3.077	0.140
23166601.000	3.063	0.140
23166602.000	3.063	0.140
23166603.000	3.063	0.150
23166604.000	3.063	0.150
23166605.000	3.063	0.150
23166606.000	3.063	0.160
23166607.000	3.063	0.160
23166608.000	3.063	0.160
23166609.000	3.063	0.170
23166610.000	3.063	0.170
23166611.000	3.059	0.170
23166612.000	3.059	0.170
23166613.000	3.059	0.180
23166614.000	3.059	0.180
23166615.000	3.059	0.180
23166616.000	3.059	0.180
23166617.000	3.059	0.190
23166618.000	3.059	0.190
23166619.000	3.059	0.190
23166620.000	3.059	0.190
23166621.000	3.070	0.190
23166622.000	3.070	0.190
23166623.000	3.070	0.200
23166624.000	3.070	0.200
23166625.000	3.070	0.200
23166626.000	3.070	0.200
23166627.000	3.070	0.200
23166628.000	3.070	0.200
23166629.000	3.070	0.200
23166630.000	3.070	0.200
23166631.000	3.058	0.200
23166632.000	3.058	0.200
23166633.000	3.058	0.210
23166634.000	3.058	0.210
23166635.000	3.058	0.210
23166636.000	3.058	0.210
23166637.000	3.058	0.210
23166638.000	3.058	0.210
23166639.000	3.058	0.210
23166640.000	3.058	0.210
23166641.000	3.056	0.210
23166642.000	3.056	0.210
23166643.000	3.056	0.210
23166644.000	3.056	0.210
23166645.000	3.056	0.210
23166646.000	3.056	0.210
23166647.000	3.056	0.210
23166648.000	3.056	0.210
23166649.000	3.056	0.210
23166650.000	3.056	0.210
23166651.000	3.058	0.210
23166652.000	3.058	0.210
23166653.000	3.058	0.210
23166654.000	3.058	0.210
23166655.000	3.058	0.210
23166656.000	3.058	0.210
23166657.000	3.058	0.210
23166658.000	3.058	0.210
23166659.000	3.058	0.210
23166660.000	3.058	0.210
23166661.000	3.067	0.210
23166662.000	3.067	0.210
23166663.000	3.067	0.210
23166664.000	3.067	0.210
23166665.000	3.067	0.210
23166666.000	3.067	0.210
23166667.000	3.067	0.210
23166668.000	3.067	0.210
23166669.000	3.067	0.210
23166670.000	3.067	0.210
23166671.000	3.071	0.210
23166672.000	3.071	0.210
23166673.000	3.071	0.210
23166674.000	3.071	0.220
23166675.000	3.071	0.220
23166676.000	3.071	0.220
23166677.000	3.071	0.220
23166678.000	3.071	0.220
23166679.000	3.071	0.220
23166680.000	3.071	0.220
23166681.000	3.089	0.230
23166682.000	3.089	0.230
23166683.000	3.089	0.230
23166684.000	3.089	0.230
23166685.000	3.089	0.230
23166686.000	3.089	0.230
23166687.000	3.089	0.240
23166688.000	3.089	0.240
23166689.000	3.089	0.240
23166690.000	3.089	0.240
23166691.000	3.075	0.250
23166692.000	3.075	0.250
23166693.000	3.075	0.250
23166694.000	3.075	0.250
23166695.000	3.075	0.250
23166696.000	3.075	0.260
23166697.000	3.075	0.260
23166698.000	3.075	0.260
23166699.000	3.075	0.260
23166700.000	3.075	0.270
23166701.000	3.070	0.270
23166702.000	3.070	0.270
23166703.000	3.070	0.270
23166704.000	3.070	0.280
23166705.000	3.070	0.280
23166706.000	3.070	0.280
23166707.000	3.070	0.280
23166708.000	3.070	0.280
23166709.000	3.070	0.290
23166710.000	3.070	0.290
23166711.000	3.053	0.290
23166712.000	3.053	0.290
23166713.000	3.053	0.290
23166714.000	3.053	0.300
23166715.000	3.053	0.300
23166716.000	3.053	0.300
23166717.000	3.053	0.300
23166718.000	3.053	0.300
23166719.000	3.053	0.300
23166720.000	3.053	0.310
23166721.000	3.021	0.310
23166722.000	3.021	0.310
23166723.000	3.021	0.310
23166724.000	3.021	0.310
23166725.000	3.021	0.310
23166726.000	3.021	0.310
23166727.000	3.021	0.310
23166728.000	3.021	0.310
23166729.000	3.021	0.310
23166730.000	3.021	0.310
23166731.000	3.067	0.310
23166732.000	3.067	0.310
23166733.000	3.067	0.320
23166734.000	3.067	0.320
23166735.000	3.067	0.320
23166736.000	3.067	0.320
23166737.000	3.067	0.320
23166738.000	3.067	0.320
23166739.000	3.067	0.320
23166740.000	3.067	0.320
23166741.000	3.060	0.320
23166742.000	3.060	0.320
23166743.000	3.060	0.320
23166744.000	3.060	0.320
23166745.000	3.060	0.320
23166746.000	3.060	0.320
23166747.000	3.060	0.320
23166748.000	3.060	0.320
23166749.000	3.060	0.320
23166750.000	3.060	0.320
23166751.000	3.067	0.320
23166752.000	3.067	0.320
23166753.000	3.067	0.320
23166754.000	3.067	0.320
23166755.000	3.067	0.320
23166756.000	3.067	0.320
23166757.000	3.067	0.320
23166758.000	3.067	0.320
23166759.000	3.067	0.320
23166760.000	3.067	0.320
23166761.000	3.041	0.320
23166762.000	3.041	0.320
23166763.000	3.041	0.320
23166764.000	3.041	0.320
23166765.000	3.041	0.320
23166766.000	3.041	0.320
23166767.000	3.041	0.320
23166768.000	3.041	0.320
23166769.000	3.041	0.320
23166770.000	3.041	0.320
23166771.000	3.035	0.320
23166772.000	3.035	0.320
23166773.000	3.035	0.320
23166774.000	3.035	0.320
23166775.000	3.035	0.320
23166776.000	3.035	0.320
23166777.000	3.035	0.320
23166778.000	3.035	0.320
23166779.000	3.035	0.320
23166780.000	3.035	0.320
23166781.000	3.051	0.320
23166782.000	3.051	0.320
23166783.000	3.051	0.320
23166784.000	3.051	0.330
23166785.000	3.051	0.330
23166786.000	3.051	0.330
23166787.000	3.051	0.330
23166788.000	3.051	0.330
23166789.000	3.051	0.330
23166790.000	3.051	0.330
23166791.000	3.087	0.330
23166792.000	3.087	0.330
23166793.000	3.087	0.330
23166794.000	3.087	0.340
23166795.000	3.087	0.340
23166796.000	3.087	0.340
23166797.000	3.087	0.340
23166798.000	3.087	0.340
23166799.000	3.087	0.340
23166800.000	3.087	0.340
23166801.000	3.036	0.340
23166802.000	3.036	0.340
23166803.000	3.036	0.350
23166804.000	3.036	0.350
23166805.000	3.036	0.350
23166806.000	3.036	0.350
23166807.000	3.036	0.350
23166808.000	3.036	0.350
23166809.000	3.036	0.350
23166810.000	3.036	0.350
23166811.000	3.070	0.350
23166812.000	3.070	0.360
23166813.000	3.070	0.360
23166814.000	3.070	0.360
23166815.000	3.070	0.360
23166816.000	3.070	0.360
23166817.000	3.070	0.360
23166818.000	3.070	0.360
23166819.000	3.070	0.360
23166820.000	3.070	0.360
23166821.000	2.994	0.370
23166822.000	2.994	0.370
23166823.000	2.994	0.370
23166824.000	2.994	0.370
23166825.000	2.994	0.370
23166826.000	2.994	0.370
23166827.000	2.994	0.370
23166828.000	2.994	0.370
23166829.000	2.994	0.370
23166830.000	2.994	0.370
23166831.000	3.029	0.370
23166832.000	3.029	0.370
23166833.000	3.029	0.380
23166834.000	3.029	0.380
23166835.000	3.029	0.380
23166836.000	3.029	0.380
23166837.000	3.029	0.380
23166838.000	3.029	0.380
23166839.000	3.029	0.380
23166840.000	3.029	0.380
23166841.000	3.117	0.380
23166842.000	3.117	0.380
23166843.000	3.117	0.380
23166844.000	3.117	0.380
23166845.000	3.117	0.380
23166846.000	3.117	0.380
23166847.000	3.117	0.380
23166848.000	3.117	0.380
23166849.000	3.117	0.380
23166850.000	3.117	0.380
23166851.000	3.096	0.380
23166852.000	3.096	0.380
23166853.000	3.096	0.380
23166854.000	3.096	0.380
23166855.000	3.096	0.380
23166856.000	3.096	0.380
23166857.000	3.096	0.380
23166858.000	3.096	0.380
23166859.000	3.096	0.380
23166860.000	3.096	0.380
23166861.000	2.925	0.380
23166862.000	2.925	0.390
23166863.000	2.925	0.390
23166864.000	2.925	0.390
23166865.000	2.925	0.390
23166866.000	2.925	0.390
23166867.000	2.925	0.390
23166868.000	2.925	0.390
23166869.000	2.925	0.390
23166870.000	2.925	0.390
23166871.000	3.097	0.390
23166872.000	3.097	0.390
23166873.000	3.097	0.390
23166874.000	3.097	0.390
23166875.000	3.097	0.390
23166876.000	3.097	0.390
23166877.000	3.097	0.390
23166878.000	3.097	0.390
23166879.000	3.097	0.390
23166880.000	3.097	0.390
23166881.000	2.912	0.390
23166882.000	2.912	0.390
23166883.000	2.912	0.390
23166884.000	2.912	0.400
23166885.000	2.912	0.400
23166886.000	2.912	0.400
23166887.000	2.912	0.400
23166888.000	2.912	0.400
23166889.000	2.912	0.400
23166890.000	2.912	0.400
23166891.000	2.985	0.400
23166892.000	2.985	0.400
23166893.000	2.985	0.400
23166894.000	2.985	0.400
23166895.000	2.985	0.400
23166896.000	2.985	0.410
23166897.000	2.985	0.410
23166898.000	2.985	0.410
23166899.000	2.985	0.410
23166900.000	2.985	0.410
23166901.000	3.269	0.410
23166902.000	3.269	0.410
23166903.000	3.269	0.410
23166904.000	3.269	0.410
23166905.000	3.269	0.420
23166906.000	3.269	0.420
23166907.000	3.269	0.420
23166908.000	3.269	0.420
23166909.000	3.269	0.420
23166910.000	3.269	0.420
23166911.000	3.324	0.420
23166912.000	3.324	0.420
23166913.000	3.324	0.420
23166914.000	3.324	0.430
23166915.000	3.324	0.430
23166916.000	3.324	0.430
23166917.000	3.324	0.430
23166918.000	3.324	0.430
23166919.000	3.324	0.430
23166920.000	3.324	0.430
23166921.000	2.675	0.430
23166922.000	2.675	0.430
23166923.000	2.675	0.430
23166924.000	2.675	0.440
23166925.000	2.675	0.440
23166926.000	2.675	0.440
23166927.000	2.675	0.440
23166928.000	2.675	0.440
23166929.000	2.675	0.440
23166930.000	2.675	0.440
23166931.000	3.368	0.440
23166932.000	3.368	0.440
23166933.000	3.368	0.440
23166934.000	3.368	0.440
23166935.000	3.368	0.440
23166936.000	3.368	0.440
23166937.000	3.368	0.440
23166938.000	3.368	0.440
23166939.000	3.368	0.450
23166940.000	3.368	0.450
23166941.000	3.204	0.450
23166942.000	3.204	0.450
23166943.000	3.204	0.450
23166944.000	3.204	0.450
23166945.000	3.204	0.450
23166946.000	3.204	0.450
23166947.000	3.204	0.450
23166948.000	3.204	0.450
23166949.000	3.204	0.450
23166950.000	3.204	0.450
23166951.000	3.011	0.450
23166952.000	3.011	0.450
23166953.000	3.011	0.450
23166954.000	3.011	0.450
23166955.000	3.011	0.450
23166956.000	3.011	0.450
23166957.000	3.011	0.450
23166958.000	3.011	0.450
23166959.000	3.011	0.450
23166960.000	3.011	0.450
23166961.000	3.041	0.450
23166962.000	3.041	0.450
23166963.000	3.041	0.450
23166964.000	3.041	0.460
23166965.000	3.041	0.460
23166966.000	3.041	0.450
23166967.000	3.041	0.460
23166968.000	3.041	0.460
23166969.000	3.041	0.460
23166970.000	3.041	0.460
23166971.000	3.043	0.460
23166972.000	3.043	0.460
23166973.000	3.043	0.460
23166974.000	3.043	0.460
23166975.000	3.043	0.460
23166976.000	3.043	0.460
23166977.000	3.043	0.460
23166978.000	3.043	0.460
23166979.000	3.043	0.460
23166980.000	3.043	0.460
23166981.000	3.053	0.460
23166982.000	3.053	0.460
23166983.000	3.053	0.460
23166984.000	3.053	0.460
23166985.000	3.053	0.460
23166986.000	3.053	0.460
23166987.000	3.053	0.460
23166988.000	3.053	0.460
23166989.000	3.053	0.460
23166990.000	3.053	0.460
23166991.000	3.037	0.460
23166992.000	3.037	0.460
23166993.000	3.037	0.460
23166994.000	3.037	0.460
23166995.000	3.037	0.460
23166996.000	3.037	0.460
23166997.000	3.037	0.460
23166998.000	3.037	0.470
23166999.000	3.037	0.470
23167000.000	3.037	0.470
23167001.000	3.064	0.470
23167002.000	3.064	0.470
23167003.000	3.064	0.470
23167004.000	3.064	0.470
23167005.000	3.064	0.470
23167006.000	3.064	0.470
23167007.000	3.064	0.470
23167008.000	3.064	0.470
23167009.000	3.064	0.470
23167010.000	3.064	0.470
23167011.000	3.042	0.470
23167012.000	3.042	0.470
23167013.000	3.042	0.470
23167014.000	3.042	0.470
23167015.000	3.042	0.470
23167016.000	3.042	0.470
23167017.000	3.042	0.470
23167018.000	3.042	0.470
23167019.000	3.042	0.470
23167020.000	3.042	0.470
23167021.000	3.056	0.470
23167022.000	3.056	0.470
23167023.000	3.056	0.470
23167024.000	3.056	0.470
23167025.000	3.056	0.470
23167026.000	3.056	0.470
23167027.000	3.056	0.470
23167028.000	3.056	0.470
23167029.000	3.056	0.480
23167030.000	3.056	0.480
23167031.000	3.050	0.480
23167032.000	3.050	0.480
23167033.000	3.050	0.480
23167034.000	3.050	0.480
23167035.000	3.050	0.480
23167036.000	3.050	0.480
23167037.000	3.050	0.480
23167038.000	3.050	0.480
23167039.000	3.050	0.480
23167040.000	3.050	0.480
23167041.000	3.049	0.480
23167042.000	3.049	0.480
23167043.000	3.049	0.480
23167044.000	3.049	0.480
23167045.000	3.049	0.480
23167046.000	3.049	0.480
23167047.000	3.049	0.480
23167048.000	3.049	0.480
23167049.000	3.049	0.480
23167050.000	3.049	0.480
23167051.000	3.050	0.480
23167052.000	3.050	0.480
23167053.000	3.050	0.480
23167054.000	3.050	0.480
23167055.000	3.050	0.480
23167056.000	3.050	0.480
23167057.000	3.050	0.480
23167058.000	3.050	0.480
23167059.000	3.050	0.480
23167060.000	3.050	0.480
23167061.000	3.053	0.480
23167062.000	3.053	0.480
23167063.000	3.053	0.480
23167064.000	3.053	0.480
23167065.000	3.053	0.480
23167066.000	3.053	0.480
23167067.000	3.053	0.480
23167068.000	3.053	0.480
23167069.000	3.053	0.480
23167070.000	3.053	0.480
23167071.000	3.052	0.480
23167072.000	3.052	0.480
23167073.000	3.052	0.480
23167074.000	3.052	0.480
23167075.000	3.052	0.480
23167076.000	3.052	0.480
23167077.000	3.052	0.480
23167078.000	3.052	0.480
23167079.000	3.052	0.480
23167080.000	3.052	0.480
23167081.000	3.054	0.480
23167082.000	3.054	0.480
23167083.000	3.054	0.480
23167084.000	3.054	0.480
23167085.000	3.054	0.480
23167086.000	3.054	0.480
23167087.000	3.054	0.480
23167088.000	3.054	0.480
23167089.000	3.054	0.480
23167090.000	3.054	0.480
23167091.000	3.069	0.480
23167092.000	3.069	0.480
23167093.000	3.069	0.480
23167094.000	3.069	0.480
23167095.000	3.069	0.480
23167096.000	3.069	0.480
23167097.000	3.069	0.480
23167098.000	3.069	0.480
23167099.000	3.069	0.480
23167100.000	3.069	0.480
23167101.000	3.047	0.480
23167102.000	3.047	0.480
23167103.000	3.047	0.480
23167104.000	3.047	0.480
23167105.000	3.047	0.480
23167106.000	3.047	0.480
23167107.000	3.047	0.480
23167108.000	3.047	0.480
23167109.000	3.047	0.480
23167110.000	3.047	0.480
23167111.000	3.051	0.480
23167112.000	3.051	0.480
23167113.000	3.051	0.480
23167114.000	3.051	0.480
23167115.000	3.051	0.480
23167116.000	3.051	0.480
23167117.000	3.051	0.480
23167118.000	3.051	0.480
23167119.000	3.051	0.480
23167120.000	3.051	0.480
23167121.000	3.066	0.480
23167122.000	3.066	0.480
23167123.000	3.066	0.480
23167124.000	3.066	0.480
23167125.000	3.066	0.480
23167126.000	3.066	0.480
23167127.000	3.066	0.480
23167128.000	3.066	0.480
23167129.000	3.066	0.480
23167130.000	3.066	0.480
23167131.000	3.051	0.480
23167132.000	3.051	0.480
23167133.000	3.051	0.480
23167134.000	3.051	0.480
23167135.000	3.051	0.480
23167136.000	3.051	0.480
23167137.000	3.051	0.480
23167138.000	3.051	0.480
23167139.000	3.051	0.480
23167140.000	3.051	0.480
23167141.000	3.045	0.480
23167142.000	3.045	0.480
23167143.000	3.045	0.480
23167144.000	3.045	0.480
23167145.000	3.045	0.480
23167146.000	3.045	0.480
23167147.000	3.045	0.480
23167148.000	3.045	0.480
23167149.000	3.045	0.480
23167150.000	3.045	0.480
23167151.000	3.052	0.480
23167152.000	3.052	0.480
23167153.000	3.052	0.480
23167154.000	3.052	0.480
23167155.000	3.052	0.480
23167156.000	3.052	0.480
23167157.000	3.052	0.480
23167158.000	3.052	0.480
23167159.000	3.052	0.480
23167160.000	3.052	0.480
23167161.000	3.049	0.480
23167162.000	3.049	0.480
23167163.000	3.049	0.480
23167164.000	3.049	0.490
23167165.000	3.049	0.490
23167166.000	3.049	0.480
23167167.000	3.049	0.480
23167168.000	3.049	0.490
23167169.000	3.049	0.490
23167170.000	3.049	0.490
23167171.000	3.054	0.490
23167172.000	3.054	0.490
23167173.000	3.054	0.490
23167174.000	3.054	0.490
23167175.000	3.054	0.490
23167176.000	3.054	0.490
23167177.000	3.054	0.490
23167178.000	3.054	0.490
23167179.000	3.054	0.490
23167180.000	3.054	0.490
23167181.000	3.043	0.490
23167182.000	3.043	0.490
23167183.000	3.043	0.490
23167184.000	3.043	0.490
23167185.000	3.043	0.490
23167186.000	3.043	0.490
23167187.000	3.043	0.490
23167188.000	3.043	0.490
23167189.000	3.043	0.490
23167190.000	3.043	0.490
23167191.000	3.053	0.490
23167192.000	3.053	0.490
23167193.000	3.053	0.490
23167194.000	3.053	0.490
23167195.000	3.053	0.490
23167196.000	3.053	0.490
23167197.000	3.053	0.490
23167198.000	3.053	0.490
23167199.000	3.053	0.490
23167200.000	3.053	0.500
23167201.000	3.051	0.490
23167202.000	3.051	0.500
23167203.000	3.051	0.500
23167204.000	3.051	0.500
23167205.000	3.051	0.500
23167206.000	3.051	0.500
23167207.000	3.051	0.500
23167208.000	3.051	0.500
23167209.000	3.051	0.500
23167210.000	3.051	0.500
23167211.000	3.054	0.500
23167212.000	3.054	0.500
23167213.000	3.054	0.500
23167214.000	3.054	0.500
23167215.000	3.054	0.500
23167216.000	3.054	0.500
23167217.000	3.054	0.500
23167218.000	3.054	0.500
23167219.000	3.054	0.500
23167220.000	3.054	0.500
23167221.000	3.046	0.500
23167222.000	3.046	0.500
23167223.000	3.046	0.500
23167224.000	3.046	0.500
23167225.000	3.046	0.500
23167226.000	3.046	0.500
23167227.000	3.046	0.500
23167228.000	3.046	0.500
23167229.000	3.046	0.500
23167230.000	3.046	0.500
23167231.000	3.052	0.500
23167232.000	3.052	0.510
23167233.000	3.052	0.510
23167234.000	3.052	0.510
23167235.000	3.052	0.510
23167236.000	3.052	0.510
23167237.000	3.052	0.510
23167238.000	3.052	0.510
23167239.000	3.052	0.510
23167240.000	3.052	0.510
23167241.000	3.050	0.510
23167242.000	3.050	0.510
23167243.000	3.050	0.510
23167244.000	3.050	0.510
23167245.000	3.050	0.510
23167246.000	3.050	0.510
23167247.000	3.050	0.510
23167248.000	3.050	0.510
23167249.000	3.050	0.510
23167250.000	3.050	0.510
23167251.000	3.049	0.510
23167252.000	3.049	0.510
23167253.000	3.049	0.510
23167254.000	3.049	0.510
23167255.000	3.049	0.510
23167256.000	3.049	0.510
23167257.000	3.049	0.510
23167258.000	3.049	0.510
23167259.000	3.049	0.510
23167260.000	3.049	0.510
23167261.000	3.053	0.510
23167262.000	3.053	0.510
23167263.000	3.053	0.510
23167264.000	3.053	0.510
23167265.000	3.053	0.510
23167266.000	3.053	0.510
23167267.000	3.053	0.510
23167268.000	3.053	0.510
23167269.000	3.053	0.510
23167270.000	3.053	0.510
23167271.000	3.043	0.510
23167272.000	3.043	0.510
23167273.000	3.043	0.510
23167274.000	3.043	0.510
23167275.000	3.043	0.510
23167276.000	3.043	0.510
23167277.000	3.043	0.510
23167278.000	3.043	0.510
23167279.000	3.043	0.510
23167280.000	3.043	0.510
23167281.000	3.064	0.510
23167282.000	3.064	0.510
23167283.000	3.064	0.510
23167284.000	3.064	0.510
23167285.000	3.064	0.510
23167286.000	3.064	0.510
23167287.000	3.064	0.510
23167288.000	3.064	0.510
23167289.000	3.064	0.510
23167290.000	3.064	0.510
23167291.000	3.061	0.510
23167292.000	3.061	0.510
23167293.000	3.061	0.510
23167294.000	3.061	0.510
23167295.000	3.061	0.510
23167296.000	3.061	0.510
23167297.000	3.061	0.510
23167298.000	3.061	0.510
23167299.000	3.061	0.510
23167300.000	3.061	0.510
23167301.000	3.059	0.510
23167302.000	3.059	0.510
23167303.000	3.059	0.510
23167304.000	3.059	0.510
23167305.000	3.059	0.510
23167306.000	3.059	0.510
23167307.000	3.059	0.510
23167308.000	3.059	0.510
23167309.000	3.059	0.510
23167310.000	3.059	0.520
23167311.000	3.032	0.510
23167312.000	3.032	0.510
23167313.000	3.032	0.510
23167314.000	3.032	0.520
23167315.000	3.032	0.520
23167316.000	3.032	0.510
23167317.000	3.032	0.510
23167318.000	3.032	0.520
23167319.000	3.032	0.520
23167320.000	3.032	0.520
23167321.000	3.065	0.510
23167322.000	3.065	0.510
23167323.000	3.065	0.510
23167324.000	3.065	0.520
23167325.000	3.065	0.520
23167326.000	3.065	0.510
23167327.000	3.065	0.510
23167328.000	3.065	0.520
23167329.000	3.065	0.510
23167330.000	3.065	0.520
23167331.000	3.044	0.510
23167332.000	3.044	0.510
23167333.000	3.044	0.510
23167334.000	3.044	0.520
23167335.000	3.044	0.510
23167336.000	3.044	0.510
23167337.000	3.044	0.510
23167338.000	3.044	0.510
23167339.000	3.044	0.510
23167340.000	3.044	0.510
23167341.000	3.076	0.510
23167342.000	3.076	0.510
23167343.000	3.076	0.520
23167344.000	3.076	0.510
23167345.000	3.076	0.510
23167346.000	3.076	0.510
23167347.000	3.076	0.510
23167348.000	3.076	0.510
23167349.000	3.076	0.510
23167350.000	3.076	0.510
23167351.000	3.056	0.510
23167352.000	3.056	0.510
23167353.000	3.056	0.510
23167354.000	3.056	0.510
23167355.000	3.056	0.510
23167356.000	3.056	0.510
23167357.000	3.056	0.510
23167358.000	3.056	0.510
23167359.000	3.056	0.510
23167360.000	3.056	0.510
23167361.000	3.071	0.520
23167362.000	3.071	0.510
23167363.000	3.071	0.510
23167364.000	3.071	0.520
23167365.000	3.071	0.510
23167366.000	3.071	0.510
23167367.000	3.071	0.510
23167368.000	3.071	0.510
23167369.000	3.071	0.510
23167370.000	3.071	0.520
23167371.000	3.050	0.510
23167372.000	3.050	0.510
23167373.000	3.050	0.510
23167374.000	3.050	0.520
23167375.000	3.050	0.510
23167376.000	3.050	0.510
23167377.000	3.050	0.510
23167378.000	3.050	0.510
23167379.000	3.050	0.510
23167380.000	3.050	0.520
23167381.000	3.064	0.510
23167382.000	3.064	0.510
23167383.000	3.064	0.510
23167384.000	3.064	0.520
23167385.000	3.064	0.520
23167386.000	3.064	0.510
23167387.000	3.064	0.510
23167388.000	3.064	0.520
23167389.000	3.064	0.520
23167390.000	3.064	0.520
23167391.000	3.064	0.510
23167392.000	3.064	0.510
23167393.000	3.064	0.520
23167394.000	3.064	0.520
23167395.000	3.064	0.520
23167396.000	3.064	0.510
23167397.000	3.064	0.510
23167398.000	3.064	0.520
23167399.000	3.064	0.520
23167400.000	3.064	0.520
23167401.000	3.057	0.520
23167402.000	3.057	0.520
23167403.000	3.057	0.520
23167404.000	3.057	0.520
23167405.000	3.057	0.520
23167406.000	3.057	0.510
23167407.000	3.057	0.510
23167408.000	3.057	0.520
23167409.000	3.057	0.520
23167410.000	3.057	0.520
23167411.000	3.077	0.520
23167412.000	3.077	0.520
23167413.000	3.077	0.520
23167414.000	3.077	0.520
23167415.000	3.077	0.520
23167416.000	3.077	0.520
23167417.000	3.077	0.520
23167418.000	3.077	0.520
23167419.000	3.077	0.520
23167420.000	3.077	0.520
23167421.000	3.051	0.520
23167422.000	3.051	0.520
23167423.000	3.051	0.520
23167424.000	3.051	0.520
23167425.000	3.051	0.520
23167426.000	3.051	0.520
23167427.000	3.051	0.520
23167428.000	3.051	0.520
23167429.000	3.051	0.520
23167430.000	3.051	0.520
23167431.000	3.058	0.520
23167432.000	3.058	0.520
23167433.000	3.058	0.520
23167434.000	3.058	0.520
23167435.000	3.058	0.520
23167436.000	3.058	0.520
23167437.000	3.058	0.520
23167438.000	3.058	0.520
23167439.000	3.058	0.520
23167440.000	3.058	0.520
23167441.000	3.052	0.520
23167442.000	3.052	0.520
23167443.000	3.052	0.520
23167444.000	3.052	0.520
23167445.000	3.052	0.520
23167446.000	3.052	0.520
23167447.000	3.052	0.520
23167448.000	3.052	0.520
23167449.000	3.052	0.520
23167450.000	3.052	0.520
23167451.000	3.068	0.520
23167452.000	3.068	0.520
23167453.000	3.068	0.520
23167454.000	3.068	0.520
23167455.000	3.068	0.520
23167456.000	3.068	0.520
23167457.000	3.068	0.520
23167458.000	3.068	0.520
23167459.000	3.068	0.520
23167460.000	3.068	0.520
23167461.000	3.047	0.520
23167462.000	3.047	0.520
23167463.000	3.047	0.520
23167464.000	3.047	0.520
23167465.000	3.047	0.520
23167466.000	3.047	0.520
23167467.000	3.047	0.520
23167468.000	3.047	0.520
23167469.000	3.047	0.520
23167470.000	3.047	0.520
23167471.000	3.055	0.520
23167472.000	3.055	0.530
23167473.000	3.055	0.530
23167474.000	3.055	0.530
23167475.000	3.055	0.530
23167476.000	3.055	0.530
23167477.000	3.055	0.530
23167478.000	3.055	0.530
23167479.000	3.055	0.530
23167480.000	3.055	0.530
23167481.000	3.068	0.530
23167482.000	3.068	0.530
23167483.000	3.068	0.530
23167484.000	3.068	0.530
