WeldID:	2352	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.000	DisplAfterCool:1.180	FrameNumber: 08	StringerNumber: 17	SpotNumber: 01
24322154.000	3.035	0.370
24322155.000	3.035	0.370
24322156.000	3.035	0.370
24322157.000	3.035	0.370
24322158.000	3.035	0.380
24322159.000	3.035	0.380
24322160.000	3.035	0.380
24322161.000	3.043	0.380
24322162.000	3.043	0.380
24322163.000	3.043	0.380
24322164.000	3.043	0.380
24322165.000	3.043	0.380
24322166.000	3.043	0.380
24322167.000	3.043	0.390
24322168.000	3.043	0.390
24322169.000	3.043	0.390
24322170.000	3.043	0.390
24322171.000	3.031	0.390
24322172.000	3.031	0.390
24322173.000	3.031	0.390
24322174.000	3.031	0.380
24322175.000	3.031	0.380
24322176.000	3.031	0.390
24322177.000	3.031	0.390
24322178.000	3.031	0.390
24322179.000	3.031	0.390
24322180.000	3.031	0.390
24322181.000	3.043	0.390
24322182.000	3.043	0.390
24322183.000	3.043	0.390
24322184.000	3.043	0.380
24322185.000	3.043	0.380
24322186.000	3.043	0.380
24322187.000	3.043	0.390
24322188.000	3.043	0.390
24322189.000	3.043	0.380
24322190.000	3.043	0.380
24322191.000	3.029	0.380
24322192.000	3.029	0.380
24322193.000	3.029	0.380
24322194.000	3.029	0.380
24322195.000	3.029	0.380
24322196.000	3.029	0.380
24322197.000	3.029	0.380
24322198.000	3.029	0.380
24322199.000	3.029	0.380
24322200.000	3.029	0.380
24322201.000	3.044	0.380
24322202.000	3.044	0.380
24322203.000	3.044	0.380
24322204.000	3.044	0.380
24322205.000	3.044	0.380
24322206.000	3.044	0.380
24322207.000	3.044	0.390
24322208.000	3.044	0.390
24322209.000	3.044	0.390
24322210.000	3.044	0.390
24322211.000	3.042	0.390
24322212.000	3.042	0.390
24322213.000	3.042	0.390
24322214.000	3.042	0.390
24322215.000	3.042	0.390
24322216.000	3.042	0.390
24322217.000	3.042	0.390
24322218.000	3.042	0.390
24322219.000	3.042	0.390
24322220.000	3.042	0.390
24322221.000	3.048	0.390
24322222.000	3.048	0.390
24322223.000	3.048	0.390
24322224.000	3.048	0.390
24322225.000	3.048	0.390
24322226.000	3.048	0.390
24322227.000	3.048	0.400
24322228.000	3.048	0.400
24322229.000	3.048	0.400
24322230.000	3.048	0.400
24322231.000	3.026	0.400
24322232.000	3.026	0.400
24322233.000	3.026	0.400
24322234.000	3.026	0.400
24322235.000	3.026	0.400
24322236.000	3.026	0.400
24322237.000	3.026	0.400
24322238.000	3.026	0.400
24322239.000	3.026	0.400
24322240.000	3.026	0.400
24322241.000	3.054	0.400
24322242.000	3.054	0.400
24322243.000	3.054	0.400
24322244.000	3.054	0.400
24322245.000	3.054	0.400
24322246.000	3.054	0.400
24322247.000	3.054	0.400
24322248.000	3.054	0.410
24322249.000	3.054	0.400
24322250.000	3.054	0.400
24322251.000	3.034	0.400
24322252.000	3.034	0.400
24322253.000	3.034	0.400
24322254.000	3.034	0.400
24322255.000	3.034	0.400
24322256.000	3.034	0.400
24322257.000	3.034	0.400
24322258.000	3.034	0.400
24322259.000	3.034	0.400
24322260.000	3.034	0.400
24322261.000	3.040	0.400
24322262.000	3.040	0.400
24322263.000	3.040	0.400
24322264.000	3.040	0.400
24322265.000	3.040	0.400
24322266.000	3.040	0.400
24322267.000	3.040	0.400
24322268.000	3.040	0.400
24322269.000	3.040	0.400
24322270.000	3.040	0.400
24322271.000	3.037	0.400
24322272.000	3.037	0.400
24322273.000	3.037	0.400
24322274.000	3.037	0.400
24322275.000	3.037	0.400
24322276.000	3.037	0.400
24322277.000	3.037	0.400
24322278.000	3.037	0.400
24322279.000	3.037	0.400
24322280.000	3.037	0.400
24322281.000	3.039	0.400
24322282.000	3.039	0.400
24322283.000	3.039	0.400
24322284.000	3.039	0.400
24322285.000	3.039	0.400
24322286.000	3.039	0.400
24322287.000	3.039	0.410
24322288.000	3.039	0.410
24322289.000	3.039	0.410
24322290.000	3.039	0.410
24322291.000	3.050	0.410
24322292.000	3.050	0.410
24322293.000	3.050	0.410
24322294.000	3.050	0.410
24322295.000	3.050	0.410
24322296.000	3.050	0.410
24322297.000	3.050	0.410
24322298.000	3.050	0.410
24322299.000	3.050	0.410
24322300.000	3.050	0.410
24322301.000	3.033	0.410
24322302.000	3.033	0.410
24322303.000	3.033	0.410
24322304.000	3.033	0.410
24322305.000	3.033	0.410
24322306.000	3.033	0.410
24322307.000	3.033	0.410
24322308.000	3.033	0.420
24322309.000	3.033	0.420
24322310.000	3.033	0.420
24322311.000	3.060	0.420
24322312.000	3.060	0.420
24322313.000	3.060	0.420
24322314.000	3.060	0.410
24322315.000	3.060	0.410
24322316.000	3.060	0.420
24322317.000	3.060	0.420
24322318.000	3.060	0.420
24322319.000	3.060	0.420
24322320.000	3.060	0.420
24322321.000	3.031	0.420
24322322.000	3.031	0.420
24322323.000	3.031	0.420
24322324.000	3.031	0.420
24322325.000	3.031	0.420
24322326.000	3.031	0.420
24322327.000	3.031	0.420
24322328.000	3.031	0.420
24322329.000	3.031	0.420
24322330.000	3.031	0.420
24322331.000	3.047	0.420
24322332.000	3.047	0.420
24322333.000	3.047	0.420
24322334.000	3.047	0.410
24322335.000	3.047	0.410
24322336.000	3.047	0.420
24322337.000	3.047	0.420
24322338.000	3.047	0.420
24322339.000	3.047	0.420
24322340.000	3.047	0.420
24322341.000	3.022	0.420
24322342.000	3.022	0.420
24322343.000	3.022	0.420
24322344.000	3.022	0.420
24322345.000	3.022	0.410
24322346.000	3.022	0.420
24322347.000	3.022	0.420
24322348.000	3.022	0.420
24322349.000	3.022	0.420
24322350.000	3.022	0.420
24322351.000	3.055	0.420
24322352.000	3.055	0.420
24322353.000	3.055	0.420
24322354.000	3.055	0.420
24322355.000	3.055	0.420
24322356.000	3.055	0.420
24322357.000	3.055	0.420
24322358.000	3.055	0.420
24322359.000	3.055	0.420
24322360.000	3.055	0.420
24322361.000	3.031	0.420
24322362.000	3.031	0.420
24322363.000	3.031	0.420
24322364.000	3.031	0.420
24322365.000	3.031	0.420
24322366.000	3.031	0.420
24322367.000	3.031	0.420
24322368.000	3.031	0.420
24322369.000	3.031	0.420
24322370.000	3.031	0.420
24322371.000	3.046	0.430
24322372.000	3.046	0.430
24322373.000	3.046	0.430
24322374.000	3.046	0.420
24322375.000	3.046	0.420
24322376.000	3.046	0.420
24322377.000	3.046	0.430
24322378.000	3.046	0.430
24322379.000	3.046	0.430
24322380.000	3.046	0.430
24322381.000	3.041	0.430
24322382.000	3.041	0.430
24322383.000	3.041	0.430
24322384.000	3.041	0.430
24322385.000	3.041	0.430
24322386.000	3.041	0.430
24322387.000	3.041	0.430
24322388.000	3.041	0.430
24322389.000	3.041	0.430
24322390.000	3.041	0.430
24322391.000	3.066	0.430
24322392.000	3.066	0.430
24322393.000	3.066	0.430
24322394.000	3.066	0.430
24322395.000	3.066	0.430
24322396.000	3.066	0.430
24322397.000	3.066	0.430
24322398.000	3.066	0.430
24322399.000	3.066	0.430
24322400.000	3.066	0.430
24322401.000	3.034	0.430
24322402.000	3.034	0.430
24322403.000	3.034	0.430
24322404.000	3.034	0.430
24322405.000	3.034	0.430
24322406.000	3.034	0.430
24322407.000	3.034	0.430
24322408.000	3.034	0.430
24322409.000	3.034	0.430
24322410.000	3.034	0.430
24322411.000	3.051	0.430
24322412.000	3.051	0.430
24322413.000	3.051	0.430
24322414.000	3.051	0.430
24322415.000	3.051	0.430
24322416.000	3.051	0.430
24322417.000	3.051	0.430
24322418.000	3.051	0.430
24322419.000	3.051	0.430
24322420.000	3.051	0.430
24322421.000	3.043	0.430
24322422.000	3.043	0.430
24322423.000	3.043	0.430
24322424.000	3.043	0.430
24322425.000	3.043	0.430
24322426.000	3.043	0.430
24322427.000	3.043	0.430
24322428.000	3.043	0.430
24322429.000	3.043	0.430
24322430.000	3.043	0.430
24322431.000	3.035	0.430
24322432.000	3.035	0.430
24322433.000	3.035	0.430
24322434.000	3.035	0.430
24322435.000	3.035	0.430
24322436.000	3.035	0.430
24322437.000	3.035	0.430
24322438.000	3.035	0.440
24322439.000	3.035	0.440
24322440.000	3.035	0.430
24322441.000	3.043	0.440
24322442.000	3.043	0.440
24322443.000	3.043	0.430
24322444.000	3.043	0.430
24322445.000	3.043	0.430
24322446.000	3.043	0.430
24322447.000	3.043	0.440
24322448.000	3.043	0.440
24322449.000	3.043	0.440
24322450.000	3.043	0.440
24322451.000	3.035	0.440
24322452.000	3.035	0.440
24322453.000	3.035	0.440
24322454.000	3.035	0.430
24322455.000	3.035	0.430
24322456.000	3.035	0.440
24322457.000	3.035	0.440
24322458.000	3.035	0.440
24322459.000	3.035	0.440
24322460.000	3.035	0.440
24322461.000	3.051	0.440
24322462.000	3.051	0.440
24322463.000	3.051	0.440
24322464.000	3.051	0.440
24322465.000	3.051	0.440
24322466.000	3.051	0.440
24322467.000	3.051	0.440
24322468.000	3.051	0.440
24322469.000	3.051	0.440
24322470.000	3.051	0.440
24322471.000	3.047	0.440
24322472.000	3.047	0.440
24322473.000	3.047	0.440
24322474.000	3.047	0.440
24322475.000	3.047	0.440
24322476.000	3.047	0.440
24322477.000	3.047	0.440
24322478.000	3.047	0.440
24322479.000	3.047	0.440
24322480.000	3.047	0.440
24322481.000	3.049	0.440
24322482.000	3.049	0.440
24322483.000	3.049	0.440
24322484.000	3.049	0.440
24322485.000	3.049	0.430
24322486.000	3.049	0.440
24322487.000	3.049	0.440
24322488.000	3.049	0.440
24322489.000	3.049	0.440
24322490.000	3.049	0.440
24322491.000	3.055	0.440
24322492.000	3.055	0.440
24322493.000	3.055	0.440
24322494.000	3.055	0.430
24322495.000	3.055	0.430
24322496.000	3.055	0.430
24322497.000	3.055	0.440
24322498.000	3.055	0.440
24322499.000	3.055	0.440
24322500.000	3.055	0.440
24322501.000	3.048	0.440
24322502.000	3.048	0.440
24322503.000	3.048	0.430
24322504.000	3.048	0.430
24322505.000	3.048	0.430
24322506.000	3.048	0.430
24322507.000	3.048	0.440
24322508.000	3.048	0.440
24322509.000	3.048	0.440
24322510.000	3.048	0.440
24322511.000	3.046	0.440
24322512.000	3.046	0.440
24322513.000	3.046	0.430
24322514.000	3.046	0.430
24322515.000	3.046	0.430
24322516.000	3.046	0.430
24322517.000	3.046	0.440
24322518.000	3.046	0.440
24322519.000	3.046	0.440
24322520.000	3.046	0.440
24322521.000	3.056	0.440
24322522.000	3.056	0.440
24322523.000	3.056	0.440
24322524.000	3.056	0.430
24322525.000	3.056	0.430
24322526.000	3.056	0.430
24322527.000	3.056	0.440
24322528.000	3.056	0.440
24322529.000	3.056	0.440
24322530.000	3.056	0.440
24322531.000	3.043	0.440
24322532.000	3.043	0.440
24322533.000	3.043	0.440
24322534.000	3.043	0.430
24322535.000	3.043	0.430
24322536.000	3.043	0.430
24322537.000	3.043	0.440
24322538.000	3.043	0.440
24322539.000	3.043	0.440
24322540.000	3.043	0.440
24322541.000	3.048	0.440
24322542.000	3.048	0.440
24322543.000	3.048	0.430
24322544.000	3.048	0.430
24322545.000	3.048	0.430
24322546.000	3.048	0.430
24322547.000	3.048	0.440
24322548.000	3.048	0.440
24322549.000	3.048	0.440
24322550.000	3.048	0.440
24322551.000	3.033	0.440
24322552.000	3.033	0.440
24322553.000	3.033	0.430
24322554.000	3.033	0.430
24322555.000	3.033	0.430
24322556.000	3.033	0.430
24322557.000	3.033	0.440
24322558.000	3.033	0.440
24322559.000	3.033	0.440
24322560.000	3.033	0.440
24322561.000	3.051	0.440
24322562.000	3.051	0.440
24322563.000	3.051	0.430
24322564.000	3.051	0.430
24322565.000	3.051	0.430
24322566.000	3.051	0.430
24322567.000	3.051	0.430
24322568.000	3.051	0.440
24322569.000	3.051	0.430
24322570.000	3.051	0.430
24322571.000	3.037	0.440
24322572.000	3.037	0.430
24322573.000	3.037	0.430
24322574.000	3.037	0.430
24322575.000	3.037	0.430
24322576.000	3.037	0.430
24322577.000	3.037	0.430
24322578.000	3.037	0.440
24322579.000	3.037	0.430
24322580.000	3.037	0.430
24322581.000	3.037	0.430
24322582.000	3.037	0.430
24322583.000	3.037	0.430
24322584.000	3.037	0.430
24322585.000	3.037	0.430
24322586.000	3.037	0.430
24322587.000	3.037	0.430
24322588.000	3.037	0.430
24322589.000	3.037	0.430
24322590.000	3.037	0.430
24322591.000	3.050	0.430
24322592.000	3.050	0.430
24322593.000	3.050	0.430
24322594.000	3.050	0.430
24322595.000	3.050	0.430
24322596.000	3.050	0.430
24322597.000	3.050	0.430
24322598.000	3.050	0.430
24322599.000	3.050	0.430
24322600.000	3.050	0.430
24322601.000	3.036	0.430
24322602.000	3.036	0.430
24322603.000	3.036	0.430
24322604.000	3.036	0.430
24322605.000	3.036	0.430
24322606.000	3.036	0.430
24322607.000	3.036	0.430
24322608.000	3.036	0.430
24322609.000	3.036	0.430
24322610.000	3.036	0.430
24322611.000	3.069	0.430
24322612.000	3.069	0.430
24322613.000	3.069	0.430
24322614.000	3.069	0.430
24322615.000	3.069	0.430
24322616.000	3.069	0.430
24322617.000	3.069	0.430
24322618.000	3.069	0.430
24322619.000	3.069	0.430
24322620.000	3.069	0.430
24322621.000	3.040	0.430
24322622.000	3.040	0.430
24322623.000	3.040	0.430
24322624.000	3.040	0.430
24322625.000	3.040	0.430
24322626.000	3.040	0.430
24322627.000	3.040	0.430
24322628.000	3.040	0.430
24322629.000	3.040	0.430
24322630.000	3.040	0.430
24322631.000	3.046	0.430
24322632.000	3.046	0.430
24322633.000	3.046	0.430
24322634.000	3.046	0.430
24322635.000	3.046	0.430
24322636.000	3.046	0.430
24322637.000	3.046	0.430
24322638.000	3.046	0.430
24322639.000	3.046	0.430
24322640.000	3.046	0.430
24322641.000	3.034	0.430
24322642.000	3.034	0.430
24322643.000	3.034	0.430
24322644.000	3.034	0.430
24322645.000	3.034	0.430
24322646.000	3.034	0.430
24322647.000	3.034	0.430
24322648.000	3.034	0.430
24322649.000	3.034	0.430
24322650.000	3.034	0.430
24322651.000	3.051	0.430
24322652.000	3.051	0.430
24322653.000	3.051	0.430
24322654.000	3.051	0.430
24322655.000	3.051	0.430
24322656.000	3.051	0.430
24322657.000	3.051	0.430
24322658.000	3.051	0.430
24322659.000	3.051	0.430
24322660.000	3.051	0.430
24322661.000	3.045	0.430
24322662.000	3.045	0.430
24322663.000	3.045	0.430
24322664.000	3.045	0.430
24322665.000	3.045	0.430
24322666.000	3.045	0.430
24322667.000	3.045	0.430
24322668.000	3.045	0.430
24322669.000	3.045	0.430
24322670.000	3.045	0.430
24322671.000	3.043	0.430
24322672.000	3.043	0.430
24322673.000	3.043	0.430
24322674.000	3.043	0.430
24322675.000	3.043	0.430
24322676.000	3.043	0.430
24322677.000	3.043	0.430
24322678.000	3.043	0.430
24322679.000	3.043	0.430
24322680.000	3.043	0.430
24322681.000	3.065	0.430
24322682.000	3.065	0.430
24322683.000	3.065	0.430
24322684.000	3.065	0.430
24322685.000	3.065	0.430
24322686.000	3.065	0.430
24322687.000	3.065	0.430
24322688.000	3.065	0.430
24322689.000	3.065	0.430
24322690.000	3.065	0.430
24322691.000	3.037	0.430
24322692.000	3.037	0.430
24322693.000	3.037	0.430
24322694.000	3.037	0.430
24322695.000	3.037	0.430
24322696.000	3.037	0.430
24322697.000	3.037	0.430
24322698.000	3.037	0.430
24322699.000	3.037	0.430
24322700.000	3.037	0.430
24322701.000	3.054	0.430
24322702.000	3.054	0.430
24322703.000	3.054	0.430
24322704.000	3.054	0.430
24322705.000	3.054	0.430
24322706.000	3.054	0.430
24322707.000	3.054	0.430
24322708.000	3.054	0.430
24322709.000	3.054	0.430
24322710.000	3.054	0.440
24322711.000	3.034	0.430
24322712.000	3.034	0.440
24322713.000	3.034	0.430
24322714.000	3.034	0.430
24322715.000	3.034	0.430
24322716.000	3.034	0.440
24322717.000	3.034	0.440
24322718.000	3.034	0.440
24322719.000	3.034	0.440
24322720.000	3.034	0.440
24322721.000	3.063	0.440
24322722.000	3.063	0.440
24322723.000	3.063	0.440
24322724.000	3.063	0.430
24322725.000	3.063	0.440
24322726.000	3.063	0.440
24322727.000	3.063	0.440
24322728.000	3.063	0.440
24322729.000	3.063	0.440
24322730.000	3.063	0.440
24322731.000	3.036	0.440
24322732.000	3.036	0.440
24322733.000	3.036	0.440
24322734.000	3.036	0.430
24322735.000	3.036	0.440
24322736.000	3.036	0.440
24322737.000	3.036	0.440
24322738.000	3.036	0.440
24322739.000	3.036	0.440
24322740.000	3.036	0.440
24322741.000	3.051	0.440
24322742.000	3.051	0.440
24322743.000	3.051	0.440
24322744.000	3.051	0.440
24322745.000	3.051	0.440
24322746.000	3.051	0.440
24322747.000	3.051	0.440
24322748.000	3.051	0.440
24322749.000	3.051	0.440
24322750.000	3.051	0.440
24322751.000	3.049	0.440
24322752.000	3.049	0.440
24322753.000	3.049	0.440
24322754.000	3.049	0.440
24322755.000	3.049	0.440
24322756.000	3.049	0.440
24322757.000	3.049	0.440
24322758.000	3.049	0.440
24322759.000	3.049	0.440
24322760.000	3.049	0.440
24322761.000	3.053	0.440
24322762.000	3.053	0.440
24322763.000	3.053	0.440
24322764.000	3.053	0.440
24322765.000	3.053	0.440
24322766.000	3.053	0.440
24322767.000	3.053	0.440
24322768.000	3.053	0.440
24322769.000	3.053	0.440
24322770.000	3.053	0.440
24322771.000	3.042	0.440
24322772.000	3.042	0.440
24322773.000	3.042	0.440
24322774.000	3.042	0.440
24322775.000	3.042	0.440
24322776.000	3.042	0.440
24322777.000	3.042	0.440
24322778.000	3.042	0.440
24322779.000	3.042	0.440
24322780.000	3.042	0.440
24322781.000	3.053	0.440
24322782.000	3.053	0.440
24322783.000	3.053	0.440
24322784.000	3.053	0.440
24322785.000	3.053	0.440
24322786.000	3.053	0.440
24322787.000	3.053	0.440
24322788.000	3.053	0.440
24322789.000	3.053	0.440
24322790.000	3.053	0.440
24322791.000	3.051	0.440
24322792.000	3.051	0.440
24322793.000	3.051	0.440
24322794.000	3.051	0.440
24322795.000	3.051	0.440
24322796.000	3.051	0.440
24322797.000	3.051	0.440
24322798.000	3.051	0.440
24322799.000	3.051	0.440
24322800.000	3.051	0.440
24322801.000	3.045	0.440
24322802.000	3.045	0.440
24322803.000	3.045	0.440
24322804.000	3.045	0.440
24322805.000	3.045	0.440
24322806.000	3.045	0.440
24322807.000	3.045	0.440
24322808.000	3.045	0.440
24322809.000	3.045	0.440
24322810.000	3.045	0.440
24322811.000	3.053	0.440
24322812.000	3.053	0.440
24322813.000	3.053	0.440
24322814.000	3.053	0.440
24322815.000	3.053	0.440
24322816.000	3.053	0.440
24322817.000	3.053	0.440
24322818.000	3.053	0.440
24322819.000	3.053	0.440
24322820.000	3.053	0.440
24322821.000	3.048	0.440
24322822.000	3.048	0.440
24322823.000	3.048	0.440
24322824.000	3.048	0.440
24322825.000	3.048	0.440
24322826.000	3.048	0.440
24322827.000	3.048	0.440
24322828.000	3.048	0.440
24322829.000	3.048	0.440
24322830.000	3.048	0.440
24322831.000	3.051	0.440
24322832.000	3.051	0.440
24322833.000	3.051	0.440
24322834.000	3.051	0.440
24322835.000	3.051	0.440
24322836.000	3.051	0.440
24322837.000	3.051	0.440
24322838.000	3.051	0.440
24322839.000	3.051	0.440
24322840.000	3.051	0.440
24322841.000	3.045	0.440
24322842.000	3.045	0.440
24322843.000	3.045	0.440
24322844.000	3.045	0.440
24322845.000	3.045	0.440
24322846.000	3.045	0.440
24322847.000	3.045	0.440
24322848.000	3.045	0.440
24322849.000	3.045	0.440
24322850.000	3.045	0.440
24322851.000	3.060	0.440
24322852.000	3.060	0.440
24322853.000	3.060	0.440
24322854.000	3.060	0.440
24322855.000	3.060	0.440
24322856.000	3.060	0.440
24322857.000	3.060	0.440
24322858.000	3.060	0.440
24322859.000	3.060	0.440
24322860.000	3.060	0.440
24322861.000	3.039	0.440
24322862.000	3.039	0.440
24322863.000	3.039	0.440
24322864.000	3.039	0.440
24322865.000	3.039	0.440
24322866.000	3.039	0.440
24322867.000	3.039	0.440
24322868.000	3.039	0.440
24322869.000	3.039	0.440
24322870.000	3.039	0.440
24322871.000	3.053	0.440
24322872.000	3.053	0.440
24322873.000	3.053	0.440
24322874.000	3.053	0.440
24322875.000	3.053	0.440
24322876.000	3.053	0.440
24322877.000	3.053	0.440
24322878.000	3.053	0.440
24322879.000	3.053	0.440
24322880.000	3.053	0.440
24322881.000	3.044	0.440
24322882.000	3.044	0.440
24322883.000	3.044	0.440
24322884.000	3.044	0.440
24322885.000	3.044	0.440
24322886.000	3.044	0.440
24322887.000	3.044	0.440
24322888.000	3.044	0.440
24322889.000	3.044	0.440
24322890.000	3.044	0.440
24322891.000	3.063	0.440
24322892.000	3.063	0.440
24322893.000	3.063	0.440
24322894.000	3.063	0.440
24322895.000	3.063	0.440
24322896.000	3.063	0.440
24322897.000	3.063	0.440
24322898.000	3.063	0.440
24322899.000	3.063	0.440
24322900.000	3.063	0.440
24322901.000	3.039	0.440
24322902.000	3.039	0.450
24322903.000	3.039	0.440
24322904.000	3.039	0.440
24322905.000	3.039	0.440
24322906.000	3.039	0.440
24322907.000	3.039	0.450
24322908.000	3.039	0.450
24322909.000	3.039	0.450
24322910.000	3.039	0.450
24322911.000	3.059	0.450
24322912.000	3.059	0.450
24322913.000	3.059	0.450
24322914.000	3.059	0.450
24322915.000	3.059	0.450
24322916.000	3.059	0.450
24322917.000	3.059	0.450
24322918.000	3.059	0.450
24322919.000	3.059	0.450
24322920.000	3.059	0.450
24322921.000	3.041	0.450
24322922.000	3.041	0.450
24322923.000	3.041	0.450
24322924.000	3.041	0.450
24322925.000	3.041	0.450
24322926.000	3.041	0.450
24322927.000	3.041	0.450
24322928.000	3.041	0.450
24322929.000	3.041	0.450
24322930.000	3.041	0.450
24322931.000	3.056	0.450
24322932.000	3.056	0.450
24322933.000	3.056	0.450
24322934.000	3.056	0.450
24322935.000	3.056	0.450
24322936.000	3.056	0.450
24322937.000	3.056	0.450
24322938.000	3.056	0.450
24322939.000	3.056	0.450
24322940.000	3.056	0.450
24322941.000	3.050	0.450
24322942.000	3.050	0.450
24322943.000	3.050	0.450
24322944.000	3.050	0.450
24322945.000	3.050	0.450
24322946.000	3.050	0.450
24322947.000	3.050	0.460
24322948.000	3.050	0.460
24322949.000	3.050	0.460
24322950.000	3.050	0.460
24322951.000	3.054	0.460
24322952.000	3.054	0.460
24322953.000	3.054	0.460
24322954.000	3.054	0.460
24322955.000	3.054	0.460
24322956.000	3.054	0.460
24322957.000	3.054	0.460
24322958.000	3.054	0.460
24322959.000	3.054	0.460
24322960.000	3.054	0.460
24322961.000	3.064	0.460
24322962.000	3.064	0.460
24322963.000	3.064	0.460
24322964.000	3.064	0.460
24322965.000	3.064	0.460
24322966.000	3.064	0.460
24322967.000	3.064	0.460
24322968.000	3.064	0.460
24322969.000	3.064	0.460
24322970.000	3.064	0.460
24322971.000	3.047	0.460
24322972.000	3.047	0.460
24322973.000	3.047	0.460
24322974.000	3.047	0.460
24322975.000	3.047	0.460
24322976.000	3.047	0.460
24322977.000	3.047	0.460
24322978.000	3.047	0.460
24322979.000	3.047	0.460
24322980.000	3.047	0.460
24322981.000	3.044	0.460
24322982.000	3.044	0.460
24322983.000	3.044	0.460
24322984.000	3.044	0.460
