WeldID:	2304	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.520	DisplAfterCool:1.670	FrameNumber: 08	StringerNumber: 10	SpotNumber: 05
18619433.000	2.959	0.460
18619434.000	2.959	0.460
18619435.000	2.959	0.460
18619436.000	2.959	0.460
18619437.000	2.959	0.460
18619438.000	2.959	0.460
18619439.000	2.959	0.460
18619440.000	2.959	0.460
18619441.000	2.956	0.470
18619442.000	2.956	0.470
18619443.000	2.956	0.470
18619444.000	2.956	0.470
18619445.000	2.956	0.470
18619446.000	2.956	0.470
18619447.000	2.956	0.470
18619448.000	2.956	0.470
18619449.000	2.956	0.470
18619450.000	2.956	0.470
18619451.000	2.962	0.480
18619452.000	2.962	0.480
18619453.000	2.962	0.480
18619454.000	2.962	0.480
18619455.000	2.962	0.480
18619456.000	2.962	0.480
18619457.000	2.962	0.480
18619458.000	2.962	0.480
18619459.000	2.962	0.480
18619460.000	2.962	0.490
18619461.000	2.949	0.490
18619462.000	2.949	0.490
18619463.000	2.949	0.490
18619464.000	2.949	0.490
18619465.000	2.949	0.490
18619466.000	2.949	0.490
18619467.000	2.949	0.490
18619468.000	2.949	0.490
18619469.000	2.949	0.500
18619470.000	2.949	0.500
18619471.000	2.944	0.500
18619472.000	2.944	0.500
18619473.000	2.944	0.500
18619474.000	2.944	0.500
18619475.000	2.944	0.500
18619476.000	2.944	0.500
18619477.000	2.944	0.500
18619478.000	2.944	0.510
18619479.000	2.944	0.510
18619480.000	2.944	0.510
18619481.000	2.970	0.510
18619482.000	2.970	0.510
18619483.000	2.970	0.510
18619484.000	2.970	0.510
18619485.000	2.970	0.510
18619486.000	2.970	0.520
18619487.000	2.970	0.520
18619488.000	2.970	0.520
18619489.000	2.970	0.520
18619490.000	2.970	0.520
18619491.000	2.954	0.520
18619492.000	2.954	0.520
18619493.000	2.954	0.530
18619494.000	2.954	0.530
18619495.000	2.954	0.530
18619496.000	2.954	0.530
18619497.000	2.954	0.530
18619498.000	2.954	0.530
18619499.000	2.954	0.530
18619500.000	2.954	0.530
18619501.000	2.976	0.540
18619502.000	2.976	0.540
18619503.000	2.976	0.540
18619504.000	2.976	0.540
18619505.000	2.976	0.540
18619506.000	2.976	0.540
18619507.000	2.976	0.540
18619508.000	2.976	0.540
18619509.000	2.976	0.550
18619510.000	2.976	0.550
18619511.000	2.941	0.550
18619512.000	2.941	0.550
18619513.000	2.941	0.550
18619514.000	2.941	0.550
18619515.000	2.941	0.550
18619516.000	2.941	0.550
18619517.000	2.941	0.550
18619518.000	2.941	0.560
18619519.000	2.941	0.560
18619520.000	2.941	0.560
18619521.000	2.957	0.560
18619522.000	2.957	0.560
18619523.000	2.957	0.560
18619524.000	2.957	0.560
18619525.000	2.957	0.560
18619526.000	2.957	0.560
18619527.000	2.957	0.560
18619528.000	2.957	0.570
18619529.000	2.957	0.570
18619530.000	2.957	0.570
18619531.000	2.962	0.570
18619532.000	2.962	0.570
18619533.000	2.962	0.570
18619534.000	2.962	0.570
18619535.000	2.962	0.570
18619536.000	2.962	0.570
18619537.000	2.962	0.570
18619538.000	2.962	0.580
18619539.000	2.962	0.580
18619540.000	2.962	0.580
18619541.000	2.944	0.580
18619542.000	2.944	0.580
18619543.000	2.944	0.580
18619544.000	2.944	0.580
18619545.000	2.944	0.580
18619546.000	2.944	0.580
18619547.000	2.944	0.590
18619548.000	2.944	0.590
18619549.000	2.944	0.590
18619550.000	2.944	0.590
18619551.000	2.951	0.590
18619552.000	2.951	0.590
18619553.000	2.951	0.590
18619554.000	2.951	0.590
18619555.000	2.951	0.600
18619556.000	2.951	0.600
18619557.000	2.951	0.600
18619558.000	2.951	0.600
18619559.000	2.951	0.600
18619560.000	2.951	0.600
18619561.000	2.947	0.600
18619562.000	2.947	0.600
18619563.000	2.947	0.610
18619564.000	2.947	0.610
18619565.000	2.947	0.610
18619566.000	2.947	0.610
18619567.000	2.947	0.610
18619568.000	2.947	0.610
18619569.000	2.947	0.610
18619570.000	2.947	0.620
18619571.000	2.942	0.620
18619572.000	2.942	0.620
18619573.000	2.942	0.620
18619574.000	2.942	0.620
18619575.000	2.942	0.620
18619576.000	2.942	0.620
18619577.000	2.942	0.620
18619578.000	2.942	0.620
18619579.000	2.942	0.630
18619580.000	2.942	0.630
18619581.000	2.937	0.630
18619582.000	2.937	0.630
18619583.000	2.937	0.630
18619584.000	2.937	0.630
18619585.000	2.937	0.630
18619586.000	2.937	0.630
18619587.000	2.937	0.630
18619588.000	2.937	0.640
18619589.000	2.937	0.640
18619590.000	2.937	0.640
18619591.000	2.946	0.640
18619592.000	2.946	0.640
18619593.000	2.946	0.640
18619594.000	2.946	0.640
18619595.000	2.946	0.640
18619596.000	2.946	0.640
18619597.000	2.946	0.650
18619598.000	2.946	0.650
18619599.000	2.946	0.650
18619600.000	2.946	0.650
18619601.000	2.947	0.650
18619602.000	2.947	0.650
18619603.000	2.947	0.650
18619604.000	2.947	0.650
18619605.000	2.947	0.650
18619606.000	2.947	0.650
18619607.000	2.947	0.660
18619608.000	2.947	0.660
18619609.000	2.947	0.660
18619610.000	2.947	0.660
18619611.000	2.947	0.660
18619612.000	2.947	0.660
18619613.000	2.947	0.660
18619614.000	2.947	0.660
18619615.000	2.947	0.660
18619616.000	2.947	0.660
18619617.000	2.947	0.670
18619618.000	2.947	0.670
18619619.000	2.947	0.670
18619620.000	2.947	0.670
18619621.000	2.939	0.670
18619622.000	2.939	0.670
18619623.000	2.939	0.670
18619624.000	2.939	0.670
18619625.000	2.939	0.670
18619626.000	2.939	0.670
18619627.000	2.939	0.680
18619628.000	2.939	0.680
18619629.000	2.939	0.680
18619630.000	2.939	0.680
18619631.000	2.947	0.680
18619632.000	2.947	0.680
18619633.000	2.947	0.680
18619634.000	2.947	0.680
18619635.000	2.947	0.680
18619636.000	2.947	0.680
18619637.000	2.947	0.680
18619638.000	2.947	0.680
18619639.000	2.947	0.690
18619640.000	2.947	0.690
18619641.000	2.962	0.690
18619642.000	2.962	0.690
18619643.000	2.962	0.690
18619644.000	2.962	0.690
18619645.000	2.962	0.690
18619646.000	2.962	0.690
18619647.000	2.962	0.690
18619648.000	2.962	0.690
18619649.000	2.962	0.690
18619650.000	2.962	0.690
18619651.000	2.944	0.690
18619652.000	2.944	0.700
18619653.000	2.944	0.700
18619654.000	2.944	0.700
18619655.000	2.944	0.700
18619656.000	2.944	0.700
18619657.000	2.944	0.700
18619658.000	2.944	0.700
18619659.000	2.944	0.700
18619660.000	2.944	0.700
18619661.000	2.945	0.700
18619662.000	2.945	0.700
18619663.000	2.945	0.700
18619664.000	2.945	0.700
18619665.000	2.945	0.700
18619666.000	2.945	0.700
18619667.000	2.945	0.700
18619668.000	2.945	0.710
18619669.000	2.945	0.710
18619670.000	2.945	0.710
18619671.000	2.951	0.710
18619672.000	2.951	0.710
18619673.000	2.951	0.710
18619674.000	2.951	0.710
18619675.000	2.951	0.710
18619676.000	2.951	0.710
18619677.000	2.951	0.710
18619678.000	2.951	0.710
18619679.000	2.951	0.710
18619680.000	2.951	0.710
18619681.000	2.948	0.720
18619682.000	2.948	0.720
18619683.000	2.948	0.720
18619684.000	2.948	0.720
18619685.000	2.948	0.720
18619686.000	2.948	0.720
18619687.000	2.948	0.720
18619688.000	2.948	0.720
18619689.000	2.948	0.720
18619690.000	2.948	0.720
18619691.000	2.941	0.720
18619692.000	2.941	0.720
18619693.000	2.941	0.720
18619694.000	2.941	0.720
18619695.000	2.941	0.720
18619696.000	2.941	0.730
18619697.000	2.941	0.730
18619698.000	2.941	0.730
18619699.000	2.941	0.730
18619700.000	2.941	0.730
18619701.000	2.939	0.730
18619702.000	2.939	0.730
18619703.000	2.939	0.730
18619704.000	2.939	0.730
18619705.000	2.939	0.730
18619706.000	2.939	0.730
18619707.000	2.939	0.730
18619708.000	2.939	0.730
18619709.000	2.939	0.730
18619710.000	2.939	0.740
18619711.000	2.960	0.740
18619712.000	2.960	0.740
18619713.000	2.960	0.740
18619714.000	2.960	0.740
18619715.000	2.960	0.740
18619716.000	2.960	0.740
18619717.000	2.960	0.740
18619718.000	2.960	0.750
18619719.000	2.960	0.750
18619720.000	2.960	0.750
18619721.000	2.970	0.750
18619722.000	2.970	0.750
18619723.000	2.970	0.750
18619724.000	2.970	0.750
18619725.000	2.970	0.750
18619726.000	2.970	0.750
18619727.000	2.970	0.750
18619728.000	2.970	0.750
18619729.000	2.970	0.750
18619730.000	2.970	0.750
18619731.000	2.953	0.750
18619732.000	2.953	0.760
18619733.000	2.953	0.760
18619734.000	2.953	0.760
18619735.000	2.953	0.760
18619736.000	2.953	0.760
18619737.000	2.953	0.760
18619738.000	2.953	0.760
18619739.000	2.953	0.760
18619740.000	2.953	0.760
18619741.000	2.945	0.760
18619742.000	2.945	0.760
18619743.000	2.945	0.760
18619744.000	2.945	0.760
18619745.000	2.945	0.760
18619746.000	2.945	0.760
18619747.000	2.945	0.760
18619748.000	2.945	0.770
18619749.000	2.945	0.770
18619750.000	2.945	0.770
18619751.000	2.941	0.770
18619752.000	2.941	0.770
18619753.000	2.941	0.770
18619754.000	2.941	0.770
18619755.000	2.941	0.770
18619756.000	2.941	0.770
18619757.000	2.941	0.770
18619758.000	2.941	0.770
18619759.000	2.941	0.770
18619760.000	2.941	0.770
18619761.000	2.943	0.780
18619762.000	2.943	0.780
18619763.000	2.943	0.780
18619764.000	2.943	0.780
18619765.000	2.943	0.780
18619766.000	2.943	0.780
18619767.000	2.943	0.780
18619768.000	2.943	0.780
18619769.000	2.943	0.780
18619770.000	2.943	0.780
18619771.000	2.939	0.780
18619772.000	2.939	0.780
18619773.000	2.939	0.790
18619774.000	2.939	0.790
18619775.000	2.939	0.790
18619776.000	2.939	0.790
18619777.000	2.939	0.790
18619778.000	2.939	0.790
18619779.000	2.939	0.790
18619780.000	2.939	0.790
18619781.000	2.938	0.790
18619782.000	2.938	0.790
18619783.000	2.938	0.790
18619784.000	2.938	0.790
18619785.000	2.938	0.790
18619786.000	2.938	0.790
18619787.000	2.938	0.790
18619788.000	2.938	0.800
18619789.000	2.938	0.800
18619790.000	2.938	0.800
18619791.000	2.947	0.800
18619792.000	2.947	0.800
18619793.000	2.947	0.800
18619794.000	2.947	0.800
18619795.000	2.947	0.800
18619796.000	2.947	0.800
18619797.000	2.947	0.800
18619798.000	2.947	0.800
18619799.000	2.947	0.800
18619800.000	2.947	0.800
18619801.000	2.951	0.810
18619802.000	2.951	0.810
18619803.000	2.951	0.810
18619804.000	2.951	0.810
18619805.000	2.951	0.810
18619806.000	2.951	0.810
18619807.000	2.951	0.810
18619808.000	2.951	0.810
18619809.000	2.951	0.810
18619810.000	2.951	0.810
18619811.000	2.961	0.810
18619812.000	2.961	0.810
18619813.000	2.961	0.810
18619814.000	2.961	0.810
18619815.000	2.961	0.810
18619816.000	2.961	0.820
18619817.000	2.961	0.820
18619818.000	2.961	0.820
18619819.000	2.961	0.820
18619820.000	2.961	0.820
18619821.000	2.950	0.820
18619822.000	2.950	0.820
18619823.000	2.950	0.820
18619824.000	2.950	0.820
18619825.000	2.950	0.820
18619826.000	2.950	0.820
18619827.000	2.950	0.820
18619828.000	2.950	0.830
18619829.000	2.950	0.830
18619830.000	2.950	0.830
18619831.000	2.934	0.830
18619832.000	2.934	0.830
18619833.000	2.934	0.830
18619834.000	2.934	0.830
18619835.000	2.934	0.830
18619836.000	2.934	0.830
18619837.000	2.934	0.830
18619838.000	2.934	0.830
18619839.000	2.934	0.830
18619840.000	2.934	0.830
18619841.000	2.936	0.840
18619842.000	2.936	0.840
18619843.000	2.936	0.840
18619844.000	2.936	0.840
18619845.000	2.936	0.840
18619846.000	2.936	0.840
18619847.000	2.936	0.840
18619848.000	2.936	0.840
18619849.000	2.936	0.840
18619850.000	2.936	0.840
18619851.000	2.970	0.840
18619852.000	2.970	0.850
18619853.000	2.970	0.850
18619854.000	2.970	0.850
18619855.000	2.970	0.850
18619856.000	2.970	0.850
18619857.000	2.970	0.850
18619858.000	2.970	0.850
18619859.000	2.970	0.850
18619860.000	2.970	0.850
18619861.000	2.949	0.850
18619862.000	2.949	0.850
18619863.000	2.949	0.850
18619864.000	2.949	0.850
18619865.000	2.949	0.850
18619866.000	2.949	0.850
18619867.000	2.949	0.860
18619868.000	2.949	0.860
18619869.000	2.949	0.860
18619870.000	2.949	0.860
18619871.000	2.939	0.860
18619872.000	2.939	0.860
18619873.000	2.939	0.860
18619874.000	2.939	0.860
18619875.000	2.939	0.860
18619876.000	2.939	0.860
18619877.000	2.939	0.860
18619878.000	2.939	0.860
18619879.000	2.939	0.860
18619880.000	2.939	0.870
18619881.000	2.938	0.870
18619882.000	2.938	0.870
18619883.000	2.938	0.870
18619884.000	2.938	0.870
18619885.000	2.938	0.870
18619886.000	2.938	0.870
18619887.000	2.938	0.870
18619888.000	2.938	0.870
18619889.000	2.938	0.870
18619890.000	2.938	0.870
18619891.000	2.935	0.870
18619892.000	2.935	0.870
18619893.000	2.935	0.870
18619894.000	2.935	0.880
18619895.000	2.935	0.880
18619896.000	2.935	0.880
18619897.000	2.935	0.880
18619898.000	2.935	0.880
18619899.000	2.935	0.880
18619900.000	2.935	0.880
18619901.000	2.964	0.880
18619902.000	2.964	0.880
18619903.000	2.964	0.880
18619904.000	2.964	0.880
18619905.000	2.964	0.880
18619906.000	2.964	0.880
18619907.000	2.964	0.880
18619908.000	2.964	0.880
18619909.000	2.964	0.890
18619910.000	2.964	0.890
18619911.000	2.957	0.890
18619912.000	2.957	0.890
18619913.000	2.957	0.890
18619914.000	2.957	0.890
18619915.000	2.957	0.890
18619916.000	2.957	0.890
18619917.000	2.957	0.890
18619918.000	2.957	0.890
18619919.000	2.957	0.890
18619920.000	2.957	0.890
18619921.000	2.957	0.890
18619922.000	2.957	0.900
18619923.000	2.957	0.900
18619924.000	2.957	0.900
18619925.000	2.957	0.900
18619926.000	2.957	0.900
18619927.000	2.957	0.900
18619928.000	2.957	0.900
18619929.000	2.957	0.900
18619930.000	2.957	0.900
18619931.000	2.956	0.900
18619932.000	2.956	0.900
18619933.000	2.956	0.900
18619934.000	2.956	0.900
18619935.000	2.956	0.900
18619936.000	2.956	0.900
18619937.000	2.956	0.900
18619938.000	2.956	0.910
18619939.000	2.956	0.910
18619940.000	2.956	0.910
18619941.000	2.938	0.910
18619942.000	2.938	0.910
18619943.000	2.938	0.910
18619944.000	2.938	0.910
18619945.000	2.938	0.910
18619946.000	2.938	0.910
18619947.000	2.938	0.910
18619948.000	2.938	0.910
18619949.000	2.938	0.920
18619950.000	2.938	0.920
18619951.000	2.949	0.920
18619952.000	2.949	0.920
18619953.000	2.949	0.920
18619954.000	2.949	0.920
18619955.000	2.949	0.920
18619956.000	2.949	0.920
18619957.000	2.949	0.920
18619958.000	2.949	0.920
18619959.000	2.949	0.920
18619960.000	2.949	0.920
18619961.000	2.948	0.930
18619962.000	2.948	0.930
18619963.000	2.948	0.930
18619964.000	2.948	0.930
18619965.000	2.948	0.930
18619966.000	2.948	0.930
18619967.000	2.948	0.930
18619968.000	2.948	0.930
18619969.000	2.948	0.930
18619970.000	2.948	0.930
18619971.000	2.934	0.930
18619972.000	2.934	0.940
18619973.000	2.934	0.940
18619974.000	2.934	0.940
18619975.000	2.934	0.940
18619976.000	2.934	0.940
18619977.000	2.934	0.940
18619978.000	2.934	0.940
18619979.000	2.934	0.940
18619980.000	2.934	0.940
18619981.000	2.935	0.940
18619982.000	2.935	0.940
18619983.000	2.935	0.950
18619984.000	2.935	0.950
