WeldID:	2347	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.530	DisplAfterCool:0.600	FrameNumber: 08	StringerNumber: 16	SpotNumber: 02
23617612.000	3.058	0.220
23617613.000	3.058	0.220
23617614.000	3.058	0.220
23617615.000	3.058	0.220
23617616.000	3.058	0.220
23617617.000	3.058	0.220
23617618.000	3.058	0.220
23617619.000	3.058	0.220
23617620.000	3.058	0.220
23617621.000	3.036	0.220
23617622.000	3.036	0.220
23617623.000	3.036	0.230
23617624.000	3.036	0.230
23617625.000	3.036	0.230
23617626.000	3.036	0.230
23617627.000	3.036	0.230
23617628.000	3.036	0.230
23617629.000	3.036	0.230
23617630.000	3.036	0.230
23617631.000	3.068	0.240
23617632.000	3.068	0.240
23617633.000	3.068	0.240
23617634.000	3.068	0.240
23617635.000	3.068	0.240
23617636.000	3.068	0.240
23617637.000	3.068	0.250
23617638.000	3.068	0.250
23617639.000	3.068	0.250
23617640.000	3.068	0.260
23617641.000	3.041	0.260
23617642.000	3.041	0.260
23617643.000	3.041	0.260
23617644.000	3.041	0.260
23617645.000	3.041	0.270
23617646.000	3.041	0.270
23617647.000	3.041	0.270
23617648.000	3.041	0.270
23617649.000	3.041	0.280
23617650.000	3.041	0.280
23617651.000	3.045	0.280
23617652.000	3.045	0.280
23617653.000	3.045	0.280
23617654.000	3.045	0.280
23617655.000	3.045	0.280
23617656.000	3.045	0.280
23617657.000	3.045	0.290
23617658.000	3.045	0.290
23617659.000	3.045	0.290
23617660.000	3.045	0.290
23617661.000	3.038	0.290
23617662.000	3.038	0.290
23617663.000	3.038	0.290
23617664.000	3.038	0.290
23617665.000	3.038	0.290
23617666.000	3.038	0.290
23617667.000	3.038	0.300
23617668.000	3.038	0.300
23617669.000	3.038	0.300
23617670.000	3.038	0.300
23617671.000	3.028	0.300
23617672.000	3.028	0.300
23617673.000	3.028	0.300
23617674.000	3.028	0.300
23617675.000	3.028	0.300
23617676.000	3.028	0.300
23617677.000	3.028	0.300
23617678.000	3.028	0.300
23617679.000	3.028	0.300
23617680.000	3.028	0.300
23617681.000	3.056	0.300
23617682.000	3.056	0.300
23617683.000	3.056	0.300
23617684.000	3.056	0.300
23617685.000	3.056	0.300
23617686.000	3.056	0.300
23617687.000	3.056	0.300
23617688.000	3.056	0.300
23617689.000	3.056	0.300
23617690.000	3.056	0.300
23617691.000	3.032	0.300
23617692.000	3.032	0.300
23617693.000	3.032	0.300
23617694.000	3.032	0.300
23617695.000	3.032	0.300
23617696.000	3.032	0.300
23617697.000	3.032	0.300
23617698.000	3.032	0.300
23617699.000	3.032	0.300
23617700.000	3.032	0.300
23617701.000	3.049	0.300
23617702.000	3.049	0.300
23617703.000	3.049	0.300
23617704.000	3.049	0.300
23617705.000	3.049	0.300
23617706.000	3.049	0.300
23617707.000	3.049	0.300
23617708.000	3.049	0.300
23617709.000	3.049	0.300
23617710.000	3.049	0.300
23617711.000	3.044	0.300
23617712.000	3.044	0.300
23617713.000	3.044	0.300
23617714.000	3.044	0.300
23617715.000	3.044	0.300
23617716.000	3.044	0.300
23617717.000	3.044	0.300
23617718.000	3.044	0.300
23617719.000	3.044	0.300
23617720.000	3.044	0.310
23617721.000	3.045	0.310
23617722.000	3.045	0.310
23617723.000	3.045	0.310
23617724.000	3.045	0.310
23617725.000	3.045	0.310
23617726.000	3.045	0.310
23617727.000	3.045	0.310
23617728.000	3.045	0.310
23617729.000	3.045	0.310
23617730.000	3.045	0.310
23617731.000	3.037	0.310
23617732.000	3.037	0.310
23617733.000	3.037	0.310
23617734.000	3.037	0.310
23617735.000	3.037	0.310
23617736.000	3.037	0.310
23617737.000	3.037	0.310
23617738.000	3.037	0.310
23617739.000	3.037	0.310
23617740.000	3.037	0.310
23617741.000	3.051	0.310
23617742.000	3.051	0.310
23617743.000	3.051	0.310
23617744.000	3.051	0.310
23617745.000	3.051	0.310
23617746.000	3.051	0.310
23617747.000	3.051	0.310
23617748.000	3.051	0.310
23617749.000	3.051	0.310
23617750.000	3.051	0.310
23617751.000	3.026	0.310
23617752.000	3.026	0.310
23617753.000	3.026	0.310
23617754.000	3.026	0.310
23617755.000	3.026	0.310
23617756.000	3.026	0.310
23617757.000	3.026	0.310
23617758.000	3.026	0.310
23617759.000	3.026	0.310
23617760.000	3.026	0.310
23617761.000	3.049	0.310
23617762.000	3.049	0.310
23617763.000	3.049	0.310
23617764.000	3.049	0.310
23617765.000	3.049	0.310
23617766.000	3.049	0.310
23617767.000	3.049	0.310
23617768.000	3.049	0.310
23617769.000	3.049	0.310
23617770.000	3.049	0.310
23617771.000	3.029	0.310
23617772.000	3.029	0.310
23617773.000	3.029	0.310
23617774.000	3.029	0.310
23617775.000	3.029	0.310
23617776.000	3.029	0.310
23617777.000	3.029	0.310
23617778.000	3.029	0.310
23617779.000	3.029	0.310
23617780.000	3.029	0.310
23617781.000	3.056	0.310
23617782.000	3.056	0.320
23617783.000	3.056	0.320
23617784.000	3.056	0.310
23617785.000	3.056	0.310
23617786.000	3.056	0.310
23617787.000	3.056	0.310
23617788.000	3.056	0.320
23617789.000	3.056	0.320
23617790.000	3.056	0.320
23617791.000	3.048	0.320
23617792.000	3.048	0.320
23617793.000	3.048	0.320
23617794.000	3.048	0.320
23617795.000	3.048	0.320
23617796.000	3.048	0.320
23617797.000	3.048	0.320
23617798.000	3.048	0.320
23617799.000	3.048	0.320
23617800.000	3.048	0.320
23617801.000	3.052	0.320
23617802.000	3.052	0.320
23617803.000	3.052	0.320
23617804.000	3.052	0.320
23617805.000	3.052	0.320
23617806.000	3.052	0.320
23617807.000	3.052	0.320
23617808.000	3.052	0.320
23617809.000	3.052	0.320
23617810.000	3.052	0.320
23617811.000	3.044	0.320
23617812.000	3.044	0.320
23617813.000	3.044	0.320
23617814.000	3.044	0.320
23617815.000	3.044	0.320
23617816.000	3.044	0.320
23617817.000	3.044	0.320
23617818.000	3.044	0.320
23617819.000	3.044	0.320
23617820.000	3.044	0.320
23617821.000	3.032	0.320
23617822.000	3.032	0.320
23617823.000	3.032	0.310
23617824.000	3.032	0.320
23617825.000	3.032	0.320
23617826.000	3.032	0.320
23617827.000	3.032	0.320
23617828.000	3.032	0.320
23617829.000	3.032	0.320
23617830.000	3.032	0.320
23617831.000	3.046	0.310
23617832.000	3.046	0.310
23617833.000	3.046	0.320
23617834.000	3.046	0.320
23617835.000	3.046	0.320
23617836.000	3.046	0.320
23617837.000	3.046	0.320
23617838.000	3.046	0.320
23617839.000	3.046	0.320
23617840.000	3.046	0.320
23617841.000	3.046	0.320
23617842.000	3.046	0.320
23617843.000	3.046	0.320
23617844.000	3.046	0.320
23617845.000	3.046	0.320
23617846.000	3.046	0.320
23617847.000	3.046	0.320
23617848.000	3.046	0.320
23617849.000	3.046	0.320
23617850.000	3.046	0.320
23617851.000	3.035	0.320
23617852.000	3.035	0.320
23617853.000	3.035	0.320
23617854.000	3.035	0.320
23617855.000	3.035	0.320
23617856.000	3.035	0.320
23617857.000	3.035	0.320
23617858.000	3.035	0.320
23617859.000	3.035	0.320
23617860.000	3.035	0.320
23617861.000	3.052	0.320
23617862.000	3.052	0.320
23617863.000	3.052	0.320
23617864.000	3.052	0.320
23617865.000	3.052	0.320
23617866.000	3.052	0.320
23617867.000	3.052	0.320
23617868.000	3.052	0.320
23617869.000	3.052	0.320
23617870.000	3.052	0.320
23617871.000	3.035	0.320
23617872.000	3.035	0.320
23617873.000	3.035	0.320
23617874.000	3.035	0.320
23617875.000	3.035	0.320
23617876.000	3.035	0.320
23617877.000	3.035	0.320
23617878.000	3.035	0.320
23617879.000	3.035	0.320
23617880.000	3.035	0.320
23617881.000	3.066	0.320
23617882.000	3.066	0.320
23617883.000	3.066	0.320
23617884.000	3.066	0.320
23617885.000	3.066	0.320
23617886.000	3.066	0.320
23617887.000	3.066	0.320
23617888.000	3.066	0.320
23617889.000	3.066	0.320
23617890.000	3.066	0.320
23617891.000	3.040	0.320
23617892.000	3.040	0.320
23617893.000	3.040	0.320
23617894.000	3.040	0.320
23617895.000	3.040	0.320
23617896.000	3.040	0.320
23617897.000	3.040	0.320
23617898.000	3.040	0.320
23617899.000	3.040	0.320
23617900.000	3.040	0.320
23617901.000	3.042	0.320
23617902.000	3.042	0.320
23617903.000	3.042	0.320
23617904.000	3.042	0.320
23617905.000	3.042	0.320
23617906.000	3.042	0.320
23617907.000	3.042	0.320
23617908.000	3.042	0.320
23617909.000	3.042	0.320
23617910.000	3.042	0.320
23617911.000	3.046	0.320
23617912.000	3.046	0.320
23617913.000	3.046	0.320
23617914.000	3.046	0.320
23617915.000	3.046	0.320
23617916.000	3.046	0.320
23617917.000	3.046	0.320
23617918.000	3.046	0.320
23617919.000	3.046	0.320
23617920.000	3.046	0.320
23617921.000	3.033	0.320
23617922.000	3.033	0.320
23617923.000	3.033	0.320
23617924.000	3.033	0.320
23617925.000	3.033	0.320
23617926.000	3.033	0.320
23617927.000	3.033	0.320
23617928.000	3.033	0.320
23617929.000	3.033	0.330
23617930.000	3.033	0.330
23617931.000	3.061	0.330
23617932.000	3.061	0.330
23617933.000	3.061	0.330
23617934.000	3.061	0.330
23617935.000	3.061	0.330
23617936.000	3.061	0.330
23617937.000	3.061	0.330
23617938.000	3.061	0.330
23617939.000	3.061	0.330
23617940.000	3.061	0.330
23617941.000	3.047	0.330
23617942.000	3.047	0.330
23617943.000	3.047	0.330
23617944.000	3.047	0.330
23617945.000	3.047	0.330
23617946.000	3.047	0.330
23617947.000	3.047	0.330
23617948.000	3.047	0.330
23617949.000	3.047	0.330
23617950.000	3.047	0.330
23617951.000	3.048	0.330
23617952.000	3.048	0.330
23617953.000	3.048	0.330
23617954.000	3.048	0.330
23617955.000	3.048	0.330
23617956.000	3.048	0.330
23617957.000	3.048	0.330
23617958.000	3.048	0.330
23617959.000	3.048	0.330
23617960.000	3.048	0.330
23617961.000	3.033	0.330
23617962.000	3.033	0.330
23617963.000	3.033	0.340
23617964.000	3.033	0.340
23617965.000	3.033	0.330
23617966.000	3.033	0.340
23617967.000	3.033	0.340
23617968.000	3.033	0.340
23617969.000	3.033	0.340
23617970.000	3.033	0.340
23617971.000	3.064	0.340
23617972.000	3.064	0.340
23617973.000	3.064	0.340
23617974.000	3.064	0.340
23617975.000	3.064	0.340
23617976.000	3.064	0.340
23617977.000	3.064	0.340
23617978.000	3.064	0.340
23617979.000	3.064	0.340
23617980.000	3.064	0.340
23617981.000	3.053	0.340
23617982.000	3.053	0.340
23617983.000	3.053	0.340
23617984.000	3.053	0.340
23617985.000	3.053	0.340
23617986.000	3.053	0.340
23617987.000	3.053	0.340
23617988.000	3.053	0.340
23617989.000	3.053	0.340
23617990.000	3.053	0.340
23617991.000	3.034	0.340
23617992.000	3.034	0.340
23617993.000	3.034	0.340
23617994.000	3.034	0.340
23617995.000	3.034	0.340
23617996.000	3.034	0.340
23617997.000	3.034	0.340
23617998.000	3.034	0.340
23617999.000	3.034	0.340
23618000.000	3.034	0.340
23618001.000	3.051	0.340
23618002.000	3.051	0.340
23618003.000	3.051	0.340
23618004.000	3.051	0.340
23618005.000	3.051	0.340
23618006.000	3.051	0.340
23618007.000	3.051	0.340
23618008.000	3.051	0.340
23618009.000	3.051	0.340
23618010.000	3.051	0.340
23618011.000	3.040	0.340
23618012.000	3.040	0.340
23618013.000	3.040	0.350
23618014.000	3.040	0.350
23618015.000	3.040	0.340
23618016.000	3.040	0.340
23618017.000	3.040	0.350
23618018.000	3.040	0.350
23618019.000	3.040	0.350
23618020.000	3.040	0.350
23618021.000	3.052	0.350
23618022.000	3.052	0.350
23618023.000	3.052	0.350
23618024.000	3.052	0.350
23618025.000	3.052	0.350
23618026.000	3.052	0.350
23618027.000	3.052	0.350
23618028.000	3.052	0.350
23618029.000	3.052	0.350
23618030.000	3.052	0.350
23618031.000	3.040	0.350
23618032.000	3.040	0.350
23618033.000	3.040	0.350
23618034.000	3.040	0.350
23618035.000	3.040	0.350
23618036.000	3.040	0.350
23618037.000	3.040	0.350
23618038.000	3.040	0.350
23618039.000	3.040	0.350
23618040.000	3.040	0.350
23618041.000	3.043	0.350
23618042.000	3.043	0.350
23618043.000	3.043	0.350
23618044.000	3.043	0.350
23618045.000	3.043	0.350
23618046.000	3.043	0.350
23618047.000	3.043	0.350
23618048.000	3.043	0.350
23618049.000	3.043	0.350
23618050.000	3.043	0.350
23618051.000	3.061	0.350
23618052.000	3.061	0.350
23618053.000	3.061	0.350
23618054.000	3.061	0.350
23618055.000	3.061	0.350
23618056.000	3.061	0.350
23618057.000	3.061	0.350
23618058.000	3.061	0.350
23618059.000	3.061	0.350
23618060.000	3.061	0.350
23618061.000	3.031	0.350
23618062.000	3.031	0.350
23618063.000	3.031	0.350
23618064.000	3.031	0.350
23618065.000	3.031	0.350
23618066.000	3.031	0.350
23618067.000	3.031	0.350
23618068.000	3.031	0.350
23618069.000	3.031	0.350
23618070.000	3.031	0.350
23618071.000	3.051	0.350
23618072.000	3.051	0.350
23618073.000	3.051	0.350
23618074.000	3.051	0.350
23618075.000	3.051	0.350
23618076.000	3.051	0.350
23618077.000	3.051	0.350
23618078.000	3.051	0.350
23618079.000	3.051	0.350
23618080.000	3.051	0.350
23618081.000	3.054	0.350
23618082.000	3.054	0.350
23618083.000	3.054	0.350
23618084.000	3.054	0.350
23618085.000	3.054	0.350
23618086.000	3.054	0.350
23618087.000	3.054	0.350
23618088.000	3.054	0.350
23618089.000	3.054	0.350
23618090.000	3.054	0.350
23618091.000	3.056	0.350
23618092.000	3.056	0.350
23618093.000	3.056	0.350
23618094.000	3.056	0.350
23618095.000	3.056	0.350
23618096.000	3.056	0.350
23618097.000	3.056	0.350
23618098.000	3.056	0.350
23618099.000	3.056	0.350
23618100.000	3.056	0.350
23618101.000	3.059	0.360
23618102.000	3.059	0.360
23618103.000	3.059	0.360
23618104.000	3.059	0.360
23618105.000	3.059	0.360
23618106.000	3.059	0.360
23618107.000	3.059	0.360
23618108.000	3.059	0.360
23618109.000	3.059	0.360
23618110.000	3.059	0.360
23618111.000	3.041	0.360
23618112.000	3.041	0.360
23618113.000	3.041	0.360
23618114.000	3.041	0.360
23618115.000	3.041	0.360
23618116.000	3.041	0.360
23618117.000	3.041	0.360
23618118.000	3.041	0.360
23618119.000	3.041	0.360
23618120.000	3.041	0.360
23618121.000	3.047	0.360
23618122.000	3.047	0.360
23618123.000	3.047	0.360
23618124.000	3.047	0.360
23618125.000	3.047	0.360
23618126.000	3.047	0.360
23618127.000	3.047	0.360
23618128.000	3.047	0.360
23618129.000	3.047	0.360
23618130.000	3.047	0.360
23618131.000	3.043	0.360
23618132.000	3.043	0.370
23618133.000	3.043	0.370
23618134.000	3.043	0.370
23618135.000	3.043	0.370
23618136.000	3.043	0.360
23618137.000	3.043	0.370
23618138.000	3.043	0.370
23618139.000	3.043	0.370
23618140.000	3.043	0.370
23618141.000	3.034	0.370
23618142.000	3.034	0.370
23618143.000	3.034	0.370
23618144.000	3.034	0.370
23618145.000	3.034	0.370
23618146.000	3.034	0.370
23618147.000	3.034	0.370
23618148.000	3.034	0.370
23618149.000	3.034	0.380
23618150.000	3.034	0.380
23618151.000	3.048	0.380
23618152.000	3.048	0.380
23618153.000	3.048	0.380
23618154.000	3.048	0.380
23618155.000	3.048	0.380
23618156.000	3.048	0.380
23618157.000	3.048	0.380
23618158.000	3.048	0.380
23618159.000	3.048	0.380
23618160.000	3.048	0.380
23618161.000	3.049	0.380
23618162.000	3.049	0.380
23618163.000	3.049	0.380
23618164.000	3.049	0.380
23618165.000	3.049	0.380
23618166.000	3.049	0.380
23618167.000	3.049	0.390
23618168.000	3.049	0.390
23618169.000	3.049	0.390
23618170.000	3.049	0.390
23618171.000	3.039	0.390
23618172.000	3.039	0.390
23618173.000	3.039	0.390
23618174.000	3.039	0.390
23618175.000	3.039	0.390
23618176.000	3.039	0.390
23618177.000	3.039	0.390
23618178.000	3.039	0.390
23618179.000	3.039	0.390
23618180.000	3.039	0.390
23618181.000	3.047	0.390
23618182.000	3.047	0.390
23618183.000	3.047	0.390
23618184.000	3.047	0.390
23618185.000	3.047	0.390
23618186.000	3.047	0.390
23618187.000	3.047	0.390
23618188.000	3.047	0.390
23618189.000	3.047	0.390
23618190.000	3.047	0.390
23618191.000	3.030	0.390
23618192.000	3.030	0.390
23618193.000	3.030	0.390
23618194.000	3.030	0.390
23618195.000	3.030	0.390
23618196.000	3.030	0.390
23618197.000	3.030	0.390
23618198.000	3.030	0.390
23618199.000	3.030	0.390
23618200.000	3.030	0.390
23618201.000	3.044	0.390
23618202.000	3.044	0.390
23618203.000	3.044	0.390
23618204.000	3.044	0.390
23618205.000	3.044	0.390
23618206.000	3.044	0.390
23618207.000	3.044	0.390
23618208.000	3.044	0.390
23618209.000	3.044	0.390
23618210.000	3.044	0.390
23618211.000	3.040	0.390
23618212.000	3.040	0.390
23618213.000	3.040	0.390
23618214.000	3.040	0.390
23618215.000	3.040	0.390
23618216.000	3.040	0.390
23618217.000	3.040	0.390
23618218.000	3.040	0.390
23618219.000	3.040	0.390
23618220.000	3.040	0.390
23618221.000	3.058	0.390
23618222.000	3.058	0.390
23618223.000	3.058	0.390
23618224.000	3.058	0.390
23618225.000	3.058	0.390
23618226.000	3.058	0.390
23618227.000	3.058	0.390
23618228.000	3.058	0.390
23618229.000	3.058	0.390
23618230.000	3.058	0.390
23618231.000	3.058	0.400
23618232.000	3.058	0.390
23618233.000	3.058	0.390
23618234.000	3.058	0.400
23618235.000	3.058	0.390
23618236.000	3.058	0.390
23618237.000	3.058	0.390
23618238.000	3.058	0.400
23618239.000	3.058	0.390
23618240.000	3.058	0.400
23618241.000	3.057	0.400
23618242.000	3.057	0.400
23618243.000	3.057	0.400
23618244.000	3.057	0.400
23618245.000	3.057	0.390
23618246.000	3.057	0.390
23618247.000	3.057	0.400
23618248.000	3.057	0.400
23618249.000	3.057	0.400
23618250.000	3.057	0.400
23618251.000	3.068	0.400
23618252.000	3.068	0.400
23618253.000	3.068	0.400
23618254.000	3.068	0.400
23618255.000	3.068	0.400
23618256.000	3.068	0.400
23618257.000	3.068	0.400
23618258.000	3.068	0.400
23618259.000	3.068	0.400
23618260.000	3.068	0.400
23618261.000	3.051	0.400
23618262.000	3.051	0.400
23618263.000	3.051	0.400
23618264.000	3.051	0.400
23618265.000	3.051	0.400
23618266.000	3.051	0.400
23618267.000	3.051	0.400
23618268.000	3.051	0.400
23618269.000	3.051	0.400
23618270.000	3.051	0.400
23618271.000	3.046	0.400
23618272.000	3.046	0.400
23618273.000	3.046	0.400
23618274.000	3.046	0.400
23618275.000	3.046	0.400
23618276.000	3.046	0.400
23618277.000	3.046	0.400
23618278.000	3.046	0.400
23618279.000	3.046	0.400
23618280.000	3.046	0.400
23618281.000	3.071	0.400
23618282.000	3.071	0.400
23618283.000	3.071	0.400
23618284.000	3.071	0.400
23618285.000	3.071	0.400
23618286.000	3.071	0.400
23618287.000	3.071	0.400
23618288.000	3.071	0.400
23618289.000	3.071	0.400
23618290.000	3.071	0.400
23618291.000	3.046	0.400
23618292.000	3.046	0.400
23618293.000	3.046	0.400
23618294.000	3.046	0.400
23618295.000	3.046	0.400
23618296.000	3.046	0.390
23618297.000	3.046	0.400
23618298.000	3.046	0.400
23618299.000	3.046	0.400
23618300.000	3.046	0.400
23618301.000	3.060	0.400
23618302.000	3.060	0.400
23618303.000	3.060	0.400
23618304.000	3.060	0.400
23618305.000	3.060	0.400
23618306.000	3.060	0.400
23618307.000	3.060	0.400
23618308.000	3.060	0.400
23618309.000	3.060	0.400
23618310.000	3.060	0.400
23618311.000	3.057	0.400
23618312.000	3.057	0.400
23618313.000	3.057	0.400
23618314.000	3.057	0.400
23618315.000	3.057	0.400
23618316.000	3.057	0.400
23618317.000	3.057	0.400
23618318.000	3.057	0.400
23618319.000	3.057	0.400
23618320.000	3.057	0.400
23618321.000	3.033	0.400
23618322.000	3.033	0.400
23618323.000	3.033	0.400
23618324.000	3.033	0.400
23618325.000	3.033	0.400
23618326.000	3.033	0.400
23618327.000	3.033	0.400
23618328.000	3.033	0.400
23618329.000	3.033	0.400
23618330.000	3.033	0.400
23618331.000	3.054	0.400
23618332.000	3.054	0.400
23618333.000	3.054	0.400
23618334.000	3.054	0.400
23618335.000	3.054	0.400
23618336.000	3.054	0.400
23618337.000	3.054	0.400
23618338.000	3.054	0.400
23618339.000	3.054	0.400
23618340.000	3.054	0.400
23618341.000	3.039	0.400
23618342.000	3.039	0.400
23618343.000	3.039	0.400
23618344.000	3.039	0.400
23618345.000	3.039	0.400
23618346.000	3.039	0.400
23618347.000	3.039	0.400
23618348.000	3.039	0.400
23618349.000	3.039	0.400
23618350.000	3.039	0.400
23618351.000	3.059	0.400
23618352.000	3.059	0.400
23618353.000	3.059	0.400
23618354.000	3.059	0.400
23618355.000	3.059	0.400
23618356.000	3.059	0.400
23618357.000	3.059	0.400
23618358.000	3.059	0.400
23618359.000	3.059	0.400
23618360.000	3.059	0.400
23618361.000	3.048	0.400
23618362.000	3.048	0.400
23618363.000	3.048	0.400
23618364.000	3.048	0.400
23618365.000	3.048	0.400
23618366.000	3.048	0.400
23618367.000	3.048	0.400
23618368.000	3.048	0.400
23618369.000	3.048	0.400
23618370.000	3.048	0.400
23618371.000	3.063	0.400
23618372.000	3.063	0.400
23618373.000	3.063	0.400
23618374.000	3.063	0.400
23618375.000	3.063	0.400
23618376.000	3.063	0.400
23618377.000	3.063	0.400
23618378.000	3.063	0.400
23618379.000	3.063	0.400
23618380.000	3.063	0.400
23618381.000	3.049	0.400
23618382.000	3.049	0.400
23618383.000	3.049	0.400
23618384.000	3.049	0.400
23618385.000	3.049	0.400
23618386.000	3.049	0.400
23618387.000	3.049	0.400
23618388.000	3.049	0.400
23618389.000	3.049	0.400
23618390.000	3.049	0.400
23618391.000	3.034	0.400
23618392.000	3.034	0.400
23618393.000	3.034	0.400
23618394.000	3.034	0.400
23618395.000	3.034	0.400
23618396.000	3.034	0.400
23618397.000	3.034	0.400
23618398.000	3.034	0.400
23618399.000	3.034	0.400
23618400.000	3.034	0.400
23618401.000	3.053	0.400
23618402.000	3.053	0.400
23618403.000	3.053	0.400
23618404.000	3.053	0.400
23618405.000	3.053	0.400
23618406.000	3.053	0.400
23618407.000	3.053	0.400
23618408.000	3.053	0.400
23618409.000	3.053	0.400
23618410.000	3.053	0.400
23618411.000	3.031	0.400
23618412.000	3.031	0.400
23618413.000	3.031	0.400
23618414.000	3.031	0.400
23618415.000	3.031	0.400
23618416.000	3.031	0.400
23618417.000	3.031	0.400
23618418.000	3.031	0.400
23618419.000	3.031	0.400
23618420.000	3.031	0.400
23618421.000	3.042	0.400
23618422.000	3.042	0.400
23618423.000	3.042	0.400
23618424.000	3.042	0.400
23618425.000	3.042	0.400
23618426.000	3.042	0.400
23618427.000	3.042	0.400
23618428.000	3.042	0.400
23618429.000	3.042	0.400
23618430.000	3.042	0.400
23618431.000	3.041	0.400
23618432.000	3.041	0.400
23618433.000	3.041	0.400
23618434.000	3.041	0.400
23618435.000	3.041	0.400
23618436.000	3.041	0.400
23618437.000	3.041	0.400
23618438.000	3.041	0.400
23618439.000	3.041	0.400
23618440.000	3.041	0.400
23618441.000	3.049	0.400
23618442.000	3.049	0.400
23618443.000	3.049	0.400
23618444.000	3.049	0.400
23618445.000	3.049	0.400
23618446.000	3.049	0.400
23618447.000	3.049	0.400
23618448.000	3.049	0.400
23618449.000	3.049	0.400
23618450.000	3.049	0.400
23618451.000	3.051	0.400
23618452.000	3.051	0.400
23618453.000	3.051	0.400
23618454.000	3.051	0.400
23618455.000	3.051	0.400
23618456.000	3.051	0.400
23618457.000	3.051	0.400
23618458.000	3.051	0.400
23618459.000	3.051	0.400
23618460.000	3.051	0.400
23618461.000	3.033	0.400
23618462.000	3.033	0.400
23618463.000	3.033	0.400
23618464.000	3.033	0.400
23618465.000	3.033	0.400
23618466.000	3.033	0.400
23618467.000	3.033	0.400
23618468.000	3.033	0.400
23618469.000	3.033	0.400
23618470.000	3.033	0.400
23618471.000	3.071	0.400
23618472.000	3.071	0.400
23618473.000	3.071	0.400
23618474.000	3.071	0.400
23618475.000	3.071	0.400
23618476.000	3.071	0.400
23618477.000	3.071	0.400
23618478.000	3.071	0.400
23618479.000	3.071	0.400
23618480.000	3.071	0.400
23618481.000	3.047	0.400
23618482.000	3.047	0.400
23618483.000	3.047	0.400
23618484.000	3.047	0.400
