WeldID:	2325	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.480	DisplAfterCool:0.570	FrameNumber: 08	StringerNumber: 05	SpotNumber: 01
21203569.000	3.059	0.080
21203570.000	3.059	0.080
21203571.000	3.064	0.090
21203572.000	3.064	0.090
21203573.000	3.064	0.090
21203574.000	3.064	0.090
21203575.000	3.064	0.090
21203576.000	3.064	0.100
21203577.000	3.064	0.100
21203578.000	3.064	0.100
21203579.000	3.064	0.100
21203580.000	3.064	0.100
21203581.000	3.031	0.100
21203582.000	3.031	0.110
21203583.000	3.031	0.110
21203584.000	3.031	0.110
21203585.000	3.031	0.110
21203586.000	3.031	0.110
21203587.000	3.031	0.110
21203588.000	3.031	0.110
21203589.000	3.031	0.120
21203590.000	3.031	0.120
21203591.000	3.027	0.120
21203592.000	3.027	0.120
21203593.000	3.027	0.120
21203594.000	3.027	0.120
21203595.000	3.027	0.120
21203596.000	3.027	0.120
21203597.000	3.027	0.120
21203598.000	3.027	0.120
21203599.000	3.027	0.130
21203600.000	3.027	0.130
21203601.000	3.064	0.130
21203602.000	3.064	0.130
21203603.000	3.064	0.130
21203604.000	3.064	0.130
21203605.000	3.064	0.130
21203606.000	3.064	0.130
21203607.000	3.064	0.130
21203608.000	3.064	0.130
21203609.000	3.064	0.130
21203610.000	3.064	0.130
21203611.000	3.043	0.130
21203612.000	3.043	0.140
21203613.000	3.043	0.140
21203614.000	3.043	0.140
21203615.000	3.043	0.140
21203616.000	3.043	0.140
21203617.000	3.043	0.140
21203618.000	3.043	0.140
21203619.000	3.043	0.140
21203620.000	3.043	0.140
21203621.000	3.041	0.140
21203622.000	3.041	0.140
21203623.000	3.041	0.140
21203624.000	3.041	0.140
21203625.000	3.041	0.140
21203626.000	3.041	0.140
21203627.000	3.041	0.140
21203628.000	3.041	0.140
21203629.000	3.041	0.140
21203630.000	3.041	0.140
21203631.000	3.031	0.140
21203632.000	3.031	0.140
21203633.000	3.031	0.140
21203634.000	3.031	0.140
21203635.000	3.031	0.140
21203636.000	3.031	0.150
21203637.000	3.031	0.150
21203638.000	3.031	0.150
21203639.000	3.031	0.150
21203640.000	3.031	0.150
21203641.000	3.038	0.150
21203642.000	3.038	0.150
21203643.000	3.038	0.150
21203644.000	3.038	0.150
21203645.000	3.038	0.150
21203646.000	3.038	0.150
21203647.000	3.038	0.150
21203648.000	3.038	0.150
21203649.000	3.038	0.150
21203650.000	3.038	0.150
21203651.000	3.041	0.150
21203652.000	3.041	0.150
21203653.000	3.041	0.150
21203654.000	3.041	0.150
21203655.000	3.041	0.150
21203656.000	3.041	0.150
21203657.000	3.041	0.150
21203658.000	3.041	0.150
21203659.000	3.041	0.150
21203660.000	3.041	0.160
21203661.000	3.045	0.160
21203662.000	3.045	0.160
21203663.000	3.045	0.160
21203664.000	3.045	0.160
21203665.000	3.045	0.160
21203666.000	3.045	0.160
21203667.000	3.045	0.160
21203668.000	3.045	0.160
21203669.000	3.045	0.160
21203670.000	3.045	0.160
21203671.000	3.040	0.160
21203672.000	3.040	0.160
21203673.000	3.040	0.160
21203674.000	3.040	0.160
21203675.000	3.040	0.160
21203676.000	3.040	0.160
21203677.000	3.040	0.160
21203678.000	3.040	0.160
21203679.000	3.040	0.160
21203680.000	3.040	0.170
21203681.000	3.029	0.170
21203682.000	3.029	0.170
21203683.000	3.029	0.170
21203684.000	3.029	0.170
21203685.000	3.029	0.170
21203686.000	3.029	0.170
21203687.000	3.029	0.170
21203688.000	3.029	0.170
21203689.000	3.029	0.170
21203690.000	3.029	0.170
21203691.000	3.030	0.170
21203692.000	3.030	0.170
21203693.000	3.030	0.170
21203694.000	3.030	0.170
21203695.000	3.030	0.170
21203696.000	3.030	0.170
21203697.000	3.030	0.170
21203698.000	3.030	0.170
21203699.000	3.030	0.180
21203700.000	3.030	0.180
21203701.000	3.038	0.180
21203702.000	3.038	0.180
21203703.000	3.038	0.180
21203704.000	3.038	0.180
21203705.000	3.038	0.180
21203706.000	3.038	0.180
21203707.000	3.038	0.180
21203708.000	3.038	0.180
21203709.000	3.038	0.180
21203710.000	3.038	0.180
21203711.000	3.061	0.180
21203712.000	3.061	0.180
21203713.000	3.061	0.180
21203714.000	3.061	0.180
21203715.000	3.061	0.180
21203716.000	3.061	0.180
21203717.000	3.061	0.180
21203718.000	3.061	0.180
21203719.000	3.061	0.180
21203720.000	3.061	0.180
21203721.000	3.044	0.180
21203722.000	3.044	0.180
21203723.000	3.044	0.180
21203724.000	3.044	0.180
21203725.000	3.044	0.180
21203726.000	3.044	0.180
21203727.000	3.044	0.180
21203728.000	3.044	0.190
21203729.000	3.044	0.190
21203730.000	3.044	0.190
21203731.000	3.032	0.190
21203732.000	3.032	0.190
21203733.000	3.032	0.190
21203734.000	3.032	0.190
21203735.000	3.032	0.190
21203736.000	3.032	0.190
21203737.000	3.032	0.190
21203738.000	3.032	0.190
21203739.000	3.032	0.190
21203740.000	3.032	0.190
21203741.000	3.021	0.190
21203742.000	3.021	0.190
21203743.000	3.021	0.190
21203744.000	3.021	0.190
21203745.000	3.021	0.190
21203746.000	3.021	0.190
21203747.000	3.021	0.190
21203748.000	3.021	0.190
21203749.000	3.021	0.190
21203750.000	3.021	0.190
21203751.000	3.029	0.190
21203752.000	3.029	0.190
21203753.000	3.029	0.190
21203754.000	3.029	0.190
21203755.000	3.029	0.190
21203756.000	3.029	0.190
21203757.000	3.029	0.190
21203758.000	3.029	0.190
21203759.000	3.029	0.190
21203760.000	3.029	0.190
21203761.000	3.047	0.190
21203762.000	3.047	0.190
21203763.000	3.047	0.190
21203764.000	3.047	0.190
21203765.000	3.047	0.190
21203766.000	3.047	0.190
21203767.000	3.047	0.190
21203768.000	3.047	0.200
21203769.000	3.047	0.200
21203770.000	3.047	0.200
21203771.000	3.060	0.200
21203772.000	3.060	0.200
21203773.000	3.060	0.200
21203774.000	3.060	0.200
21203775.000	3.060	0.200
21203776.000	3.060	0.200
21203777.000	3.060	0.200
21203778.000	3.060	0.200
21203779.000	3.060	0.200
21203780.000	3.060	0.200
21203781.000	3.040	0.200
21203782.000	3.040	0.200
21203783.000	3.040	0.200
21203784.000	3.040	0.200
21203785.000	3.040	0.200
21203786.000	3.040	0.200
21203787.000	3.040	0.200
21203788.000	3.040	0.200
21203789.000	3.040	0.200
21203790.000	3.040	0.200
21203791.000	3.027	0.200
21203792.000	3.027	0.200
21203793.000	3.027	0.200
21203794.000	3.027	0.200
21203795.000	3.027	0.200
21203796.000	3.027	0.200
21203797.000	3.027	0.200
21203798.000	3.027	0.200
21203799.000	3.027	0.200
21203800.000	3.027	0.200
21203801.000	3.026	0.200
21203802.000	3.026	0.200
21203803.000	3.026	0.200
21203804.000	3.026	0.200
21203805.000	3.026	0.200
21203806.000	3.026	0.200
21203807.000	3.026	0.200
21203808.000	3.026	0.200
21203809.000	3.026	0.200
21203810.000	3.026	0.200
21203811.000	3.045	0.200
21203812.000	3.045	0.200
21203813.000	3.045	0.200
21203814.000	3.045	0.200
21203815.000	3.045	0.200
21203816.000	3.045	0.200
21203817.000	3.045	0.210
21203818.000	3.045	0.210
21203819.000	3.045	0.210
21203820.000	3.045	0.210
21203821.000	3.050	0.210
21203822.000	3.050	0.210
21203823.000	3.050	0.210
21203824.000	3.050	0.210
21203825.000	3.050	0.210
21203826.000	3.050	0.210
21203827.000	3.050	0.210
21203828.000	3.050	0.210
21203829.000	3.050	0.210
21203830.000	3.050	0.210
21203831.000	3.041	0.210
21203832.000	3.041	0.210
21203833.000	3.041	0.210
21203834.000	3.041	0.210
21203835.000	3.041	0.210
21203836.000	3.041	0.210
21203837.000	3.041	0.210
21203838.000	3.041	0.210
21203839.000	3.041	0.210
21203840.000	3.041	0.210
21203841.000	3.029	0.210
21203842.000	3.029	0.210
21203843.000	3.029	0.210
21203844.000	3.029	0.210
21203845.000	3.029	0.210
21203846.000	3.029	0.210
21203847.000	3.029	0.210
21203848.000	3.029	0.210
21203849.000	3.029	0.210
21203850.000	3.029	0.210
21203851.000	3.046	0.210
21203852.000	3.046	0.210
21203853.000	3.046	0.210
21203854.000	3.046	0.210
21203855.000	3.046	0.210
21203856.000	3.046	0.210
21203857.000	3.046	0.210
21203858.000	3.046	0.210
21203859.000	3.046	0.210
21203860.000	3.046	0.220
21203861.000	3.044	0.220
21203862.000	3.044	0.220
21203863.000	3.044	0.220
21203864.000	3.044	0.220
21203865.000	3.044	0.220
21203866.000	3.044	0.220
21203867.000	3.044	0.220
21203868.000	3.044	0.220
21203869.000	3.044	0.220
21203870.000	3.044	0.220
21203871.000	3.047	0.220
21203872.000	3.047	0.220
21203873.000	3.047	0.220
21203874.000	3.047	0.220
21203875.000	3.047	0.220
21203876.000	3.047	0.220
21203877.000	3.047	0.220
21203878.000	3.047	0.220
21203879.000	3.047	0.220
21203880.000	3.047	0.220
21203881.000	3.045	0.220
21203882.000	3.045	0.220
21203883.000	3.045	0.220
21203884.000	3.045	0.220
21203885.000	3.045	0.220
21203886.000	3.045	0.220
21203887.000	3.045	0.220
21203888.000	3.045	0.220
21203889.000	3.045	0.220
21203890.000	3.045	0.220
21203891.000	3.046	0.220
21203892.000	3.046	0.220
21203893.000	3.046	0.220
21203894.000	3.046	0.220
21203895.000	3.046	0.220
21203896.000	3.046	0.230
21203897.000	3.046	0.230
21203898.000	3.046	0.230
21203899.000	3.046	0.230
21203900.000	3.046	0.230
21203901.000	3.031	0.230
21203902.000	3.031	0.230
21203903.000	3.031	0.230
21203904.000	3.031	0.230
21203905.000	3.031	0.230
21203906.000	3.031	0.230
21203907.000	3.031	0.230
21203908.000	3.031	0.230
21203909.000	3.031	0.230
21203910.000	3.031	0.230
21203911.000	3.038	0.230
21203912.000	3.038	0.230
21203913.000	3.038	0.230
21203914.000	3.038	0.230
21203915.000	3.038	0.230
21203916.000	3.038	0.230
21203917.000	3.038	0.230
21203918.000	3.038	0.230
21203919.000	3.038	0.230
21203920.000	3.038	0.230
21203921.000	3.045	0.230
21203922.000	3.045	0.230
21203923.000	3.045	0.230
21203924.000	3.045	0.230
21203925.000	3.045	0.230
21203926.000	3.045	0.230
21203927.000	3.045	0.230
21203928.000	3.045	0.240
21203929.000	3.045	0.240
21203930.000	3.045	0.240
21203931.000	3.055	0.240
21203932.000	3.055	0.240
21203933.000	3.055	0.240
21203934.000	3.055	0.240
21203935.000	3.055	0.240
21203936.000	3.055	0.240
21203937.000	3.055	0.240
21203938.000	3.055	0.240
21203939.000	3.055	0.240
21203940.000	3.055	0.240
21203941.000	3.031	0.240
21203942.000	3.031	0.240
21203943.000	3.031	0.240
21203944.000	3.031	0.240
21203945.000	3.031	0.240
21203946.000	3.031	0.240
21203947.000	3.031	0.240
21203948.000	3.031	0.240
21203949.000	3.031	0.240
21203950.000	3.031	0.240
21203951.000	3.035	0.240
21203952.000	3.035	0.240
21203953.000	3.035	0.240
21203954.000	3.035	0.240
21203955.000	3.035	0.240
21203956.000	3.035	0.240
21203957.000	3.035	0.240
21203958.000	3.035	0.240
21203959.000	3.035	0.240
21203960.000	3.035	0.240
21203961.000	3.034	0.240
21203962.000	3.034	0.240
21203963.000	3.034	0.240
21203964.000	3.034	0.240
21203965.000	3.034	0.240
21203966.000	3.034	0.240
21203967.000	3.034	0.240
21203968.000	3.034	0.240
21203969.000	3.034	0.240
21203970.000	3.034	0.240
21203971.000	3.049	0.250
21203972.000	3.049	0.240
21203973.000	3.049	0.250
21203974.000	3.049	0.250
21203975.000	3.049	0.250
21203976.000	3.049	0.250
21203977.000	3.049	0.250
21203978.000	3.049	0.250
21203979.000	3.049	0.250
21203980.000	3.049	0.250
21203981.000	3.043	0.250
21203982.000	3.043	0.250
21203983.000	3.043	0.250
21203984.000	3.043	0.250
21203985.000	3.043	0.250
21203986.000	3.043	0.250
21203987.000	3.043	0.250
21203988.000	3.043	0.250
21203989.000	3.043	0.250
21203990.000	3.043	0.250
21203991.000	3.055	0.250
21203992.000	3.055	0.250
21203993.000	3.055	0.250
21203994.000	3.055	0.250
21203995.000	3.055	0.250
21203996.000	3.055	0.250
21203997.000	3.055	0.250
21203998.000	3.055	0.250
21203999.000	3.055	0.250
21204000.000	3.055	0.250
21204001.000	3.041	0.250
21204002.000	3.041	0.250
21204003.000	3.041	0.250
21204004.000	3.041	0.250
21204005.000	3.041	0.250
21204006.000	3.041	0.250
21204007.000	3.041	0.250
21204008.000	3.041	0.250
21204009.000	3.041	0.250
21204010.000	3.041	0.250
21204011.000	3.026	0.250
21204012.000	3.026	0.250
21204013.000	3.026	0.250
21204014.000	3.026	0.250
21204015.000	3.026	0.250
21204016.000	3.026	0.260
21204017.000	3.026	0.260
21204018.000	3.026	0.260
21204019.000	3.026	0.260
21204020.000	3.026	0.260
21204021.000	3.043	0.260
21204022.000	3.043	0.260
21204023.000	3.043	0.260
21204024.000	3.043	0.260
21204025.000	3.043	0.260
21204026.000	3.043	0.260
21204027.000	3.043	0.260
21204028.000	3.043	0.260
21204029.000	3.043	0.260
21204030.000	3.043	0.260
21204031.000	3.050	0.260
21204032.000	3.050	0.260
21204033.000	3.050	0.260
21204034.000	3.050	0.260
21204035.000	3.050	0.260
21204036.000	3.050	0.260
21204037.000	3.050	0.260
21204038.000	3.050	0.260
21204039.000	3.050	0.260
21204040.000	3.050	0.260
21204041.000	3.026	0.260
21204042.000	3.026	0.260
21204043.000	3.026	0.260
21204044.000	3.026	0.260
21204045.000	3.026	0.260
21204046.000	3.026	0.260
21204047.000	3.026	0.260
21204048.000	3.026	0.260
21204049.000	3.026	0.260
21204050.000	3.026	0.260
21204051.000	3.037	0.260
21204052.000	3.037	0.260
21204053.000	3.037	0.260
21204054.000	3.037	0.260
21204055.000	3.037	0.260
21204056.000	3.037	0.260
21204057.000	3.037	0.260
21204058.000	3.037	0.260
21204059.000	3.037	0.260
21204060.000	3.037	0.260
21204061.000	3.047	0.260
21204062.000	3.047	0.260
21204063.000	3.047	0.260
21204064.000	3.047	0.260
21204065.000	3.047	0.260
21204066.000	3.047	0.260
21204067.000	3.047	0.260
21204068.000	3.047	0.260
21204069.000	3.047	0.270
21204070.000	3.047	0.270
21204071.000	3.042	0.270
21204072.000	3.042	0.270
21204073.000	3.042	0.270
21204074.000	3.042	0.270
21204075.000	3.042	0.270
21204076.000	3.042	0.270
21204077.000	3.042	0.270
21204078.000	3.042	0.270
21204079.000	3.042	0.270
21204080.000	3.042	0.270
21204081.000	3.036	0.270
21204082.000	3.036	0.270
21204083.000	3.036	0.270
21204084.000	3.036	0.270
21204085.000	3.036	0.270
21204086.000	3.036	0.270
21204087.000	3.036	0.270
21204088.000	3.036	0.270
21204089.000	3.036	0.270
21204090.000	3.036	0.270
21204091.000	3.051	0.270
21204092.000	3.051	0.270
21204093.000	3.051	0.270
21204094.000	3.051	0.270
21204095.000	3.051	0.270
21204096.000	3.051	0.270
21204097.000	3.051	0.270
21204098.000	3.051	0.270
21204099.000	3.051	0.270
21204100.000	3.051	0.270
21204101.000	3.040	0.270
21204102.000	3.040	0.270
21204103.000	3.040	0.270
21204104.000	3.040	0.270
21204105.000	3.040	0.270
21204106.000	3.040	0.270
21204107.000	3.040	0.270
21204108.000	3.040	0.270
21204109.000	3.040	0.270
21204110.000	3.040	0.270
21204111.000	3.045	0.270
21204112.000	3.045	0.270
21204113.000	3.045	0.270
21204114.000	3.045	0.270
21204115.000	3.045	0.270
21204116.000	3.045	0.270
21204117.000	3.045	0.270
21204118.000	3.045	0.270
21204119.000	3.045	0.270
21204120.000	3.045	0.270
21204121.000	3.045	0.270
21204122.000	3.045	0.270
21204123.000	3.045	0.270
21204124.000	3.045	0.270
21204125.000	3.045	0.270
21204126.000	3.045	0.270
21204127.000	3.045	0.270
21204128.000	3.045	0.280
21204129.000	3.045	0.280
21204130.000	3.045	0.280
21204131.000	3.027	0.280
21204132.000	3.027	0.280
21204133.000	3.027	0.280
21204134.000	3.027	0.280
21204135.000	3.027	0.280
21204136.000	3.027	0.280
21204137.000	3.027	0.280
21204138.000	3.027	0.280
21204139.000	3.027	0.280
21204140.000	3.027	0.280
21204141.000	3.035	0.280
21204142.000	3.035	0.280
21204143.000	3.035	0.280
21204144.000	3.035	0.280
21204145.000	3.035	0.280
21204146.000	3.035	0.280
21204147.000	3.035	0.280
21204148.000	3.035	0.280
21204149.000	3.035	0.280
21204150.000	3.035	0.280
21204151.000	3.045	0.280
21204152.000	3.045	0.280
21204153.000	3.045	0.280
21204154.000	3.045	0.280
21204155.000	3.045	0.280
21204156.000	3.045	0.280
21204157.000	3.045	0.280
21204158.000	3.045	0.280
21204159.000	3.045	0.280
21204160.000	3.045	0.280
21204161.000	3.043	0.280
21204162.000	3.043	0.280
21204163.000	3.043	0.280
21204164.000	3.043	0.280
21204165.000	3.043	0.280
21204166.000	3.043	0.280
21204167.000	3.043	0.280
21204168.000	3.043	0.280
21204169.000	3.043	0.280
21204170.000	3.043	0.280
21204171.000	3.051	0.280
21204172.000	3.051	0.280
21204173.000	3.051	0.280
21204174.000	3.051	0.280
21204175.000	3.051	0.280
21204176.000	3.051	0.280
21204177.000	3.051	0.280
21204178.000	3.051	0.280
21204179.000	3.051	0.280
21204180.000	3.051	0.280
21204181.000	3.072	0.290
21204182.000	3.072	0.280
21204183.000	3.072	0.280
21204184.000	3.072	0.280
21204185.000	3.072	0.290
21204186.000	3.072	0.290
21204187.000	3.072	0.290
21204188.000	3.072	0.290
21204189.000	3.072	0.290
21204190.000	3.072	0.290
21204191.000	3.029	0.290
21204192.000	3.029	0.290
21204193.000	3.029	0.290
21204194.000	3.029	0.290
21204195.000	3.029	0.290
21204196.000	3.029	0.290
21204197.000	3.029	0.290
21204198.000	3.029	0.290
21204199.000	3.029	0.290
21204200.000	3.029	0.290
21204201.000	3.031	0.290
21204202.000	3.031	0.290
21204203.000	3.031	0.290
21204204.000	3.031	0.290
21204205.000	3.031	0.290
21204206.000	3.031	0.290
21204207.000	3.031	0.290
21204208.000	3.031	0.290
21204209.000	3.031	0.290
21204210.000	3.031	0.290
21204211.000	3.042	0.290
21204212.000	3.042	0.290
21204213.000	3.042	0.290
21204214.000	3.042	0.290
21204215.000	3.042	0.290
21204216.000	3.042	0.290
21204217.000	3.042	0.290
21204218.000	3.042	0.290
21204219.000	3.042	0.290
21204220.000	3.042	0.290
21204221.000	3.039	0.290
21204222.000	3.039	0.290
21204223.000	3.039	0.290
21204224.000	3.039	0.290
21204225.000	3.039	0.290
21204226.000	3.039	0.290
21204227.000	3.039	0.290
21204228.000	3.039	0.290
21204229.000	3.039	0.290
21204230.000	3.039	0.290
21204231.000	3.054	0.290
21204232.000	3.054	0.290
21204233.000	3.054	0.290
21204234.000	3.054	0.290
21204235.000	3.054	0.290
21204236.000	3.054	0.290
21204237.000	3.054	0.290
21204238.000	3.054	0.290
21204239.000	3.054	0.290
21204240.000	3.054	0.290
21204241.000	3.028	0.290
21204242.000	3.028	0.290
21204243.000	3.028	0.290
21204244.000	3.028	0.290
21204245.000	3.028	0.290
21204246.000	3.028	0.290
21204247.000	3.028	0.290
21204248.000	3.028	0.300
21204249.000	3.028	0.300
21204250.000	3.028	0.300
21204251.000	3.028	0.300
21204252.000	3.028	0.300
21204253.000	3.028	0.300
21204254.000	3.028	0.300
21204255.000	3.028	0.300
21204256.000	3.028	0.300
21204257.000	3.028	0.300
21204258.000	3.028	0.300
21204259.000	3.028	0.300
21204260.000	3.028	0.300
21204261.000	3.039	0.300
21204262.000	3.039	0.300
21204263.000	3.039	0.300
21204264.000	3.039	0.300
21204265.000	3.039	0.300
21204266.000	3.039	0.300
21204267.000	3.039	0.300
21204268.000	3.039	0.300
21204269.000	3.039	0.300
21204270.000	3.039	0.300
21204271.000	3.050	0.300
21204272.000	3.050	0.300
21204273.000	3.050	0.300
21204274.000	3.050	0.300
21204275.000	3.050	0.300
21204276.000	3.050	0.300
21204277.000	3.050	0.300
21204278.000	3.050	0.300
21204279.000	3.050	0.300
21204280.000	3.050	0.300
21204281.000	3.043	0.300
21204282.000	3.043	0.300
21204283.000	3.043	0.300
21204284.000	3.043	0.300
21204285.000	3.043	0.300
21204286.000	3.043	0.300
21204287.000	3.043	0.300
21204288.000	3.043	0.300
21204289.000	3.043	0.300
21204290.000	3.043	0.300
21204291.000	3.029	0.300
21204292.000	3.029	0.300
21204293.000	3.029	0.300
21204294.000	3.029	0.300
21204295.000	3.029	0.300
21204296.000	3.029	0.300
21204297.000	3.029	0.300
21204298.000	3.029	0.300
21204299.000	3.029	0.300
21204300.000	3.029	0.300
21204301.000	3.025	0.300
21204302.000	3.025	0.300
21204303.000	3.025	0.300
21204304.000	3.025	0.300
21204305.000	3.025	0.300
21204306.000	3.025	0.300
21204307.000	3.025	0.300
21204308.000	3.025	0.300
21204309.000	3.025	0.300
21204310.000	3.025	0.300
21204311.000	3.053	0.300
21204312.000	3.053	0.300
21204313.000	3.053	0.300
21204314.000	3.053	0.300
21204315.000	3.053	0.300
21204316.000	3.053	0.300
21204317.000	3.053	0.300
21204318.000	3.053	0.300
21204319.000	3.053	0.300
21204320.000	3.053	0.300
21204321.000	3.051	0.300
21204322.000	3.051	0.300
21204323.000	3.051	0.300
21204324.000	3.051	0.300
21204325.000	3.051	0.300
21204326.000	3.051	0.310
21204327.000	3.051	0.310
21204328.000	3.051	0.310
21204329.000	3.051	0.310
21204330.000	3.051	0.310
21204331.000	3.037	0.310
21204332.000	3.037	0.310
21204333.000	3.037	0.310
21204334.000	3.037	0.310
21204335.000	3.037	0.310
21204336.000	3.037	0.310
21204337.000	3.037	0.310
21204338.000	3.037	0.310
21204339.000	3.037	0.310
21204340.000	3.037	0.310
21204341.000	3.025	0.310
21204342.000	3.025	0.310
21204343.000	3.025	0.310
21204344.000	3.025	0.310
21204345.000	3.025	0.310
21204346.000	3.025	0.310
21204347.000	3.025	0.310
21204348.000	3.025	0.310
21204349.000	3.025	0.310
21204350.000	3.025	0.310
21204351.000	3.043	0.310
21204352.000	3.043	0.310
21204353.000	3.043	0.310
21204354.000	3.043	0.310
21204355.000	3.043	0.310
21204356.000	3.043	0.310
21204357.000	3.043	0.310
21204358.000	3.043	0.310
21204359.000	3.043	0.310
21204360.000	3.043	0.310
21204361.000	3.049	0.310
21204362.000	3.049	0.310
21204363.000	3.049	0.310
21204364.000	3.049	0.310
21204365.000	3.049	0.310
21204366.000	3.049	0.310
21204367.000	3.049	0.310
21204368.000	3.049	0.310
21204369.000	3.049	0.310
21204370.000	3.049	0.310
21204371.000	3.049	0.310
21204372.000	3.049	0.310
21204373.000	3.049	0.310
21204374.000	3.049	0.310
21204375.000	3.049	0.310
21204376.000	3.049	0.310
21204377.000	3.049	0.310
21204378.000	3.049	0.310
21204379.000	3.049	0.310
21204380.000	3.049	0.310
21204381.000	3.058	0.310
21204382.000	3.058	0.310
21204383.000	3.058	0.310
21204384.000	3.058	0.310
21204385.000	3.058	0.310
21204386.000	3.058	0.310
21204387.000	3.058	0.310
21204388.000	3.058	0.310
21204389.000	3.058	0.310
21204390.000	3.058	0.310
21204391.000	3.044	0.310
21204392.000	3.044	0.310
21204393.000	3.044	0.310
21204394.000	3.044	0.310
21204395.000	3.044	0.310
21204396.000	3.044	0.310
21204397.000	3.044	0.310
21204398.000	3.044	0.310
21204399.000	3.044	0.310
21204400.000	3.044	0.320
21204401.000	3.035	0.320
21204402.000	3.035	0.320
21204403.000	3.035	0.310
21204404.000	3.035	0.320
21204405.000	3.035	0.320
21204406.000	3.035	0.320
21204407.000	3.035	0.320
21204408.000	3.035	0.320
21204409.000	3.035	0.320
21204410.000	3.035	0.320
21204411.000	3.038	0.320
21204412.000	3.038	0.320
21204413.000	3.038	0.320
21204414.000	3.038	0.320
21204415.000	3.038	0.320
21204416.000	3.038	0.320
21204417.000	3.038	0.320
21204418.000	3.038	0.320
21204419.000	3.038	0.320
21204420.000	3.038	0.320
21204421.000	3.053	0.320
21204422.000	3.053	0.320
21204423.000	3.053	0.320
21204424.000	3.053	0.320
21204425.000	3.053	0.320
21204426.000	3.053	0.320
21204427.000	3.053	0.320
21204428.000	3.053	0.320
21204429.000	3.053	0.320
21204430.000	3.053	0.320
21204431.000	3.045	0.320
21204432.000	3.045	0.320
21204433.000	3.045	0.320
21204434.000	3.045	0.320
21204435.000	3.045	0.320
21204436.000	3.045	0.320
21204437.000	3.045	0.320
21204438.000	3.045	0.320
21204439.000	3.045	0.320
21204440.000	3.045	0.320
21204441.000	3.039	0.320
21204442.000	3.039	0.320
21204443.000	3.039	0.320
21204444.000	3.039	0.320
21204445.000	3.039	0.320
21204446.000	3.039	0.320
21204447.000	3.039	0.320
21204448.000	3.039	0.320
21204449.000	3.039	0.320
21204450.000	3.039	0.320
21204451.000	3.034	0.320
21204452.000	3.034	0.320
21204453.000	3.034	0.320
21204454.000	3.034	0.320
21204455.000	3.034	0.320
21204456.000	3.034	0.320
21204457.000	3.034	0.320
21204458.000	3.034	0.320
21204459.000	3.034	0.320
21204460.000	3.034	0.320
21204461.000	3.032	0.320
21204462.000	3.032	0.320
21204463.000	3.032	0.320
21204464.000	3.032	0.320
21204465.000	3.032	0.320
21204466.000	3.032	0.320
21204467.000	3.032	0.330
21204468.000	3.032	0.320
21204469.000	3.032	0.330
21204470.000	3.032	0.330
21204471.000	3.046	0.330
21204472.000	3.046	0.330
21204473.000	3.046	0.320
21204474.000	3.046	0.330
21204475.000	3.046	0.330
21204476.000	3.046	0.330
21204477.000	3.046	0.330
21204478.000	3.046	0.330
21204479.000	3.046	0.330
21204480.000	3.046	0.330
21204481.000	3.060	0.330
21204482.000	3.060	0.330
21204483.000	3.060	0.330
21204484.000	3.060	0.330
