WeldID:	2292	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.160	DisplAfterCool:1.400	FrameNumber: 08	StringerNumber: 08	SpotNumber: 05
17445420.000	2.993	0.420
17445421.000	2.895	0.420
17445422.000	2.895	0.420
17445423.000	2.895	0.420
17445424.000	2.895	0.420
17445425.000	2.895	0.420
17445426.000	2.895	0.420
17445427.000	2.895	0.420
17445428.000	2.895	0.430
17445429.000	2.895	0.430
17445430.000	2.895	0.430
17445431.000	3.015	0.430
17445432.000	3.015	0.430
17445433.000	3.015	0.430
17445434.000	3.015	0.430
17445435.000	3.015	0.430
17445436.000	3.015	0.430
17445437.000	3.015	0.430
17445438.000	3.015	0.440
17445439.000	3.015	0.440
17445440.000	3.015	0.440
17445441.000	2.837	0.440
17445442.000	2.837	0.440
17445443.000	2.837	0.440
17445444.000	2.837	0.440
17445445.000	2.837	0.440
17445446.000	2.837	0.440
17445447.000	2.837	0.450
17445448.000	2.837	0.450
17445449.000	2.837	0.450
17445450.000	2.837	0.450
17445451.000	2.994	0.450
17445452.000	2.994	0.450
17445453.000	2.994	0.450
17445454.000	2.994	0.450
17445455.000	2.994	0.450
17445456.000	2.994	0.450
17445457.000	2.994	0.460
17445458.000	2.994	0.460
17445459.000	2.994	0.460
17445460.000	2.994	0.460
17445461.000	3.028	0.460
17445462.000	3.028	0.460
17445463.000	3.028	0.460
17445464.000	3.028	0.460
17445465.000	3.028	0.460
17445466.000	3.028	0.470
17445467.000	3.028	0.470
17445468.000	3.028	0.470
17445469.000	3.028	0.470
17445470.000	3.028	0.470
17445471.000	3.061	0.470
17445472.000	3.061	0.480
17445473.000	3.061	0.480
17445474.000	3.061	0.480
17445475.000	3.061	0.480
17445476.000	3.061	0.480
17445477.000	3.061	0.480
17445478.000	3.061	0.480
17445479.000	3.061	0.480
17445480.000	3.061	0.490
17445481.000	2.603	0.490
17445482.000	2.603	0.490
17445483.000	2.603	0.490
17445484.000	2.603	0.490
17445485.000	2.603	0.490
17445486.000	2.603	0.500
17445487.000	2.603	0.500
17445488.000	2.603	0.500
17445489.000	2.603	0.500
17445490.000	2.603	0.500
17445491.000	2.844	0.510
17445492.000	2.844	0.510
17445493.000	2.844	0.510
17445494.000	2.844	0.510
17445495.000	2.844	0.510
17445496.000	2.844	0.510
17445497.000	2.844	0.520
17445498.000	2.844	0.520
17445499.000	2.844	0.520
17445500.000	2.844	0.520
17445501.000	2.980	0.520
17445502.000	2.980	0.530
17445503.000	2.980	0.530
17445504.000	2.980	0.530
17445505.000	2.980	0.530
17445506.000	2.980	0.530
17445507.000	2.980	0.540
17445508.000	2.980	0.540
17445509.000	2.980	0.540
17445510.000	2.980	0.540
17445511.000	2.922	0.550
17445512.000	2.922	0.550
17445513.000	2.922	0.550
17445514.000	2.922	0.550
17445515.000	2.922	0.550
17445516.000	2.922	0.550
17445517.000	2.922	0.560
17445518.000	2.922	0.560
17445519.000	2.922	0.560
17445520.000	2.922	0.560
17445521.000	2.952	0.570
17445522.000	2.952	0.570
17445523.000	2.952	0.570
17445524.000	2.952	0.570
17445525.000	2.952	0.570
17445526.000	2.952	0.580
17445527.000	2.952	0.580
17445528.000	2.952	0.580
17445529.000	2.952	0.580
17445530.000	2.952	0.590
17445531.000	2.942	0.590
17445532.000	2.942	0.590
17445533.000	2.942	0.590
17445534.000	2.942	0.590
17445535.000	2.942	0.590
17445536.000	2.942	0.600
17445537.000	2.942	0.600
17445538.000	2.942	0.600
17445539.000	2.942	0.600
17445540.000	2.942	0.600
17445541.000	2.943	0.610
17445542.000	2.943	0.610
17445543.000	2.943	0.610
17445544.000	2.943	0.610
17445545.000	2.943	0.610
17445546.000	2.943	0.610
17445547.000	2.943	0.620
17445548.000	2.943	0.620
17445549.000	2.943	0.620
17445550.000	2.943	0.620
17445551.000	2.940	0.620
17445552.000	2.940	0.620
17445553.000	2.940	0.620
17445554.000	2.940	0.620
17445555.000	2.940	0.620
17445556.000	2.940	0.630
17445557.000	2.940	0.630
17445558.000	2.940	0.630
17445559.000	2.940	0.630
17445560.000	2.940	0.630
17445561.000	2.939	0.630
17445562.000	2.939	0.630
17445563.000	2.939	0.630
17445564.000	2.939	0.630
17445565.000	2.939	0.630
17445566.000	2.939	0.640
17445567.000	2.939	0.640
17445568.000	2.939	0.640
17445569.000	2.939	0.640
17445570.000	2.939	0.640
17445571.000	2.948	0.640
17445572.000	2.948	0.640
17445573.000	2.948	0.640
17445574.000	2.948	0.640
17445575.000	2.948	0.640
17445576.000	2.948	0.640
17445577.000	2.948	0.640
17445578.000	2.948	0.640
17445579.000	2.948	0.640
17445580.000	2.948	0.650
17445581.000	2.944	0.650
17445582.000	2.944	0.650
17445583.000	2.944	0.650
17445584.000	2.944	0.650
17445585.000	2.944	0.650
17445586.000	2.944	0.650
17445587.000	2.944	0.650
17445588.000	2.944	0.650
17445589.000	2.944	0.650
17445590.000	2.944	0.650
17445591.000	2.941	0.650
17445592.000	2.941	0.650
17445593.000	2.941	0.650
17445594.000	2.941	0.650
17445595.000	2.941	0.650
17445596.000	2.941	0.650
17445597.000	2.941	0.650
17445598.000	2.941	0.650
17445599.000	2.941	0.650
17445600.000	2.941	0.650
17445601.000	2.931	0.650
17445602.000	2.931	0.660
17445603.000	2.931	0.660
17445604.000	2.931	0.660
17445605.000	2.931	0.660
17445606.000	2.931	0.660
17445607.000	2.931	0.660
17445608.000	2.931	0.660
17445609.000	2.931	0.660
17445610.000	2.931	0.660
17445611.000	2.933	0.660
17445612.000	2.933	0.660
17445613.000	2.933	0.660
17445614.000	2.933	0.660
17445615.000	2.933	0.660
17445616.000	2.933	0.660
17445617.000	2.933	0.660
17445618.000	2.933	0.660
17445619.000	2.933	0.660
17445620.000	2.933	0.660
17445621.000	2.934	0.660
17445622.000	2.934	0.660
17445623.000	2.934	0.660
17445624.000	2.934	0.660
17445625.000	2.934	0.660
17445626.000	2.934	0.660
17445627.000	2.934	0.660
17445628.000	2.934	0.660
17445629.000	2.934	0.660
17445630.000	2.934	0.660
17445631.000	2.945	0.660
17445632.000	2.945	0.670
17445633.000	2.945	0.670
17445634.000	2.945	0.670
17445635.000	2.945	0.670
17445636.000	2.945	0.670
17445637.000	2.945	0.670
17445638.000	2.945	0.670
17445639.000	2.945	0.670
17445640.000	2.945	0.670
17445641.000	2.938	0.670
17445642.000	2.938	0.670
17445643.000	2.938	0.670
17445644.000	2.938	0.670
17445645.000	2.938	0.670
17445646.000	2.938	0.670
17445647.000	2.938	0.670
17445648.000	2.938	0.670
17445649.000	2.938	0.670
17445650.000	2.938	0.670
17445651.000	2.946	0.670
17445652.000	2.946	0.680
17445653.000	2.946	0.680
17445654.000	2.946	0.680
17445655.000	2.946	0.680
17445656.000	2.946	0.680
17445657.000	2.946	0.680
17445658.000	2.946	0.680
17445659.000	2.946	0.680
17445660.000	2.946	0.680
17445661.000	2.957	0.680
17445662.000	2.957	0.680
17445663.000	2.957	0.680
17445664.000	2.957	0.680
17445665.000	2.957	0.680
17445666.000	2.957	0.680
17445667.000	2.957	0.680
17445668.000	2.957	0.680
17445669.000	2.957	0.680
17445670.000	2.957	0.680
17445671.000	2.952	0.680
17445672.000	2.952	0.680
17445673.000	2.952	0.680
17445674.000	2.952	0.680
17445675.000	2.952	0.680
17445676.000	2.952	0.680
17445677.000	2.952	0.680
17445678.000	2.952	0.680
17445679.000	2.952	0.680
17445680.000	2.952	0.680
17445681.000	2.952	0.690
17445682.000	2.952	0.690
17445683.000	2.952	0.690
17445684.000	2.952	0.690
17445685.000	2.952	0.690
17445686.000	2.952	0.690
17445687.000	2.952	0.690
17445688.000	2.952	0.690
17445689.000	2.952	0.690
17445690.000	2.952	0.690
17445691.000	2.946	0.690
17445692.000	2.946	0.690
17445693.000	2.946	0.690
17445694.000	2.946	0.690
17445695.000	2.946	0.690
17445696.000	2.946	0.690
17445697.000	2.946	0.690
17445698.000	2.946	0.690
17445699.000	2.946	0.690
17445700.000	2.946	0.690
17445701.000	2.946	0.690
17445702.000	2.946	0.690
17445703.000	2.946	0.690
17445704.000	2.946	0.690
17445705.000	2.946	0.690
17445706.000	2.946	0.690
17445707.000	2.946	0.690
17445708.000	2.946	0.690
17445709.000	2.946	0.690
17445710.000	2.946	0.690
17445711.000	2.935	0.690
17445712.000	2.935	0.690
17445713.000	2.935	0.700
17445714.000	2.935	0.700
17445715.000	2.935	0.700
17445716.000	2.935	0.700
17445717.000	2.935	0.700
17445718.000	2.935	0.700
17445719.000	2.935	0.700
17445720.000	2.935	0.700
17445721.000	2.942	0.700
17445722.000	2.942	0.700
17445723.000	2.942	0.700
17445724.000	2.942	0.700
17445725.000	2.942	0.700
17445726.000	2.942	0.700
17445727.000	2.942	0.700
17445728.000	2.942	0.700
17445729.000	2.942	0.700
17445730.000	2.942	0.700
17445731.000	2.941	0.700
17445732.000	2.941	0.700
17445733.000	2.941	0.700
17445734.000	2.941	0.700
17445735.000	2.941	0.700
17445736.000	2.941	0.700
17445737.000	2.941	0.700
17445738.000	2.941	0.700
17445739.000	2.941	0.700
17445740.000	2.941	0.700
17445741.000	2.937	0.710
17445742.000	2.937	0.710
17445743.000	2.937	0.710
17445744.000	2.937	0.710
17445745.000	2.937	0.710
17445746.000	2.937	0.710
17445747.000	2.937	0.710
17445748.000	2.937	0.710
17445749.000	2.937	0.710
17445750.000	2.937	0.710
17445751.000	2.954	0.710
17445752.000	2.954	0.710
17445753.000	2.954	0.710
17445754.000	2.954	0.710
17445755.000	2.954	0.710
17445756.000	2.954	0.710
17445757.000	2.954	0.710
17445758.000	2.954	0.710
17445759.000	2.954	0.710
17445760.000	2.954	0.710
17445761.000	2.964	0.710
17445762.000	2.964	0.710
17445763.000	2.964	0.710
17445764.000	2.964	0.710
17445765.000	2.964	0.710
17445766.000	2.964	0.710
17445767.000	2.964	0.710
17445768.000	2.964	0.710
17445769.000	2.964	0.710
17445770.000	2.964	0.710
17445771.000	2.947	0.710
17445772.000	2.947	0.710
17445773.000	2.947	0.710
17445774.000	2.947	0.710
17445775.000	2.947	0.710
17445776.000	2.947	0.710
17445777.000	2.947	0.710
17445778.000	2.947	0.710
17445779.000	2.947	0.710
17445780.000	2.947	0.710
17445781.000	2.937	0.710
17445782.000	2.937	0.710
17445783.000	2.937	0.710
17445784.000	2.937	0.710
17445785.000	2.937	0.710
17445786.000	2.937	0.720
17445787.000	2.937	0.720
17445788.000	2.937	0.720
17445789.000	2.937	0.720
17445790.000	2.937	0.720
17445791.000	2.947	0.720
17445792.000	2.947	0.720
17445793.000	2.947	0.720
17445794.000	2.947	0.720
17445795.000	2.947	0.720
17445796.000	2.947	0.720
17445797.000	2.947	0.720
17445798.000	2.947	0.720
17445799.000	2.947	0.720
17445800.000	2.947	0.720
17445801.000	2.950	0.720
17445802.000	2.950	0.720
17445803.000	2.950	0.720
17445804.000	2.950	0.720
17445805.000	2.950	0.720
17445806.000	2.950	0.720
17445807.000	2.950	0.720
17445808.000	2.950	0.720
17445809.000	2.950	0.720
17445810.000	2.950	0.720
17445811.000	2.946	0.720
17445812.000	2.946	0.730
17445813.000	2.946	0.730
17445814.000	2.946	0.730
17445815.000	2.946	0.730
17445816.000	2.946	0.730
17445817.000	2.946	0.730
17445818.000	2.946	0.730
17445819.000	2.946	0.730
17445820.000	2.946	0.730
17445821.000	2.940	0.730
17445822.000	2.940	0.730
17445823.000	2.940	0.730
17445824.000	2.940	0.730
17445825.000	2.940	0.730
17445826.000	2.940	0.730
17445827.000	2.940	0.730
17445828.000	2.940	0.730
17445829.000	2.940	0.730
17445830.000	2.940	0.730
17445831.000	2.944	0.730
17445832.000	2.944	0.730
17445833.000	2.944	0.730
17445834.000	2.944	0.730
17445835.000	2.944	0.730
17445836.000	2.944	0.730
17445837.000	2.944	0.730
17445838.000	2.944	0.730
17445839.000	2.944	0.730
17445840.000	2.944	0.730
17445841.000	2.931	0.740
17445842.000	2.931	0.740
17445843.000	2.931	0.740
17445844.000	2.931	0.740
17445845.000	2.931	0.740
17445846.000	2.931	0.740
17445847.000	2.931	0.740
17445848.000	2.931	0.740
17445849.000	2.931	0.740
17445850.000	2.931	0.740
17445851.000	2.938	0.740
17445852.000	2.938	0.740
17445853.000	2.938	0.740
17445854.000	2.938	0.740
17445855.000	2.938	0.740
17445856.000	2.938	0.740
17445857.000	2.938	0.740
17445858.000	2.938	0.740
17445859.000	2.938	0.740
17445860.000	2.938	0.740
17445861.000	2.944	0.750
17445862.000	2.944	0.750
17445863.000	2.944	0.750
17445864.000	2.944	0.750
17445865.000	2.944	0.750
17445866.000	2.944	0.750
17445867.000	2.944	0.750
17445868.000	2.944	0.750
17445869.000	2.944	0.750
17445870.000	2.944	0.750
17445871.000	2.937	0.750
17445872.000	2.937	0.750
17445873.000	2.937	0.750
17445874.000	2.937	0.750
17445875.000	2.937	0.750
17445876.000	2.937	0.750
17445877.000	2.937	0.750
17445878.000	2.937	0.750
17445879.000	2.937	0.750
17445880.000	2.937	0.750
17445881.000	2.943	0.750
17445882.000	2.943	0.750
17445883.000	2.943	0.750
17445884.000	2.943	0.760
17445885.000	2.943	0.750
17445886.000	2.943	0.760
17445887.000	2.943	0.760
17445888.000	2.943	0.760
17445889.000	2.943	0.760
17445890.000	2.943	0.760
17445891.000	2.944	0.760
17445892.000	2.944	0.760
17445893.000	2.944	0.760
17445894.000	2.944	0.760
17445895.000	2.944	0.760
17445896.000	2.944	0.760
17445897.000	2.944	0.760
17445898.000	2.944	0.760
17445899.000	2.944	0.760
17445900.000	2.944	0.760
17445901.000	2.959	0.760
17445902.000	2.959	0.760
17445903.000	2.959	0.760
17445904.000	2.959	0.760
17445905.000	2.959	0.760
17445906.000	2.959	0.760
17445907.000	2.959	0.770
17445908.000	2.959	0.770
17445909.000	2.959	0.770
17445910.000	2.959	0.770
17445911.000	2.949	0.770
17445912.000	2.949	0.770
17445913.000	2.949	0.770
17445914.000	2.949	0.770
17445915.000	2.949	0.770
17445916.000	2.949	0.770
17445917.000	2.949	0.770
17445918.000	2.949	0.770
17445919.000	2.949	0.770
17445920.000	2.949	0.770
17445921.000	2.947	0.770
17445922.000	2.947	0.770
17445923.000	2.947	0.770
17445924.000	2.947	0.770
17445925.000	2.947	0.770
17445926.000	2.947	0.770
17445927.000	2.947	0.770
17445928.000	2.947	0.770
17445929.000	2.947	0.770
17445930.000	2.947	0.770
17445931.000	2.959	0.770
17445932.000	2.959	0.770
17445933.000	2.959	0.780
17445934.000	2.959	0.780
17445935.000	2.959	0.780
17445936.000	2.959	0.780
17445937.000	2.959	0.780
17445938.000	2.959	0.780
17445939.000	2.959	0.780
17445940.000	2.959	0.780
17445941.000	2.946	0.780
17445942.000	2.946	0.780
17445943.000	2.946	0.780
17445944.000	2.946	0.780
17445945.000	2.946	0.780
17445946.000	2.946	0.780
17445947.000	2.946	0.780
17445948.000	2.946	0.780
17445949.000	2.946	0.780
17445950.000	2.946	0.780
17445951.000	2.940	0.780
17445952.000	2.940	0.780
17445953.000	2.940	0.780
17445954.000	2.940	0.780
17445955.000	2.940	0.780
17445956.000	2.940	0.780
17445957.000	2.940	0.780
17445958.000	2.940	0.780
17445959.000	2.940	0.780
17445960.000	2.940	0.790
17445961.000	2.946	0.790
17445962.000	2.946	0.790
17445963.000	2.946	0.790
17445964.000	2.946	0.790
17445965.000	2.946	0.790
17445966.000	2.946	0.790
17445967.000	2.946	0.790
17445968.000	2.946	0.790
17445969.000	2.946	0.790
17445970.000	2.946	0.790
17445971.000	2.953	0.790
17445972.000	2.953	0.790
17445973.000	2.953	0.790
17445974.000	2.953	0.790
17445975.000	2.953	0.790
17445976.000	2.953	0.790
17445977.000	2.953	0.790
17445978.000	2.953	0.790
17445979.000	2.953	0.790
17445980.000	2.953	0.790
17445981.000	2.948	0.800
17445982.000	2.948	0.800
17445983.000	2.948	0.800
17445984.000	2.948	0.800
