WeldID:	2308	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.030	DisplAfterCool:1.150	FrameNumber: 08	StringerNumber: 11	SpotNumber: 03
19449460.000	2.955	0.330
19449461.000	2.947	0.330
19449462.000	2.947	0.330
19449463.000	2.947	0.330
19449464.000	2.947	0.330
19449465.000	2.947	0.330
19449466.000	2.947	0.330
19449467.000	2.947	0.330
19449468.000	2.947	0.330
19449469.000	2.947	0.340
19449470.000	2.947	0.340
19449471.000	2.942	0.340
19449472.000	2.942	0.340
19449473.000	2.942	0.340
19449474.000	2.942	0.340
19449475.000	2.942	0.340
19449476.000	2.942	0.340
19449477.000	2.942	0.340
19449478.000	2.942	0.340
19449479.000	2.942	0.350
19449480.000	2.942	0.350
19449481.000	2.966	0.350
19449482.000	2.966	0.350
19449483.000	2.966	0.350
19449484.000	2.966	0.350
19449485.000	2.966	0.350
19449486.000	2.966	0.350
19449487.000	2.966	0.350
19449488.000	2.966	0.360
19449489.000	2.966	0.360
19449490.000	2.966	0.360
19449491.000	2.950	0.360
19449492.000	2.950	0.360
19449493.000	2.950	0.360
19449494.000	2.950	0.360
19449495.000	2.950	0.360
19449496.000	2.950	0.360
19449497.000	2.950	0.360
19449498.000	2.950	0.370
19449499.000	2.950	0.370
19449500.000	2.950	0.370
19449501.000	2.940	0.370
19449502.000	2.940	0.370
19449503.000	2.940	0.370
19449504.000	2.940	0.370
19449505.000	2.940	0.370
19449506.000	2.940	0.370
19449507.000	2.940	0.370
19449508.000	2.940	0.380
19449509.000	2.940	0.380
19449510.000	2.940	0.380
19449511.000	2.953	0.380
19449512.000	2.953	0.380
19449513.000	2.953	0.380
19449514.000	2.953	0.380
19449515.000	2.953	0.380
19449516.000	2.953	0.380
19449517.000	2.953	0.380
19449518.000	2.953	0.380
19449519.000	2.953	0.390
19449520.000	2.953	0.390
19449521.000	2.956	0.390
19449522.000	2.956	0.390
19449523.000	2.956	0.390
19449524.000	2.956	0.390
19449525.000	2.956	0.390
19449526.000	2.956	0.390
19449527.000	2.956	0.390
19449528.000	2.956	0.390
19449529.000	2.956	0.400
19449530.000	2.956	0.400
19449531.000	2.948	0.400
19449532.000	2.948	0.400
19449533.000	2.948	0.400
19449534.000	2.948	0.400
19449535.000	2.948	0.400
19449536.000	2.948	0.400
19449537.000	2.948	0.400
19449538.000	2.948	0.400
19449539.000	2.948	0.400
19449540.000	2.948	0.410
19449541.000	2.950	0.410
19449542.000	2.950	0.410
19449543.000	2.950	0.410
19449544.000	2.950	0.410
19449545.000	2.950	0.410
19449546.000	2.950	0.410
19449547.000	2.950	0.410
19449548.000	2.950	0.410
19449549.000	2.950	0.410
19449550.000	2.950	0.410
19449551.000	2.939	0.420
19449552.000	2.939	0.420
19449553.000	2.939	0.420
19449554.000	2.939	0.420
19449555.000	2.939	0.420
19449556.000	2.939	0.420
19449557.000	2.939	0.420
19449558.000	2.939	0.420
19449559.000	2.939	0.420
19449560.000	2.939	0.420
19449561.000	2.941	0.430
19449562.000	2.941	0.430
19449563.000	2.941	0.430
19449564.000	2.941	0.430
19449565.000	2.941	0.430
19449566.000	2.941	0.430
19449567.000	2.941	0.430
19449568.000	2.941	0.430
19449569.000	2.941	0.430
19449570.000	2.941	0.430
19449571.000	2.945	0.430
19449572.000	2.945	0.440
19449573.000	2.945	0.440
19449574.000	2.945	0.440
19449575.000	2.945	0.440
19449576.000	2.945	0.440
19449577.000	2.945	0.440
19449578.000	2.945	0.440
19449579.000	2.945	0.440
19449580.000	2.945	0.440
19449581.000	2.949	0.440
19449582.000	2.949	0.440
19449583.000	2.949	0.450
19449584.000	2.949	0.450
19449585.000	2.949	0.450
19449586.000	2.949	0.450
19449587.000	2.949	0.450
19449588.000	2.949	0.450
19449589.000	2.949	0.450
19449590.000	2.949	0.450
19449591.000	2.958	0.450
19449592.000	2.958	0.450
19449593.000	2.958	0.460
19449594.000	2.958	0.460
19449595.000	2.958	0.460
19449596.000	2.958	0.460
19449597.000	2.958	0.460
19449598.000	2.958	0.460
19449599.000	2.958	0.460
19449600.000	2.958	0.460
19449601.000	2.942	0.460
19449602.000	2.942	0.460
19449603.000	2.942	0.460
19449604.000	2.942	0.460
19449605.000	2.942	0.470
19449606.000	2.942	0.470
19449607.000	2.942	0.470
19449608.000	2.942	0.470
19449609.000	2.942	0.470
19449610.000	2.942	0.470
19449611.000	2.936	0.470
19449612.000	2.936	0.470
19449613.000	2.936	0.470
19449614.000	2.936	0.470
19449615.000	2.936	0.470
19449616.000	2.936	0.470
19449617.000	2.936	0.480
19449618.000	2.936	0.480
19449619.000	2.936	0.480
19449620.000	2.936	0.480
19449621.000	2.967	0.480
19449622.000	2.967	0.480
19449623.000	2.967	0.480
19449624.000	2.967	0.480
19449625.000	2.967	0.480
19449626.000	2.967	0.480
19449627.000	2.967	0.480
19449628.000	2.967	0.480
19449629.000	2.967	0.480
19449630.000	2.967	0.480
19449631.000	2.947	0.490
19449632.000	2.947	0.490
19449633.000	2.947	0.490
19449634.000	2.947	0.490
19449635.000	2.947	0.490
19449636.000	2.947	0.490
19449637.000	2.947	0.490
19449638.000	2.947	0.490
19449639.000	2.947	0.490
19449640.000	2.947	0.490
19449641.000	2.944	0.490
19449642.000	2.944	0.490
19449643.000	2.944	0.490
19449644.000	2.944	0.490
19449645.000	2.944	0.490
19449646.000	2.944	0.490
19449647.000	2.944	0.500
19449648.000	2.944	0.500
19449649.000	2.944	0.500
19449650.000	2.944	0.500
19449651.000	2.938	0.500
19449652.000	2.938	0.500
19449653.000	2.938	0.500
19449654.000	2.938	0.500
19449655.000	2.938	0.500
19449656.000	2.938	0.500
19449657.000	2.938	0.500
19449658.000	2.938	0.500
19449659.000	2.938	0.500
19449660.000	2.938	0.500
19449661.000	2.947	0.500
19449662.000	2.947	0.500
19449663.000	2.947	0.500
19449664.000	2.947	0.500
19449665.000	2.947	0.510
19449666.000	2.947	0.510
19449667.000	2.947	0.510
19449668.000	2.947	0.510
19449669.000	2.947	0.510
19449670.000	2.947	0.510
19449671.000	2.947	0.510
19449672.000	2.947	0.510
19449673.000	2.947	0.510
19449674.000	2.947	0.510
19449675.000	2.947	0.510
19449676.000	2.947	0.510
19449677.000	2.947	0.510
19449678.000	2.947	0.510
19449679.000	2.947	0.510
19449680.000	2.947	0.510
19449681.000	2.954	0.510
19449682.000	2.954	0.510
19449683.000	2.954	0.510
19449684.000	2.954	0.510
19449685.000	2.954	0.510
19449686.000	2.954	0.510
19449687.000	2.954	0.520
19449688.000	2.954	0.520
19449689.000	2.954	0.520
19449690.000	2.954	0.520
19449691.000	2.942	0.520
19449692.000	2.942	0.520
19449693.000	2.942	0.520
19449694.000	2.942	0.520
19449695.000	2.942	0.520
19449696.000	2.942	0.520
19449697.000	2.942	0.520
19449698.000	2.942	0.520
19449699.000	2.942	0.520
19449700.000	2.942	0.520
19449701.000	2.963	0.520
19449702.000	2.963	0.520
19449703.000	2.963	0.520
19449704.000	2.963	0.520
19449705.000	2.963	0.520
19449706.000	2.963	0.520
19449707.000	2.963	0.520
19449708.000	2.963	0.520
19449709.000	2.963	0.520
19449710.000	2.963	0.520
19449711.000	2.931	0.530
19449712.000	2.931	0.530
19449713.000	2.931	0.520
19449714.000	2.931	0.530
19449715.000	2.931	0.530
19449716.000	2.931	0.530
19449717.000	2.931	0.530
19449718.000	2.931	0.530
19449719.000	2.931	0.530
19449720.000	2.931	0.530
19449721.000	2.964	0.530
19449722.000	2.964	0.530
19449723.000	2.964	0.530
19449724.000	2.964	0.530
19449725.000	2.964	0.530
19449726.000	2.964	0.530
19449727.000	2.964	0.530
19449728.000	2.964	0.530
19449729.000	2.964	0.530
19449730.000	2.964	0.530
19449731.000	2.955	0.530
19449732.000	2.955	0.530
19449733.000	2.955	0.530
19449734.000	2.955	0.530
19449735.000	2.955	0.530
19449736.000	2.955	0.530
19449737.000	2.955	0.530
19449738.000	2.955	0.530
19449739.000	2.955	0.530
19449740.000	2.955	0.530
19449741.000	2.937	0.530
19449742.000	2.937	0.530
19449743.000	2.937	0.530
19449744.000	2.937	0.530
19449745.000	2.937	0.530
19449746.000	2.937	0.540
19449747.000	2.937	0.540
19449748.000	2.937	0.540
19449749.000	2.937	0.540
19449750.000	2.937	0.540
19449751.000	2.946	0.540
19449752.000	2.946	0.540
19449753.000	2.946	0.540
19449754.000	2.946	0.540
19449755.000	2.946	0.540
19449756.000	2.946	0.540
19449757.000	2.946	0.540
19449758.000	2.946	0.540
19449759.000	2.946	0.540
19449760.000	2.946	0.540
19449761.000	2.965	0.540
19449762.000	2.965	0.540
19449763.000	2.965	0.540
19449764.000	2.965	0.540
19449765.000	2.965	0.540
19449766.000	2.965	0.540
19449767.000	2.965	0.540
19449768.000	2.965	0.540
19449769.000	2.965	0.540
19449770.000	2.965	0.540
19449771.000	2.948	0.540
19449772.000	2.948	0.540
19449773.000	2.948	0.540
19449774.000	2.948	0.540
19449775.000	2.948	0.540
19449776.000	2.948	0.540
19449777.000	2.948	0.540
19449778.000	2.948	0.540
19449779.000	2.948	0.540
19449780.000	2.948	0.540
19449781.000	2.936	0.540
19449782.000	2.936	0.540
19449783.000	2.936	0.540
19449784.000	2.936	0.540
19449785.000	2.936	0.540
19449786.000	2.936	0.540
19449787.000	2.936	0.550
19449788.000	2.936	0.550
19449789.000	2.936	0.550
19449790.000	2.936	0.550
19449791.000	2.941	0.550
19449792.000	2.941	0.550
19449793.000	2.941	0.550
19449794.000	2.941	0.550
19449795.000	2.941	0.550
19449796.000	2.941	0.550
19449797.000	2.941	0.550
19449798.000	2.941	0.550
19449799.000	2.941	0.550
19449800.000	2.941	0.550
19449801.000	2.947	0.550
19449802.000	2.947	0.550
19449803.000	2.947	0.550
19449804.000	2.947	0.550
19449805.000	2.947	0.550
19449806.000	2.947	0.550
19449807.000	2.947	0.550
19449808.000	2.947	0.550
19449809.000	2.947	0.550
19449810.000	2.947	0.550
19449811.000	2.950	0.550
19449812.000	2.950	0.550
19449813.000	2.950	0.550
19449814.000	2.950	0.550
19449815.000	2.950	0.550
19449816.000	2.950	0.550
19449817.000	2.950	0.550
19449818.000	2.950	0.550
19449819.000	2.950	0.550
19449820.000	2.950	0.550
19449821.000	2.937	0.550
19449822.000	2.937	0.550
19449823.000	2.937	0.550
19449824.000	2.937	0.550
19449825.000	2.937	0.550
19449826.000	2.937	0.550
19449827.000	2.937	0.550
19449828.000	2.937	0.550
19449829.000	2.937	0.550
19449830.000	2.937	0.560
19449831.000	2.924	0.560
19449832.000	2.924	0.560
19449833.000	2.924	0.560
19449834.000	2.924	0.560
19449835.000	2.924	0.560
19449836.000	2.924	0.560
19449837.000	2.924	0.560
19449838.000	2.924	0.560
19449839.000	2.924	0.560
19449840.000	2.924	0.560
19449841.000	2.945	0.560
19449842.000	2.945	0.560
19449843.000	2.945	0.560
19449844.000	2.945	0.560
19449845.000	2.945	0.560
19449846.000	2.945	0.560
19449847.000	2.945	0.560
19449848.000	2.945	0.560
19449849.000	2.945	0.560
19449850.000	2.945	0.560
19449851.000	2.953	0.560
19449852.000	2.953	0.560
19449853.000	2.953	0.560
19449854.000	2.953	0.560
19449855.000	2.953	0.560
19449856.000	2.953	0.560
19449857.000	2.953	0.560
19449858.000	2.953	0.560
19449859.000	2.953	0.560
19449860.000	2.953	0.560
19449861.000	2.963	0.560
19449862.000	2.963	0.560
19449863.000	2.963	0.560
19449864.000	2.963	0.560
19449865.000	2.963	0.560
19449866.000	2.963	0.560
19449867.000	2.963	0.570
19449868.000	2.963	0.570
19449869.000	2.963	0.570
19449870.000	2.963	0.570
19449871.000	2.966	0.570
19449872.000	2.966	0.570
19449873.000	2.966	0.570
19449874.000	2.966	0.570
19449875.000	2.966	0.570
19449876.000	2.966	0.570
19449877.000	2.966	0.570
19449878.000	2.966	0.570
19449879.000	2.966	0.570
19449880.000	2.966	0.570
19449881.000	2.942	0.570
19449882.000	2.942	0.570
19449883.000	2.942	0.570
19449884.000	2.942	0.570
19449885.000	2.942	0.570
19449886.000	2.942	0.570
19449887.000	2.942	0.570
19449888.000	2.942	0.570
19449889.000	2.942	0.570
19449890.000	2.942	0.570
19449891.000	2.954	0.570
19449892.000	2.954	0.570
19449893.000	2.954	0.570
19449894.000	2.954	0.570
19449895.000	2.954	0.570
19449896.000	2.954	0.570
19449897.000	2.954	0.570
19449898.000	2.954	0.570
19449899.000	2.954	0.570
19449900.000	2.954	0.570
19449901.000	2.948	0.570
19449902.000	2.948	0.570
19449903.000	2.948	0.570
19449904.000	2.948	0.570
19449905.000	2.948	0.570
19449906.000	2.948	0.570
19449907.000	2.948	0.580
19449908.000	2.948	0.580
19449909.000	2.948	0.580
19449910.000	2.948	0.580
19449911.000	2.943	0.580
19449912.000	2.943	0.580
19449913.000	2.943	0.580
19449914.000	2.943	0.580
19449915.000	2.943	0.580
19449916.000	2.943	0.580
19449917.000	2.943	0.580
19449918.000	2.943	0.580
19449919.000	2.943	0.580
19449920.000	2.943	0.580
19449921.000	2.952	0.580
19449922.000	2.952	0.580
19449923.000	2.952	0.580
19449924.000	2.952	0.580
19449925.000	2.952	0.580
19449926.000	2.952	0.580
19449927.000	2.952	0.580
19449928.000	2.952	0.580
19449929.000	2.952	0.580
19449930.000	2.952	0.580
19449931.000	2.956	0.580
19449932.000	2.956	0.580
19449933.000	2.956	0.580
19449934.000	2.956	0.580
19449935.000	2.956	0.580
19449936.000	2.956	0.580
19449937.000	2.956	0.580
19449938.000	2.956	0.580
19449939.000	2.956	0.580
19449940.000	2.956	0.580
19449941.000	2.964	0.580
19449942.000	2.964	0.580
19449943.000	2.964	0.580
19449944.000	2.964	0.580
19449945.000	2.964	0.580
19449946.000	2.964	0.580
19449947.000	2.964	0.580
19449948.000	2.964	0.590
19449949.000	2.964	0.590
19449950.000	2.964	0.590
19449951.000	2.942	0.590
19449952.000	2.942	0.590
19449953.000	2.942	0.590
19449954.000	2.942	0.590
19449955.000	2.942	0.590
19449956.000	2.942	0.590
19449957.000	2.942	0.590
19449958.000	2.942	0.590
19449959.000	2.942	0.590
19449960.000	2.942	0.590
19449961.000	2.961	0.590
19449962.000	2.961	0.590
19449963.000	2.961	0.590
19449964.000	2.961	0.590
19449965.000	2.961	0.590
19449966.000	2.961	0.590
19449967.000	2.961	0.590
19449968.000	2.961	0.590
19449969.000	2.961	0.590
19449970.000	2.961	0.590
19449971.000	2.952	0.590
19449972.000	2.952	0.590
19449973.000	2.952	0.590
19449974.000	2.952	0.590
19449975.000	2.952	0.590
19449976.000	2.952	0.590
19449977.000	2.952	0.590
19449978.000	2.952	0.590
19449979.000	2.952	0.590
19449980.000	2.952	0.590
19449981.000	2.941	0.590
19449982.000	2.941	0.590
19449983.000	2.941	0.590
19449984.000	2.941	0.590
