WeldID:	2357	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.750	DisplAfterCool:0.790	FrameNumber: 08	StringerNumber: 17	SpotNumber: 06
24995215.000	3.005	0.570
24995216.000	3.005	0.570
24995217.000	3.005	0.570
24995218.000	3.005	0.570
24995219.000	3.005	0.570
24995220.000	3.005	0.570
24995221.000	3.008	0.570
24995222.000	3.008	0.570
24995223.000	3.008	0.570
24995224.000	3.008	0.570
24995225.000	3.008	0.570
24995226.000	3.008	0.570
24995227.000	3.008	0.570
24995228.000	3.008	0.570
24995229.000	3.008	0.570
24995230.000	3.008	0.570
24995231.000	3.016	0.570
24995232.000	3.016	0.570
24995233.000	3.016	0.570
24995234.000	3.016	0.570
24995235.000	3.016	0.570
24995236.000	3.016	0.570
24995237.000	3.016	0.570
24995238.000	3.016	0.570
24995239.000	3.016	0.570
24995240.000	3.016	0.570
24995241.000	3.012	0.570
24995242.000	3.012	0.570
24995243.000	3.012	0.570
24995244.000	3.012	0.570
24995245.000	3.012	0.570
24995246.000	3.012	0.570
24995247.000	3.012	0.570
24995248.000	3.012	0.570
24995249.000	3.012	0.570
24995250.000	3.012	0.570
24995251.000	3.014	0.570
24995252.000	3.014	0.570
24995253.000	3.014	0.570
24995254.000	3.014	0.570
24995255.000	3.014	0.570
24995256.000	3.014	0.570
24995257.000	3.014	0.570
24995258.000	3.014	0.570
24995259.000	3.014	0.570
24995260.000	3.014	0.570
24995261.000	3.020	0.570
24995262.000	3.020	0.570
24995263.000	3.020	0.570
24995264.000	3.020	0.570
24995265.000	3.020	0.570
24995266.000	3.020	0.570
24995267.000	3.020	0.570
24995268.000	3.020	0.570
24995269.000	3.020	0.570
24995270.000	3.020	0.570
24995271.000	3.008	0.570
24995272.000	3.008	0.570
24995273.000	3.008	0.570
24995274.000	3.008	0.570
24995275.000	3.008	0.570
24995276.000	3.008	0.570
24995277.000	3.008	0.570
24995278.000	3.008	0.570
24995279.000	3.008	0.570
24995280.000	3.008	0.570
24995281.000	3.015	0.580
24995282.000	3.015	0.580
24995283.000	3.015	0.570
24995284.000	3.015	0.570
24995285.000	3.015	0.570
24995286.000	3.015	0.580
24995287.000	3.015	0.580
24995288.000	3.015	0.580
24995289.000	3.015	0.580
24995290.000	3.015	0.580
24995291.000	3.015	0.580
24995292.000	3.015	0.580
24995293.000	3.015	0.580
24995294.000	3.015	0.580
24995295.000	3.015	0.580
24995296.000	3.015	0.580
24995297.000	3.015	0.580
24995298.000	3.015	0.580
24995299.000	3.015	0.580
24995300.000	3.015	0.580
24995301.000	3.017	0.580
24995302.000	3.017	0.580
24995303.000	3.017	0.580
24995304.000	3.017	0.580
24995305.000	3.017	0.580
24995306.000	3.017	0.580
24995307.000	3.017	0.580
24995308.000	3.017	0.580
24995309.000	3.017	0.580
24995310.000	3.017	0.580
24995311.000	3.015	0.580
24995312.000	3.015	0.580
24995313.000	3.015	0.580
24995314.000	3.015	0.580
24995315.000	3.015	0.580
24995316.000	3.015	0.580
24995317.000	3.015	0.580
24995318.000	3.015	0.580
24995319.000	3.015	0.580
24995320.000	3.015	0.580
24995321.000	3.006	0.580
24995322.000	3.006	0.580
24995323.000	3.006	0.580
24995324.000	3.006	0.580
24995325.000	3.006	0.580
24995326.000	3.006	0.580
24995327.000	3.006	0.580
24995328.000	3.006	0.580
24995329.000	3.006	0.570
24995330.000	3.006	0.570
24995331.000	3.014	0.580
24995332.000	3.014	0.580
24995333.000	3.014	0.580
24995334.000	3.014	0.580
24995335.000	3.014	0.580
24995336.000	3.014	0.580
24995337.000	3.014	0.580
24995338.000	3.014	0.580
24995339.000	3.014	0.570
24995340.000	3.014	0.570
24995341.000	3.039	0.580
24995342.000	3.039	0.580
24995343.000	3.039	0.580
24995344.000	3.039	0.580
24995345.000	3.039	0.580
24995346.000	3.039	0.580
24995347.000	3.039	0.580
24995348.000	3.039	0.570
24995349.000	3.039	0.570
24995350.000	3.039	0.570
24995351.000	3.019	0.580
24995352.000	3.019	0.580
24995353.000	3.019	0.580
24995354.000	3.019	0.580
24995355.000	3.019	0.580
24995356.000	3.019	0.580
24995357.000	3.019	0.580
24995358.000	3.019	0.570
24995359.000	3.019	0.570
24995360.000	3.019	0.570
24995361.000	3.009	0.580
24995362.000	3.009	0.580
24995363.000	3.009	0.580
24995364.000	3.009	0.580
24995365.000	3.009	0.580
24995366.000	3.009	0.580
24995367.000	3.009	0.580
24995368.000	3.009	0.580
24995369.000	3.009	0.580
24995370.000	3.009	0.580
24995371.000	3.020	0.580
24995372.000	3.020	0.580
24995373.000	3.020	0.580
24995374.000	3.020	0.580
24995375.000	3.020	0.580
24995376.000	3.020	0.580
24995377.000	3.020	0.580
24995378.000	3.020	0.580
24995379.000	3.020	0.580
24995380.000	3.020	0.580
24995381.000	3.018	0.590
24995382.000	3.018	0.590
24995383.000	3.018	0.590
24995384.000	3.018	0.590
24995385.000	3.018	0.590
24995386.000	3.018	0.590
24995387.000	3.018	0.590
24995388.000	3.018	0.590
24995389.000	3.018	0.590
24995390.000	3.018	0.590
24995391.000	3.022	0.590
24995392.000	3.022	0.590
24995393.000	3.022	0.590
24995394.000	3.022	0.590
24995395.000	3.022	0.590
24995396.000	3.022	0.590
24995397.000	3.022	0.590
24995398.000	3.022	0.590
24995399.000	3.022	0.590
24995400.000	3.022	0.590
24995401.000	3.015	0.590
24995402.000	3.015	0.590
24995403.000	3.015	0.590
24995404.000	3.015	0.590
24995405.000	3.015	0.590
24995406.000	3.015	0.590
24995407.000	3.015	0.590
24995408.000	3.015	0.590
24995409.000	3.015	0.590
24995410.000	3.015	0.590
24995411.000	3.014	0.600
24995412.000	3.014	0.600
24995413.000	3.014	0.600
24995414.000	3.014	0.600
24995415.000	3.014	0.600
24995416.000	3.014	0.600
24995417.000	3.014	0.600
24995418.000	3.014	0.600
24995419.000	3.014	0.600
24995420.000	3.014	0.600
24995421.000	3.020	0.600
24995422.000	3.020	0.600
24995423.000	3.020	0.600
24995424.000	3.020	0.600
24995425.000	3.020	0.600
24995426.000	3.020	0.600
24995427.000	3.020	0.600
24995428.000	3.020	0.600
24995429.000	3.020	0.600
24995430.000	3.020	0.600
24995431.000	3.027	0.600
24995432.000	3.027	0.600
24995433.000	3.027	0.600
24995434.000	3.027	0.600
24995435.000	3.027	0.600
24995436.000	3.027	0.610
24995437.000	3.027	0.610
24995438.000	3.027	0.610
24995439.000	3.027	0.610
24995440.000	3.027	0.610
24995441.000	3.004	0.610
24995442.000	3.004	0.610
24995443.000	3.004	0.610
24995444.000	3.004	0.610
24995445.000	3.004	0.610
24995446.000	3.004	0.610
24995447.000	3.004	0.610
24995448.000	3.004	0.610
24995449.000	3.004	0.610
24995450.000	3.004	0.610
24995451.000	3.007	0.610
24995452.000	3.007	0.610
24995453.000	3.007	0.610
24995454.000	3.007	0.610
24995455.000	3.007	0.610
24995456.000	3.007	0.610
24995457.000	3.007	0.610
24995458.000	3.007	0.610
24995459.000	3.007	0.610
24995460.000	3.007	0.610
24995461.000	3.016	0.610
24995462.000	3.016	0.610
24995463.000	3.016	0.610
24995464.000	3.016	0.620
24995465.000	3.016	0.620
24995466.000	3.016	0.620
24995467.000	3.016	0.620
24995468.000	3.016	0.620
24995469.000	3.016	0.610
24995470.000	3.016	0.620
24995471.000	3.012	0.620
24995472.000	3.012	0.620
24995473.000	3.012	0.620
24995474.000	3.012	0.620
24995475.000	3.012	0.620
24995476.000	3.012	0.620
24995477.000	3.012	0.620
24995478.000	3.012	0.620
24995479.000	3.012	0.620
24995480.000	3.012	0.620
24995481.000	3.022	0.620
24995482.000	3.022	0.620
24995483.000	3.022	0.620
24995484.000	3.022	0.620
24995485.000	3.022	0.620
24995486.000	3.022	0.620
24995487.000	3.022	0.620
24995488.000	3.022	0.620
24995489.000	3.022	0.620
24995490.000	3.022	0.620
24995491.000	3.019	0.630
24995492.000	3.019	0.630
24995493.000	3.019	0.630
24995494.000	3.019	0.630
24995495.000	3.019	0.630
24995496.000	3.019	0.630
24995497.000	3.019	0.630
24995498.000	3.019	0.630
24995499.000	3.019	0.630
24995500.000	3.019	0.630
24995501.000	3.001	0.630
24995502.000	3.001	0.630
24995503.000	3.001	0.630
24995504.000	3.001	0.630
24995505.000	3.001	0.630
24995506.000	3.001	0.630
24995507.000	3.001	0.630
24995508.000	3.001	0.630
24995509.000	3.001	0.630
24995510.000	3.001	0.630
24995511.000	3.027	0.630
24995512.000	3.027	0.630
24995513.000	3.027	0.630
24995514.000	3.027	0.630
24995515.000	3.027	0.630
24995516.000	3.027	0.630
24995517.000	3.027	0.630
24995518.000	3.027	0.630
24995519.000	3.027	0.630
24995520.000	3.027	0.630
24995521.000	3.020	0.630
24995522.000	3.020	0.630
24995523.000	3.020	0.630
24995524.000	3.020	0.630
24995525.000	3.020	0.630
24995526.000	3.020	0.630
24995527.000	3.020	0.630
24995528.000	3.020	0.630
24995529.000	3.020	0.630
24995530.000	3.020	0.630
24995531.000	3.015	0.630
24995532.000	3.015	0.630
24995533.000	3.015	0.630
24995534.000	3.015	0.620
24995535.000	3.015	0.630
24995536.000	3.015	0.630
24995537.000	3.015	0.630
24995538.000	3.015	0.630
24995539.000	3.015	0.620
24995540.000	3.015	0.620
24995541.000	3.015	0.630
24995542.000	3.015	0.620
24995543.000	3.015	0.620
24995544.000	3.015	0.620
24995545.000	3.015	0.620
24995546.000	3.015	0.630
24995547.000	3.015	0.630
24995548.000	3.015	0.630
24995549.000	3.015	0.620
24995550.000	3.015	0.620
24995551.000	3.019	0.620
24995552.000	3.019	0.630
24995553.000	3.019	0.620
24995554.000	3.019	0.620
24995555.000	3.019	0.620
24995556.000	3.019	0.630
24995557.000	3.019	0.630
24995558.000	3.019	0.630
24995559.000	3.019	0.620
24995560.000	3.019	0.620
24995561.000	3.014	0.630
24995562.000	3.014	0.630
24995563.000	3.014	0.630
24995564.000	3.014	0.630
24995565.000	3.014	0.630
24995566.000	3.014	0.630
24995567.000	3.014	0.630
24995568.000	3.014	0.630
24995569.000	3.014	0.630
24995570.000	3.014	0.630
24995571.000	3.019	0.630
24995572.000	3.019	0.630
24995573.000	3.019	0.630
24995574.000	3.019	0.630
24995575.000	3.019	0.630
24995576.000	3.019	0.630
24995577.000	3.019	0.630
24995578.000	3.019	0.630
24995579.000	3.019	0.630
24995580.000	3.019	0.630
24995581.000	3.022	0.630
24995582.000	3.022	0.630
24995583.000	3.022	0.630
24995584.000	3.022	0.630
24995585.000	3.022	0.630
24995586.000	3.022	0.630
24995587.000	3.022	0.630
24995588.000	3.022	0.630
24995589.000	3.022	0.630
24995590.000	3.022	0.630
24995591.000	3.027	0.630
24995592.000	3.027	0.630
24995593.000	3.027	0.630
24995594.000	3.027	0.630
24995595.000	3.027	0.630
24995596.000	3.027	0.630
24995597.000	3.027	0.630
24995598.000	3.027	0.630
24995599.000	3.027	0.630
24995600.000	3.027	0.630
24995601.000	3.019	0.630
24995602.000	3.019	0.630
24995603.000	3.019	0.630
24995604.000	3.019	0.630
24995605.000	3.019	0.630
24995606.000	3.019	0.630
24995607.000	3.019	0.630
24995608.000	3.019	0.630
24995609.000	3.019	0.630
24995610.000	3.019	0.630
24995611.000	3.028	0.630
24995612.000	3.028	0.630
24995613.000	3.028	0.630
24995614.000	3.028	0.630
24995615.000	3.028	0.630
24995616.000	3.028	0.630
24995617.000	3.028	0.630
24995618.000	3.028	0.630
24995619.000	3.028	0.630
24995620.000	3.028	0.630
24995621.000	3.009	0.630
24995622.000	3.009	0.630
24995623.000	3.009	0.630
24995624.000	3.009	0.630
24995625.000	3.009	0.630
24995626.000	3.009	0.630
24995627.000	3.009	0.630
24995628.000	3.009	0.630
24995629.000	3.009	0.630
24995630.000	3.009	0.630
24995631.000	3.014	0.630
24995632.000	3.014	0.630
24995633.000	3.014	0.630
24995634.000	3.014	0.630
24995635.000	3.014	0.630
24995636.000	3.014	0.630
24995637.000	3.014	0.630
24995638.000	3.014	0.630
24995639.000	3.014	0.630
24995640.000	3.014	0.630
24995641.000	3.032	0.630
24995642.000	3.032	0.630
24995643.000	3.032	0.630
24995644.000	3.032	0.630
24995645.000	3.032	0.630
24995646.000	3.032	0.630
24995647.000	3.032	0.630
24995648.000	3.032	0.630
24995649.000	3.032	0.630
24995650.000	3.032	0.630
24995651.000	3.025	0.630
24995652.000	3.025	0.630
24995653.000	3.025	0.630
24995654.000	3.025	0.630
24995655.000	3.025	0.630
24995656.000	3.025	0.630
24995657.000	3.025	0.630
24995658.000	3.025	0.630
24995659.000	3.025	0.630
24995660.000	3.025	0.630
24995661.000	3.011	0.630
24995662.000	3.011	0.630
24995663.000	3.011	0.630
24995664.000	3.011	0.630
24995665.000	3.011	0.630
24995666.000	3.011	0.630
24995667.000	3.011	0.640
24995668.000	3.011	0.640
24995669.000	3.011	0.630
24995670.000	3.011	0.640
24995671.000	3.024	0.640
24995672.000	3.024	0.640
24995673.000	3.024	0.640
24995674.000	3.024	0.640
24995675.000	3.024	0.640
24995676.000	3.024	0.640
24995677.000	3.024	0.640
24995678.000	3.024	0.640
24995679.000	3.024	0.640
24995680.000	3.024	0.640
24995681.000	3.039	0.640
24995682.000	3.039	0.640
24995683.000	3.039	0.640
24995684.000	3.039	0.640
24995685.000	3.039	0.640
24995686.000	3.039	0.640
24995687.000	3.039	0.640
24995688.000	3.039	0.640
24995689.000	3.039	0.640
24995690.000	3.039	0.640
24995691.000	3.015	0.640
24995692.000	3.015	0.640
24995693.000	3.015	0.640
24995694.000	3.015	0.640
24995695.000	3.015	0.650
24995696.000	3.015	0.650
24995697.000	3.015	0.650
24995698.000	3.015	0.650
24995699.000	3.015	0.640
24995700.000	3.015	0.640
24995701.000	3.020	0.650
24995702.000	3.020	0.650
24995703.000	3.020	0.650
24995704.000	3.020	0.650
24995705.000	3.020	0.650
24995706.000	3.020	0.650
24995707.000	3.020	0.650
24995708.000	3.020	0.650
24995709.000	3.020	0.640
24995710.000	3.020	0.640
24995711.000	3.007	0.650
24995712.000	3.007	0.650
24995713.000	3.007	0.650
24995714.000	3.007	0.650
24995715.000	3.007	0.650
24995716.000	3.007	0.650
24995717.000	3.007	0.650
24995718.000	3.007	0.650
24995719.000	3.007	0.640
24995720.000	3.007	0.640
24995721.000	3.012	0.640
24995722.000	3.012	0.650
24995723.000	3.012	0.650
24995724.000	3.012	0.650
24995725.000	3.012	0.650
24995726.000	3.012	0.650
24995727.000	3.012	0.650
24995728.000	3.012	0.640
24995729.000	3.012	0.640
24995730.000	3.012	0.640
24995731.000	3.028	0.640
24995732.000	3.028	0.640
24995733.000	3.028	0.650
24995734.000	3.028	0.650
24995735.000	3.028	0.650
24995736.000	3.028	0.650
24995737.000	3.028	0.650
24995738.000	3.028	0.640
24995739.000	3.028	0.640
24995740.000	3.028	0.640
24995741.000	3.024	0.650
24995742.000	3.024	0.650
24995743.000	3.024	0.650
24995744.000	3.024	0.650
24995745.000	3.024	0.650
24995746.000	3.024	0.650
24995747.000	3.024	0.650
24995748.000	3.024	0.650
24995749.000	3.024	0.650
24995750.000	3.024	0.650
24995751.000	3.012	0.650
24995752.000	3.012	0.650
24995753.000	3.012	0.650
24995754.000	3.012	0.650
24995755.000	3.012	0.650
24995756.000	3.012	0.650
24995757.000	3.012	0.650
24995758.000	3.012	0.650
24995759.000	3.012	0.650
24995760.000	3.012	0.650
24995761.000	3.042	0.650
24995762.000	3.042	0.650
24995763.000	3.042	0.650
24995764.000	3.042	0.650
24995765.000	3.042	0.650
24995766.000	3.042	0.650
24995767.000	3.042	0.650
24995768.000	3.042	0.650
24995769.000	3.042	0.650
24995770.000	3.042	0.650
24995771.000	3.040	0.650
24995772.000	3.040	0.650
24995773.000	3.040	0.650
24995774.000	3.040	0.650
24995775.000	3.040	0.650
24995776.000	3.040	0.650
24995777.000	3.040	0.650
24995778.000	3.040	0.650
24995779.000	3.040	0.650
24995780.000	3.040	0.650
24995781.000	3.013	0.650
24995782.000	3.013	0.650
24995783.000	3.013	0.650
24995784.000	3.013	0.650
24995785.000	3.013	0.650
24995786.000	3.013	0.650
24995787.000	3.013	0.650
24995788.000	3.013	0.650
24995789.000	3.013	0.650
24995790.000	3.013	0.650
24995791.000	3.022	0.650
24995792.000	3.022	0.650
24995793.000	3.022	0.650
24995794.000	3.022	0.650
24995795.000	3.022	0.650
24995796.000	3.022	0.650
24995797.000	3.022	0.650
24995798.000	3.022	0.650
24995799.000	3.022	0.650
24995800.000	3.022	0.650
24995801.000	3.020	0.650
24995802.000	3.020	0.650
24995803.000	3.020	0.650
24995804.000	3.020	0.650
24995805.000	3.020	0.650
24995806.000	3.020	0.650
24995807.000	3.020	0.650
24995808.000	3.020	0.650
24995809.000	3.020	0.650
24995810.000	3.020	0.650
24995811.000	3.018	0.650
24995812.000	3.018	0.650
24995813.000	3.018	0.650
24995814.000	3.018	0.650
24995815.000	3.018	0.650
24995816.000	3.018	0.650
24995817.000	3.018	0.650
24995818.000	3.018	0.650
24995819.000	3.018	0.650
24995820.000	3.018	0.650
24995821.000	3.025	0.650
24995822.000	3.025	0.650
24995823.000	3.025	0.650
24995824.000	3.025	0.650
24995825.000	3.025	0.650
24995826.000	3.025	0.650
24995827.000	3.025	0.650
24995828.000	3.025	0.650
24995829.000	3.025	0.650
24995830.000	3.025	0.650
24995831.000	3.007	0.650
24995832.000	3.007	0.650
24995833.000	3.007	0.650
24995834.000	3.007	0.650
24995835.000	3.007	0.650
24995836.000	3.007	0.650
24995837.000	3.007	0.650
24995838.000	3.007	0.650
24995839.000	3.007	0.650
24995840.000	3.007	0.650
24995841.000	3.025	0.650
24995842.000	3.025	0.650
24995843.000	3.025	0.650
24995844.000	3.025	0.650
24995845.000	3.025	0.650
24995846.000	3.025	0.650
24995847.000	3.025	0.650
24995848.000	3.025	0.650
24995849.000	3.025	0.650
24995850.000	3.025	0.650
24995851.000	3.031	0.650
24995852.000	3.031	0.650
24995853.000	3.031	0.650
24995854.000	3.031	0.650
24995855.000	3.031	0.650
24995856.000	3.031	0.650
24995857.000	3.031	0.650
24995858.000	3.031	0.650
24995859.000	3.031	0.650
24995860.000	3.031	0.650
24995861.000	3.020	0.650
24995862.000	3.020	0.650
24995863.000	3.020	0.660
24995864.000	3.020	0.660
24995865.000	3.020	0.660
24995866.000	3.020	0.660
24995867.000	3.020	0.660
24995868.000	3.020	0.660
24995869.000	3.020	0.650
24995870.000	3.020	0.660
24995871.000	3.024	0.660
24995872.000	3.024	0.660
24995873.000	3.024	0.660
24995874.000	3.024	0.660
24995875.000	3.024	0.660
24995876.000	3.024	0.660
24995877.000	3.024	0.660
24995878.000	3.024	0.660
24995879.000	3.024	0.660
24995880.000	3.024	0.660
24995881.000	3.015	0.660
24995882.000	3.015	0.660
24995883.000	3.015	0.660
24995884.000	3.015	0.660
24995885.000	3.015	0.660
24995886.000	3.015	0.660
24995887.000	3.015	0.660
24995888.000	3.015	0.660
24995889.000	3.015	0.660
24995890.000	3.015	0.660
24995891.000	3.028	0.660
24995892.000	3.028	0.660
24995893.000	3.028	0.660
24995894.000	3.028	0.660
24995895.000	3.028	0.660
24995896.000	3.028	0.660
24995897.000	3.028	0.660
24995898.000	3.028	0.660
24995899.000	3.028	0.660
24995900.000	3.028	0.660
24995901.000	3.031	0.660
24995902.000	3.031	0.660
24995903.000	3.031	0.660
24995904.000	3.031	0.660
24995905.000	3.031	0.660
24995906.000	3.031	0.660
24995907.000	3.031	0.660
24995908.000	3.031	0.660
24995909.000	3.031	0.660
24995910.000	3.031	0.660
24995911.000	3.019	0.660
24995912.000	3.019	0.660
24995913.000	3.019	0.660
24995914.000	3.019	0.660
24995915.000	3.019	0.660
24995916.000	3.019	0.660
24995917.000	3.019	0.660
24995918.000	3.019	0.660
24995919.000	3.019	0.660
24995920.000	3.019	0.660
24995921.000	3.026	0.660
24995922.000	3.026	0.660
24995923.000	3.026	0.660
24995924.000	3.026	0.660
24995925.000	3.026	0.660
24995926.000	3.026	0.660
24995927.000	3.026	0.660
24995928.000	3.026	0.660
24995929.000	3.026	0.660
24995930.000	3.026	0.660
24995931.000	3.031	0.660
24995932.000	3.031	0.660
24995933.000	3.031	0.660
24995934.000	3.031	0.660
24995935.000	3.031	0.660
24995936.000	3.031	0.660
24995937.000	3.031	0.660
24995938.000	3.031	0.660
24995939.000	3.031	0.660
24995940.000	3.031	0.660
24995941.000	3.029	0.660
24995942.000	3.029	0.660
24995943.000	3.029	0.660
24995944.000	3.029	0.660
24995945.000	3.029	0.660
24995946.000	3.029	0.660
24995947.000	3.029	0.660
24995948.000	3.029	0.660
24995949.000	3.029	0.660
24995950.000	3.029	0.660
24995951.000	3.011	0.660
24995952.000	3.011	0.660
24995953.000	3.011	0.660
24995954.000	3.011	0.660
24995955.000	3.011	0.660
24995956.000	3.011	0.660
24995957.000	3.011	0.660
24995958.000	3.011	0.660
24995959.000	3.011	0.660
24995960.000	3.011	0.660
24995961.000	3.032	0.660
24995962.000	3.032	0.660
24995963.000	3.032	0.660
24995964.000	3.032	0.660
24995965.000	3.032	0.660
24995966.000	3.032	0.660
24995967.000	3.032	0.660
24995968.000	3.032	0.660
24995969.000	3.032	0.660
24995970.000	3.032	0.660
24995971.000	3.028	0.660
24995972.000	3.028	0.660
24995973.000	3.028	0.660
24995974.000	3.028	0.660
24995975.000	3.028	0.660
24995976.000	3.028	0.670
24995977.000	3.028	0.670
24995978.000	3.028	0.670
24995979.000	3.028	0.660
24995980.000	3.028	0.660
24995981.000	3.023	0.670
24995982.000	3.023	0.670
24995983.000	3.023	0.670
24995984.000	3.023	0.670
