WeldID:	2323	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.821	DisplAfterCool:2.140	FrameNumber: 08	StringerNumber: 04	SpotNumber: 06
21000573.000	3.057	0.080
21000574.000	3.057	0.080
21000575.000	3.057	0.080
21000576.000	3.057	0.080
21000577.000	3.057	0.080
21000578.000	3.057	0.090
21000579.000	3.057	0.090
21000580.000	3.057	0.090
21000581.000	3.067	0.090
21000582.000	3.067	0.090
21000583.000	3.067	0.100
21000584.000	3.067	0.100
21000585.000	3.067	0.100
21000586.000	3.067	0.100
21000587.000	3.067	0.100
21000588.000	3.067	0.110
21000589.000	3.067	0.110
21000590.000	3.067	0.110
21000591.000	3.056	0.110
21000592.000	3.056	0.110
21000593.000	3.056	0.120
21000594.000	3.056	0.120
21000595.000	3.056	0.120
21000596.000	3.056	0.120
21000597.000	3.056	0.120
21000598.000	3.056	0.130
21000599.000	3.056	0.130
21000600.000	3.056	0.130
21000601.000	3.068	0.130
21000602.000	3.068	0.140
21000603.000	3.068	0.140
21000604.000	3.068	0.140
21000605.000	3.068	0.140
21000606.000	3.068	0.150
21000607.000	3.068	0.150
21000608.000	3.068	0.150
21000609.000	3.068	0.160
21000610.000	3.068	0.160
21000611.000	3.071	0.160
21000612.000	3.071	0.170
21000613.000	3.071	0.170
21000614.000	3.071	0.170
21000615.000	3.071	0.170
21000616.000	3.071	0.180
21000617.000	3.071	0.180
21000618.000	3.071	0.180
21000619.000	3.071	0.190
21000620.000	3.071	0.190
21000621.000	3.062	0.190
21000622.000	3.062	0.190
21000623.000	3.062	0.200
21000624.000	3.062	0.200
21000625.000	3.062	0.200
21000626.000	3.062	0.210
21000627.000	3.062	0.210
21000628.000	3.062	0.210
21000629.000	3.062	0.210
21000630.000	3.062	0.220
21000631.000	3.057	0.220
21000632.000	3.057	0.220
21000633.000	3.057	0.220
21000634.000	3.057	0.230
21000635.000	3.057	0.230
21000636.000	3.057	0.230
21000637.000	3.057	0.230
21000638.000	3.057	0.240
21000639.000	3.057	0.240
21000640.000	3.057	0.240
21000641.000	3.051	0.240
21000642.000	3.051	0.240
21000643.000	3.051	0.250
21000644.000	3.051	0.250
21000645.000	3.051	0.250
21000646.000	3.051	0.260
21000647.000	3.051	0.260
21000648.000	3.051	0.260
21000649.000	3.051	0.260
21000650.000	3.051	0.270
21000651.000	3.058	0.270
21000652.000	3.058	0.270
21000653.000	3.058	0.270
21000654.000	3.058	0.280
21000655.000	3.058	0.280
21000656.000	3.058	0.280
21000657.000	3.058	0.290
21000658.000	3.058	0.290
21000659.000	3.058	0.290
21000660.000	3.058	0.290
21000661.000	3.056	0.290
21000662.000	3.056	0.300
21000663.000	3.056	0.300
21000664.000	3.056	0.300
21000665.000	3.056	0.300
21000666.000	3.056	0.310
21000667.000	3.056	0.310
21000668.000	3.056	0.310
21000669.000	3.056	0.310
21000670.000	3.056	0.320
21000671.000	3.044	0.320
21000672.000	3.044	0.320
21000673.000	3.044	0.320
21000674.000	3.044	0.320
21000675.000	3.044	0.330
21000676.000	3.044	0.330
21000677.000	3.044	0.330
21000678.000	3.044	0.330
21000679.000	3.044	0.330
21000680.000	3.044	0.330
21000681.000	3.055	0.330
21000682.000	3.055	0.340
21000683.000	3.055	0.340
21000684.000	3.055	0.340
21000685.000	3.055	0.340
21000686.000	3.055	0.340
21000687.000	3.055	0.340
21000688.000	3.055	0.340
21000689.000	3.055	0.340
21000690.000	3.055	0.340
21000691.000	3.038	0.340
21000692.000	3.038	0.340
21000693.000	3.038	0.340
21000694.000	3.038	0.350
21000695.000	3.038	0.350
21000696.000	3.038	0.350
21000697.000	3.038	0.350
21000698.000	3.038	0.350
21000699.000	3.038	0.350
21000700.000	3.038	0.350
21000701.000	3.063	0.350
21000702.000	3.063	0.350
21000703.000	3.063	0.350
21000704.000	3.063	0.350
21000705.000	3.063	0.350
21000706.000	3.063	0.350
21000707.000	3.063	0.350
21000708.000	3.063	0.350
21000709.000	3.063	0.350
21000710.000	3.063	0.350
21000711.000	3.058	0.350
21000712.000	3.058	0.350
21000713.000	3.058	0.350
21000714.000	3.058	0.350
21000715.000	3.058	0.350
21000716.000	3.058	0.350
21000717.000	3.058	0.350
21000718.000	3.058	0.350
21000719.000	3.058	0.350
21000720.000	3.058	0.350
21000721.000	3.052	0.350
21000722.000	3.052	0.350
21000723.000	3.052	0.350
21000724.000	3.052	0.350
21000725.000	3.052	0.350
21000726.000	3.052	0.350
21000727.000	3.052	0.350
21000728.000	3.052	0.350
21000729.000	3.052	0.350
21000730.000	3.052	0.350
21000731.000	3.051	0.350
21000732.000	3.051	0.350
21000733.000	3.051	0.350
21000734.000	3.051	0.350
21000735.000	3.051	0.350
21000736.000	3.051	0.350
21000737.000	3.051	0.350
21000738.000	3.051	0.350
21000739.000	3.051	0.350
21000740.000	3.051	0.350
21000741.000	3.060	0.350
21000742.000	3.060	0.350
21000743.000	3.060	0.350
21000744.000	3.060	0.350
21000745.000	3.060	0.350
21000746.000	3.060	0.350
21000747.000	3.060	0.350
21000748.000	3.060	0.350
21000749.000	3.060	0.350
21000750.000	3.060	0.360
21000751.000	3.042	0.360
21000752.000	3.042	0.360
21000753.000	3.042	0.360
21000754.000	3.042	0.360
21000755.000	3.042	0.360
21000756.000	3.042	0.360
21000757.000	3.042	0.360
21000758.000	3.042	0.360
21000759.000	3.042	0.360
21000760.000	3.042	0.360
21000761.000	3.048	0.360
21000762.000	3.048	0.360
21000763.000	3.048	0.360
21000764.000	3.048	0.370
21000765.000	3.048	0.370
21000766.000	3.048	0.370
21000767.000	3.048	0.370
21000768.000	3.048	0.370
21000769.000	3.048	0.370
21000770.000	3.048	0.370
21000771.000	3.064	0.370
21000772.000	3.064	0.380
21000773.000	3.064	0.380
21000774.000	3.064	0.380
21000775.000	3.064	0.380
21000776.000	3.064	0.380
21000777.000	3.064	0.380
21000778.000	3.064	0.390
21000779.000	3.064	0.390
21000780.000	3.064	0.390
21000781.000	3.053	0.390
21000782.000	3.053	0.390
21000783.000	3.053	0.390
21000784.000	3.053	0.400
21000785.000	3.053	0.400
21000786.000	3.053	0.400
21000787.000	3.053	0.400
21000788.000	3.053	0.400
21000789.000	3.053	0.400
21000790.000	3.053	0.400
21000791.000	3.048	0.410
21000792.000	3.048	0.410
21000793.000	3.048	0.410
21000794.000	3.048	0.410
21000795.000	3.048	0.420
21000796.000	3.048	0.420
21000797.000	3.048	0.420
21000798.000	3.048	0.420
21000799.000	3.048	0.420
21000800.000	3.048	0.420
21000801.000	3.049	0.430
21000802.000	3.049	0.430
21000803.000	3.049	0.430
21000804.000	3.049	0.430
21000805.000	3.049	0.440
21000806.000	3.049	0.440
21000807.000	3.049	0.440
21000808.000	3.049	0.440
21000809.000	3.049	0.440
21000810.000	3.049	0.440
21000811.000	3.061	0.440
21000812.000	3.061	0.450
21000813.000	3.061	0.450
21000814.000	3.061	0.450
21000815.000	3.061	0.450
21000816.000	3.061	0.460
21000817.000	3.061	0.460
21000818.000	3.061	0.460
21000819.000	3.061	0.460
21000820.000	3.061	0.460
21000821.000	3.042	0.470
21000822.000	3.042	0.470
21000823.000	3.042	0.470
21000824.000	3.042	0.470
21000825.000	3.042	0.470
21000826.000	3.042	0.470
21000827.000	3.042	0.470
21000828.000	3.042	0.480
21000829.000	3.042	0.480
21000830.000	3.042	0.480
21000831.000	3.041	0.480
21000832.000	3.041	0.480
21000833.000	3.041	0.480
21000834.000	3.041	0.490
21000835.000	3.041	0.490
21000836.000	3.041	0.490
21000837.000	3.041	0.490
21000838.000	3.041	0.490
21000839.000	3.041	0.490
21000840.000	3.041	0.490
21000841.000	3.063	0.490
21000842.000	3.063	0.490
21000843.000	3.063	0.500
21000844.000	3.063	0.500
21000845.000	3.063	0.500
21000846.000	3.063	0.500
21000847.000	3.063	0.500
21000848.000	3.063	0.500
21000849.000	3.063	0.500
21000850.000	3.063	0.500
21000851.000	3.050	0.500
21000852.000	3.050	0.500
21000853.000	3.050	0.500
21000854.000	3.050	0.500
21000855.000	3.050	0.500
21000856.000	3.050	0.510
21000857.000	3.050	0.510
21000858.000	3.050	0.510
21000859.000	3.050	0.510
21000860.000	3.050	0.510
21000861.000	3.035	0.510
21000862.000	3.035	0.510
21000863.000	3.035	0.510
21000864.000	3.035	0.510
21000865.000	3.035	0.510
21000866.000	3.035	0.510
21000867.000	3.035	0.510
21000868.000	3.035	0.520
21000869.000	3.035	0.520
21000870.000	3.035	0.520
21000871.000	3.051	0.520
21000872.000	3.051	0.520
21000873.000	3.051	0.520
21000874.000	3.051	0.520
21000875.000	3.051	0.520
21000876.000	3.051	0.520
21000877.000	3.051	0.520
21000878.000	3.051	0.520
21000879.000	3.051	0.520
21000880.000	3.051	0.520
21000881.000	3.050	0.520
21000882.000	3.050	0.520
21000883.000	3.050	0.530
21000884.000	3.050	0.530
21000885.000	3.050	0.530
21000886.000	3.050	0.530
21000887.000	3.050	0.530
21000888.000	3.050	0.530
21000889.000	3.050	0.530
21000890.000	3.050	0.530
21000891.000	3.049	0.530
21000892.000	3.049	0.540
21000893.000	3.049	0.540
21000894.000	3.049	0.540
21000895.000	3.049	0.540
21000896.000	3.049	0.540
21000897.000	3.049	0.550
21000898.000	3.049	0.550
21000899.000	3.049	0.550
21000900.000	3.049	0.550
21000901.000	3.046	0.550
21000902.000	3.046	0.550
21000903.000	3.046	0.560
21000904.000	3.046	0.560
21000905.000	3.046	0.560
21000906.000	3.046	0.560
21000907.000	3.046	0.570
21000908.000	3.046	0.570
21000909.000	3.046	0.570
21000910.000	3.046	0.570
21000911.000	3.040	0.570
21000912.000	3.040	0.570
21000913.000	3.040	0.580
21000914.000	3.040	0.580
21000915.000	3.040	0.580
21000916.000	3.040	0.590
21000917.000	3.040	0.590
21000918.000	3.040	0.590
21000919.000	3.040	0.590
21000920.000	3.040	0.590
21000921.000	3.055	0.590
21000922.000	3.055	0.600
21000923.000	3.055	0.600
21000924.000	3.055	0.600
21000925.000	3.055	0.610
21000926.000	3.055	0.610
21000927.000	3.055	0.610
21000928.000	3.055	0.610
21000929.000	3.055	0.610
21000930.000	3.055	0.610
21000931.000	3.039	0.620
21000932.000	3.039	0.620
21000933.000	3.039	0.620
21000934.000	3.039	0.620
21000935.000	3.039	0.630
21000936.000	3.039	0.630
21000937.000	3.039	0.630
21000938.000	3.039	0.630
21000939.000	3.039	0.630
21000940.000	3.039	0.630
21000941.000	3.060	0.640
21000942.000	3.060	0.640
21000943.000	3.060	0.640
21000944.000	3.060	0.640
21000945.000	3.060	0.640
21000946.000	3.060	0.650
21000947.000	3.060	0.650
21000948.000	3.060	0.650
21000949.000	3.060	0.650
21000950.000	3.060	0.650
21000951.000	3.027	0.660
21000952.000	3.027	0.660
21000953.000	3.027	0.660
21000954.000	3.027	0.660
21000955.000	3.027	0.660
21000956.000	3.027	0.660
21000957.000	3.027	0.660
21000958.000	3.027	0.670
21000959.000	3.027	0.670
21000960.000	3.027	0.670
21000961.000	3.052	0.670
21000962.000	3.052	0.670
21000963.000	3.052	0.670
21000964.000	3.052	0.670
21000965.000	3.052	0.670
21000966.000	3.052	0.680
21000967.000	3.052	0.680
21000968.000	3.052	0.680
21000969.000	3.052	0.680
21000970.000	3.052	0.680
21000971.000	3.039	0.680
21000972.000	3.039	0.680
21000973.000	3.039	0.690
21000974.000	3.039	0.690
21000975.000	3.039	0.690
21000976.000	3.039	0.690
21000977.000	3.039	0.690
21000978.000	3.039	0.690
21000979.000	3.039	0.700
21000980.000	3.039	0.700
21000981.000	3.057	0.700
21000982.000	3.057	0.700
21000983.000	3.057	0.700
21000984.000	3.057	0.700
21000985.000	3.057	0.700
21000986.000	3.057	0.700
21000987.000	3.057	0.700
21000988.000	3.057	0.710
21000989.000	3.057	0.710
21000990.000	3.057	0.710
21000991.000	3.041	0.710
21000992.000	3.041	0.710
21000993.000	3.041	0.710
21000994.000	3.041	0.710
21000995.000	3.041	0.720
21000996.000	3.041	0.720
21000997.000	3.041	0.720
21000998.000	3.041	0.720
21000999.000	3.041	0.720
21001000.000	3.041	0.720
21001001.000	3.029	0.720
21001002.000	3.029	0.730
21001003.000	3.029	0.730
21001004.000	3.029	0.730
21001005.000	3.029	0.730
21001006.000	3.029	0.730
21001007.000	3.029	0.740
21001008.000	3.029	0.740
21001009.000	3.029	0.740
21001010.000	3.029	0.740
21001011.000	3.035	0.740
21001012.000	3.035	0.740
21001013.000	3.035	0.740
21001014.000	3.035	0.750
21001015.000	3.035	0.750
21001016.000	3.035	0.750
21001017.000	3.035	0.750
21001018.000	3.035	0.760
21001019.000	3.035	0.750
21001020.000	3.035	0.760
21001021.000	3.041	0.760
21001022.000	3.041	0.760
21001023.000	3.041	0.760
21001024.000	3.041	0.760
21001025.000	3.041	0.770
21001026.000	3.041	0.770
21001027.000	3.041	0.770
21001028.000	3.041	0.770
21001029.000	3.041	0.770
21001030.000	3.041	0.770
21001031.000	3.044	0.770
21001032.000	3.044	0.770
21001033.000	3.044	0.780
21001034.000	3.044	0.780
21001035.000	3.044	0.780
21001036.000	3.044	0.780
21001037.000	3.044	0.790
21001038.000	3.044	0.790
21001039.000	3.044	0.780
21001040.000	3.044	0.790
21001041.000	3.036	0.790
21001042.000	3.036	0.790
21001043.000	3.036	0.790
21001044.000	3.036	0.790
21001045.000	3.036	0.800
21001046.000	3.036	0.800
21001047.000	3.036	0.800
21001048.000	3.036	0.800
21001049.000	3.036	0.800
21001050.000	3.036	0.800
21001051.000	3.048	0.800
21001052.000	3.048	0.810
21001053.000	3.048	0.810
21001054.000	3.048	0.810
21001055.000	3.048	0.810
21001056.000	3.048	0.810
21001057.000	3.048	0.820
21001058.000	3.048	0.820
21001059.000	3.048	0.820
21001060.000	3.048	0.820
21001061.000	3.031	0.820
21001062.000	3.031	0.820
21001063.000	3.031	0.830
21001064.000	3.031	0.830
21001065.000	3.031	0.830
21001066.000	3.031	0.830
21001067.000	3.031	0.830
21001068.000	3.031	0.830
21001069.000	3.031	0.840
21001070.000	3.031	0.840
21001071.000	3.052	0.840
21001072.000	3.052	0.840
21001073.000	3.052	0.840
21001074.000	3.052	0.850
21001075.000	3.052	0.850
21001076.000	3.052	0.850
21001077.000	3.052	0.850
21001078.000	3.052	0.850
21001079.000	3.052	0.860
21001080.000	3.052	0.860
21001081.000	3.035	0.860
21001082.000	3.035	0.860
21001083.000	3.035	0.860
21001084.000	3.035	0.860
21001085.000	3.035	0.860
21001086.000	3.035	0.870
21001087.000	3.035	0.870
21001088.000	3.035	0.870
21001089.000	3.035	0.870
21001090.000	3.035	0.870
21001091.000	3.042	0.880
21001092.000	3.042	0.880
21001093.000	3.042	0.880
21001094.000	3.042	0.880
21001095.000	3.042	0.880
21001096.000	3.042	0.890
21001097.000	3.042	0.890
21001098.000	3.042	0.890
21001099.000	3.042	0.890
21001100.000	3.042	0.890
21001101.000	3.047	0.900
21001102.000	3.047	0.900
21001103.000	3.047	0.900
21001104.000	3.047	0.900
21001105.000	3.047	0.910
21001106.000	3.047	0.910
21001107.000	3.047	0.910
21001108.000	3.047	0.910
21001109.000	3.047	0.910
21001110.000	3.047	0.920
21001111.000	3.033	0.920
21001112.000	3.033	0.920
21001113.000	3.033	0.920
21001114.000	3.033	0.920
21001115.000	3.033	0.930
21001116.000	3.033	0.930
21001117.000	3.033	0.940
21001118.000	3.033	0.940
21001119.000	3.033	0.940
21001120.000	3.033	0.940
21001121.000	3.029	0.940
21001122.000	3.029	0.940
21001123.000	3.029	0.950
21001124.000	3.029	0.950
21001125.000	3.029	0.950
21001126.000	3.029	0.960
21001127.000	3.029	0.960
21001128.000	3.029	0.960
21001129.000	3.029	0.960
21001130.000	3.029	0.960
21001131.000	3.021	0.960
21001132.000	3.021	0.970
21001133.000	3.021	0.970
21001134.000	3.021	0.970
21001135.000	3.021	0.970
21001136.000	3.021	0.980
21001137.000	3.021	0.980
21001138.000	3.021	0.980
21001139.000	3.021	0.980
21001140.000	3.021	0.980
21001141.000	3.036	0.980
21001142.000	3.036	0.990
21001143.000	3.036	0.990
21001144.000	3.036	0.990
21001145.000	3.036	0.990
21001146.000	3.036	0.990
21001147.000	3.036	1.000
21001148.000	3.036	1.000
21001149.000	3.036	1.000
21001150.000	3.036	1.000
21001151.000	3.032	1.000
21001152.000	3.032	1.000
21001153.000	3.032	1.000
21001154.000	3.032	1.010
21001155.000	3.032	1.010
21001156.000	3.032	1.010
21001157.000	3.032	1.010
21001158.000	3.032	1.010
21001159.000	3.032	1.010
21001160.000	3.032	1.010
21001161.000	3.025	1.010
21001162.000	3.025	1.020
21001163.000	3.025	1.020
21001164.000	3.025	1.020
21001165.000	3.025	1.020
21001166.000	3.025	1.020
21001167.000	3.025	1.020
21001168.000	3.025	1.030
21001169.000	3.025	1.030
21001170.000	3.025	1.030
21001171.000	3.024	1.030
21001172.000	3.024	1.030
21001173.000	3.024	1.030
21001174.000	3.024	1.040
21001175.000	3.024	1.040
21001176.000	3.024	1.040
21001177.000	3.024	1.040
21001178.000	3.024	1.040
21001179.000	3.024	1.040
21001180.000	3.024	1.040
21001181.000	3.034	1.050
21001182.000	3.034	1.050
21001183.000	3.034	1.050
21001184.000	3.034	1.050
21001185.000	3.034	1.050
21001186.000	3.034	1.050
21001187.000	3.034	1.050
21001188.000	3.034	1.060
21001189.000	3.034	1.060
21001190.000	3.034	1.060
21001191.000	3.031	1.060
21001192.000	3.031	1.060
21001193.000	3.031	1.060
21001194.000	3.031	1.060
21001195.000	3.031	1.070
21001196.000	3.031	1.070
21001197.000	3.031	1.070
21001198.000	3.031	1.070
21001199.000	3.031	1.070
21001200.000	3.031	1.070
21001201.000	3.022	1.070
21001202.000	3.022	1.070
21001203.000	3.022	1.080
21001204.000	3.022	1.080
21001205.000	3.022	1.080
21001206.000	3.022	1.080
21001207.000	3.022	1.080
21001208.000	3.022	1.080
21001209.000	3.022	1.080
21001210.000	3.022	1.080
21001211.000	3.024	1.090
21001212.000	3.024	1.090
21001213.000	3.024	1.090
21001214.000	3.024	1.090
21001215.000	3.024	1.090
21001216.000	3.024	1.090
21001217.000	3.024	1.090
21001218.000	3.024	1.090
21001219.000	3.024	1.090
21001220.000	3.024	1.100
21001221.000	3.022	1.100
21001222.000	3.022	1.100
21001223.000	3.022	1.100
21001224.000	3.022	1.100
21001225.000	3.022	1.100
21001226.000	3.022	1.100
21001227.000	3.022	1.100
21001228.000	3.022	1.110
21001229.000	3.022	1.110
21001230.000	3.022	1.110
21001231.000	3.018	1.110
21001232.000	3.018	1.110
21001233.000	3.018	1.110
21001234.000	3.018	1.110
21001235.000	3.018	1.110
21001236.000	3.018	1.120
21001237.000	3.018	1.120
21001238.000	3.018	1.120
21001239.000	3.018	1.120
21001240.000	3.018	1.120
21001241.000	3.026	1.120
21001242.000	3.026	1.120
21001243.000	3.026	1.120
21001244.000	3.026	1.120
21001245.000	3.026	1.130
21001246.000	3.026	1.130
21001247.000	3.026	1.130
21001248.000	3.026	1.130
21001249.000	3.026	1.130
21001250.000	3.026	1.130
21001251.000	3.036	1.130
21001252.000	3.036	1.140
21001253.000	3.036	1.140
21001254.000	3.036	1.140
21001255.000	3.036	1.140
21001256.000	3.036	1.140
21001257.000	3.036	1.140
21001258.000	3.036	1.140
21001259.000	3.036	1.140
21001260.000	3.036	1.140
21001261.000	3.028	1.150
21001262.000	3.028	1.150
21001263.000	3.028	1.150
21001264.000	3.028	1.150
21001265.000	3.028	1.150
21001266.000	3.028	1.150
21001267.000	3.028	1.150
21001268.000	3.028	1.150
21001269.000	3.028	1.150
21001270.000	3.028	1.160
21001271.000	3.044	1.160
21001272.000	3.044	1.160
21001273.000	3.044	1.160
21001274.000	3.044	1.160
21001275.000	3.044	1.160
21001276.000	3.044	1.160
21001277.000	3.044	1.160
21001278.000	3.044	1.160
21001279.000	3.044	1.160
21001280.000	3.044	1.160
21001281.000	3.031	1.170
21001282.000	3.031	1.170
21001283.000	3.031	1.170
21001284.000	3.031	1.170
21001285.000	3.031	1.170
21001286.000	3.031	1.170
21001287.000	3.031	1.170
21001288.000	3.031	1.170
21001289.000	3.031	1.170
21001290.000	3.031	1.170
21001291.000	3.015	1.170
21001292.000	3.015	1.170
21001293.000	3.015	1.180
21001294.000	3.015	1.180
21001295.000	3.015	1.180
21001296.000	3.015	1.180
21001297.000	3.015	1.180
21001298.000	3.015	1.180
21001299.000	3.015	1.180
21001300.000	3.015	1.180
21001301.000	3.015	1.180
21001302.000	3.015	1.180
21001303.000	3.015	1.180
21001304.000	3.015	1.180
21001305.000	3.015	1.180
21001306.000	3.015	1.180
21001307.000	3.015	1.180
21001308.000	3.015	1.190
21001309.000	3.015	1.190
21001310.000	3.015	1.190
21001311.000	3.027	1.190
21001312.000	3.027	1.190
21001313.000	3.027	1.190
21001314.000	3.027	1.190
21001315.000	3.027	1.190
21001316.000	3.027	1.190
21001317.000	3.027	1.190
21001318.000	3.027	1.190
21001319.000	3.027	1.190
21001320.000	3.027	1.190
21001321.000	3.032	1.200
21001322.000	3.032	1.200
21001323.000	3.032	1.200
21001324.000	3.032	1.200
21001325.000	3.032	1.200
21001326.000	3.032	1.200
21001327.000	3.032	1.200
21001328.000	3.032	1.200
21001329.000	3.032	1.200
21001330.000	3.032	1.200
21001331.000	3.029	1.200
21001332.000	3.029	1.210
21001333.000	3.029	1.210
21001334.000	3.029	1.210
21001335.000	3.029	1.210
21001336.000	3.029	1.210
21001337.000	3.029	1.210
21001338.000	3.029	1.210
21001339.000	3.029	1.210
21001340.000	3.029	1.210
21001341.000	3.017	1.210
21001342.000	3.017	1.210
21001343.000	3.017	1.210
21001344.000	3.017	1.220
21001345.000	3.017	1.220
21001346.000	3.017	1.220
21001347.000	3.017	1.220
21001348.000	3.017	1.220
21001349.000	3.017	1.220
21001350.000	3.017	1.220
21001351.000	3.026	1.220
21001352.000	3.026	1.220
21001353.000	3.026	1.220
21001354.000	3.026	1.220
21001355.000	3.026	1.220
21001356.000	3.026	1.230
21001357.000	3.026	1.230
21001358.000	3.026	1.230
21001359.000	3.026	1.230
21001360.000	3.026	1.230
21001361.000	3.026	1.230
21001362.000	3.026	1.230
21001363.000	3.026	1.230
21001364.000	3.026	1.230
21001365.000	3.026	1.230
21001366.000	3.026	1.230
21001367.000	3.026	1.230
21001368.000	3.026	1.230
21001369.000	3.026	1.230
21001370.000	3.026	1.230
21001371.000	3.026	1.230
21001372.000	3.026	1.240
21001373.000	3.026	1.240
21001374.000	3.026	1.240
21001375.000	3.026	1.240
21001376.000	3.026	1.240
21001377.000	3.026	1.240
21001378.000	3.026	1.240
21001379.000	3.026	1.240
21001380.000	3.026	1.240
21001381.000	3.029	1.240
21001382.000	3.029	1.240
21001383.000	3.029	1.240
21001384.000	3.029	1.240
21001385.000	3.029	1.250
21001386.000	3.029	1.250
21001387.000	3.029	1.250
21001388.000	3.029	1.250
21001389.000	3.029	1.250
21001390.000	3.029	1.250
21001391.000	3.026	1.250
21001392.000	3.026	1.250
21001393.000	3.026	1.250
21001394.000	3.026	1.250
21001395.000	3.026	1.250
21001396.000	3.026	1.250
21001397.000	3.026	1.250
21001398.000	3.026	1.250
21001399.000	3.026	1.250
21001400.000	3.026	1.250
21001401.000	3.014	1.250
21001402.000	3.014	1.260
21001403.000	3.014	1.260
21001404.000	3.014	1.260
21001405.000	3.014	1.260
21001406.000	3.014	1.260
21001407.000	3.014	1.260
21001408.000	3.014	1.260
21001409.000	3.014	1.260
21001410.000	3.014	1.260
21001411.000	3.043	1.260
21001412.000	3.043	1.260
21001413.000	3.043	1.260
21001414.000	3.043	1.260
21001415.000	3.043	1.260
21001416.000	3.043	1.260
21001417.000	3.043	1.270
21001418.000	3.043	1.270
21001419.000	3.043	1.270
21001420.000	3.043	1.270
21001421.000	3.035	1.270
21001422.000	3.035	1.270
21001423.000	3.035	1.270
21001424.000	3.035	1.270
21001425.000	3.035	1.270
21001426.000	3.035	1.270
21001427.000	3.035	1.270
21001428.000	3.035	1.270
21001429.000	3.035	1.280
21001430.000	3.035	1.280
21001431.000	3.032	1.280
21001432.000	3.032	1.280
21001433.000	3.032	1.280
21001434.000	3.032	1.280
21001435.000	3.032	1.280
21001436.000	3.032	1.280
21001437.000	3.032	1.280
21001438.000	3.032	1.280
21001439.000	3.032	1.280
21001440.000	3.032	1.280
21001441.000	3.027	1.280
21001442.000	3.027	1.290
21001443.000	3.027	1.290
21001444.000	3.027	1.290
21001445.000	3.027	1.290
21001446.000	3.027	1.290
21001447.000	3.027	1.290
21001448.000	3.027	1.290
21001449.000	3.027	1.290
21001450.000	3.027	1.290
21001451.000	3.030	1.290
21001452.000	3.030	1.290
21001453.000	3.030	1.290
21001454.000	3.030	1.290
21001455.000	3.030	1.300
21001456.000	3.030	1.300
21001457.000	3.030	1.300
21001458.000	3.030	1.300
21001459.000	3.030	1.300
21001460.000	3.030	1.300
21001461.000	3.036	1.300
21001462.000	3.036	1.300
21001463.000	3.036	1.300
21001464.000	3.036	1.300
21001465.000	3.036	1.300
21001466.000	3.036	1.310
21001467.000	3.036	1.310
21001468.000	3.036	1.310
21001469.000	3.036	1.310
21001470.000	3.036	1.310
21001471.000	3.012	1.310
21001472.000	3.012	1.310
21001473.000	3.012	1.310
21001474.000	3.012	1.310
21001475.000	3.012	1.310
21001476.000	3.012	1.310
21001477.000	3.012	1.320
21001478.000	3.012	1.320
21001479.000	3.012	1.320
21001480.000	3.012	1.320
21001481.000	3.016	1.320
21001482.000	3.016	1.320
21001483.000	3.016	1.320
21001484.000	3.016	1.320
