WeldID:	2295	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.540	DisplAfterCool:0.630	FrameNumber: 08	StringerNumber: 09	SpotNumber: 02
17728621.000	2.936	0.210
17728622.000	2.936	0.210
17728623.000	2.936	0.210
17728624.000	2.936	0.210
17728625.000	2.936	0.210
17728626.000	2.936	0.210
17728627.000	2.936	0.210
17728628.000	2.936	0.210
17728629.000	2.936	0.210
17728630.000	2.936	0.210
17728631.000	2.941	0.210
17728632.000	2.941	0.220
17728633.000	2.941	0.220
17728634.000	2.941	0.220
17728635.000	2.941	0.220
17728636.000	2.941	0.220
17728637.000	2.941	0.220
17728638.000	2.941	0.220
17728639.000	2.941	0.220
17728640.000	2.941	0.220
17728641.000	2.943	0.220
17728642.000	2.943	0.220
17728643.000	2.943	0.220
17728644.000	2.943	0.220
17728645.000	2.943	0.220
17728646.000	2.943	0.220
17728647.000	2.943	0.220
17728648.000	2.943	0.220
17728649.000	2.943	0.220
17728650.000	2.943	0.220
17728651.000	2.953	0.220
17728652.000	2.953	0.220
17728653.000	2.953	0.220
17728654.000	2.953	0.220
17728655.000	2.953	0.220
17728656.000	2.953	0.220
17728657.000	2.953	0.220
17728658.000	2.953	0.220
17728659.000	2.953	0.220
17728660.000	2.953	0.220
17728661.000	2.976	0.220
17728662.000	2.976	0.220
17728663.000	2.976	0.220
17728664.000	2.976	0.220
17728665.000	2.976	0.220
17728666.000	2.976	0.220
17728667.000	2.976	0.220
17728668.000	2.976	0.220
17728669.000	2.976	0.220
17728670.000	2.976	0.220
17728671.000	2.962	0.220
17728672.000	2.962	0.220
17728673.000	2.962	0.220
17728674.000	2.962	0.220
17728675.000	2.962	0.220
17728676.000	2.962	0.220
17728677.000	2.962	0.220
17728678.000	2.962	0.220
17728679.000	2.962	0.220
17728680.000	2.962	0.220
17728681.000	2.964	0.220
17728682.000	2.964	0.220
17728683.000	2.964	0.220
17728684.000	2.964	0.220
17728685.000	2.964	0.220
17728686.000	2.964	0.220
17728687.000	2.964	0.220
17728688.000	2.964	0.220
17728689.000	2.964	0.220
17728690.000	2.964	0.220
17728691.000	2.962	0.220
17728692.000	2.962	0.220
17728693.000	2.962	0.220
17728694.000	2.962	0.230
17728695.000	2.962	0.230
17728696.000	2.962	0.230
17728697.000	2.962	0.230
17728698.000	2.962	0.230
17728699.000	2.962	0.230
17728700.000	2.962	0.230
17728701.000	2.956	0.230
17728702.000	2.956	0.230
17728703.000	2.956	0.230
17728704.000	2.956	0.230
17728705.000	2.956	0.230
17728706.000	2.956	0.230
17728707.000	2.956	0.230
17728708.000	2.956	0.230
17728709.000	2.956	0.230
17728710.000	2.956	0.230
17728711.000	2.975	0.230
17728712.000	2.975	0.230
17728713.000	2.975	0.230
17728714.000	2.975	0.230
17728715.000	2.975	0.230
17728716.000	2.975	0.230
17728717.000	2.975	0.230
17728718.000	2.975	0.230
17728719.000	2.975	0.230
17728720.000	2.975	0.230
17728721.000	2.958	0.240
17728722.000	2.958	0.240
17728723.000	2.958	0.240
17728724.000	2.958	0.240
17728725.000	2.958	0.240
17728726.000	2.958	0.240
17728727.000	2.958	0.240
17728728.000	2.958	0.240
17728729.000	2.958	0.240
17728730.000	2.958	0.240
17728731.000	2.949	0.240
17728732.000	2.949	0.240
17728733.000	2.949	0.240
17728734.000	2.949	0.240
17728735.000	2.949	0.240
17728736.000	2.949	0.240
17728737.000	2.949	0.240
17728738.000	2.949	0.240
17728739.000	2.949	0.240
17728740.000	2.949	0.240
17728741.000	2.943	0.240
17728742.000	2.943	0.240
17728743.000	2.943	0.240
17728744.000	2.943	0.240
17728745.000	2.943	0.240
17728746.000	2.943	0.240
17728747.000	2.943	0.240
17728748.000	2.943	0.240
17728749.000	2.943	0.240
17728750.000	2.943	0.240
17728751.000	2.954	0.240
17728752.000	2.954	0.240
17728753.000	2.954	0.240
17728754.000	2.954	0.240
17728755.000	2.954	0.240
17728756.000	2.954	0.240
17728757.000	2.954	0.240
17728758.000	2.954	0.240
17728759.000	2.954	0.240
17728760.000	2.954	0.240
17728761.000	2.964	0.240
17728762.000	2.964	0.240
17728763.000	2.964	0.240
17728764.000	2.964	0.240
17728765.000	2.964	0.240
17728766.000	2.964	0.240
17728767.000	2.964	0.240
17728768.000	2.964	0.240
17728769.000	2.964	0.240
17728770.000	2.964	0.240
17728771.000	2.976	0.240
17728772.000	2.976	0.240
17728773.000	2.976	0.240
17728774.000	2.976	0.240
17728775.000	2.976	0.240
17728776.000	2.976	0.240
17728777.000	2.976	0.240
17728778.000	2.976	0.240
17728779.000	2.976	0.240
17728780.000	2.976	0.240
17728781.000	2.965	0.240
17728782.000	2.965	0.240
17728783.000	2.965	0.240
17728784.000	2.965	0.240
17728785.000	2.965	0.240
17728786.000	2.965	0.240
17728787.000	2.965	0.240
17728788.000	2.965	0.240
17728789.000	2.965	0.240
17728790.000	2.965	0.240
17728791.000	2.952	0.240
17728792.000	2.952	0.240
17728793.000	2.952	0.240
17728794.000	2.952	0.240
17728795.000	2.952	0.240
17728796.000	2.952	0.250
17728797.000	2.952	0.250
17728798.000	2.952	0.250
17728799.000	2.952	0.250
17728800.000	2.952	0.250
17728801.000	2.969	0.250
17728802.000	2.969	0.250
17728803.000	2.969	0.250
17728804.000	2.969	0.250
17728805.000	2.969	0.250
17728806.000	2.969	0.250
17728807.000	2.969	0.250
17728808.000	2.969	0.250
17728809.000	2.969	0.250
17728810.000	2.969	0.250
17728811.000	2.947	0.250
17728812.000	2.947	0.250
17728813.000	2.947	0.250
17728814.000	2.947	0.250
17728815.000	2.947	0.250
17728816.000	2.947	0.250
17728817.000	2.947	0.250
17728818.000	2.947	0.250
17728819.000	2.947	0.250
17728820.000	2.947	0.250
17728821.000	2.951	0.250
17728822.000	2.951	0.250
17728823.000	2.951	0.250
17728824.000	2.951	0.250
17728825.000	2.951	0.250
17728826.000	2.951	0.250
17728827.000	2.951	0.250
17728828.000	2.951	0.250
17728829.000	2.951	0.250
17728830.000	2.951	0.250
17728831.000	2.950	0.250
17728832.000	2.950	0.250
17728833.000	2.950	0.250
17728834.000	2.950	0.250
17728835.000	2.950	0.250
17728836.000	2.950	0.250
17728837.000	2.950	0.250
17728838.000	2.950	0.250
17728839.000	2.950	0.250
17728840.000	2.950	0.250
17728841.000	2.951	0.250
17728842.000	2.951	0.250
17728843.000	2.951	0.250
17728844.000	2.951	0.250
17728845.000	2.951	0.250
17728846.000	2.951	0.250
17728847.000	2.951	0.250
17728848.000	2.951	0.250
17728849.000	2.951	0.250
17728850.000	2.951	0.250
17728851.000	2.958	0.250
17728852.000	2.958	0.250
17728853.000	2.958	0.250
17728854.000	2.958	0.250
17728855.000	2.958	0.250
17728856.000	2.958	0.250
17728857.000	2.958	0.250
17728858.000	2.958	0.250
17728859.000	2.958	0.250
17728860.000	2.958	0.250
17728861.000	2.969	0.250
17728862.000	2.969	0.250
17728863.000	2.969	0.250
17728864.000	2.969	0.250
17728865.000	2.969	0.250
17728866.000	2.969	0.250
17728867.000	2.969	0.250
17728868.000	2.969	0.250
17728869.000	2.969	0.250
17728870.000	2.969	0.250
17728871.000	2.960	0.250
17728872.000	2.960	0.250
17728873.000	2.960	0.250
17728874.000	2.960	0.260
17728875.000	2.960	0.260
17728876.000	2.960	0.260
17728877.000	2.960	0.260
17728878.000	2.960	0.260
17728879.000	2.960	0.260
17728880.000	2.960	0.260
17728881.000	2.975	0.260
17728882.000	2.975	0.260
17728883.000	2.975	0.260
17728884.000	2.975	0.260
17728885.000	2.975	0.260
17728886.000	2.975	0.260
17728887.000	2.975	0.260
17728888.000	2.975	0.260
17728889.000	2.975	0.260
17728890.000	2.975	0.260
17728891.000	2.967	0.260
17728892.000	2.967	0.260
17728893.000	2.967	0.260
17728894.000	2.967	0.260
17728895.000	2.967	0.260
17728896.000	2.967	0.260
17728897.000	2.967	0.260
17728898.000	2.967	0.260
17728899.000	2.967	0.260
17728900.000	2.967	0.260
17728901.000	2.971	0.260
17728902.000	2.971	0.260
17728903.000	2.971	0.260
17728904.000	2.971	0.260
17728905.000	2.971	0.270
17728906.000	2.971	0.270
17728907.000	2.971	0.270
17728908.000	2.971	0.270
17728909.000	2.971	0.270
17728910.000	2.971	0.270
17728911.000	2.964	0.270
17728912.000	2.964	0.270
17728913.000	2.964	0.270
17728914.000	2.964	0.270
17728915.000	2.964	0.270
17728916.000	2.964	0.270
17728917.000	2.964	0.270
17728918.000	2.964	0.270
17728919.000	2.964	0.270
17728920.000	2.964	0.270
17728921.000	2.946	0.270
17728922.000	2.946	0.270
17728923.000	2.946	0.270
17728924.000	2.946	0.270
17728925.000	2.946	0.270
17728926.000	2.946	0.270
17728927.000	2.946	0.270
17728928.000	2.946	0.270
17728929.000	2.946	0.270
17728930.000	2.946	0.270
17728931.000	2.950	0.270
17728932.000	2.950	0.270
17728933.000	2.950	0.270
17728934.000	2.950	0.270
17728935.000	2.950	0.270
17728936.000	2.950	0.270
17728937.000	2.950	0.270
17728938.000	2.950	0.270
17728939.000	2.950	0.270
17728940.000	2.950	0.270
17728941.000	2.967	0.270
17728942.000	2.967	0.270
17728943.000	2.967	0.270
17728944.000	2.967	0.270
17728945.000	2.967	0.270
17728946.000	2.967	0.270
17728947.000	2.967	0.270
17728948.000	2.967	0.280
17728949.000	2.967	0.280
17728950.000	2.967	0.280
17728951.000	2.956	0.280
17728952.000	2.956	0.280
17728953.000	2.956	0.280
17728954.000	2.956	0.280
17728955.000	2.956	0.280
17728956.000	2.956	0.280
17728957.000	2.956	0.280
17728958.000	2.956	0.280
17728959.000	2.956	0.280
17728960.000	2.956	0.280
17728961.000	2.960	0.280
17728962.000	2.960	0.280
17728963.000	2.960	0.280
17728964.000	2.960	0.280
17728965.000	2.960	0.280
17728966.000	2.960	0.280
17728967.000	2.960	0.280
17728968.000	2.960	0.280
17728969.000	2.960	0.280
17728970.000	2.960	0.280
17728971.000	2.969	0.280
17728972.000	2.969	0.280
17728973.000	2.969	0.280
17728974.000	2.969	0.280
17728975.000	2.969	0.280
17728976.000	2.969	0.280
17728977.000	2.969	0.280
17728978.000	2.969	0.280
17728979.000	2.969	0.280
17728980.000	2.969	0.280
17728981.000	2.992	0.280
17728982.000	2.992	0.280
17728983.000	2.992	0.280
17728984.000	2.992	0.280
17728985.000	2.992	0.280
17728986.000	2.992	0.290
17728987.000	2.992	0.290
17728988.000	2.992	0.290
17728989.000	2.992	0.290
17728990.000	2.992	0.290
17728991.000	2.968	0.290
17728992.000	2.968	0.290
17728993.000	2.968	0.290
17728994.000	2.968	0.290
17728995.000	2.968	0.290
17728996.000	2.968	0.290
17728997.000	2.968	0.290
17728998.000	2.968	0.290
17728999.000	2.968	0.290
17729000.000	2.968	0.290
17729001.000	2.968	0.290
17729002.000	2.968	0.290
17729003.000	2.968	0.290
17729004.000	2.968	0.290
17729005.000	2.968	0.290
17729006.000	2.968	0.290
17729007.000	2.968	0.290
17729008.000	2.968	0.290
17729009.000	2.968	0.290
17729010.000	2.968	0.290
17729011.000	2.982	0.290
17729012.000	2.982	0.290
17729013.000	2.982	0.290
17729014.000	2.982	0.290
17729015.000	2.982	0.290
17729016.000	2.982	0.290
17729017.000	2.982	0.290
17729018.000	2.982	0.300
17729019.000	2.982	0.300
17729020.000	2.982	0.300
17729021.000	2.949	0.300
17729022.000	2.949	0.300
17729023.000	2.949	0.300
17729024.000	2.949	0.300
17729025.000	2.949	0.300
17729026.000	2.949	0.300
17729027.000	2.949	0.300
17729028.000	2.949	0.300
17729029.000	2.949	0.300
17729030.000	2.949	0.300
17729031.000	2.947	0.300
17729032.000	2.947	0.300
17729033.000	2.947	0.300
17729034.000	2.947	0.300
17729035.000	2.947	0.300
17729036.000	2.947	0.300
17729037.000	2.947	0.300
17729038.000	2.947	0.300
17729039.000	2.947	0.300
17729040.000	2.947	0.300
17729041.000	2.945	0.300
17729042.000	2.945	0.300
17729043.000	2.945	0.300
17729044.000	2.945	0.300
17729045.000	2.945	0.300
17729046.000	2.945	0.300
17729047.000	2.945	0.300
17729048.000	2.945	0.300
17729049.000	2.945	0.300
17729050.000	2.945	0.300
17729051.000	2.952	0.300
17729052.000	2.952	0.300
17729053.000	2.952	0.300
17729054.000	2.952	0.300
17729055.000	2.952	0.300
17729056.000	2.952	0.300
17729057.000	2.952	0.300
17729058.000	2.952	0.300
17729059.000	2.952	0.300
17729060.000	2.952	0.300
17729061.000	2.958	0.300
17729062.000	2.958	0.300
17729063.000	2.958	0.300
17729064.000	2.958	0.300
17729065.000	2.958	0.300
17729066.000	2.958	0.300
17729067.000	2.958	0.300
17729068.000	2.958	0.300
17729069.000	2.958	0.310
17729070.000	2.958	0.310
17729071.000	2.967	0.310
17729072.000	2.967	0.310
17729073.000	2.967	0.310
17729074.000	2.967	0.310
17729075.000	2.967	0.310
17729076.000	2.967	0.310
17729077.000	2.967	0.310
17729078.000	2.967	0.310
17729079.000	2.967	0.310
17729080.000	2.967	0.310
17729081.000	2.981	0.310
17729082.000	2.981	0.310
17729083.000	2.981	0.310
17729084.000	2.981	0.310
17729085.000	2.981	0.310
17729086.000	2.981	0.310
17729087.000	2.981	0.310
17729088.000	2.981	0.310
17729089.000	2.981	0.310
17729090.000	2.981	0.310
17729091.000	2.970	0.310
17729092.000	2.970	0.310
17729093.000	2.970	0.310
17729094.000	2.970	0.310
17729095.000	2.970	0.310
17729096.000	2.970	0.310
17729097.000	2.970	0.310
17729098.000	2.970	0.310
17729099.000	2.970	0.310
17729100.000	2.970	0.310
17729101.000	2.970	0.310
17729102.000	2.970	0.310
17729103.000	2.970	0.310
17729104.000	2.970	0.310
17729105.000	2.970	0.320
17729106.000	2.970	0.320
17729107.000	2.970	0.320
17729108.000	2.970	0.320
17729109.000	2.970	0.320
17729110.000	2.970	0.320
17729111.000	2.967	0.320
17729112.000	2.967	0.320
17729113.000	2.967	0.320
17729114.000	2.967	0.320
17729115.000	2.967	0.320
17729116.000	2.967	0.320
17729117.000	2.967	0.320
17729118.000	2.967	0.320
17729119.000	2.967	0.320
17729120.000	2.967	0.320
17729121.000	2.963	0.320
17729122.000	2.963	0.320
17729123.000	2.963	0.320
17729124.000	2.963	0.320
17729125.000	2.963	0.320
17729126.000	2.963	0.320
17729127.000	2.963	0.320
17729128.000	2.963	0.320
17729129.000	2.963	0.320
17729130.000	2.963	0.320
17729131.000	2.978	0.320
17729132.000	2.978	0.320
17729133.000	2.978	0.330
17729134.000	2.978	0.330
17729135.000	2.978	0.330
17729136.000	2.978	0.330
17729137.000	2.978	0.330
17729138.000	2.978	0.330
17729139.000	2.978	0.330
17729140.000	2.978	0.330
17729141.000	2.951	0.330
17729142.000	2.951	0.330
17729143.000	2.951	0.330
17729144.000	2.951	0.330
17729145.000	2.951	0.330
17729146.000	2.951	0.330
17729147.000	2.951	0.330
17729148.000	2.951	0.330
17729149.000	2.951	0.330
17729150.000	2.951	0.340
17729151.000	2.955	0.340
17729152.000	2.955	0.340
17729153.000	2.955	0.340
17729154.000	2.955	0.340
17729155.000	2.955	0.340
17729156.000	2.955	0.340
17729157.000	2.955	0.340
17729158.000	2.955	0.340
17729159.000	2.955	0.340
17729160.000	2.955	0.340
17729161.000	2.964	0.340
17729162.000	2.964	0.340
17729163.000	2.964	0.340
17729164.000	2.964	0.340
17729165.000	2.964	0.340
17729166.000	2.964	0.340
17729167.000	2.964	0.340
17729168.000	2.964	0.340
17729169.000	2.964	0.340
17729170.000	2.964	0.340
17729171.000	2.983	0.340
17729172.000	2.983	0.340
17729173.000	2.983	0.340
17729174.000	2.983	0.350
17729175.000	2.983	0.350
17729176.000	2.983	0.350
17729177.000	2.983	0.350
17729178.000	2.983	0.350
17729179.000	2.983	0.350
17729180.000	2.983	0.350
17729181.000	2.984	0.350
17729182.000	2.984	0.350
17729183.000	2.984	0.350
17729184.000	2.984	0.350
17729185.000	2.984	0.350
17729186.000	2.984	0.350
17729187.000	2.984	0.350
17729188.000	2.984	0.350
17729189.000	2.984	0.350
17729190.000	2.984	0.350
17729191.000	2.966	0.350
17729192.000	2.966	0.350
17729193.000	2.966	0.350
17729194.000	2.966	0.360
17729195.000	2.966	0.360
17729196.000	2.966	0.360
17729197.000	2.966	0.360
17729198.000	2.966	0.360
17729199.000	2.966	0.360
17729200.000	2.966	0.360
17729201.000	2.963	0.360
17729202.000	2.963	0.360
17729203.000	2.963	0.360
17729204.000	2.963	0.360
17729205.000	2.963	0.360
17729206.000	2.963	0.360
17729207.000	2.963	0.360
17729208.000	2.963	0.360
17729209.000	2.963	0.360
17729210.000	2.963	0.360
17729211.000	2.952	0.360
17729212.000	2.952	0.360
17729213.000	2.952	0.360
17729214.000	2.952	0.370
17729215.000	2.952	0.370
17729216.000	2.952	0.370
17729217.000	2.952	0.370
17729218.000	2.952	0.370
17729219.000	2.952	0.370
17729220.000	2.952	0.370
17729221.000	2.950	0.370
17729222.000	2.950	0.370
17729223.000	2.950	0.370
17729224.000	2.950	0.370
17729225.000	2.950	0.370
17729226.000	2.950	0.370
17729227.000	2.950	0.370
17729228.000	2.950	0.370
17729229.000	2.950	0.370
17729230.000	2.950	0.370
17729231.000	2.961	0.370
17729232.000	2.961	0.370
17729233.000	2.961	0.370
17729234.000	2.961	0.370
17729235.000	2.961	0.370
17729236.000	2.961	0.370
17729237.000	2.961	0.380
17729238.000	2.961	0.380
17729239.000	2.961	0.380
17729240.000	2.961	0.380
17729241.000	2.959	0.380
17729242.000	2.959	0.380
17729243.000	2.959	0.380
17729244.000	2.959	0.380
17729245.000	2.959	0.380
17729246.000	2.959	0.380
17729247.000	2.959	0.380
17729248.000	2.959	0.380
17729249.000	2.959	0.380
17729250.000	2.959	0.380
17729251.000	2.960	0.380
17729252.000	2.960	0.380
17729253.000	2.960	0.380
17729254.000	2.960	0.380
17729255.000	2.960	0.380
17729256.000	2.960	0.380
17729257.000	2.960	0.380
17729258.000	2.960	0.380
17729259.000	2.960	0.380
17729260.000	2.960	0.380
17729261.000	2.948	0.380
17729262.000	2.948	0.380
17729263.000	2.948	0.380
17729264.000	2.948	0.380
17729265.000	2.948	0.380
17729266.000	2.948	0.380
17729267.000	2.948	0.380
17729268.000	2.948	0.380
17729269.000	2.948	0.390
17729270.000	2.948	0.380
17729271.000	2.953	0.380
17729272.000	2.953	0.390
17729273.000	2.953	0.390
17729274.000	2.953	0.390
17729275.000	2.953	0.390
17729276.000	2.953	0.390
17729277.000	2.953	0.390
17729278.000	2.953	0.390
17729279.000	2.953	0.390
17729280.000	2.953	0.390
17729281.000	2.965	0.390
17729282.000	2.965	0.390
17729283.000	2.965	0.390
17729284.000	2.965	0.390
17729285.000	2.965	0.390
17729286.000	2.965	0.390
17729287.000	2.965	0.390
17729288.000	2.965	0.390
17729289.000	2.965	0.390
17729290.000	2.965	0.390
17729291.000	2.966	0.390
17729292.000	2.966	0.390
17729293.000	2.966	0.390
17729294.000	2.966	0.390
17729295.000	2.966	0.400
17729296.000	2.966	0.400
17729297.000	2.966	0.400
17729298.000	2.966	0.400
17729299.000	2.966	0.400
17729300.000	2.966	0.400
17729301.000	2.987	0.400
17729302.000	2.987	0.400
17729303.000	2.987	0.400
17729304.000	2.987	0.400
17729305.000	2.987	0.400
17729306.000	2.987	0.400
17729307.000	2.987	0.400
17729308.000	2.987	0.400
17729309.000	2.987	0.400
17729310.000	2.987	0.400
17729311.000	2.969	0.400
17729312.000	2.969	0.400
17729313.000	2.969	0.400
17729314.000	2.969	0.400
17729315.000	2.969	0.400
17729316.000	2.969	0.410
17729317.000	2.969	0.410
17729318.000	2.969	0.410
17729319.000	2.969	0.410
17729320.000	2.969	0.410
17729321.000	2.982	0.410
17729322.000	2.982	0.410
17729323.000	2.982	0.410
17729324.000	2.982	0.410
17729325.000	2.982	0.410
17729326.000	2.982	0.410
17729327.000	2.982	0.410
17729328.000	2.982	0.410
17729329.000	2.982	0.410
17729330.000	2.982	0.410
17729331.000	2.966	0.410
17729332.000	2.966	0.410
17729333.000	2.966	0.410
17729334.000	2.966	0.410
17729335.000	2.966	0.410
17729336.000	2.966	0.410
17729337.000	2.966	0.410
17729338.000	2.966	0.410
17729339.000	2.966	0.410
17729340.000	2.966	0.410
17729341.000	2.981	0.410
17729342.000	2.981	0.410
17729343.000	2.981	0.410
17729344.000	2.981	0.410
17729345.000	2.981	0.410
17729346.000	2.981	0.410
17729347.000	2.981	0.410
17729348.000	2.981	0.420
17729349.000	2.981	0.420
17729350.000	2.981	0.420
17729351.000	2.952	0.420
17729352.000	2.952	0.420
17729353.000	2.952	0.420
17729354.000	2.952	0.420
17729355.000	2.952	0.420
17729356.000	2.952	0.420
17729357.000	2.952	0.420
17729358.000	2.952	0.420
17729359.000	2.952	0.420
17729360.000	2.952	0.420
17729361.000	2.949	0.420
17729362.000	2.949	0.420
17729363.000	2.949	0.420
17729364.000	2.949	0.420
17729365.000	2.949	0.420
17729366.000	2.949	0.420
17729367.000	2.949	0.420
17729368.000	2.949	0.420
17729369.000	2.949	0.420
17729370.000	2.949	0.420
17729371.000	2.967	0.420
17729372.000	2.967	0.420
17729373.000	2.967	0.420
17729374.000	2.967	0.420
17729375.000	2.967	0.420
17729376.000	2.967	0.420
17729377.000	2.967	0.420
17729378.000	2.967	0.420
17729379.000	2.967	0.420
17729380.000	2.967	0.420
17729381.000	2.953	0.420
17729382.000	2.953	0.420
17729383.000	2.953	0.420
17729384.000	2.953	0.430
17729385.000	2.953	0.430
17729386.000	2.953	0.430
17729387.000	2.953	0.430
17729388.000	2.953	0.430
17729389.000	2.953	0.430
17729390.000	2.953	0.430
17729391.000	2.961	0.430
17729392.000	2.961	0.430
17729393.000	2.961	0.430
17729394.000	2.961	0.430
17729395.000	2.961	0.430
17729396.000	2.961	0.430
17729397.000	2.961	0.430
17729398.000	2.961	0.430
17729399.000	2.961	0.430
17729400.000	2.961	0.430
17729401.000	2.951	0.430
17729402.000	2.951	0.430
17729403.000	2.951	0.430
17729404.000	2.951	0.430
17729405.000	2.951	0.430
17729406.000	2.951	0.430
17729407.000	2.951	0.430
17729408.000	2.951	0.430
17729409.000	2.951	0.430
17729410.000	2.951	0.430
17729411.000	2.955	0.430
17729412.000	2.955	0.430
17729413.000	2.955	0.430
17729414.000	2.955	0.430
17729415.000	2.955	0.430
17729416.000	2.955	0.430
17729417.000	2.955	0.430
17729418.000	2.955	0.430
17729419.000	2.955	0.430
17729420.000	2.955	0.430
17729421.000	2.948	0.430
17729422.000	2.948	0.430
17729423.000	2.948	0.430
17729424.000	2.948	0.430
17729425.000	2.948	0.440
17729426.000	2.948	0.440
17729427.000	2.948	0.440
17729428.000	2.948	0.440
17729429.000	2.948	0.440
17729430.000	2.948	0.440
17729431.000	2.964	0.440
17729432.000	2.964	0.440
17729433.000	2.964	0.440
17729434.000	2.964	0.440
17729435.000	2.964	0.440
17729436.000	2.964	0.440
17729437.000	2.964	0.440
17729438.000	2.964	0.440
17729439.000	2.964	0.440
17729440.000	2.964	0.440
17729441.000	2.958	0.440
17729442.000	2.958	0.440
17729443.000	2.958	0.440
17729444.000	2.958	0.440
17729445.000	2.958	0.440
17729446.000	2.958	0.440
17729447.000	2.958	0.440
17729448.000	2.958	0.440
17729449.000	2.958	0.440
17729450.000	2.958	0.440
17729451.000	2.974	0.440
17729452.000	2.974	0.440
17729453.000	2.974	0.440
17729454.000	2.974	0.440
17729455.000	2.974	0.440
17729456.000	2.974	0.440
17729457.000	2.974	0.440
17729458.000	2.974	0.440
17729459.000	2.974	0.440
17729460.000	2.974	0.440
17729461.000	2.972	0.440
17729462.000	2.972	0.440
17729463.000	2.972	0.440
17729464.000	2.972	0.440
17729465.000	2.972	0.440
17729466.000	2.972	0.440
17729467.000	2.972	0.440
17729468.000	2.972	0.440
17729469.000	2.972	0.440
17729470.000	2.972	0.440
17729471.000	2.970	0.440
17729472.000	2.970	0.440
17729473.000	2.970	0.440
17729474.000	2.970	0.440
17729475.000	2.970	0.450
17729476.000	2.970	0.450
17729477.000	2.970	0.450
17729478.000	2.970	0.450
17729479.000	2.970	0.450
17729480.000	2.970	0.450
17729481.000	2.970	0.450
17729482.000	2.970	0.450
17729483.000	2.970	0.450
17729484.000	2.970	0.450
