WeldID:	3609	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.250	DisplAfterCool:0.330	FrameNumber: 12	StringerNumber: 23	SpotNumber: 02
173094110.000	3.146	0.000
173094111.000	3.146	0.000
173094112.000	3.146	0.000
173094113.000	3.146	0.000
173094114.000	3.146	0.000
173094115.000	3.146	0.000
173094116.000	3.146	0.000
173094117.000	3.146	0.000
173094118.000	3.146	0.000
173094119.000	3.146	0.000
173094120.000	3.146	0.000
173094121.000	3.146	0.000
173094122.000	3.146	0.000
173094123.000	3.146	0.000
173094124.000	3.146	0.000
173094125.000	3.146	0.000
173094126.000	3.146	0.000
173094127.000	3.146	0.000
173094128.000	3.146	0.000
173094129.000	3.146	0.000
173094130.000	3.146	0.000
173094131.000	3.146	0.000
173094132.000	3.146	0.000
173094133.000	3.146	0.000
173094134.000	3.146	0.000
173094135.000	3.146	0.000
173094136.000	3.146	0.000
173094137.000	3.146	0.000
173094138.000	3.146	0.000
173094139.000	3.146	0.000
173094140.000	3.146	0.000
173094141.000	3.146	0.000
173094142.000	3.146	0.000
173094143.000	3.146	0.000
173094144.000	3.146	0.010
173094145.000	3.146	0.010
173094146.000	3.146	0.010
173094147.000	3.148	0.010
173094148.000	3.148	0.010
173094149.000	3.148	0.010
173094150.000	3.148	0.010
173094151.000	3.148	0.010
173094152.000	3.148	0.010
173094153.000	3.148	0.010
173094154.000	3.148	0.010
173094155.000	3.148	0.010
173094156.000	3.148	0.010
173094157.000	3.149	0.010
173094158.000	3.149	0.010
173094159.000	3.149	0.010
173094160.000	3.149	0.010
173094161.000	3.149	0.010
173094162.000	3.149	0.010
173094163.000	3.149	0.010
173094164.000	3.149	0.010
173094165.000	3.149	0.010
173094166.000	3.149	0.010
173094167.000	3.148	0.010
173094168.000	3.148	0.010
173094169.000	3.148	0.010
173094170.000	3.148	0.010
173094171.000	3.148	0.010
173094172.000	3.148	0.010
173094173.000	3.148	0.010
173094174.000	3.148	0.010
173094175.000	3.148	0.010
173094176.000	3.148	0.010
173094177.000	3.150	0.010
173094178.000	3.150	0.010
173094179.000	3.150	0.010
173094180.000	3.150	0.010
173094181.000	3.150	0.010
173094182.000	3.150	0.010
173094183.000	3.150	0.010
173094184.000	3.150	0.010
173094185.000	3.150	0.010
173094186.000	3.150	0.010
173094187.000	3.154	0.010
173094188.000	3.154	0.010
173094189.000	3.154	0.010
173094190.000	3.154	0.010
173094191.000	3.154	0.010
173094192.000	3.154	0.010
173094193.000	3.154	0.010
173094194.000	3.154	0.010
173094195.000	3.154	0.010
173094196.000	3.154	0.010
173094197.000	3.168	0.010
173094198.000	3.168	0.010
173094199.000	3.168	0.010
173094200.000	3.168	0.010
173094201.000	3.168	0.010
173094202.000	3.168	0.010
173094203.000	3.168	0.010
173094204.000	3.168	0.010
173094205.000	3.168	0.010
173094206.000	3.168	0.010
173094207.000	3.155	0.010
173094208.000	3.155	0.010
173094209.000	3.155	0.010
173094210.000	3.155	0.010
173094211.000	3.155	0.010
173094212.000	3.155	0.010
173094213.000	3.155	0.010
173094214.000	3.155	0.010
173094215.000	3.155	0.010
173094216.000	3.155	0.010
173094217.000	3.166	0.010
173094218.000	3.166	0.010
173094219.000	3.166	0.010
173094220.000	3.166	0.010
173094221.000	3.166	0.010
173094222.000	3.166	0.010
173094223.000	3.166	0.010
173094224.000	3.166	0.010
173094225.000	3.166	0.010
173094226.000	3.166	0.010
173094227.000	3.171	0.010
173094228.000	3.171	0.010
173094229.000	3.171	0.010
173094230.000	3.171	0.010
173094231.000	3.171	0.010
173094232.000	3.171	0.010
173094233.000	3.171	0.010
173094234.000	3.171	0.010
173094235.000	3.171	0.010
173094236.000	3.171	0.010
173094237.000	3.167	0.010
173094238.000	3.167	0.010
173094239.000	3.167	0.010
173094240.000	3.167	0.010
173094241.000	3.167	0.010
173094242.000	3.167	0.010
173094243.000	3.167	0.010
173094244.000	3.167	0.010
173094245.000	3.167	0.010
173094246.000	3.167	0.010
173094247.000	3.173	0.010
173094248.000	3.173	0.010
173094249.000	3.173	0.010
173094250.000	3.173	0.010
173094251.000	3.173	0.010
173094252.000	3.173	0.010
173094253.000	3.173	0.010
173094254.000	3.173	0.010
173094255.000	3.173	0.010
173094256.000	3.173	0.010
173094257.000	3.168	0.010
173094258.000	3.168	0.010
173094259.000	3.168	0.010
173094260.000	3.168	0.010
173094261.000	3.168	0.020
173094262.000	3.168	0.020
173094263.000	3.168	0.020
173094264.000	3.168	0.020
173094265.000	3.168	0.020
173094266.000	3.168	0.020
173094267.000	3.168	0.020
173094268.000	3.168	0.020
173094269.000	3.168	0.020
173094270.000	3.168	0.020
173094271.000	3.168	0.020
173094272.000	3.168	0.020
173094273.000	3.168	0.020
173094274.000	3.168	0.020
173094275.000	3.168	0.020
173094276.000	3.168	0.020
173094277.000	3.168	0.020
173094278.000	3.168	0.020
173094279.000	3.168	0.020
173094280.000	3.168	0.020
173094281.000	3.168	0.020
173094282.000	3.168	0.020
173094283.000	3.168	0.020
173094284.000	3.168	0.020
173094285.000	3.168	0.020
173094286.000	3.168	0.020
173094287.000	3.168	0.020
173094288.000	3.168	0.020
173094289.000	3.168	0.020
173094290.000	3.168	0.020
173094291.000	3.168	0.020
173094292.000	3.168	0.020
173094293.000	3.168	0.020
173094294.000	3.168	0.020
173094295.000	3.168	0.020
173094296.000	3.168	0.020
173094297.000	3.168	0.020
173094298.000	3.168	0.020
173094299.000	3.168	0.020
173094300.000	3.168	0.020
173094301.000	3.168	0.020
173094302.000	3.168	0.020
173094303.000	3.168	0.020
173094304.000	3.168	0.020
173094305.000	3.168	0.020
173094306.000	3.168	0.020
173094307.000	3.169	0.020
173094308.000	3.169	0.020
173094309.000	3.169	0.020
173094310.000	3.169	0.020
173094311.000	3.169	0.020
173094312.000	3.169	0.020
173094313.000	3.169	0.020
173094314.000	3.169	0.020
173094315.000	3.169	0.020
173094316.000	3.169	0.020
173094317.000	3.170	0.020
173094318.000	3.170	0.020
173094319.000	3.170	0.020
173094320.000	3.170	0.020
173094321.000	3.170	0.020
173094322.000	3.170	0.020
173094323.000	3.170	0.020
173094324.000	3.170	0.020
173094325.000	3.170	0.020
173094326.000	3.170	0.020
173094327.000	3.167	0.020
173094328.000	3.167	0.020
173094329.000	3.167	0.020
173094330.000	3.167	0.020
173094331.000	3.167	0.020
173094332.000	3.167	0.020
173094333.000	3.167	0.020
173094334.000	3.167	0.020
173094335.000	3.167	0.020
173094336.000	3.167	0.020
173094337.000	3.171	0.020
173094338.000	3.171	0.020
173094339.000	3.171	0.020
173094340.000	3.171	0.020
173094341.000	3.171	0.030
173094342.000	3.171	0.030
173094343.000	3.171	0.030
173094344.000	3.171	0.030
173094345.000	3.171	0.030
173094346.000	3.171	0.030
173094347.000	3.171	0.030
173094348.000	3.171	0.030
173094349.000	3.171	0.030
173094350.000	3.171	0.030
173094351.000	3.171	0.030
173094352.000	3.171	0.030
173094353.000	3.171	0.030
173094354.000	3.171	0.030
173094355.000	3.171	0.030
173094356.000	3.171	0.030
173094357.000	3.170	0.030
173094358.000	3.170	0.030
173094359.000	3.170	0.030
173094360.000	3.170	0.030
173094361.000	3.170	0.030
173094362.000	3.170	0.030
173094363.000	3.170	0.030
173094364.000	3.170	0.030
173094365.000	3.170	0.030
173094366.000	3.170	0.030
173094367.000	3.170	0.030
173094368.000	3.170	0.030
173094369.000	3.170	0.030
173094370.000	3.170	0.030
173094371.000	3.170	0.030
173094372.000	3.170	0.030
173094373.000	3.170	0.030
173094374.000	3.170	0.030
173094375.000	3.170	0.030
173094376.000	3.170	0.030
173094377.000	3.170	0.030
173094378.000	3.170	0.030
173094379.000	3.170	0.030
173094380.000	3.170	0.030
173094381.000	3.170	0.030
173094382.000	3.170	0.030
173094383.000	3.170	0.030
173094384.000	3.170	0.040
173094385.000	3.170	0.040
173094386.000	3.170	0.040
173094387.000	3.170	0.040
173094388.000	3.170	0.040
173094389.000	3.170	0.040
173094390.000	3.170	0.040
173094391.000	3.170	0.040
173094392.000	3.170	0.040
173094393.000	3.170	0.040
173094394.000	3.170	0.040
173094395.000	3.170	0.040
173094396.000	3.170	0.040
173094397.000	3.169	0.040
173094398.000	3.169	0.040
173094399.000	3.169	0.040
173094400.000	3.169	0.040
173094401.000	3.169	0.040
173094402.000	3.169	0.040
173094403.000	3.169	0.040
173094404.000	3.169	0.040
173094405.000	3.169	0.040
173094406.000	3.169	0.040
173094407.000	3.171	0.040
173094408.000	3.171	0.040
173094409.000	3.171	0.040
173094410.000	3.171	0.040
173094411.000	3.171	0.040
173094412.000	3.171	0.040
173094413.000	3.171	0.040
173094414.000	3.171	0.040
173094415.000	3.171	0.040
173094416.000	3.171	0.040
173094417.000	3.172	0.040
173094418.000	3.172	0.040
173094419.000	3.172	0.040
173094420.000	3.172	0.040
173094421.000	3.172	0.040
173094422.000	3.172	0.040
173094423.000	3.172	0.040
173094424.000	3.172	0.040
173094425.000	3.172	0.050
173094426.000	3.172	0.050
173094427.000	3.170	0.050
173094428.000	3.170	0.050
173094429.000	3.170	0.050
173094430.000	3.170	0.050
173094431.000	3.170	0.050
173094432.000	3.170	0.050
173094433.000	3.170	0.050
173094434.000	3.170	0.050
173094435.000	3.170	0.050
173094436.000	3.170	0.050
173094437.000	3.171	0.050
173094438.000	3.171	0.050
173094439.000	3.171	0.050
173094440.000	3.171	0.050
173094441.000	3.171	0.050
173094442.000	3.171	0.050
173094443.000	3.171	0.050
173094444.000	3.171	0.050
173094445.000	3.171	0.050
173094446.000	3.171	0.050
173094447.000	3.172	0.050
173094448.000	3.172	0.050
173094449.000	3.172	0.050
173094450.000	3.172	0.050
173094451.000	3.172	0.050
173094452.000	3.172	0.050
173094453.000	3.172	0.050
173094454.000	3.172	0.050
173094455.000	3.172	0.050
173094456.000	3.172	0.050
173094457.000	3.171	0.050
173094458.000	3.171	0.050
173094459.000	3.171	0.050
173094460.000	3.171	0.050
173094461.000	3.171	0.050
173094462.000	3.171	0.050
173094463.000	3.171	0.050
173094464.000	3.171	0.050
173094465.000	3.171	0.050
173094466.000	3.171	0.050
173094467.000	3.172	0.050
173094468.000	3.172	0.050
173094469.000	3.172	0.050
173094470.000	3.172	0.050
173094471.000	3.172	0.060
173094472.000	3.172	0.060
173094473.000	3.172	0.060
173094474.000	3.172	0.060
173094475.000	3.172	0.060
173094476.000	3.172	0.060
173094477.000	3.176	0.060
173094478.000	3.176	0.060
173094479.000	3.176	0.060
173094480.000	3.176	0.060
173094481.000	3.176	0.060
173094482.000	3.176	0.060
173094483.000	3.176	0.060
173094484.000	3.176	0.060
173094485.000	3.176	0.060
173094486.000	3.176	0.060
173094487.000	3.176	0.060
173094488.000	3.176	0.060
173094489.000	3.176	0.060
173094490.000	3.176	0.060
173094491.000	3.176	0.060
173094492.000	3.176	0.060
173094493.000	3.176	0.060
173094494.000	3.176	0.060
173094495.000	3.176	0.060
173094496.000	3.176	0.060
173094497.000	3.178	0.060
173094498.000	3.178	0.060
173094499.000	3.178	0.060
173094500.000	3.178	0.060
173094501.000	3.178	0.060
173094502.000	3.178	0.060
173094503.000	3.178	0.060
173094504.000	3.178	0.060
173094505.000	3.178	0.060
173094506.000	3.178	0.060
173094507.000	3.178	0.060
173094508.000	3.178	0.060
173094509.000	3.178	0.060
173094510.000	3.178	0.060
173094511.000	3.178	0.070
173094512.000	3.178	0.070
173094513.000	3.178	0.070
173094514.000	3.178	0.070
173094515.000	3.178	0.070
173094516.000	3.178	0.070
173094517.000	3.180	0.070
173094518.000	3.180	0.070
173094519.000	3.180	0.070
173094520.000	3.180	0.070
173094521.000	3.180	0.070
173094522.000	3.180	0.070
173094523.000	3.180	0.070
173094524.000	3.180	0.070
173094525.000	3.180	0.070
173094526.000	3.180	0.070
173094527.000	3.178	0.070
173094528.000	3.178	0.070
173094529.000	3.178	0.070
173094530.000	3.178	0.070
173094531.000	3.178	0.070
173094532.000	3.178	0.070
173094533.000	3.178	0.070
173094534.000	3.178	0.080
173094535.000	3.178	0.080
173094536.000	3.178	0.080
173094537.000	3.176	0.080
173094538.000	3.176	0.080
173094539.000	3.176	0.080
173094540.000	3.176	0.080
173094541.000	3.176	0.080
173094542.000	3.176	0.080
173094543.000	3.176	0.080
173094544.000	3.176	0.080
173094545.000	3.176	0.080
173094546.000	3.176	0.080
173094547.000	3.179	0.080
173094548.000	3.179	0.080
173094549.000	3.179	0.080
173094550.000	3.179	0.080
173094551.000	3.179	0.080
173094552.000	3.179	0.080
173094553.000	3.179	0.080
173094554.000	3.179	0.080
173094555.000	3.179	0.080
173094556.000	3.179	0.080
173094557.000	3.178	0.080
173094558.000	3.178	0.080
173094559.000	3.178	0.080
173094560.000	3.178	0.090
173094561.000	3.178	0.090
173094562.000	3.178	0.090
173094563.000	3.178	0.090
173094564.000	3.178	0.090
173094565.000	3.178	0.090
173094566.000	3.178	0.090
173094567.000	3.177	0.090
173094568.000	3.177	0.090
173094569.000	3.177	0.090
173094570.000	3.177	0.090
173094571.000	3.177	0.090
173094572.000	3.177	0.090
173094573.000	3.177	0.090
173094574.000	3.177	0.090
173094575.000	3.177	0.090
173094576.000	3.177	0.090
173094577.000	3.187	0.090
173094578.000	3.187	0.090
173094579.000	3.187	0.090
173094580.000	3.187	0.090
173094581.000	3.187	0.100
173094582.000	3.187	0.100
173094583.000	3.187	0.100
173094584.000	3.187	0.100
173094585.000	3.187	0.100
173094586.000	3.187	0.100
173094587.000	3.175	0.100
173094588.000	3.175	0.100
173094589.000	3.175	0.100
173094590.000	3.175	0.100
173094591.000	3.175	0.100
173094592.000	3.175	0.100
173094593.000	3.175	0.100
173094594.000	3.175	0.100
173094595.000	3.175	0.110
173094596.000	3.175	0.110
173094597.000	3.173	0.110
173094598.000	3.173	0.110
173094599.000	3.173	0.110
173094600.000	3.173	0.110
173094601.000	3.173	0.110
173094602.000	3.173	0.110
173094603.000	3.173	0.110
173094604.000	3.173	0.110
173094605.000	3.173	0.110
173094606.000	3.173	0.110
173094607.000	3.171	0.110
173094608.000	3.171	0.110
173094609.000	3.171	0.110
173094610.000	3.171	0.110
173094611.000	3.171	0.110
173094612.000	3.171	0.120
173094613.000	3.171	0.120
173094614.000	3.171	0.120
173094615.000	3.171	0.120
173094616.000	3.171	0.120
173094617.000	3.178	0.120
173094618.000	3.178	0.120
173094619.000	3.178	0.120
173094620.000	3.178	0.120
173094621.000	3.178	0.120
173094622.000	3.178	0.120
173094623.000	3.178	0.120
173094624.000	3.178	0.120
173094625.000	3.178	0.120
173094626.000	3.178	0.120
173094627.000	3.176	0.120
173094628.000	3.176	0.120
173094629.000	3.176	0.120
173094630.000	3.176	0.120
173094631.000	3.176	0.130
173094632.000	3.176	0.130
173094633.000	3.176	0.130
173094634.000	3.176	0.130
173094635.000	3.176	0.130
173094636.000	3.176	0.130
173094637.000	3.173	0.130
173094638.000	3.173	0.130
173094639.000	3.173	0.130
173094640.000	3.173	0.130
173094641.000	3.173	0.130
173094642.000	3.173	0.130
173094643.000	3.173	0.130
173094644.000	3.173	0.140
173094645.000	3.173	0.140
173094646.000	3.173	0.140
173094647.000	3.186	0.140
173094648.000	3.186	0.140
173094649.000	3.186	0.140
173094650.000	3.186	0.140
173094651.000	3.186	0.140
173094652.000	3.186	0.140
173094653.000	3.186	0.140
173094654.000	3.186	0.140
173094655.000	3.186	0.140
173094656.000	3.186	0.140
173094657.000	3.189	0.140
173094658.000	3.189	0.140
173094659.000	3.189	0.140
173094660.000	3.189	0.140
173094661.000	3.189	0.140
173094662.000	3.189	0.140
173094663.000	3.189	0.140
173094664.000	3.189	0.140
173094665.000	3.189	0.150
173094666.000	3.189	0.150
173094667.000	3.185	0.150
173094668.000	3.185	0.150
173094669.000	3.185	0.150
173094670.000	3.185	0.150
173094671.000	3.185	0.150
173094672.000	3.185	0.150
173094673.000	3.185	0.150
173094674.000	3.185	0.150
173094675.000	3.185	0.150
173094676.000	3.185	0.150
173094677.000	3.184	0.150
173094678.000	3.184	0.150
173094679.000	3.184	0.150
173094680.000	3.184	0.150
173094681.000	3.184	0.150
173094682.000	3.184	0.150
173094683.000	3.184	0.150
173094684.000	3.184	0.150
173094685.000	3.184	0.150
173094686.000	3.184	0.150
173094687.000	3.182	0.150
173094688.000	3.182	0.150
173094689.000	3.182	0.150
173094690.000	3.182	0.150
173094691.000	3.182	0.150
173094692.000	3.182	0.150
173094693.000	3.182	0.150
173094694.000	3.182	0.150
173094695.000	3.182	0.150
173094696.000	3.182	0.150
173094697.000	3.183	0.150
173094698.000	3.183	0.150
173094699.000	3.183	0.150
173094700.000	3.183	0.150
173094701.000	3.183	0.150
173094702.000	3.183	0.150
173094703.000	3.183	0.150
173094704.000	3.183	0.150
173094705.000	3.183	0.150
173094706.000	3.183	0.150
173094707.000	3.187	0.150
173094708.000	3.187	0.150
173094709.000	3.187	0.150
173094710.000	3.187	0.150
173094711.000	3.187	0.150
173094712.000	3.187	0.150
173094713.000	3.187	0.150
173094714.000	3.187	0.150
173094715.000	3.187	0.160
173094716.000	3.187	0.160
173094717.000	3.182	0.160
173094718.000	3.182	0.160
173094719.000	3.182	0.160
173094720.000	3.182	0.160
173094721.000	3.182	0.160
173094722.000	3.182	0.160
173094723.000	3.182	0.160
173094724.000	3.182	0.160
173094725.000	3.182	0.160
173094726.000	3.182	0.160
173094727.000	3.185	0.160
173094728.000	3.185	0.160
173094729.000	3.185	0.160
173094730.000	3.185	0.160
173094731.000	3.185	0.160
173094732.000	3.185	0.160
173094733.000	3.185	0.160
173094734.000	3.185	0.160
173094735.000	3.185	0.160
173094736.000	3.185	0.160
173094737.000	3.187	0.160
173094738.000	3.187	0.160
173094739.000	3.187	0.160
173094740.000	3.187	0.160
173094741.000	3.187	0.160
173094742.000	3.187	0.160
173094743.000	3.187	0.160
173094744.000	3.187	0.160
173094745.000	3.187	0.160
173094746.000	3.187	0.160
173094747.000	3.183	0.160
173094748.000	3.183	0.160
173094749.000	3.183	0.160
173094750.000	3.183	0.160
173094751.000	3.183	0.160
173094752.000	3.183	0.160
173094753.000	3.183	0.160
173094754.000	3.183	0.160
173094755.000	3.183	0.160
173094756.000	3.183	0.160
173094757.000	3.185	0.160
173094758.000	3.185	0.160
173094759.000	3.185	0.160
173094760.000	3.185	0.160
173094761.000	3.185	0.160
173094762.000	3.185	0.160
173094763.000	3.185	0.160
173094764.000	3.185	0.160
173094765.000	3.185	0.160
173094766.000	3.185	0.160
173094767.000	3.187	0.160
173094768.000	3.187	0.160
173094769.000	3.187	0.160
173094770.000	3.187	0.160
173094771.000	3.187	0.160
173094772.000	3.187	0.160
173094773.000	3.187	0.160
173094774.000	3.187	0.160
173094775.000	3.187	0.160
173094776.000	3.187	0.160
173094777.000	3.185	0.160
173094778.000	3.185	0.160
173094779.000	3.185	0.160
173094780.000	3.185	0.160
173094781.000	3.185	0.160
173094782.000	3.185	0.160
173094783.000	3.185	0.160
173094784.000	3.185	0.160
173094785.000	3.185	0.160
173094786.000	3.185	0.160
173094787.000	3.186	0.160
173094788.000	3.186	0.160
173094789.000	3.186	0.160
173094790.000	3.186	0.160
173094791.000	3.186	0.160
173094792.000	3.186	0.160
173094793.000	3.186	0.160
173094794.000	3.186	0.160
173094795.000	3.186	0.160
173094796.000	3.186	0.160
173094797.000	3.184	0.160
173094798.000	3.184	0.160
173094799.000	3.184	0.160
173094800.000	3.184	0.160
173094801.000	3.184	0.160
173094802.000	3.184	0.160
173094803.000	3.184	0.160
173094804.000	3.184	0.160
173094805.000	3.184	0.160
173094806.000	3.184	0.160
173094807.000	3.184	0.160
173094808.000	3.184	0.160
173094809.000	3.184	0.160
173094810.000	3.184	0.160
173094811.000	3.184	0.160
173094812.000	3.184	0.160
173094813.000	3.184	0.160
173094814.000	3.184	0.160
173094815.000	3.184	0.160
173094816.000	3.184	0.160
173094817.000	3.198	0.160
173094818.000	3.198	0.160
173094819.000	3.198	0.160
173094820.000	3.198	0.160
173094821.000	3.198	0.160
173094822.000	3.198	0.160
173094823.000	3.198	0.160
173094824.000	3.198	0.160
173094825.000	3.198	0.160
173094826.000	3.198	0.160
173094827.000	3.201	0.160
173094828.000	3.201	0.160
173094829.000	3.201	0.160
173094830.000	3.201	0.160
173094831.000	3.201	0.160
173094832.000	3.201	0.160
173094833.000	3.201	0.160
173094834.000	3.201	0.160
173094835.000	3.201	0.160
173094836.000	3.201	0.160
173094837.000	3.200	0.160
173094838.000	3.200	0.160
173094839.000	3.200	0.160
173094840.000	3.200	0.160
173094841.000	3.200	0.160
173094842.000	3.200	0.160
173094843.000	3.200	0.160
173094844.000	3.200	0.160
173094845.000	3.200	0.160
173094846.000	3.200	0.160
173094847.000	3.197	0.160
173094848.000	3.197	0.160
173094849.000	3.197	0.160
173094850.000	3.197	0.160
173094851.000	3.197	0.160
173094852.000	3.197	0.160
173094853.000	3.197	0.160
173094854.000	3.197	0.160
173094855.000	3.197	0.160
173094856.000	3.197	0.160
173094857.000	3.196	0.160
173094858.000	3.196	0.160
173094859.000	3.196	0.160
173094860.000	3.196	0.160
173094861.000	3.196	0.160
173094862.000	3.196	0.160
173094863.000	3.196	0.160
173094864.000	3.196	0.160
173094865.000	3.196	0.160
173094866.000	3.196	0.160
173094867.000	3.198	0.160
173094868.000	3.198	0.150
173094869.000	3.198	0.150
173094870.000	3.198	0.150
173094871.000	3.198	0.150
173094872.000	3.198	0.150
173094873.000	3.198	0.150
173094874.000	3.198	0.150
173094875.000	3.198	0.150
173094876.000	3.198	0.150
173094877.000	3.201	0.150
173094878.000	3.201	0.150
173094879.000	3.201	0.150
173094880.000	3.201	0.150
173094881.000	3.201	0.150
173094882.000	3.201	0.150
173094883.000	3.201	0.150
173094884.000	3.201	0.150
173094885.000	3.201	0.150
173094886.000	3.201	0.150
173094887.000	3.198	0.150
173094888.000	3.198	0.150
173094889.000	3.198	0.150
173094890.000	3.198	0.150
173094891.000	3.198	0.150
173094892.000	3.198	0.150
173094893.000	3.198	0.150
173094894.000	3.198	0.150
173094895.000	3.198	0.150
173094896.000	3.198	0.150
173094897.000	3.200	0.150
173094898.000	3.200	0.150
173094899.000	3.200	0.150
173094900.000	3.200	0.150
173094901.000	3.200	0.150
173094902.000	3.200	0.150
173094903.000	3.200	0.150
173094904.000	3.200	0.150
173094905.000	3.200	0.150
173094906.000	3.200	0.150
173094907.000	3.197	0.150
173094908.000	3.197	0.150
173094909.000	3.197	0.150
173094910.000	3.197	0.150
173094911.000	3.197	0.150
173094912.000	3.197	0.150
173094913.000	3.197	0.150
173094914.000	3.197	0.150
173094915.000	3.197	0.150
173094916.000	3.197	0.150
173094917.000	3.198	0.150
173094918.000	3.198	0.150
173094919.000	3.198	0.150
173094920.000	3.198	0.150
173094921.000	3.198	0.150
173094922.000	3.198	0.150
173094923.000	3.198	0.150
173094924.000	3.198	0.150
173094925.000	3.198	0.150
173094926.000	3.198	0.150
173094927.000	3.192	0.150
173094928.000	3.192	0.150
173094929.000	3.192	0.150
173094930.000	3.192	0.150
173094931.000	3.192	0.150
173094932.000	3.192	0.150
173094933.000	3.192	0.150
173094934.000	3.192	0.150
173094935.000	3.192	0.150
173094936.000	3.192	0.150
173094937.000	3.191	0.150
173094938.000	3.191	0.150
173094939.000	3.191	0.150
173094940.000	3.191	0.150
173094941.000	3.191	0.150
173094942.000	3.191	0.150
173094943.000	3.191	0.150
173094944.000	3.191	0.150
173094945.000	3.191	0.150
173094946.000	3.191	0.150
173094947.000	3.189	0.150
173094948.000	3.189	0.150
173094949.000	3.189	0.150
173094950.000	3.189	0.150
173094951.000	3.189	0.150
173094952.000	3.189	0.150
173094953.000	3.189	0.150
173094954.000	3.189	0.150
173094955.000	3.189	0.150
173094956.000	3.189	0.150
173094957.000	3.188	0.150
173094958.000	3.188	0.150
173094959.000	3.188	0.150
173094960.000	3.188	0.150
173094961.000	3.188	0.150
173094962.000	3.188	0.150
173094963.000	3.188	0.150
173094964.000	3.188	0.150
173094965.000	3.188	0.150
173094966.000	3.188	0.150
173094967.000	3.185	0.150
173094968.000	3.185	0.150
173094969.000	3.185	0.150
173094970.000	3.185	0.150
173094971.000	3.185	0.150
173094972.000	3.185	0.150
173094973.000	3.185	0.150
173094974.000	3.185	0.150
173094975.000	3.185	0.150
173094976.000	3.185	0.150
173094977.000	3.182	0.150
173094978.000	3.182	0.150
173094979.000	3.182	0.150
173094980.000	3.182	0.150
173094981.000	3.182	0.150
173094982.000	3.182	0.150
173094983.000	3.182	0.150
173094984.000	3.182	0.150
