WeldID:	3639	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.480	DisplAfterCool:0.550	FrameNumber: 12	StringerNumber: 06	SpotNumber: 02
184751767.000	3.152	0.050
184751768.000	3.152	0.050
184751769.000	3.152	0.050
184751770.000	3.152	0.050
184751771.000	3.152	0.060
184751772.000	3.152	0.060
184751773.000	3.152	0.060
184751774.000	3.152	0.060
184751775.000	3.152	0.060
184751776.000	3.152	0.060
184751777.000	3.153	0.060
184751778.000	3.153	0.060
184751779.000	3.153	0.060
184751780.000	3.153	0.060
184751781.000	3.153	0.060
184751782.000	3.153	0.060
184751783.000	3.153	0.060
184751784.000	3.153	0.060
184751785.000	3.153	0.060
184751786.000	3.153	0.060
184751787.000	3.146	0.060
184751788.000	3.146	0.060
184751789.000	3.146	0.070
184751790.000	3.146	0.070
184751791.000	3.146	0.070
184751792.000	3.146	0.070
184751793.000	3.146	0.070
184751794.000	3.146	0.070
184751795.000	3.146	0.070
184751796.000	3.146	0.070
184751797.000	3.141	0.070
184751798.000	3.141	0.070
184751799.000	3.141	0.070
184751800.000	3.141	0.070
184751801.000	3.141	0.070
184751802.000	3.141	0.070
184751803.000	3.141	0.070
184751804.000	3.141	0.070
184751805.000	3.141	0.070
184751806.000	3.141	0.070
184751807.000	3.143	0.070
184751808.000	3.143	0.080
184751809.000	3.143	0.080
184751810.000	3.143	0.080
184751811.000	3.143	0.080
184751812.000	3.143	0.080
184751813.000	3.143	0.080
184751814.000	3.143	0.080
184751815.000	3.143	0.080
184751816.000	3.143	0.080
184751817.000	3.140	0.080
184751818.000	3.140	0.080
184751819.000	3.140	0.080
184751820.000	3.140	0.090
184751821.000	3.140	0.090
184751822.000	3.140	0.090
184751823.000	3.140	0.090
184751824.000	3.140	0.090
184751825.000	3.140	0.090
184751826.000	3.140	0.090
184751827.000	3.141	0.090
184751828.000	3.141	0.090
184751829.000	3.141	0.090
184751830.000	3.141	0.090
184751831.000	3.141	0.090
184751832.000	3.141	0.090
184751833.000	3.141	0.090
184751834.000	3.141	0.090
184751835.000	3.141	0.090
184751836.000	3.141	0.090
184751837.000	3.135	0.090
184751838.000	3.135	0.100
184751839.000	3.135	0.100
184751840.000	3.135	0.100
184751841.000	3.135	0.100
184751842.000	3.135	0.100
184751843.000	3.135	0.100
184751844.000	3.135	0.100
184751845.000	3.135	0.100
184751846.000	3.135	0.100
184751847.000	3.136	0.100
184751848.000	3.136	0.100
184751849.000	3.136	0.110
184751850.000	3.136	0.110
184751851.000	3.136	0.110
184751852.000	3.136	0.110
184751853.000	3.136	0.110
184751854.000	3.136	0.110
184751855.000	3.136	0.110
184751856.000	3.136	0.110
184751857.000	3.137	0.110
184751858.000	3.137	0.110
184751859.000	3.137	0.110
184751860.000	3.137	0.120
184751861.000	3.137	0.120
184751862.000	3.137	0.120
184751863.000	3.137	0.120
184751864.000	3.137	0.120
184751865.000	3.137	0.120
184751866.000	3.137	0.120
184751867.000	3.133	0.120
184751868.000	3.133	0.120
184751869.000	3.133	0.120
184751870.000	3.133	0.120
184751871.000	3.133	0.120
184751872.000	3.133	0.120
184751873.000	3.133	0.120
184751874.000	3.133	0.120
184751875.000	3.133	0.120
184751876.000	3.133	0.120
184751877.000	3.133	0.120
184751878.000	3.133	0.130
184751879.000	3.133	0.130
184751880.000	3.133	0.130
184751881.000	3.133	0.130
184751882.000	3.133	0.130
184751883.000	3.133	0.130
184751884.000	3.133	0.130
184751885.000	3.133	0.130
184751886.000	3.133	0.130
184751887.000	3.133	0.130
184751888.000	3.133	0.130
184751889.000	3.133	0.130
184751890.000	3.133	0.130
184751891.000	3.133	0.140
184751892.000	3.133	0.140
184751893.000	3.133	0.140
184751894.000	3.133	0.140
184751895.000	3.133	0.140
184751896.000	3.133	0.140
184751897.000	3.132	0.140
184751898.000	3.132	0.140
184751899.000	3.132	0.140
184751900.000	3.132	0.140
184751901.000	3.132	0.140
184751902.000	3.132	0.140
184751903.000	3.132	0.140
184751904.000	3.132	0.140
184751905.000	3.132	0.140
184751906.000	3.132	0.140
184751907.000	3.130	0.140
184751908.000	3.130	0.140
184751909.000	3.130	0.140
184751910.000	3.130	0.140
184751911.000	3.130	0.140
184751912.000	3.130	0.140
184751913.000	3.130	0.140
184751914.000	3.130	0.140
184751915.000	3.130	0.140
184751916.000	3.130	0.140
184751917.000	3.131	0.140
184751918.000	3.131	0.140
184751919.000	3.131	0.140
184751920.000	3.131	0.140
184751921.000	3.131	0.150
184751922.000	3.131	0.150
184751923.000	3.131	0.150
184751924.000	3.131	0.150
184751925.000	3.131	0.150
184751926.000	3.131	0.150
184751927.000	3.130	0.150
184751928.000	3.130	0.150
184751929.000	3.130	0.150
184751930.000	3.130	0.150
184751931.000	3.130	0.150
184751932.000	3.130	0.150
184751933.000	3.130	0.150
184751934.000	3.130	0.150
184751935.000	3.130	0.150
184751936.000	3.130	0.150
184751937.000	3.131	0.150
184751938.000	3.131	0.150
184751939.000	3.131	0.150
184751940.000	3.131	0.150
184751941.000	3.131	0.150
184751942.000	3.131	0.150
184751943.000	3.131	0.150
184751944.000	3.131	0.150
184751945.000	3.131	0.150
184751946.000	3.131	0.150
184751947.000	3.147	0.150
184751948.000	3.147	0.150
184751949.000	3.147	0.150
184751950.000	3.147	0.150
184751951.000	3.147	0.150
184751952.000	3.147	0.150
184751953.000	3.147	0.150
184751954.000	3.147	0.150
184751955.000	3.147	0.150
184751956.000	3.147	0.150
184751957.000	3.147	0.150
184751958.000	3.147	0.150
184751959.000	3.147	0.150
184751960.000	3.147	0.150
184751961.000	3.147	0.150
184751962.000	3.147	0.150
184751963.000	3.147	0.150
184751964.000	3.147	0.150
184751965.000	3.147	0.150
184751966.000	3.147	0.150
184751967.000	3.150	0.150
184751968.000	3.150	0.150
184751969.000	3.150	0.150
184751970.000	3.150	0.150
184751971.000	3.150	0.150
184751972.000	3.150	0.150
184751973.000	3.150	0.150
184751974.000	3.150	0.150
184751975.000	3.150	0.150
184751976.000	3.150	0.150
184751977.000	3.153	0.150
184751978.000	3.153	0.150
184751979.000	3.153	0.150
184751980.000	3.153	0.150
184751981.000	3.153	0.150
184751982.000	3.153	0.150
184751983.000	3.153	0.150
184751984.000	3.153	0.150
184751985.000	3.153	0.150
184751986.000	3.153	0.150
184751987.000	3.155	0.150
184751988.000	3.155	0.150
184751989.000	3.155	0.150
184751990.000	3.155	0.150
184751991.000	3.155	0.150
184751992.000	3.155	0.150
184751993.000	3.155	0.150
184751994.000	3.155	0.150
184751995.000	3.155	0.150
184751996.000	3.155	0.150
184751997.000	3.164	0.150
184751998.000	3.164	0.150
184751999.000	3.164	0.150
184752000.000	3.164	0.160
184752001.000	3.164	0.160
184752002.000	3.164	0.160
184752003.000	3.164	0.160
184752004.000	3.164	0.160
184752005.000	3.164	0.150
184752006.000	3.164	0.150
184752007.000	3.169	0.150
184752008.000	3.169	0.150
184752009.000	3.169	0.150
184752010.000	3.169	0.160
184752011.000	3.169	0.160
184752012.000	3.169	0.160
184752013.000	3.169	0.160
184752014.000	3.169	0.160
184752015.000	3.169	0.160
184752016.000	3.169	0.160
184752017.000	3.166	0.160
184752018.000	3.166	0.160
184752019.000	3.166	0.160
184752020.000	3.166	0.160
184752021.000	3.166	0.160
184752022.000	3.166	0.160
184752023.000	3.166	0.160
184752024.000	3.166	0.160
184752025.000	3.166	0.160
184752026.000	3.166	0.160
184752027.000	3.173	0.160
184752028.000	3.173	0.160
184752029.000	3.173	0.160
184752030.000	3.173	0.160
184752031.000	3.173	0.160
184752032.000	3.173	0.160
184752033.000	3.173	0.160
184752034.000	3.173	0.160
184752035.000	3.173	0.160
184752036.000	3.173	0.160
184752037.000	3.171	0.160
184752038.000	3.171	0.160
184752039.000	3.171	0.160
184752040.000	3.171	0.160
184752041.000	3.171	0.160
184752042.000	3.171	0.160
184752043.000	3.171	0.160
184752044.000	3.171	0.160
184752045.000	3.171	0.160
184752046.000	3.171	0.160
184752047.000	3.180	0.160
184752048.000	3.180	0.160
184752049.000	3.180	0.160
184752050.000	3.180	0.160
184752051.000	3.180	0.160
184752052.000	3.180	0.160
184752053.000	3.180	0.160
184752054.000	3.180	0.160
184752055.000	3.180	0.160
184752056.000	3.180	0.160
184752057.000	3.177	0.160
184752058.000	3.177	0.160
184752059.000	3.177	0.160
184752060.000	3.177	0.160
184752061.000	3.177	0.160
184752062.000	3.177	0.160
184752063.000	3.177	0.160
184752064.000	3.177	0.160
184752065.000	3.177	0.160
184752066.000	3.177	0.160
184752067.000	3.178	0.160
184752068.000	3.178	0.160
184752069.000	3.178	0.160
184752070.000	3.178	0.160
184752071.000	3.178	0.160
184752072.000	3.178	0.160
184752073.000	3.178	0.160
184752074.000	3.178	0.160
184752075.000	3.178	0.160
184752076.000	3.178	0.160
184752077.000	3.180	0.160
184752078.000	3.180	0.160
184752079.000	3.180	0.160
184752080.000	3.180	0.160
184752081.000	3.180	0.160
184752082.000	3.180	0.160
184752083.000	3.180	0.160
184752084.000	3.180	0.160
184752085.000	3.180	0.160
184752086.000	3.180	0.160
184752087.000	3.180	0.160
184752088.000	3.180	0.160
184752089.000	3.180	0.160
184752090.000	3.180	0.160
184752091.000	3.180	0.160
184752092.000	3.180	0.160
184752093.000	3.180	0.160
184752094.000	3.180	0.160
184752095.000	3.180	0.160
184752096.000	3.180	0.160
184752097.000	3.175	0.160
184752098.000	3.175	0.160
184752099.000	3.175	0.160
184752100.000	3.175	0.160
184752101.000	3.175	0.160
184752102.000	3.175	0.160
184752103.000	3.175	0.160
184752104.000	3.175	0.160
184752105.000	3.175	0.160
184752106.000	3.175	0.160
184752107.000	3.173	0.160
184752108.000	3.173	0.160
184752109.000	3.173	0.160
184752110.000	3.173	0.160
184752111.000	3.173	0.160
184752112.000	3.173	0.160
184752113.000	3.173	0.160
184752114.000	3.173	0.160
184752115.000	3.173	0.160
184752116.000	3.173	0.160
184752117.000	3.174	0.160
184752118.000	3.174	0.160
184752119.000	3.174	0.160
184752120.000	3.174	0.160
184752121.000	3.174	0.160
184752122.000	3.174	0.160
184752123.000	3.174	0.160
184752124.000	3.174	0.160
184752125.000	3.174	0.160
184752126.000	3.174	0.160
184752127.000	3.180	0.160
184752128.000	3.180	0.160
184752129.000	3.180	0.160
184752130.000	3.180	0.160
184752131.000	3.180	0.160
184752132.000	3.180	0.160
184752133.000	3.180	0.160
184752134.000	3.180	0.160
184752135.000	3.180	0.160
184752136.000	3.180	0.160
184752137.000	3.178	0.160
184752138.000	3.178	0.160
184752139.000	3.178	0.160
184752140.000	3.178	0.160
184752141.000	3.178	0.160
184752142.000	3.178	0.160
184752143.000	3.178	0.160
184752144.000	3.178	0.160
184752145.000	3.178	0.160
184752146.000	3.178	0.160
184752147.000	3.170	0.160
184752148.000	3.170	0.160
184752149.000	3.170	0.160
184752150.000	3.170	0.160
184752151.000	3.170	0.160
184752152.000	3.170	0.160
184752153.000	3.170	0.160
184752154.000	3.170	0.160
184752155.000	3.170	0.160
184752156.000	3.170	0.160
184752157.000	3.169	0.160
184752158.000	3.169	0.160
184752159.000	3.169	0.160
184752160.000	3.169	0.160
184752161.000	3.169	0.160
184752162.000	3.169	0.160
184752163.000	3.169	0.160
184752164.000	3.169	0.160
184752165.000	3.169	0.160
184752166.000	3.169	0.160
184752167.000	3.175	0.160
184752168.000	3.175	0.160
184752169.000	3.175	0.160
184752170.000	3.175	0.160
184752171.000	3.175	0.160
184752172.000	3.175	0.160
184752173.000	3.175	0.160
184752174.000	3.175	0.160
184752175.000	3.175	0.160
184752176.000	3.175	0.160
184752177.000	3.172	0.160
184752178.000	3.172	0.160
184752179.000	3.172	0.160
184752180.000	3.172	0.160
184752181.000	3.172	0.160
184752182.000	3.172	0.160
184752183.000	3.172	0.160
184752184.000	3.172	0.160
184752185.000	3.172	0.160
184752186.000	3.172	0.160
184752187.000	3.186	0.160
184752188.000	3.186	0.160
184752189.000	3.186	0.160
184752190.000	3.186	0.160
184752191.000	3.186	0.160
184752192.000	3.186	0.160
184752193.000	3.186	0.160
184752194.000	3.186	0.160
184752195.000	3.186	0.160
184752196.000	3.186	0.160
184752197.000	3.184	0.160
184752198.000	3.184	0.160
184752199.000	3.184	0.160
184752200.000	3.184	0.160
184752201.000	3.184	0.160
184752202.000	3.184	0.160
184752203.000	3.184	0.160
184752204.000	3.184	0.160
184752205.000	3.184	0.160
184752206.000	3.184	0.160
184752207.000	3.176	0.160
184752208.000	3.176	0.160
184752209.000	3.176	0.160
184752210.000	3.176	0.160
184752211.000	3.176	0.160
184752212.000	3.176	0.160
184752213.000	3.176	0.160
184752214.000	3.176	0.160
184752215.000	3.176	0.160
184752216.000	3.176	0.160
184752217.000	3.178	0.160
184752218.000	3.178	0.160
184752219.000	3.178	0.160
184752220.000	3.178	0.160
184752221.000	3.178	0.160
184752222.000	3.178	0.160
184752223.000	3.178	0.160
184752224.000	3.178	0.160
184752225.000	3.178	0.160
184752226.000	3.178	0.160
184752227.000	3.184	0.160
184752228.000	3.184	0.160
184752229.000	3.184	0.160
184752230.000	3.184	0.160
184752231.000	3.184	0.160
184752232.000	3.184	0.160
184752233.000	3.184	0.160
184752234.000	3.184	0.160
184752235.000	3.184	0.160
184752236.000	3.184	0.160
184752237.000	3.180	0.160
184752238.000	3.180	0.160
184752239.000	3.180	0.160
184752240.000	3.180	0.160
184752241.000	3.180	0.160
184752242.000	3.180	0.160
184752243.000	3.180	0.160
184752244.000	3.180	0.160
184752245.000	3.180	0.160
184752246.000	3.180	0.160
184752247.000	3.178	0.160
184752248.000	3.178	0.160
184752249.000	3.178	0.160
184752250.000	3.178	0.160
184752251.000	3.178	0.160
184752252.000	3.178	0.160
184752253.000	3.178	0.160
184752254.000	3.178	0.160
184752255.000	3.178	0.160
184752256.000	3.178	0.160
184752257.000	3.164	0.160
184752258.000	3.164	0.160
184752259.000	3.164	0.160
184752260.000	3.164	0.160
184752261.000	3.164	0.160
184752262.000	3.164	0.160
184752263.000	3.164	0.160
184752264.000	3.164	0.160
184752265.000	3.164	0.160
184752266.000	3.164	0.160
184752267.000	3.171	0.160
184752268.000	3.171	0.160
184752269.000	3.171	0.160
184752270.000	3.171	0.160
184752271.000	3.171	0.160
184752272.000	3.171	0.160
184752273.000	3.171	0.160
184752274.000	3.171	0.160
184752275.000	3.171	0.160
184752276.000	3.171	0.160
184752277.000	3.195	0.160
184752278.000	3.195	0.160
184752279.000	3.195	0.160
184752280.000	3.195	0.160
184752281.000	3.195	0.160
184752282.000	3.195	0.160
184752283.000	3.195	0.160
184752284.000	3.195	0.160
184752285.000	3.195	0.160
184752286.000	3.195	0.160
184752287.000	3.200	0.160
184752288.000	3.200	0.160
184752289.000	3.200	0.160
184752290.000	3.200	0.160
184752291.000	3.200	0.160
184752292.000	3.200	0.160
184752293.000	3.200	0.160
184752294.000	3.200	0.160
184752295.000	3.200	0.160
184752296.000	3.200	0.160
184752297.000	3.189	0.160
184752298.000	3.189	0.160
184752299.000	3.189	0.160
184752300.000	3.189	0.160
184752301.000	3.189	0.160
184752302.000	3.189	0.160
184752303.000	3.189	0.160
184752304.000	3.189	0.160
184752305.000	3.189	0.160
184752306.000	3.189	0.160
184752307.000	3.181	0.160
184752308.000	3.181	0.160
184752309.000	3.181	0.160
184752310.000	3.181	0.160
184752311.000	3.181	0.160
184752312.000	3.181	0.160
184752313.000	3.181	0.160
184752314.000	3.181	0.150
184752315.000	3.181	0.150
184752316.000	3.181	0.150
184752317.000	3.181	0.150
184752318.000	3.181	0.150
184752319.000	3.181	0.150
184752320.000	3.181	0.150
184752321.000	3.181	0.150
184752322.000	3.181	0.150
184752323.000	3.181	0.150
184752324.000	3.181	0.150
184752325.000	3.181	0.150
184752326.000	3.181	0.150
184752327.000	3.201	0.150
184752328.000	3.201	0.150
184752329.000	3.201	0.150
184752330.000	3.201	0.150
184752331.000	3.201	0.150
184752332.000	3.201	0.150
184752333.000	3.201	0.150
184752334.000	3.201	0.150
184752335.000	3.201	0.150
184752336.000	3.201	0.150
184752337.000	3.219	0.150
184752338.000	3.219	0.150
184752339.000	3.219	0.150
184752340.000	3.219	0.150
184752341.000	3.219	0.150
184752342.000	3.219	0.150
184752343.000	3.219	0.150
184752344.000	3.219	0.150
184752345.000	3.219	0.150
184752346.000	3.219	0.150
184752347.000	3.208	0.150
184752348.000	3.208	0.150
184752349.000	3.208	0.150
184752350.000	3.208	0.150
184752351.000	3.208	0.150
184752352.000	3.208	0.150
184752353.000	3.208	0.150
184752354.000	3.208	0.150
184752355.000	3.208	0.150
184752356.000	3.208	0.150
184752357.000	3.197	0.150
184752358.000	3.197	0.150
184752359.000	3.197	0.150
184752360.000	3.197	0.150
184752361.000	3.197	0.150
184752362.000	3.197	0.150
184752363.000	3.197	0.150
184752364.000	3.197	0.150
184752365.000	3.197	0.150
184752366.000	3.197	0.150
184752367.000	3.189	0.150
184752368.000	3.189	0.150
184752369.000	3.189	0.150
184752370.000	3.189	0.150
184752371.000	3.189	0.150
184752372.000	3.189	0.150
184752373.000	3.189	0.150
184752374.000	3.189	0.150
184752375.000	3.189	0.150
184752376.000	3.189	0.150
184752377.000	3.242	0.150
184752378.000	3.242	0.150
184752379.000	3.242	0.150
184752380.000	3.242	0.150
184752381.000	3.242	0.150
184752382.000	3.242	0.150
184752383.000	3.242	0.150
184752384.000	3.242	0.150
184752385.000	3.242	0.150
184752386.000	3.242	0.150
184752387.000	3.260	0.150
184752388.000	3.260	0.150
184752389.000	3.260	0.150
184752390.000	3.260	0.150
184752391.000	3.260	0.150
184752392.000	3.260	0.150
184752393.000	3.260	0.150
184752394.000	3.260	0.150
184752395.000	3.260	0.150
184752396.000	3.260	0.150
184752397.000	3.181	0.150
184752398.000	3.181	0.150
184752399.000	3.181	0.150
184752400.000	3.181	0.150
184752401.000	3.181	0.150
184752402.000	3.181	0.150
184752403.000	3.181	0.150
184752404.000	3.181	0.150
184752405.000	3.181	0.150
184752406.000	3.181	0.150
184752407.000	3.248	0.150
184752408.000	3.248	0.150
184752409.000	3.248	0.160
184752410.000	3.248	0.160
184752411.000	3.248	0.160
184752412.000	3.248	0.160
184752413.000	3.248	0.160
184752414.000	3.248	0.160
184752415.000	3.248	0.160
184752416.000	3.248	0.160
184752417.000	3.350	0.160
184752418.000	3.350	0.160
184752419.000	3.350	0.160
184752420.000	3.350	0.160
184752421.000	3.350	0.160
184752422.000	3.350	0.160
184752423.000	3.350	0.160
184752424.000	3.350	0.160
184752425.000	3.350	0.160
184752426.000	3.350	0.160
184752427.000	3.156	0.160
184752428.000	3.156	0.160
184752429.000	3.156	0.160
184752430.000	3.156	0.160
184752431.000	3.156	0.160
184752432.000	3.156	0.160
184752433.000	3.156	0.160
184752434.000	3.156	0.160
184752435.000	3.156	0.160
184752436.000	3.156	0.160
184752437.000	3.182	0.160
184752438.000	3.182	0.160
184752439.000	3.182	0.160
184752440.000	3.182	0.160
184752441.000	3.182	0.160
184752442.000	3.182	0.160
184752443.000	3.182	0.160
184752444.000	3.182	0.160
184752445.000	3.182	0.160
184752446.000	3.182	0.160
184752447.000	3.244	0.160
184752448.000	3.244	0.160
184752449.000	3.244	0.160
184752450.000	3.244	0.160
184752451.000	3.244	0.160
184752452.000	3.244	0.160
184752453.000	3.244	0.160
184752454.000	3.244	0.160
184752455.000	3.244	0.160
184752456.000	3.244	0.160
184752457.000	3.211	0.160
184752458.000	3.211	0.160
184752459.000	3.211	0.160
184752460.000	3.211	0.160
184752461.000	3.211	0.160
184752462.000	3.211	0.160
184752463.000	3.211	0.160
184752464.000	3.211	0.160
184752465.000	3.211	0.160
184752466.000	3.211	0.160
184752467.000	3.185	0.160
184752468.000	3.185	0.160
184752469.000	3.185	0.160
184752470.000	3.185	0.160
184752471.000	3.185	0.160
184752472.000	3.185	0.160
184752473.000	3.185	0.160
184752474.000	3.185	0.160
184752475.000	3.185	0.160
184752476.000	3.185	0.160
184752477.000	3.196	0.160
184752478.000	3.196	0.160
184752479.000	3.196	0.160
184752480.000	3.196	0.160
184752481.000	3.196	0.160
184752482.000	3.196	0.160
184752483.000	3.196	0.160
184752484.000	3.196	0.160
