WeldID:	3601	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.337	DisplAfterCool:0.470	FrameNumber: 12	StringerNumber: 26	SpotNumber: 01
172227869.000	3.144	0.050
172227870.000	3.144	0.050
172227871.000	3.144	0.050
172227872.000	3.144	0.050
172227873.000	3.144	0.050
172227874.000	3.144	0.050
172227875.000	3.144	0.050
172227876.000	3.144	0.050
172227877.000	3.142	0.050
172227878.000	3.142	0.060
172227879.000	3.142	0.060
172227880.000	3.142	0.060
172227881.000	3.142	0.060
172227882.000	3.142	0.060
172227883.000	3.142	0.060
172227884.000	3.142	0.060
172227885.000	3.142	0.060
172227886.000	3.142	0.060
172227887.000	3.141	0.060
172227888.000	3.141	0.060
172227889.000	3.141	0.060
172227890.000	3.141	0.060
172227891.000	3.141	0.060
172227892.000	3.141	0.060
172227893.000	3.141	0.060
172227894.000	3.141	0.060
172227895.000	3.141	0.060
172227896.000	3.141	0.060
172227897.000	3.137	0.060
172227898.000	3.137	0.070
172227899.000	3.137	0.070
172227900.000	3.137	0.070
172227901.000	3.137	0.070
172227902.000	3.137	0.070
172227903.000	3.137	0.070
172227904.000	3.137	0.070
172227905.000	3.137	0.070
172227906.000	3.137	0.070
172227907.000	3.135	0.070
172227908.000	3.135	0.070
172227909.000	3.135	0.080
172227910.000	3.135	0.080
172227911.000	3.135	0.080
172227912.000	3.135	0.080
172227913.000	3.135	0.080
172227914.000	3.135	0.080
172227915.000	3.135	0.080
172227916.000	3.135	0.080
172227917.000	3.136	0.080
172227918.000	3.136	0.080
172227919.000	3.136	0.080
172227920.000	3.136	0.090
172227921.000	3.136	0.090
172227922.000	3.136	0.090
172227923.000	3.136	0.090
172227924.000	3.136	0.090
172227925.000	3.136	0.090
172227926.000	3.136	0.090
172227927.000	3.132	0.090
172227928.000	3.132	0.090
172227929.000	3.132	0.090
172227930.000	3.132	0.100
172227931.000	3.132	0.100
172227932.000	3.132	0.100
172227933.000	3.132	0.100
172227934.000	3.132	0.100
172227935.000	3.132	0.100
172227936.000	3.132	0.100
172227937.000	3.131	0.100
172227938.000	3.131	0.100
172227939.000	3.131	0.100
172227940.000	3.131	0.100
172227941.000	3.131	0.110
172227942.000	3.131	0.110
172227943.000	3.131	0.110
172227944.000	3.131	0.110
172227945.000	3.131	0.110
172227946.000	3.131	0.110
172227947.000	3.132	0.110
172227948.000	3.132	0.110
172227949.000	3.132	0.110
172227950.000	3.132	0.120
172227951.000	3.132	0.120
172227952.000	3.132	0.120
172227953.000	3.132	0.120
172227954.000	3.132	0.120
172227955.000	3.132	0.120
172227956.000	3.132	0.120
172227957.000	3.138	0.120
172227958.000	3.138	0.120
172227959.000	3.138	0.120
172227960.000	3.138	0.120
172227961.000	3.138	0.120
172227962.000	3.138	0.120
172227963.000	3.138	0.120
172227964.000	3.138	0.120
172227965.000	3.138	0.120
172227966.000	3.138	0.120
172227967.000	3.133	0.120
172227968.000	3.133	0.130
172227969.000	3.133	0.130
172227970.000	3.133	0.130
172227971.000	3.133	0.130
172227972.000	3.133	0.130
172227973.000	3.133	0.130
172227974.000	3.133	0.130
172227975.000	3.133	0.130
172227976.000	3.133	0.130
172227977.000	3.139	0.130
172227978.000	3.139	0.130
172227979.000	3.139	0.140
172227980.000	3.139	0.140
172227981.000	3.139	0.140
172227982.000	3.139	0.140
172227983.000	3.139	0.140
172227984.000	3.139	0.140
172227985.000	3.139	0.140
172227986.000	3.139	0.140
172227987.000	3.136	0.140
172227988.000	3.136	0.140
172227989.000	3.136	0.140
172227990.000	3.136	0.140
172227991.000	3.136	0.140
172227992.000	3.136	0.140
172227993.000	3.136	0.140
172227994.000	3.136	0.140
172227995.000	3.136	0.140
172227996.000	3.136	0.140
172227997.000	3.134	0.140
172227998.000	3.134	0.140
172227999.000	3.134	0.140
172228000.000	3.134	0.140
172228001.000	3.134	0.140
172228002.000	3.134	0.140
172228003.000	3.134	0.140
172228004.000	3.134	0.140
172228005.000	3.134	0.140
172228006.000	3.134	0.140
172228007.000	3.132	0.140
172228008.000	3.132	0.140
172228009.000	3.132	0.140
172228010.000	3.132	0.150
172228011.000	3.132	0.150
172228012.000	3.132	0.150
172228013.000	3.132	0.150
172228014.000	3.132	0.150
172228015.000	3.132	0.150
172228016.000	3.132	0.150
172228017.000	3.135	0.150
172228018.000	3.135	0.150
172228019.000	3.135	0.150
172228020.000	3.135	0.150
172228021.000	3.135	0.150
172228022.000	3.135	0.150
172228023.000	3.135	0.150
172228024.000	3.135	0.150
172228025.000	3.135	0.150
172228026.000	3.135	0.150
172228027.000	3.150	0.150
172228028.000	3.150	0.150
172228029.000	3.150	0.150
172228030.000	3.150	0.150
172228031.000	3.150	0.150
172228032.000	3.150	0.150
172228033.000	3.150	0.150
172228034.000	3.150	0.150
172228035.000	3.150	0.150
172228036.000	3.150	0.150
172228037.000	3.160	0.150
172228038.000	3.160	0.150
172228039.000	3.160	0.150
172228040.000	3.160	0.150
172228041.000	3.160	0.150
172228042.000	3.160	0.150
172228043.000	3.160	0.150
172228044.000	3.160	0.150
172228045.000	3.160	0.150
172228046.000	3.160	0.150
172228047.000	3.157	0.150
172228048.000	3.157	0.150
172228049.000	3.157	0.150
172228050.000	3.157	0.150
172228051.000	3.157	0.150
172228052.000	3.157	0.150
172228053.000	3.157	0.150
172228054.000	3.157	0.150
172228055.000	3.157	0.150
172228056.000	3.157	0.150
172228057.000	3.159	0.150
172228058.000	3.159	0.150
172228059.000	3.159	0.150
172228060.000	3.159	0.150
172228061.000	3.159	0.150
172228062.000	3.159	0.150
172228063.000	3.159	0.150
172228064.000	3.159	0.150
172228065.000	3.159	0.150
172228066.000	3.159	0.150
172228067.000	3.164	0.150
172228068.000	3.164	0.150
172228069.000	3.164	0.150
172228070.000	3.164	0.150
172228071.000	3.164	0.150
172228072.000	3.164	0.150
172228073.000	3.164	0.150
172228074.000	3.164	0.150
172228075.000	3.164	0.150
172228076.000	3.164	0.150
172228077.000	3.168	0.150
172228078.000	3.168	0.150
172228079.000	3.168	0.150
172228080.000	3.168	0.150
172228081.000	3.168	0.150
172228082.000	3.168	0.150
172228083.000	3.168	0.150
172228084.000	3.168	0.150
172228085.000	3.168	0.150
172228086.000	3.168	0.150
172228087.000	3.163	0.150
172228088.000	3.163	0.150
172228089.000	3.163	0.150
172228090.000	3.163	0.150
172228091.000	3.163	0.150
172228092.000	3.163	0.150
172228093.000	3.163	0.150
172228094.000	3.163	0.150
172228095.000	3.163	0.150
172228096.000	3.163	0.150
172228097.000	3.169	0.150
172228098.000	3.169	0.150
172228099.000	3.169	0.150
172228100.000	3.169	0.150
172228101.000	3.169	0.150
172228102.000	3.169	0.150
172228103.000	3.169	0.150
172228104.000	3.169	0.150
172228105.000	3.169	0.150
172228106.000	3.169	0.150
172228107.000	3.168	0.150
172228108.000	3.168	0.150
172228109.000	3.168	0.150
172228110.000	3.168	0.150
172228111.000	3.168	0.150
172228112.000	3.168	0.150
172228113.000	3.168	0.150
172228114.000	3.168	0.150
172228115.000	3.168	0.150
172228116.000	3.168	0.150
172228117.000	3.169	0.150
172228118.000	3.169	0.150
172228119.000	3.169	0.150
172228120.000	3.169	0.150
172228121.000	3.169	0.150
172228122.000	3.169	0.150
172228123.000	3.169	0.150
172228124.000	3.169	0.150
172228125.000	3.169	0.150
172228126.000	3.169	0.150
172228127.000	3.162	0.150
172228128.000	3.162	0.150
172228129.000	3.162	0.150
172228130.000	3.162	0.150
172228131.000	3.162	0.150
172228132.000	3.162	0.150
172228133.000	3.162	0.150
172228134.000	3.162	0.150
172228135.000	3.162	0.150
172228136.000	3.162	0.150
172228137.000	3.162	0.150
172228138.000	3.162	0.150
172228139.000	3.162	0.150
172228140.000	3.162	0.150
172228141.000	3.162	0.150
172228142.000	3.162	0.150
172228143.000	3.162	0.150
172228144.000	3.162	0.150
172228145.000	3.162	0.150
172228146.000	3.162	0.150
172228147.000	3.163	0.150
172228148.000	3.163	0.150
172228149.000	3.163	0.150
172228150.000	3.163	0.150
172228151.000	3.163	0.150
172228152.000	3.163	0.150
172228153.000	3.163	0.150
172228154.000	3.163	0.150
172228155.000	3.163	0.150
172228156.000	3.163	0.150
172228157.000	3.162	0.150
172228158.000	3.162	0.150
172228159.000	3.162	0.150
172228160.000	3.162	0.150
172228161.000	3.162	0.150
172228162.000	3.162	0.150
172228163.000	3.162	0.150
172228164.000	3.162	0.150
172228165.000	3.162	0.150
172228166.000	3.162	0.150
172228167.000	3.164	0.150
172228168.000	3.164	0.150
172228169.000	3.164	0.150
172228170.000	3.164	0.150
172228171.000	3.164	0.150
172228172.000	3.164	0.150
172228173.000	3.164	0.150
172228174.000	3.164	0.150
172228175.000	3.164	0.150
172228176.000	3.164	0.150
172228177.000	3.162	0.150
172228178.000	3.162	0.150
172228179.000	3.162	0.150
172228180.000	3.162	0.150
172228181.000	3.162	0.150
172228182.000	3.162	0.150
172228183.000	3.162	0.150
172228184.000	3.162	0.150
172228185.000	3.162	0.150
172228186.000	3.162	0.150
172228187.000	3.163	0.150
172228188.000	3.163	0.150
172228189.000	3.163	0.150
172228190.000	3.163	0.150
172228191.000	3.163	0.150
172228192.000	3.163	0.150
172228193.000	3.163	0.150
172228194.000	3.163	0.150
172228195.000	3.163	0.150
172228196.000	3.163	0.150
172228197.000	3.159	0.150
172228198.000	3.159	0.150
172228199.000	3.159	0.150
172228200.000	3.159	0.150
172228201.000	3.159	0.150
172228202.000	3.159	0.150
172228203.000	3.159	0.150
172228204.000	3.159	0.150
172228205.000	3.159	0.150
172228206.000	3.159	0.150
172228207.000	3.158	0.150
172228208.000	3.158	0.150
172228209.000	3.158	0.150
172228210.000	3.158	0.150
172228211.000	3.158	0.150
172228212.000	3.158	0.150
172228213.000	3.158	0.150
172228214.000	3.158	0.150
172228215.000	3.158	0.150
172228216.000	3.158	0.150
172228217.000	3.157	0.150
172228218.000	3.157	0.150
172228219.000	3.157	0.150
172228220.000	3.157	0.150
172228221.000	3.157	0.150
172228222.000	3.157	0.150
172228223.000	3.157	0.150
172228224.000	3.157	0.150
172228225.000	3.157	0.150
172228226.000	3.157	0.150
172228227.000	3.158	0.150
172228228.000	3.158	0.150
172228229.000	3.158	0.150
172228230.000	3.158	0.150
172228231.000	3.158	0.150
172228232.000	3.158	0.150
172228233.000	3.158	0.150
172228234.000	3.158	0.150
172228235.000	3.158	0.150
172228236.000	3.158	0.150
172228237.000	3.153	0.150
172228238.000	3.153	0.150
172228239.000	3.153	0.150
172228240.000	3.153	0.150
172228241.000	3.153	0.150
172228242.000	3.153	0.150
172228243.000	3.153	0.150
172228244.000	3.153	0.150
172228245.000	3.153	0.150
172228246.000	3.153	0.150
172228247.000	3.156	0.150
172228248.000	3.156	0.150
172228249.000	3.156	0.150
172228250.000	3.156	0.150
172228251.000	3.156	0.150
172228252.000	3.156	0.150
172228253.000	3.156	0.150
172228254.000	3.156	0.150
172228255.000	3.156	0.150
172228256.000	3.156	0.150
172228257.000	3.153	0.150
172228258.000	3.153	0.150
172228259.000	3.153	0.150
172228260.000	3.153	0.150
172228261.000	3.153	0.150
172228262.000	3.153	0.150
172228263.000	3.153	0.150
172228264.000	3.153	0.150
172228265.000	3.153	0.150
172228266.000	3.153	0.150
172228267.000	3.153	0.150
172228268.000	3.153	0.150
172228269.000	3.153	0.150
172228270.000	3.153	0.150
172228271.000	3.153	0.150
172228272.000	3.153	0.150
172228273.000	3.153	0.150
172228274.000	3.153	0.150
172228275.000	3.153	0.150
172228276.000	3.153	0.150
172228277.000	3.157	0.150
172228278.000	3.157	0.150
172228279.000	3.157	0.150
172228280.000	3.157	0.150
172228281.000	3.157	0.150
172228282.000	3.157	0.150
172228283.000	3.157	0.150
172228284.000	3.157	0.150
172228285.000	3.157	0.150
172228286.000	3.157	0.150
172228287.000	3.156	0.150
172228288.000	3.156	0.150
172228289.000	3.156	0.150
172228290.000	3.156	0.150
172228291.000	3.156	0.150
172228292.000	3.156	0.150
172228293.000	3.156	0.150
172228294.000	3.156	0.150
172228295.000	3.156	0.150
172228296.000	3.156	0.150
172228297.000	3.153	0.150
172228298.000	3.153	0.150
172228299.000	3.153	0.150
172228300.000	3.153	0.150
172228301.000	3.153	0.150
172228302.000	3.153	0.150
172228303.000	3.153	0.150
172228304.000	3.153	0.150
172228305.000	3.153	0.140
172228306.000	3.153	0.140
172228307.000	3.153	0.140
172228308.000	3.153	0.140
172228309.000	3.153	0.140
172228310.000	3.153	0.140
172228311.000	3.153	0.140
172228312.000	3.153	0.140
172228313.000	3.153	0.140
172228314.000	3.153	0.140
172228315.000	3.153	0.140
172228316.000	3.153	0.140
172228317.000	3.155	0.140
172228318.000	3.155	0.140
172228319.000	3.155	0.140
172228320.000	3.155	0.140
172228321.000	3.155	0.140
172228322.000	3.155	0.140
172228323.000	3.155	0.140
172228324.000	3.155	0.140
172228325.000	3.155	0.140
172228326.000	3.155	0.140
172228327.000	3.155	0.140
172228328.000	3.155	0.140
172228329.000	3.155	0.140
172228330.000	3.155	0.140
172228331.000	3.155	0.140
172228332.000	3.155	0.140
172228333.000	3.155	0.140
172228334.000	3.155	0.140
172228335.000	3.155	0.140
172228336.000	3.155	0.140
172228337.000	3.166	0.140
172228338.000	3.166	0.140
172228339.000	3.166	0.140
172228340.000	3.166	0.140
172228341.000	3.166	0.140
172228342.000	3.166	0.140
172228343.000	3.166	0.140
172228344.000	3.166	0.140
172228345.000	3.166	0.140
172228346.000	3.166	0.140
172228347.000	3.169	0.140
172228348.000	3.169	0.140
172228349.000	3.169	0.140
172228350.000	3.169	0.140
172228351.000	3.169	0.140
172228352.000	3.169	0.140
172228353.000	3.169	0.140
172228354.000	3.169	0.140
172228355.000	3.169	0.140
172228356.000	3.169	0.140
172228357.000	3.166	0.140
172228358.000	3.166	0.140
172228359.000	3.166	0.140
172228360.000	3.166	0.140
172228361.000	3.166	0.140
172228362.000	3.166	0.140
172228363.000	3.166	0.140
172228364.000	3.166	0.130
172228365.000	3.166	0.130
172228366.000	3.166	0.130
172228367.000	3.168	0.130
172228368.000	3.168	0.130
172228369.000	3.168	0.130
172228370.000	3.168	0.130
172228371.000	3.168	0.130
172228372.000	3.168	0.130
172228373.000	3.168	0.130
172228374.000	3.168	0.130
172228375.000	3.168	0.130
172228376.000	3.168	0.130
172228377.000	3.171	0.130
172228378.000	3.171	0.130
172228379.000	3.171	0.130
172228380.000	3.171	0.130
172228381.000	3.171	0.130
172228382.000	3.171	0.130
172228383.000	3.171	0.130
172228384.000	3.171	0.130
172228385.000	3.171	0.130
172228386.000	3.171	0.130
172228387.000	3.175	0.130
172228388.000	3.175	0.130
172228389.000	3.175	0.130
172228390.000	3.175	0.130
172228391.000	3.175	0.130
172228392.000	3.175	0.130
172228393.000	3.175	0.130
172228394.000	3.175	0.130
172228395.000	3.175	0.130
172228396.000	3.175	0.130
172228397.000	3.175	0.130
172228398.000	3.175	0.130
172228399.000	3.175	0.130
172228400.000	3.175	0.130
172228401.000	3.175	0.130
172228402.000	3.175	0.130
172228403.000	3.175	0.130
172228404.000	3.175	0.130
172228405.000	3.175	0.130
172228406.000	3.175	0.130
172228407.000	3.183	0.130
172228408.000	3.183	0.130
172228409.000	3.183	0.130
172228410.000	3.183	0.130
172228411.000	3.183	0.130
172228412.000	3.183	0.130
172228413.000	3.183	0.130
172228414.000	3.183	0.130
172228415.000	3.183	0.130
172228416.000	3.183	0.130
172228417.000	3.182	0.130
172228418.000	3.182	0.130
172228419.000	3.182	0.130
172228420.000	3.182	0.130
172228421.000	3.182	0.130
172228422.000	3.182	0.130
172228423.000	3.182	0.130
172228424.000	3.182	0.120
172228425.000	3.182	0.120
172228426.000	3.182	0.120
172228427.000	3.186	0.120
172228428.000	3.186	0.120
172228429.000	3.186	0.120
172228430.000	3.186	0.120
172228431.000	3.186	0.120
172228432.000	3.186	0.120
172228433.000	3.186	0.120
172228434.000	3.186	0.120
172228435.000	3.186	0.120
172228436.000	3.186	0.120
172228437.000	3.194	0.120
172228438.000	3.194	0.120
172228439.000	3.194	0.120
172228440.000	3.194	0.120
172228441.000	3.194	0.120
172228442.000	3.194	0.120
172228443.000	3.194	0.120
172228444.000	3.194	0.120
172228445.000	3.194	0.120
172228446.000	3.194	0.120
172228447.000	3.191	0.120
172228448.000	3.191	0.120
172228449.000	3.191	0.120
172228450.000	3.191	0.120
172228451.000	3.191	0.120
172228452.000	3.191	0.120
172228453.000	3.191	0.120
172228454.000	3.191	0.120
172228455.000	3.191	0.120
172228456.000	3.191	0.120
172228457.000	3.189	0.120
172228458.000	3.189	0.120
172228459.000	3.189	0.120
172228460.000	3.189	0.120
172228461.000	3.189	0.120
172228462.000	3.189	0.120
172228463.000	3.189	0.120
172228464.000	3.189	0.120
172228465.000	3.189	0.120
172228466.000	3.189	0.120
172228467.000	3.184	0.120
172228468.000	3.184	0.120
172228469.000	3.184	0.120
172228470.000	3.184	0.120
172228471.000	3.184	0.120
172228472.000	3.184	0.120
172228473.000	3.184	0.120
172228474.000	3.184	0.120
172228475.000	3.184	0.120
172228476.000	3.184	0.120
172228477.000	3.189	0.120
172228478.000	3.189	0.120
172228479.000	3.189	0.120
172228480.000	3.189	0.120
172228481.000	3.189	0.120
172228482.000	3.189	0.120
172228483.000	3.189	0.120
172228484.000	3.189	0.120
